gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nek2,0.0086742248386144,0.281080424785614,-5.219345569610596,1.5683825870137536e-48,-14.868695259094238,-5.219345569610596,1.8028385330031805e-55,-17.912641525268555,-5.219345569610596,1.5834403254407684e-102,-24.143360137939453
Slc30a1,0.0413111560046672,0.036203421652317,0.194113478064537,0.3906849641860054,-1.2511996030807495,0.194113478064537,0.7522514912488064,0.5524884462356567,0.194113478064537,0.6898310275011231,0.6241069436073303
Rd3,0.0,0.0007028328254818,-19.42333030700684,0.9949377390162504,0.0329590030014514,-19.42333030700684,0.4561924314976091,-1.0,-19.42333030700684,0.2622713790668651,-1.3758114576339722
Traf5,0.1407591551542282,0.1359183937311172,0.0540603697299957,0.0015922466416243,-3.4392457008361816,0.0540603697299957,0.9336432613345264,0.2925379276275635,0.0540603697299957,0.8990306346083676,0.3308237791061401
Rcor3,0.0496242009103298,0.0415777973830699,0.2610789835453033,0.1712191125873838,-1.724331259727478,0.2610789835453033,0.5577767997435247,0.8352762460708618,0.2610789835453033,0.4970672488607596,0.9111628532409668
Hhat,0.0053808121010661,0.0037828178610652,0.5095160603523254,0.9949377390162504,-0.1461574882268905,0.5095160603523254,0.7868897421024359,0.5043551921844482,0.5095160603523254,0.7534395623486455,0.535873293876648
Syt14,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Utp25,0.0320644192397594,0.059473630040884,-0.9111993312835692,0.0085273989400454,-2.927204132080078,-0.9111993312835692,0.012062047952436,-2.84834623336792,-0.9111993312835692,0.0021535934910417,-3.3612802028656006
Irf6,0.0,0.0019549278076738,-20.900094985961918,0.9949377390162504,-0.0919451564550399,-20.900094985961918,0.1680187017820844,-1.723161697387695,-20.900094985961918,0.0388420267492386,-2.370745658874512
A130010J15Rik,0.024854876101017,0.0301655586808919,-0.2832218706607818,0.4470994470768505,-1.1618047952651978,-0.2832218706607818,0.646339528533564,-0.7008581161499023,-0.2832218706607818,0.5627203839355976,-0.8069538474082947
Traf3ip3,0.6020890474319458,0.521515965461731,0.2708000838756561,0.5004637778410085,1.0841811895370483,0.2708000838756561,0.0115914245590791,2.8611528873443604,0.2708000838756561,0.0035978227679965,3.2074437141418457
Lamb3,0.5106416940689087,0.2588804364204407,1.17324697971344,0.0002636088511113,3.9185245037078857,1.17324697971344,2.0574277194934257e-19,9.39268970489502,1.17324697971344,3.5455739849813973e-23,10.3085355758667
Hsd11b1,0.6732107400894165,0.6851590275764465,-0.034967865794897,0.6629162831810826,-0.871451735496521,-0.034967865794897,0.8742494819163895,-0.3774751126766205,-0.034967865794897,0.8266687317748643,-0.431670993566513
G0s2,0.1095582619309425,0.0547931157052516,1.0396775007247925,0.9949377390162504,0.2079556137323379,1.0396775007247925,0.0003875589739837,3.869349956512451,1.0396775007247925,8.152791130153343e-05,4.227431297302246
Cd34,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.0177086852490901,0.0055864234454929,1.673221468925476,0.9949377390162504,0.1585171073675155,1.673221468925476,0.0414736899604316,2.382352352142334,1.673221468925476,0.0280794448916959,2.498746633529663
Cr1l,0.4846140146255493,0.5380104780197144,-0.1925839632749557,0.0008803727957447,-3.604237079620361,-0.1925839632749557,0.1072671520584028,-1.954012989997864,-0.1925839632749557,0.0564163286628215,-2.210139513015747
Cr2,0.0,0.0019780718721449,-20.917091369628903,0.9949377390162504,-0.0294930767267942,-20.917091369628903,0.2856018505818955,-1.3958982229232788,-20.917091369628903,0.104848821022565,-1.9204926490783687
Fam171a1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.1139707490801811,0.2058836966753006,-0.9212335348129272,7.886160482840488e-16,-8.288928031921387,-0.9212335348129272,3.968419425811181e-07,-5.386621952056885,-0.9212335348129272,2.4114722748827662e-09,-6.245319843292236
Rpp38,0.006721178535372,0.0131539218127727,-0.9733546376228333,0.7545260554167533,-0.762242317199707,-0.9733546376228333,0.2631685646034221,-1.4624277353286743,-0.9733546376228333,0.15096300588508,-1.7319592237472534
Acbd7,0.001536906696856,0.0071320706047117,-2.218329668045044,0.9949377390162504,-0.4331754744052887,-2.218329668045044,0.1132270067519982,-1.927578568458557,-2.218329668045044,0.0385833143032661,-2.3717145919799805
Meig1,0.0,0.0005837699281983,-19.15546417236328,0.9949377390162504,0.0329590030014514,-19.15546417236328,0.4561924314976091,-1.0,-19.15546417236328,0.2622713790668651,-1.3758114576339722
Dclre1c,0.0477975346148014,0.1013978943228721,-1.1241649389266968,1.4941539360917845e-06,-5.065811634063721,-1.1241649389266968,5.2516080748024034e-05,-4.363516807556152,-1.1241649389266968,8.959740053720201e-07,-5.189900875091553
Suv39h2,0.0100808525457978,0.0807098895311355,-3.0524613857269287,2.2904618585568835e-08,-5.83433198928833,-3.0524613857269287,4.264264619631002e-15,-8.29102897644043,-3.0524613857269287,1.7071039738985994e-24,-10.604148864746094
Hspa14,0.3278745114803314,0.6491100192070007,-1.2358248233795166,4.243122177070584e-29,-11.430757522583008,-1.2358248233795166,6.74647092413982e-34,-12.74730396270752,-1.2358248233795166,3.258241991310639e-45,-14.722589492797852
Gm45902,0.0361828990280628,0.0848174393177032,-1.2644891738891602,6.023655656532436e-05,-4.276430606842041,-1.2644891738891602,2.838778906142531e-05,-4.507941722869873,-1.2644891738891602,2.204602949494795e-07,-5.457753658294678
Cdnf,0.0030658319592475,0.0044165533035993,-0.5276170969009399,0.9976139077921226,0.0069318539462983,-0.5276170969009399,0.8459573700531173,-0.4180619716644287,-0.5276170969009399,0.7713234750060051,-0.5104305744171143
Fam107b,0.8261097073554993,1.2023440599441528,-0.8579235076904297,1.0965670936320777e-17,-8.796326637268066,-0.8579235076904297,9.02838361952805e-32,-12.265764236450195,-0.8579235076904297,2.531491135577117e-39,-13.697391510009766
Frmd4a,0.0056176781654357,0.0113487020134925,-1.0186212062835691,0.8840359405366947,-0.6098723411560059,-1.0186212062835691,0.2749407737478946,-1.4341695308685305,-1.0186212062835691,0.1611050475348958,-1.6957170963287354
Prpf18,0.2746266722679138,0.3671663701534271,-0.489279568195343,6.530599246678982e-12,-7.1037116050720215,-0.489279568195343,0.0001954213193851,-4.044485092163086,-0.489279568195343,1.404099139791514e-05,-4.624751567840576
Bend7,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.0625793114304542,0.2040954232215881,-1.809836268424988,1.7445667438899192e-24,-10.446107864379885,-1.809836268424988,4.890319705306052e-20,-9.631035804748535,-1.809836268424988,1.339379328134513e-29,-11.706477165222168
Phyh,0.1022470295429229,0.1086665466427803,-0.0925611928105354,0.0004021940543641,-3.811015367507935,-0.0925611928105354,0.8161333580885343,-0.4614569544792175,-0.0925611928105354,0.7641048792468312,-0.5208895802497864
Mcm10,0.0037078238092362,0.2119738459587097,-5.990100860595703,8.972346702088057e-35,-12.533184051513672,-5.990100860595703,4.623816351865186e-46,-16.038671493530273,-5.990100860595703,8.065802917344108e-86,-21.860349655151367
Optn,0.0026485305279493,0.0117765199393033,-2.159241199493408,0.6688034246621386,-0.8643890619277954,-2.159241199493408,0.0148526163848641,-2.7769012451171875,-2.159241199493408,0.0014136667650879,-3.483285903930664
Camk1d,0.1963493674993515,0.0606312155723571,1.795285940170288,0.0869750226275685,2.0456814765930176,1.795285940170288,5.567840308268294e-16,8.459792137145996,1.795285940170288,1.1341074959427525e-17,8.92294979095459
Cdc123,0.2450612634420395,0.5324084758758545,-1.3400592803955078,1.0763996530484353e-32,-12.140945434570312,-1.3400592803955078,1.973793249325072e-31,-12.256122589111328,-1.3400592803955078,3.8934255679869696e-43,-14.34056282043457
Nudt5,0.1600874364376068,0.5301960706710815,-2.0099613666534424,3.0984442030133395e-54,-15.737335205078123,-2.0099613666534424,3.531509538076673e-55,-16.8870906829834,-2.0099613666534424,1.1396314864305632e-81,-20.308311462402344
Gm13199,0.0009228367125615,0.0,19.816383361816406,0.9949377390162504,0.1283046901226043,19.816383361816406,0.4561924314976091,1.0,19.816383361816406,0.4439660288770635,1.0
Sec61a2,0.0440390035510063,0.0365016050636768,0.2762956917285919,0.3985576699004911,-1.2384475469589231,0.2762956917285919,0.5721230892646245,0.8125481605529785,0.2762956917285919,0.5015807351305194,0.9036699533462524
Dhtkd1,0.0,0.0006186362588778,-19.23917961120605,0.9949377390162504,0.0329590030014514,-19.23917961120605,0.4561924314976091,-1.0,-19.23917961120605,0.2622713790668651,-1.3758114576339722
Upf2,0.1792905330657959,0.1692499965429306,0.09059639275074,7.482664177111523e-05,-4.225553512573242,0.09059639275074,0.7384046396727145,0.5719411969184875,0.09059639275074,0.6814445061447176,0.6368181705474854
Echdc3,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0294068176299333,0.0321965739130973,-0.1327793896198272,0.4762306166133347,-1.119625210762024,-0.1327793896198272,0.9029426653631164,-0.3372060060501098,-0.1327793896198272,0.8581410627248387,-0.3881974220275879
Celf2,1.088987946510315,1.1721216440200806,-0.1771682649850845,0.9949377390162504,-0.0739615708589553,-0.1771682649850845,0.02507173102146,-2.5807342529296875,-0.1771682649850845,0.0102806652223476,-2.866338968276977
Gata3,0.184490755200386,0.2032715082168579,-0.1538442522287368,2.822671290711332e-06,-4.938488006591797,-0.1538442522287368,0.4679804900081825,-0.9792230129241944,-0.1538442522287368,0.3887246572441542,-1.1169384717941284
9230102O04Rik,0.0,0.0005670365062542,-19.11349296569824,0.9949377390162504,0.0329590030014514,-19.11349296569824,0.4561924314976091,-1.0,-19.11349296569824,0.2622713790668651,-1.3758114576339722
Taf3,0.2093391865491867,0.2399414330720901,-0.2197406888008117,2.4427767791118917e-08,-5.822953224182129,-0.2197406888008117,0.2636230998895721,-1.46107280254364,-0.2197406888008117,0.1728254152244425,-1.6583410501480105
Atp5c1,1.4991979598999023,1.7781338691711426,-0.5000089406967163,1.2681067910353777e-12,-7.332724094390869,-0.5000089406967163,1.0797238234684866e-23,-10.459287643432615,-0.5000089406967163,9.855204899381286e-28,-11.37054443359375
Kin,0.2239037603139877,0.3251760601997375,-0.614733099937439,3.26025380576709e-16,-8.396306037902832,-0.614733099937439,7.733622366647281e-06,-4.786871910095215,-0.614733099937439,2.109451445572997e-07,-5.468280792236328
Itih5,0.0073312721215188,0.0398174338042736,-2.4647905826568604,0.0121036182123112,-2.8103435039520264,-2.4647905826568604,2.8750303154135536e-06,-5.009588241577148,-2.4647905826568604,1.8631450686281477e-09,-6.288437843322754
Sfmbt2,0.0055930758826434,0.0085934214293956,-0.6217575669288635,0.9949377390162504,-0.4234970211982727,-0.6217575669288635,0.5836280544219891,-0.7950953841209412,-0.6217575669288635,0.4888623806267081,-0.9249743223190308
Prkcq,0.7976682186126709,0.7237727642059326,0.2002499550580978,0.0298744534750852,2.4848079681396484,0.2002499550580978,0.0394579313946266,2.4032156467437744,0.2002499550580978,0.0177045005017516,2.672816753387451
Pfkfb3,0.0716180726885795,0.0610169470310211,0.238845482468605,0.1911530158653348,-1.6665222644805908,0.238845482468605,0.5155053593175836,0.9002646803855896,0.238845482468605,0.4439660288770635,1.0050761699676514
Rbm17,0.3689477741718292,0.6038559079170227,-0.893917977809906,1.2599706143774877e-19,-9.297577857971191,-0.893917977809906,1.7688206713054336e-18,-9.15638256072998,-0.893917977809906,8.54261415972386e-24,-10.4296875
Il2ra,0.0492313839495182,0.2241147607564926,-2.3156116008758545,1.659135111010572e-25,-10.671916007995604,-2.3156116008758545,8.50399217408723e-25,-10.898700714111328,-2.3156116008758545,1.1850684731905926e-39,-13.7262544631958
Il15ra,0.0706263706088066,0.0868614688515663,-0.3103743493556976,0.0040823125600527,-3.1622331142425537,-0.3103743493556976,0.3320866961704123,-1.2881308794021606,-0.3103743493556976,0.2374516939361001,-1.4779101610183716
Fbh1,0.0724208280444145,0.0853046327829361,-0.24563530087471,0.0013583085891123,-3.4847605228424072,-0.24563530087471,0.4561924314976091,-1.0531847476959229,-0.24563530087471,0.3445986911838521,-1.1997827291488647
Ankrd16,0.1318913847208023,0.1009498611092567,0.4084636569023132,0.1123466554029408,-1.9286248683929443,0.4084636569023132,0.0837576754471164,2.073816061019897,0.4084636569023132,0.0450115686225597,2.306648015975952
Mindy3,0.4468174278736114,0.575265109539032,-0.4650541245937347,2.324471250313469e-09,-6.21630334854126,-0.4650541245937347,7.168762528812427e-06,-4.801986217498779,-0.4650541245937347,2.933992980849672e-07,-5.406972885131836
Pter,0.0076712742447853,0.0054598390124738,0.4922047555446625,0.9949377390162504,-0.2322824895381927,0.4922047555446625,0.6848700769625261,0.6463637948036194,0.4922047555446625,0.639810792900398,0.6943494081497192
C1ql3,0.0024485897738486,0.0,21.22528648376465,0.9949377390162504,0.1611983031034469,21.22528648376465,0.2813383906478851,1.4146803617477417,21.22528648376465,0.2622713790668651,1.4146803617477417
Rsu1,0.4341030120849609,0.2904423475265503,0.6896576285362244,0.7245836826667582,0.798078715801239,0.6896576285362244,3.588241694003853e-08,5.822401523590088,0.6896576285362244,8.892868760876336e-10,6.414634704589844
Trdmt1,0.0162118505686521,0.0337453782558441,-1.0703414678573608,0.1110547816694858,-1.934248805046081,-1.0703414678573608,0.0314915742301366,-2.492940664291382,-1.0703414678573608,0.0070546018378543,-2.9913618564605717
Vim,1.9887741804122925,2.930950403213501,-1.4925206899642944,3.2635622672286634e-127,-24.216691970825195,-1.4925206899642944,5.527950797818524e-163,-31.357555389404297,-1.4925206899642944,1.0894278263647608e-184,-34.1277961730957
St8sia6,0.0015656044706702,0.0,20.579418182373047,0.9949377390162504,0.1283046901226043,20.579418182373047,0.4561924314976091,1.0,20.579418182373047,0.4439660288770635,1.0
Hacd1,0.0010204330319538,0.0030926044564694,-1.6011351346969604,0.9949377390162504,-0.1212420463562011,-1.6011351346969604,0.4327838525497594,-1.1058683395385742,-1.6011351346969604,0.2719075426563493,-1.3528592586517334
Stam,0.0545154251158237,0.0424406640231609,0.3699977099895477,0.3080962625935883,-1.398664951324463,0.3699977099895477,0.3489834569975952,1.2550588846206665,0.3699977099895477,0.2622713790668651,1.382143497467041
Tmem236,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0773417055606842,0.102946251630783,-0.4313199818134308,0.0002701729319997,-3.9122467041015625,-0.4313199818134308,0.1237901821730582,-1.882103443145752,-0.4313199818134308,0.062168309120601,-2.1671218872070312
Arl5b,0.1440439373254776,0.145758181810379,-0.0183344651013612,0.0017451088295459,-3.413022518157959,-0.0183344651013612,1.0,-0.1000766083598136,-0.0183344651013612,1.0,-0.1139658764004707
Plxdc2,0.0013541702646762,0.0056927273981273,-2.0748414993286133,0.9949377390162504,-0.2751815021038055,-2.0748414993286133,0.1536651284513502,-1.772112488746643,-2.0748414993286133,0.0472433035745625,-2.2860000133514404
Nebl,0.0960250422358512,0.0549543350934982,0.8351760506629944,0.60364204467166,-0.944366991519928,0.8351760506629944,0.0037569143673555,3.2276997566223145,0.8351760506629944,0.0014260041753264,3.4825899600982666
A930004D18Rik,0.0,0.0026623427402228,-21.3461856842041,0.9949377390162504,-0.1543972343206405,-21.3461856842041,0.1014449310947273,-1.9855440855026243,-21.3461856842041,0.0151916150324469,-2.731734275817871
Skida1,0.0,0.0038140227552503,-21.86563491821289,0.9949377390162504,-0.1543972343206405,-21.86563491821289,0.1234353659417579,-1.886211395263672,-21.86563491821289,0.0219017183309927,-2.595071315765381
Mllt10,0.3104071021080017,0.2483947724103927,0.3683396577835083,0.0545577304317576,-2.246443748474121,0.3683396577835083,0.0142115396340555,2.789571762084961,0.3683396577835083,0.0050789499094737,3.09989070892334
Dnajc1,0.7509030103683472,0.5946077108383179,0.4619773328304291,0.0004060941885789,3.808530569076538,0.4619773328304291,1.1113263559521631e-06,5.183034896850586,0.4619773328304291,4.213992487939005e-08,5.763476848602295
Commd3,0.3357107043266296,0.7495021224021912,-1.4840446710586548,3.1698184872818175e-42,-13.850301742553713,-1.4840446710586548,5.326186813086274e-53,-16.308582305908203,-1.4840446710586548,6.587272050224747e-71,-18.830547332763672
Bmi1,0.0671484395861625,0.1115974262356758,-0.7654187083244324,1.3252690018776665e-07,-5.523313999176025,-0.7654187083244324,0.0017443681402572,-3.459122896194458,-0.7654187083244324,0.0001909526513982,-4.018134117126465
Spag6,0.0,0.000970130728092,-19.888521194458008,0.9949377390162504,0.0329590030014514,-19.888521194458008,0.4561924314976091,-1.0,-19.888521194458008,0.2622713790668651,-1.3758114576339722
Pip4k2a,0.1690436899662017,0.2675653994083404,-0.736147403717041,7.615957350691289e-16,-8.293243408203125,-0.736147403717041,1.93078936310428e-06,-5.076413631439209,-0.736147403717041,2.1203173934652266e-08,-5.879929065704346
Armc3,0.1120322868227958,0.0724103525280952,0.6586670875549316,0.9005156737361253,-0.5911694169044495,0.6586670875549316,0.0163019447322539,2.7409310340881348,0.6586670875549316,0.0059533141761038,3.0484869480133057
Msrb2,0.023631177842617,0.0380035676062107,-0.6958639621734619,0.069012587106251,-2.1465203762054443,-0.6958639621734619,0.1208009988307978,-1.8946080207824707,-0.6958639621734619,0.0588185688239087,-2.1909334659576416
Otud1,0.0556563846766948,0.0312859714031219,0.8487382531166077,0.9949377390162504,-0.3380913436412811,0.8487382531166077,0.0283155127969231,2.532811164855957,0.8487382531166077,0.0136554989869882,2.7684202194213867
Arhgap21,0.0047738263383507,0.0211700685322284,-2.160660743713379,0.1911530158653348,-1.6665222644805908,-2.160660743713379,0.0010039979004197,-3.621232748031616,-2.160660743713379,1.9691912109549112e-05,-4.550171375274658
Enkur,0.0023121829144656,0.006928261835128,-1.5865696668624878,0.9949377390162504,-0.2750507295131683,-1.5865696668624878,0.2756088634880653,-1.4327811002731323,-1.5865696668624878,0.1383425418580064,-1.7774652242660522
Thnsl1,0.0041872472502291,0.0112574817612767,-1.4319164752960205,0.803194971153953,-0.7058719992637634,-1.4319164752960205,0.1144767423311248,-1.9220224618911743,-1.4319164752960205,0.0427301204016843,-2.3283028602600098
Gad2,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,1.565121293067932,0.934026837348938,1.292267918586731,1.410510121487253e-79,19.112363815307617,1.292267918586731,1.4577855861223822e-83,20.98258209228516,1.292267918586731,2.191967850698327e-103,23.48221015930176
Pdss1,0.0211567617952823,0.1129097342491149,-2.4829041957855225,2.0863754082616534e-12,-7.264059543609619,-2.4829041957855225,3.6460205854457874e-17,-8.887471199035645,-2.4829041957855225,3.2417013734212484e-27,-11.210356712341309
Abi1,0.5181158781051636,0.4315973222255707,0.3309195041656494,0.9949377390162504,-0.1078361049294471,0.3309195041656494,0.0035087005429937,3.2490875720977783,0.3309195041656494,0.0008888465976435,3.6157400608062735
Acbd5,0.2298226058483123,0.2720155119895935,-0.2748756110668182,1.2656150944719982e-08,-5.93595552444458,-0.2748756110668182,0.1036460839804862,-1.971610188484192,-0.2748756110668182,0.0508033495680075,-2.2545876502990723
Mastl,0.0102109583094716,0.0535137355327606,-2.4211933612823486,0.000800851952759,-3.629806280136109,-2.4211933612823486,4.6869517221891746e-08,-5.804577827453613,-2.4211933612823486,1.885645058724362e-12,-7.333206653594971
Yme1l1,0.3663424253463745,0.5240518450737,-0.6386926174163818,3.046020758331088e-13,-7.527993202209473,-0.6386926174163818,3.0027417576435398e-09,-6.249345302581787,-0.6386926174163818,8.033628840491809e-12,-7.125959396362305
Potegl,0.0011721055489033,0.0,20.161518096923828,0.9949377390162504,0.1283046901226043,20.161518096923828,0.4561924314976091,1.0,20.161518096923828,0.4439660288770635,1.0
Spopl,0.1944201588630676,0.1082049235701561,0.909170627593994,0.9949377390162504,-0.3522166311740875,0.909170627593994,2.962120948418545e-06,4.98509693145752,0.909170627593994,2.524166563153163e-07,5.439402103424072
Hnmt,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.185639426112175,0.1866873353719711,-0.0089003415778279,2.8582683229803915e-05,-4.446195602416992,-0.0089003415778279,1.0,-0.0557125136256217,-0.0089003415778279,1.0,-0.0627192854881286
Pax8,0.001144643407315,0.0007086931727826,0.6919788122177124,0.9949377390162504,0.0659180060029029,0.6919788122177124,0.9124857625702942,0.3238197267055511,0.6919788122177124,0.8874794731493458,0.3473131954669952
Cacna1b,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ehmt1,0.2258052676916122,0.1786600053310394,0.3730161488056183,0.0075548938963428,-2.9668333530426025,0.3730161488056183,0.0327333307926299,2.4771556854248047,0.3730161488056183,0.0150512422510535,2.7330682277679443
Arrdc1,0.2721954882144928,0.3006394505500793,-0.1648871302604675,8.107620424343376e-09,-6.011813640594482,-0.1648871302604675,0.3218341048457334,-1.3085285425186155,-0.1648871302604675,0.2398201844919928,-1.471735954284668
Zmynd19,0.0431655831634998,0.1632819473743438,-2.0075478553771973,4.212724288667058e-18,-8.905797004699707,-2.0075478553771973,2.4771040868707654e-18,-9.18796730041504,-2.0075478553771973,8.751962171037772e-28,-11.320714950561523
Dph7,0.0342749282717704,0.0569120869040489,-0.7480348348617554,0.0038882676844716,-3.1770124435424805,-0.7480348348617554,0.0334700800473054,-2.469377040863037,-0.7480348348617554,0.0100012390850754,-2.874876976013184
Mrpl41,0.3062831163406372,0.5430055856704712,-1.0089067220687866,1.0324412508992756e-24,-10.496657371520996,-1.0089067220687866,1.895985867409083e-21,-9.932002067565918,-1.0089067220687866,4.751702813310201e-28,-11.390329360961914
Pnpla7,0.112612746655941,0.0372980162501335,1.6492061614990234,0.7245393943526005,0.7982094883918762,1.6492061614990234,1.4795062520119052e-08,5.980279445648193,1.6492061614990234,1.9283390555294022e-09,6.29885721206665
Nsmf,0.0282479133456945,0.0251335483044385,0.1707864254713058,0.7332564560228847,-0.7878771424293518,0.1707864254713058,0.8533140553555886,0.4068837165832519,0.1707864254713058,0.8066753022744165,0.4592759907245636
Noxa1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0482276976108551,0.0580118969082832,-0.2736070454120636,0.1345899504281895,-1.843349933624268,-0.2736070454120636,0.5220032907816617,-0.8902909755706787,-0.2736070454120636,0.4305606641955363,-1.043426275253296
Tor4a,0.0453093945980072,0.0451490543782711,0.0052309283055365,0.319660241320282,-1.376692295074463,0.0052309283055365,1.0,0.0162125695496797,0.0052309283055365,1.0,0.0184529591351747
Nelfb,0.2389323264360427,0.4030069708824157,-0.8788774609565735,2.7515267198967025e-23,-10.175895690917969,-0.8788774609565735,2.790108225829439e-12,-7.325132846832275,-0.8788774609565735,3.9070042464937183e-16,-8.449797630310059
Stpg3,0.0,0.0006209198618307,-19.244497299194336,0.9949377390162504,0.0329590030014514,-19.244497299194336,0.4561924314976091,-1.0,-19.244497299194336,0.2622713790668651,-1.3758114576339722
Fam166a,0.0,0.0009962312178686,-19.926841735839844,0.9949377390162504,0.0329590030014514,-19.926841735839844,0.4561924314976091,-1.0,-19.926841735839844,0.2622713790668651,-1.3758114576339722
Tubb4b,0.3886579573154449,1.6473783254623413,-3.1421029567718506,2.7962487304901804e-120,-23.540771484375,-3.1421029567718506,1.2171471076849518e-134,-30.810291290283203,-3.1421029567718506,1.604041136838487e-235,-38.90093994140625
Rnf208,0.0,0.000572107033804,-19.126340866088867,0.9949377390162504,0.0329590030014514,-19.126340866088867,0.4561924314976091,-1.0,-19.126340866088867,0.2622713790668651,-1.3758114576339722
Ndor1,0.0,0.0005604414618574,-19.09661102294922,0.9949377390162504,0.0329590030014514,-19.09661102294922,0.4561924314976091,-1.0,-19.09661102294922,0.2622713790668651,-1.3758114576339722
Ndor1-1,0.0159311797469854,0.0139211760833859,0.1960255801677703,0.9949377390162504,-0.4290556013584137,0.1960255801677703,0.8914966212077947,0.3527186512947082,0.1960255801677703,0.85210998950166,0.3964540362358093
Tmem203,0.1415489763021469,0.1034902036190033,0.4798212051391601,0.0906244867068847,-2.0274364948272705,0.4798212051391601,0.0358381886773724,2.4420690536499023,0.4798212051391601,0.0164925606521625,2.699636697769165
Tprn,0.0291392561048269,0.0271899905055761,0.1013012453913688,0.3583119138518611,-1.3069159984588623,0.1013012453913688,0.9562448027607944,0.2595956921577453,0.1013012453913688,0.9310991043731128,0.2857996523380279
Ssna1,0.40743488073349,0.7933178544044495,-1.2673555612564087,1.1659478183766583e-31,-11.940314292907717,-1.2673555612564087,4.245912144132336e-44,-14.696422576904297,-1.2673555612564087,2.631386279060011e-57,-16.772281646728516
Anapc2,0.1452266871929168,0.2299154698848724,-0.7257955074310303,6.774517440745389e-14,-7.7276434898376465,-0.7257955074310303,1.1348447684466643e-05,-4.705700397491455,-0.7257955074310303,2.361097319753296e-07,-5.446226119995117
Grin1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0649471059441566,0.0746753588318824,-0.208466038107872,0.0099601661859291,-2.875542163848877,-0.208466038107872,0.5590554447342291,-0.8333109617233276,-0.208466038107872,0.4744961692241368,-0.9480066895484924
Dpp7,0.01365352794528,0.0090089095756411,0.6032060980796814,0.9949377390162504,-0.0320434756577014,0.6032060980796814,0.4984642658700816,0.928277850151062,0.6032060980796814,0.4343508690512846,1.0359972715377808
Uap1l1,0.0567972138524055,0.0822240784764289,-0.5522947311401367,0.0008428316380397,-3.615942716598511,-0.5522947311401367,0.0638929911709007,-2.196961641311645,-0.5522947311401367,0.0249013036651738,-2.543696403503418
Sapcd2,0.0042571923695504,0.0991044044494628,-4.609982013702393,2.247844424337988e-11,-6.925445079803467,-4.609982013702393,6.72504901950505e-23,-10.565128326416016,-4.609982013702393,4.4679601561814966e-41,-14.178264617919922
Entpd2,0.0,0.0027740115765482,-21.40554428100586,0.9949377390162504,-0.1543972343206405,-21.40554428100586,0.1087472542166522,-1.949803352355957,-21.40554428100586,0.0173701034511862,-2.6825618743896484
Npdc1,0.0026948254089802,0.0250975172966718,-3.235477924346924,0.1560714863452538,-1.7708925008773804,-3.235477924346924,9.685934828427736e-05,-4.231354236602783,-3.235477924346924,1.8309542891334578e-07,-5.498866558074951
Fut7,0.0127484807744622,0.0262033380568027,-1.0491623878479004,0.1392081455155467,-1.826870441436768,-1.0491623878479004,0.0481862753333401,-2.3189237117767334,-1.0491623878479004,0.0167591150746442,-2.693025588989258
Abca2,0.1736784130334854,0.1657022386789322,0.0737417340278625,0.0001639854277432,-4.036823749542236,0.0737417340278625,0.8227758911549884,0.452472984790802,0.0737417340278625,0.773170476996614,0.5076398253440857
Paxx,0.2417318820953369,0.2423584163188934,-0.0042046350426971,1.7387097758851522e-05,-4.555993556976318,-0.0042046350426971,1.0,-0.0302008278667926,-0.0042046350426971,1.0,-0.0341210067272186
