gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mul1,0.1147123202681541,0.0602645948529243,-0.9684861302375792,2.1699875107085366e-16,-8.371524810791016,-0.9684861302375792,7.724414265602563e-05,-4.260189533233643,-0.9684861302375792,5.89854994525363e-08,-5.659366607666016
Camk2n1,0.0265446882694959,0.1801398396492004,2.8753254413604736,0.1113368476201408,1.840315341949463,2.8753254413604736,2.861468272985578e-22,10.132525444030762,2.8753254413604736,4.358462434875983e-25,10.803384780883787
Pla2g2d,0.0008442503749392,0.0,-19.68792152404785,0.986746774847622,0.02590162307024,-19.68792152404785,0.4432892243337279,-1.0,-19.68792152404785,0.0880164324380613,-1.9192179441452024
Otud3,0.0445222035050392,0.0412839241325855,-0.1112974137067794,0.0033616155501234,-3.1253957748413086,-0.1112974137067794,0.9112632822250968,-0.3036256730556488,-0.1112974137067794,0.8323954595577248,-0.3973182737827301
Tmco4,0.1057976111769676,0.0549386478960514,-0.982591986656189,1.0215141783673372e-14,-7.8936944007873535,-0.982591986656189,0.0004616904002191,-3.811027765274048,-0.982591986656189,4.887444805664556e-07,-5.265002727508545
Htr6,0.0005708517855964,0.0,-19.123170852661133,0.986746774847622,0.02590162307024,-19.123170852661133,0.4432892243337279,-1.0,-19.123170852661133,0.0880164324380613,-1.9192179441452024
Nbl1,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,1.3594722747802734,0.8214153051376343,-1.1840908527374268,1.014584703736344e-33,-12.288269996643066,-1.1840908527374268,5.460226810575727e-57,-17.485862731933594,-1.1840908527374268,1.4153658448046643e-90,-21.89217758178711
Capzb,1.792199730873108,1.4643040895462036,-0.5895385146141052,1.3266802486060838e-13,-7.559273719787598,-0.5895385146141052,1.6852642037674635e-28,-11.654180526733398,-0.5895385146141052,9.480154800345247e-40,-13.83479118347168
Pqlc2,0.021188773214817,0.014206126332283,-0.5818386077880859,0.1198013480551501,-1.8051130771636963,-0.5818386077880859,0.4286595131487553,-1.0813590288162231,-0.5818386077880859,0.2110078579139278,-1.468438744544983
Akr7a5,0.1349615752696991,0.0690599679946899,-1.0149730443954468,5.4257047909263485e-22,-9.804614067077637,-1.0149730443954468,9.482289916224423e-06,-4.742064952850342,-1.0149730443954468,7.507865730017676e-10,-6.3957624435424805
Mrto4,0.4980477094650268,0.1234804391860961,-2.2961583137512207,5.80717223021173e-60,-16.555036544799805,-2.2961583137512207,1.312987493784355e-54,-17.97909927368164,-2.2961583137512207,7.525253102070992e-124,-25.79085350036621
Emc1,0.109430618584156,0.0771039351820945,-0.5288214087486267,3.4217306057385966e-16,-8.316520690917969,-0.5288214087486267,0.027483290193315,-2.5202953815460205,-0.5288214087486267,0.0033866015131586,-3.171966314315796
Ubr4,0.2572519183158874,0.2463866770267486,-0.0704238936305046,2.255636843616163e-17,-8.639740943908691,-0.0704238936305046,0.7783828744526585,-0.4927636682987213,-0.0704238936305046,0.6756292968597194,-0.6140598058700562
Iffo2,0.0271619260311126,0.047608446329832,0.8244726657867432,0.4164364210274727,-1.1124696731567385,0.8244726657867432,0.0880944709400804,2.025702476501465,0.8244726657867432,0.0241237543575652,2.4913599491119385
Aldh4a1,0.0177392307668924,0.0187871400266885,0.0835602730512619,0.3161544357102743,-1.288280725479126,0.0835602730512619,0.9977949793334498,0.1743912696838379,0.0835602730512619,0.9620789975477132,0.2137717753648758
Arhgef10l,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.5949093103408813,0.2010954171419143,-1.8676483631134035,3.1630143906652347e-45,-14.320096969604492,-1.8676483631134035,9.726935513528774e-56,-17.671527862548828,-1.8676483631134035,9.14245279476656e-105,-23.598922729492188
Padi4,0.0020123026333749,0.0,-20.94186782836914,0.986746774847622,-0.1651103496551513,-20.94186782836914,0.1586729771514177,-1.7337753772735596,-20.94186782836914,0.0020609383133159,-3.3274929523468018
Padi3,0.0017748746322467,0.0,-20.76056671142578,0.986746774847622,-0.0696043595671653,-20.76056671142578,0.2757163214075215,-1.3889530897140503,-20.76056671142578,0.0151829572918744,-2.665703773498535
Padi1,0.0023762723430991,0.0023292566183954,-0.0288644861429929,0.986746774847622,-0.2082130461931228,-0.0288644861429929,1.0,-0.0230146218091249,-0.0288644861429929,1.0,-0.0264649800956249
Padi2,0.1019520610570907,0.1326466053724289,0.4022709429264068,2.079995993053114e-07,-5.351835250854492,0.4022709429264068,0.1038373993027956,1.9447052478790283,0.4022709429264068,0.0373746446589594,2.3194127082824707
Sdhb,1.101065754890442,0.6114577054977417,-1.2515028715133667,1.1784885262426195e-24,-10.419452667236328,-1.2515028715133667,1.3392388070556602e-53,-16.79143524169922,-1.2515028715133667,2.9808224425204525e-82,-20.74095344543457
Atp13a2,0.0804937407374382,0.0769819840788841,-0.066922478377819,7.30776538013804e-08,-5.542347431182861,-0.066922478377819,0.9240593313031532,-0.2851676642894745,-0.066922478377819,0.8657916162869401,-0.3498643338680267
Crocc,0.0174509305506944,0.0066161984577775,-1.4070607423782349,0.0779110035601804,-2.001525402069092,-1.4070607423782349,0.0329316380875874,-2.450909376144409,-1.4070607423782349,0.0021073686501496,-3.3157894611358643
Necap2,0.3751743137836456,0.3280263543128967,-0.2297485768795013,1.5768882590420645e-15,-8.128808975219727,-0.2297485768795013,0.0863718214963707,-2.034477472305298,-0.2297485768795013,0.0259850053640456,-2.4625473022460938
Szrd1,0.3183342814445495,0.1840648204088211,-0.8912339210510254,7.359083973393055e-36,-12.690295219421388,-0.8912339210510254,7.623017382853544e-11,-6.850088119506836,-0.8912339210510254,7.345865100485262e-17,-8.635196685791016
Fbxo42,0.1041883304715156,0.0617845319211483,-0.7848868370056152,2.770060612339701e-16,-8.342123031616211,-0.7848868370056152,0.0009467890064764,-3.6089704036712646,-0.7848868370056152,1.674133271883662e-05,-4.542219638824463
Cplane2,0.0027735533658415,0.0013384134508669,-1.0522468090057373,0.986746774847622,-0.2344146817922592,-1.0522468090057373,0.6028681332578045,-0.7439037561416626,-1.0522468090057373,0.457686552344313,-0.9431409239768982
Arhgef19,0.0016979639185592,0.0,-20.69659996032715,0.986746774847622,-0.0696043595671653,-20.69659996032715,0.2701597871938524,-1.404935598373413,-20.69659996032715,0.0139958554395147,-2.6963775157928467
Clcnkb,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0799310952425003,0.0513049289584159,-0.6605345010757446,3.2622704235915635e-10,-6.440803527832031,-0.6605345010757446,0.0191793039597948,-2.657235145568848,-0.6605345010757446,0.0016501293186262,-3.389704704284668
Spen,0.2539257407188415,0.274787962436676,0.1296233236789703,1.1401318239752702e-12,-7.267455577850342,0.1296233236789703,0.4714275786671044,0.9505013227462769,0.1296233236789703,0.3438860357708824,1.1611400842666626
Fblim1,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0007170545868575,0.0,-19.452241897583008,0.986746774847622,0.02590162307024,-19.452241897583008,0.4432892243337279,-1.0,-19.452241897583008,0.0880164324380613,-1.9192179441452024
Slc25a34,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0452030226588249,0.0736524015665054,0.7250389456748962,0.0053645855131457,-2.980986833572388,0.7250389456748962,0.0230295660828087,2.58644962310791,0.7250389456748962,0.0074393967716214,2.9211559295654297
Ddi2,0.1209494993090629,0.0944568291306495,-0.3761312663555145,7.937577534814255e-14,-7.627478122711182,-0.3761312663555145,0.1369555289937968,-1.8068103790283203,-0.3761312663555145,0.0396227560849495,-2.295365810394287
Dnajc16,0.0213520620018243,0.0156874842941761,-0.4488600492477417,0.104531399623299,-1.870017170906067,-0.4488600492477417,0.5029265127624859,-0.8986712098121643,-0.4488600492477417,0.3430195067327914,-1.1626685857772827
Casp9,0.032386127859354,0.0417754352092742,0.3740935623645782,0.065681085715535,-2.07492995262146,0.3740935623645782,0.4432892243337279,1.0248438119888306,0.3740935623645782,0.3052300041870183,1.2398840188980105
Cela2a,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.073007106781006,0.8078091144561768,-0.6304157376289368,0.0009297970507913,-3.49501895904541,-0.6304157376289368,1.0472629723255957e-15,-8.409642219543457,-0.6304157376289368,4.464551911239629e-23,-10.261245727539062
Fhad1,0.0006788033060729,0.0012519662268459,0.8835426568984985,0.986746774847622,0.05180324614048,0.8835426568984985,0.8428208901002382,0.4024606347084045,0.8835426568984985,0.8014198522830259,0.4405669569969177
Tmem51,0.0115557806566357,0.0022610458545386,-2.360264539718628,0.8979755288897543,-0.4943309724330902,-2.360264539718628,0.166453907029425,-1.7020407915115356,-2.360264539718628,0.0071867966506065,-2.9307663440704346
Kazn,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.1840788275003433,0.2221959233283996,0.2999345660209656,1.1210270784537439e-09,-6.246591567993164,0.2999345660209656,0.1048647668672328,1.9401967525482176,0.2999345660209656,0.0367778037602325,2.325930595397949
Pramef8,0.0678936764597892,0.0756197869777679,0.1611263155937194,7.107156677250355e-06,-4.655491828918457,0.1611263155937194,0.6555972679047979,0.6664080619812012,0.1611263155937194,0.5498479383443292,0.7953983545303345
Dhrs3,0.0067332275211811,0.0101150358095765,0.5895740985870361,0.986746774847622,-0.2821176648139953,0.5895740985870361,0.5638648448448877,0.8020570874214172,0.5895740985870361,0.448707710349388,0.958248734474182
Vps13d,0.1261591911315918,0.1811750382184982,0.5628402233123779,2.418006848274072e-06,-4.878405570983887,0.5628402233123779,0.0086368057393284,2.9364850521087646,0.5628402233123779,0.0007141367176187,3.625615119934082
Tnfrsf1b,0.25529545545578,0.1389800310134887,-0.9639489054679872,8.126710269068766e-35,-12.495882987976074,-0.9639489054679872,1.6552172168331596e-08,-5.983946323394775,-0.9639489054679872,4.670615451316766e-15,-8.101455688476562
Tnfrsf8,0.0077771479263901,0.0078432876616716,0.0122651625424623,0.6663197370590247,-0.7677481174468994,0.0122651625424623,1.0,0.016449149698019,0.0122651625424623,1.0,0.0188934914767742
Zfp990,0.0006227864068932,0.0,-19.248828887939453,0.986746774847622,0.02590162307024,-19.248828887939453,0.4432892243337279,-1.0,-19.248828887939453,0.0880164324380613,-1.9192179441452024
Gm13212,0.0514558590948581,0.0761257782578468,0.5830344557762146,0.0133764191164061,-2.680367946624756,0.5830344557762146,0.0748246851923213,2.0986227989196777,0.5830344557762146,0.0239968169117777,2.493751049041748
Zfp987,0.0005708517855964,0.0,-19.123170852661133,0.986746774847622,0.02590162307024,-19.123170852661133,0.4432892243337279,-1.0,-19.123170852661133,0.0880164324380613,-1.9192179441452024
Zfp992,0.0330500937998294,0.0195729508996009,-0.7655572891235352,0.0216634476424735,-2.509657144546509,-0.7655572891235352,0.193834444085322,-1.6133593320846558,-0.7655572891235352,0.0394734326379588,-2.2964463233947754
Zfp993,0.0029417660553008,0.0045815175399184,0.6403262615203857,0.986746774847622,-0.1558097600936889,0.6403262615203857,0.7049725109319144,0.5950698852539062,0.6403262615203857,0.6352357824131075,0.6701819896697998
Gm21411,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0203928854316473,0.0218527279794216,0.10080436617136,0.2236843581368735,-1.4866931438446045,0.10080436617136,0.9722986010609892,0.2122806757688522,0.10080436617136,0.9217307558310446,0.2695651054382324
Zfp988,0.0006788033060729,0.0,-19.373125076293945,0.986746774847622,0.02590162307024,-19.373125076293945,0.4432892243337279,-1.0,-19.373125076293945,0.0880164324380613,-1.9192179441452024
Zfp982,0.0022041932679712,0.0021546771749854,-0.0328147634863853,0.986746774847622,-0.1129070743918418,-0.0328147634863853,1.0,-0.0248968861997127,-0.0328147634863853,1.0,-0.0297855325043201
Zfp985,0.0088632823899388,0.0052694915793836,-0.7527726292610168,0.7446798347864416,-0.6740422248840332,-0.7527726292610168,0.4501405715775723,-0.9871876239776612,-0.7527726292610168,0.2788544886571563,-1.296971082687378
Zfp979,0.0,0.0011457478394731,20.128686904907227,0.986746774847622,0.1472092270851135,20.128686904907227,0.4432892243337279,1.0,20.128686904907227,0.424071710137357,1.0
Zfp534,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Zfp984,0.1066513657569885,0.1100218743085861,0.0473631657660007,3.688929196247703e-08,-5.663354873657227,0.0473631657660007,0.9660736500285312,0.2211625427007675,0.0473631657660007,0.9173518243104324,0.2756681740283966
Zfp933,0.0121349906548857,0.0212833099067211,0.817166805267334,0.624887713028583,-0.8197513818740845,0.817166805267334,0.2369153119625054,1.4964736700057983,0.817166805267334,0.1366456336189837,1.7035818099975586
Miip,0.1537862569093704,0.1358759999275207,-0.1918672919273376,6.399069060290574e-18,-8.785550117492676,-0.1918672919273376,0.4030256249605659,-1.1255316734313965,-0.1918672919273376,0.2527549407067505,-1.357661485671997
Fv1,0.0012075908016413,0.0010699600679799,-0.1746738106012344,0.986746774847622,0.05180324614048,-0.1746738106012344,1.0,-0.0853042528033256,-0.1746738106012344,1.0,-0.1108800694346427
Mfn2,0.094826266169548,0.0531367026269435,-0.8660212755203247,1.1912993214689291e-14,-7.87389326095581,-0.8660212755203247,0.0004976428446541,-3.7845206260681152,-0.8660212755203247,4.539087717481964e-06,-4.822960376739502
Plod1,0.0262406505644321,0.0107123190537095,-1.303768277168274,0.0550605770702927,-2.1485345363616943,-1.303768277168274,0.0471084090473298,-2.3067214488983154,-1.303768277168274,0.0015152550390736,-3.4131031036376958
2510039O18Rik,0.3102767467498779,0.2793479561805725,-0.1748974621295929,3.797292969523301e-17,-8.578737258911133,-0.1748974621295929,0.2636591855263082,-1.4320498704910278,-0.1748974621295929,0.130907192882286,-1.7257353067398071
Nppa,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0101993549615144,0.0187523756176233,0.8847799897193909,0.7792205205105837,-0.6339397430419922,0.8847799897193909,0.1964548480971323,1.6039174795150757,0.8847799897193909,0.118466819291608,1.7771799564361572
Mthfr,0.0107715213671326,0.0117481146007776,0.1259128600358963,0.5510632202112903,-0.9164574146270752,0.1259128600358963,0.972766202232186,0.2112344801425933,0.1259128600358963,0.936188383284854,0.24937704205513
Agtrap,0.1569828391075134,0.0936790481209755,-0.7914260625839233,6.993891431956453e-23,-10.013827323913574,-0.7914260625839233,0.0002172029641543,-4.004843235015869,-0.7914260625839233,2.837498087086169e-07,-5.370166301727295
Mad2l2,0.1486165970563888,0.061130654066801,-1.345837950706482,1.938052528759549e-24,-10.370849609375,-1.345837950706482,4.3600545436872444e-09,-6.229616641998291,-1.345837950706482,2.935813166768616e-17,-8.725911140441895
Fbxo6,0.0707195401191711,0.075920931994915,0.1061866134405136,5.168584133249064e-06,-4.722295761108398,0.1061866134405136,0.8216453862254609,0.4316856563091278,0.1061866134405136,0.7422813073067976,0.5217391848564148
Fbxo44,0.0263695754110813,0.0162036456167697,-0.7099149823188782,0.0205550145767849,-2.5287585258483887,-0.7099149823188782,0.1988026560443618,-1.5978472232818604,-0.7099149823188782,0.0728561353297961,-2.0343120098114014
Fbxo2,0.0045357020571827,0.0,-22.116167068481445,0.9347324312948572,-0.4516282975673675,-22.116167068481445,0.0336362432052475,-2.451302051544189,-22.116167068481445,8.30887319814913e-06,-4.704583168029785
Ubiad1,0.0195470936596393,0.0138974077999591,-0.4962249994277954,0.0923330899481564,-1.9266207218170168,-0.4962249994277954,0.4432892243337279,-1.002497911453247,-0.4962249994277954,0.2999287204480427,-1.2511528730392456
Mtor,0.1166356354951858,0.0705539807677269,-0.7589685916900635,1.9081506535442176e-16,-8.387125968933105,-0.7589685916900635,0.001389784200464,-3.5036725997924805,-0.7589685916900635,1.3496154952269864e-05,-4.588290214538574
Angptl7,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Exosc10,0.2109283059835434,0.1359102129936218,-0.6897762417793274,6.230216287602595e-26,-10.701770782470703,-0.6897762417793274,9.597069452232384e-05,-4.204119682312012,-0.6897762417793274,2.3039543303245042e-07,-5.411283493041992
Srm,0.246318370103836,0.0419206209480762,-2.7057738304138184,1.953555064546741e-38,-13.157224655151367,-2.7057738304138184,1.3945856706480282e-24,-11.344866752624512,-2.7057738304138184,9.665988465400556e-70,-18.625646591186523
Masp2,0.000720678770449,0.0,-19.459518432617188,0.986746774847622,0.02590162307024,-19.459518432617188,0.4432892243337279,-1.0,-19.459518432617188,0.0880164324380613,-1.9192179441452024
Tardbp,0.6928642392158508,0.353319764137268,-1.2377747297286987,6.923079429641676e-25,-10.47165584564209,-1.2377747297286987,4.2955376412854774e-34,-13.005806922912598,-1.2377747297286987,1.5956348534902762e-54,-16.397855758666992
Casz1,0.0095365894958376,0.0054081552661955,-0.8213185667991638,0.6445784254739936,-0.7946497797966003,-0.8213185667991638,0.4387874472226223,-1.0645318031311035,-0.8213185667991638,0.2269457158840081,-1.4261610507965088
Pex14,0.1025097891688346,0.0741592273116111,-0.4878152310848236,6.290972357568056e-14,-7.658080101013184,-0.4878152310848236,0.0542030900861106,-2.2427103519439697,-0.4878152310848236,0.0099896905945818,-2.8203892707824707
Dffa,0.0763614848256111,0.0480109080672264,-0.6901456117630005,9.015493660230796e-09,-5.90516996383667,-0.6901456117630005,0.0344748284327264,-2.431170463562012,-0.6901456117630005,0.0025661050819891,-3.256019353866577
Cort,0.0005965030868537,0.00061754824128,0.0500373020768165,0.986746774847622,0.05180324614048,0.0500373020768165,1.0,0.024511195719242,0.0500373020768165,1.0,0.0304406154900789
Cenps,0.3458771705627441,0.0130735635757446,-4.972776412963867,1.2539858479263798e-79,-19.13109970092773,-4.972776412963867,3.4336060250902065e-60,-21.33095932006836,-4.972776412963867,1.4491063215531962e-214,-37.83478927612305
Pgd,0.4735473990440368,0.1651128828525543,-1.7543610334396362,2.263340146040361e-51,-15.29455852508545,-1.7543610334396362,1.4122160808617484e-40,-14.652633666992188,-1.7543610334396362,6.295482609204045e-78,-19.881317138671875
Kif1b,0.1045222282409668,0.2330149859189987,1.2519066333770752,0.1002328666969659,-1.889418363571167,1.2519066333770752,3.7878610006254684e-10,6.575500965118408,1.2519066333770752,1.0218167487730889e-13,7.718960762023926
Ube4b,0.1639222204685211,0.1459625661373138,-0.1807023882865905,1.2200666709593332e-17,-8.711345672607422,-0.1807023882865905,0.4312332999501654,-1.0769898891448977,-0.1807023882865905,0.2699588458898257,-1.3169506788253784
Nmnat1,0.0254133772104978,0.0207092650234699,-0.2987179160118103,0.0304199105768091,-2.383749485015869,-0.2987179160118103,0.6204761821527068,-0.7176111936569214,-0.2987179160118103,0.4917488471786956,-0.886888861656189
Lzic,0.2903070747852325,0.1299296915531158,-1.279584527015686,5.178411958764876e-40,-13.436041831970217,-1.279584527015686,5.0612312813715025e-17,-8.857731819152832,-1.279584527015686,2.2710135090159608e-29,-11.661996841430664
Ctnnbip1,0.1514645665884018,0.168988436460495,0.1709222495555877,1.5187418068529453e-12,-7.227852821350098,0.1709222495555877,0.4432892243337279,1.0047341585159302,0.1709222495555877,0.331642352200948,1.1857401132583618
Clstn1,0.0489316284656524,0.028234738856554,-0.8083215355873108,4.970183579525205e-05,-4.227664947509766,-0.8083215355873108,0.0498293790613569,-2.280311107635498,-0.8083215355873108,0.0043734968359375,-3.091355323791504
Pik3cd,0.5720926523208618,0.5929915904998779,0.0682937502861023,0.3200177204814849,-1.2806802988052368,0.0682937502861023,0.6161437688520116,0.7245567440986633,0.0682937502861023,0.4933371899083373,0.8842052221298218
Tmem201,0.0531139113008976,0.0316931009292602,-0.7604818940162659,1.4998796671219754e-06,-4.973911762237549,-0.7604818940162659,0.0297281681622439,-2.489389181137085,-0.7604818940162659,0.0036130245002289,-3.15190052986145
Slc25a33,0.1857822686433792,0.0992799922823906,-0.9679177403450012,1.5214819482681255e-25,-10.616865158081056,-0.9679177403450012,1.3227569022217037e-06,-5.157357215881348,-0.9679177403450012,1.2934295587906282e-11,-7.015909194946289
Spsb1,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
H6pd,0.0314221940934658,0.0332795679569244,0.0841996744275093,0.0052171250478123,-2.989787340164185,0.0841996744275093,0.9517893655447488,0.2432098090648651,0.0841996744275093,0.9106883979997976,0.2848071753978729
Gpr157,0.0026248088106513,0.0012041393201798,-1.1252344846725464,0.986746774847622,-0.1390087157487869,-1.1252344846725464,0.6123051138051491,-0.7298890948295593,-1.1252344846725464,0.433217336262761,-0.983910083770752
Eno1,1.3952196836471558,0.6999893188476562,-1.582430720329285,4.097827187480398e-43,-13.969375610351562,-1.582430720329285,4.119845403220237e-79,-21.4191837310791,-1.582430720329285,2.2241649825157787e-128,-26.943744659423828
Rere,0.0612045042216777,0.1036632284522056,0.7912424802780151,0.0414135907259921,-2.2630417346954346,0.7912424802780151,0.0108363367571265,2.8600313663482666,0.7912424802780151,0.0010261083454865,3.5258071422576904
Errfi1,0.1697134971618652,0.2196884900331497,0.4095763564109802,4.773342402080548e-09,-6.011376857757568,0.4095763564109802,0.0296639907584375,2.489281415939331,0.4095763564109802,0.005953695967068,2.993595600128174
Park7,1.7273627519607544,1.048767328262329,-1.3189592361450195,2.4419602363771146e-52,-15.441067695617676,-1.3189592361450195,6.317079565278502e-78,-21.208005905151367,-1.3189592361450195,4.134692394367338e-126,-26.65560913085937
Tnfrsf9,0.4154577553272247,0.0239881873130798,-4.407017707824707,1.403836901841055e-71,-18.121234893798828,-4.407017707824707,1.9835681861279538e-49,-18.426706314086918,-4.407017707824707,1.4213425562466054e-173,-32.92097854614258
Camta1,0.2137251198291778,0.2014276683330536,-0.0946718603372573,2.0047875102510445e-17,-8.653642654418945,-0.0946718603372573,0.6843030415397107,-0.624434769153595,-0.0946718603372573,0.5631815851699562,-0.7749491930007935
Uts2,0.0005750510608777,0.0,-19.13374710083008,0.986746774847622,0.02590162307024,-19.13374710083008,0.4432892243337279,-1.0,-19.13374710083008,0.0880164324380613,-1.9192179441452024
Per3,0.005153504665941,0.0049038403667509,-0.0718220770359039,0.94411934148982,-0.4411276280879974,-0.0718220770359039,1.0,-0.0800267532467842,-0.0718220770359039,1.0,-0.0941741988062858
Vamp3,0.30061075091362,0.2956356108188629,-0.0278430581092834,3.821895637416072e-15,-8.018102645874023,-0.0278430581092834,0.9616761543772672,-0.2275130748748779,-0.0278430581092834,0.9191871627778244,-0.2732212841510772
Dnajc11,0.1548173278570175,0.0631787776947021,-1.360358715057373,2.8053992944955087e-29,-11.409515380859377,-1.360358715057373,1.4779292655407647e-10,-6.774595737457275,-1.360358715057373,1.0701786803140181e-18,-9.121554374694824
Thap3,0.3969306051731109,0.4812755286693573,0.3432565331459045,0.0006042472421001,-3.61142635345459,0.3432565331459045,0.0091659855329444,2.917441129684448,0.3432565331459045,0.0006157214641133,3.665582418441773
Phf13,0.1024988964200019,0.0685521066188812,-0.6051718592643738,1.3513906084451287e-11,-6.917433261871338,-0.6051718592643738,0.036992876427471,-2.402625322341919,-0.6051718592643738,0.0026392456171295,-3.2471816539764404
Klhl21,0.0493983626365661,0.0552967488765716,0.1670231521129608,0.0016827541423731,-3.328408479690552,0.1670231521129608,0.7309396794729441,0.558158814907074,0.1670231521129608,0.6265821260249949,0.6821703314781189
Zbtb48,0.0214876066893339,0.0098632555454969,-1.1317760944366455,0.1478780397396806,-1.7017066478729248,-1.1317760944366455,0.2335531119520399,-1.507263422012329,-1.1317760944366455,0.0299601034676699,-2.4064042568206787
Tas1r1,0.0014699571765959,0.0,-20.4884033203125,0.986746774847622,-0.0696043595671653,-20.4884033203125,0.2692354432635575,-1.415529727935791,-20.4884033203125,0.0134137669549624,-2.716710090637207
Nol9,0.1277309507131576,0.0712192133069038,-0.8842102289199829,8.689604297510124e-21,-9.514996528625488,-0.8842102289199829,4.351350964648146e-05,-4.390169143676758,-0.8842102289199829,9.345712830763897e-08,-5.578895092010498
Plekhg5,0.0123902019113302,0.0220531709492206,0.8387767672538757,0.624887713028583,-0.8197513818740845,0.8387767672538757,0.2166628699187274,1.5472499132156372,0.8387767672538757,0.1269249347272945,1.742109775543213
Tnfrsf25,0.0171360988169908,0.1203489229083061,2.887417793273926,0.1120823241435034,1.837115168571472,2.887417793273926,1.3250942778915246e-14,8.04001522064209,2.887417793273926,4.9324586051110354e-17,8.721414566040039
Espn,0.0063365502282977,0.0042559285648167,-0.575725793838501,0.94411934148982,-0.4411276280879974,-0.575725793838501,0.6761696795783522,-0.6360084414482117,-0.575725793838501,0.5258208769759751,-0.8324533700942993
Acot7,0.5668684840202332,0.2968668639659881,-1.141933798789978,7.61351384625812e-30,-11.52512264251709,-1.141933798789978,1.416159874892281e-25,-11.05663776397705,-1.141933798789978,2.9456503739881413e-40,-13.878870964050291
Gpr153,0.0022752825170755,0.0022047311067581,-0.0454937778413295,0.986746774847622,-0.1129070743918418,-0.0454937778413295,1.0,-0.0343824513256549,-0.0454937778413295,1.0,-0.0412461757659912
Icmt,0.0523840375244617,0.0292081851512193,-0.8595861196517944,8.057123059134288e-06,-4.628890037536621,-0.8595861196517944,0.0328187268734886,-2.452280044555664,-0.8595861196517944,0.0021365386461747,-3.311452865600586
Rpl22,2.828800916671753,2.630702018737793,-0.3057811260223388,1.8068542737457305e-08,-5.786662578582764,-0.3057811260223388,6.390601119172738e-22,-10.083629608154297,-0.3057811260223388,1.9783774849420512e-30,-11.949434280395508
Chd5,0.0008446953725069,0.0013613223563879,0.6888777017593384,0.986746774847622,0.05180324614048,0.6888777017593384,0.8995159196841432,0.3224695920944214,0.6888777017593384,0.858058282089895,0.3611003160476684
Kcnab2,0.5213966965675354,0.3674239218235016,-0.6242028474807739,2.723633552090181e-15,-8.060705184936523,-0.6242028474807739,7.370660436002066e-09,-6.097243309020996,-0.6242028474807739,3.9018001798773405e-13,-7.527195930480957
Nphp4,0.0065531022846698,0.0,-22.648475646972656,0.770991158637653,-0.6426402926445007,-22.648475646972656,0.016120429501762,-2.7357301712036133,-22.648475646972656,5.77390013009182e-07,-5.250462532043457
A430005L14Rik,0.4582687318325043,0.1681858152151107,-1.6662906408309937,2.6356647395142344e-44,-14.168888092041016,-1.6662906408309937,2.392323966249676e-34,-13.321453094482422,-1.6662906408309937,2.371159726072399e-67,-18.30268096923828
Dffb,0.1091789901256561,0.0895430669188499,-0.3004404306411743,3.768538123476137e-12,-7.100244998931885,-0.3004404306411743,0.2754030559892643,-1.3872288465499878,-0.3004404306411743,0.1207421563932045,-1.7670724391937256
Cep104,0.0423463843762874,0.0287112109363079,-0.570518434047699,0.000209255351267,-3.883843421936035,-0.570518434047699,0.1747204305911824,-1.6707767248153689,-0.570518434047699,0.0627409373345931,-2.101313352584839
Lrrc47,0.2128532975912094,0.1314752250909805,-0.7554537653923035,4.612202513256871e-26,-10.73027229309082,-0.7554537653923035,2.142507127711869e-05,-4.556579113006592,-0.7554537653923035,9.133974461473636e-09,-5.985727787017822
Smim1,0.0087059689685702,0.0009546300861984,-3.19458556175232,0.7928992805963552,-0.6162385940551758,-3.19458556175232,0.1431830651022198,-1.787614822387695,-3.19458556175232,0.0028300936748625,-3.227358102798462
