gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tceal8,0.0,0.002757040085271,-21.396678924560547,0.9959715571624032,-0.0266695395112037,-21.396678924560547,0.3478361829679431,-1.2428853511810305,-21.396678924560547,0.16647812747552,-1.6643682718276978
Bex1,0.001383981667459,0.0034382077865302,-1.3143137693405151,0.9959715571624032,-0.1133612990379333,-1.3143137693405151,0.504131890949825,-0.9058939218521118,-1.3143137693405151,0.4111533172295257,-1.0658137798309326
Tceal9,0.1778057515621185,0.5869512557983398,-2.036824941635132,2.971625294852797e-67,-17.527183532714844,-2.036824941635132,7.984677580193186e-69,-18.987010955810547,-2.036824941635132,7.98010697060521e-96,-22.20348358154297
Bex3,0.1984775960445404,0.8039371371269226,-2.491130352020264,2.7342243428655006e-92,-20.57621192932129,-2.491130352020264,3.716000979680611e-114,-25.91880798339844,-2.491130352020264,5.0275414232752365e-166,-30.627546310424805
Tceal3,0.0,0.0007937875925563,-19.59896850585937,0.9959715571624032,0.0335418321192264,-19.59896850585937,0.4470470818883768,-1.0,-19.59896850585937,0.2727533688140063,-1.3391165733337402
Tceal1,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.1406125575304031,0.3767204880714416,-1.5994175672531128,4.1561807871411785e-39,-13.285969734191896,-1.5994175672531128,3.658174322512026e-30,-11.981765747070312,-1.5994175672531128,5.087348992786522e-42,-14.112472534179688
Plp1,0.0011202624300494,0.0010735854739323,0.0614332184195518,0.9959715571624032,0.0670836642384529,0.0614332184195518,1.0,0.0300823785364627,0.0614332184195518,1.0,0.0338832288980484
Tmsb15l,0.0066061527468264,0.0,22.66014671325684,0.9959715571624032,0.2946259081363678,22.66014671325684,0.0364933645921747,2.4114973545074463,22.66014671325684,0.0336801039176805,2.4114973545074463
Tmsb15b2,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.0798965245485305,0.0562449917197227,0.5236625671386719,0.1704618275523304,-1.7120205163955688,0.5236625671386719,0.0738340261363056,2.107875347137451,0.5236625671386719,0.0465317089690358,2.274627685546875
Slc25a53,0.0672491416335105,0.0558552108705043,0.2761272192001343,0.1909896015662938,-1.6532591581344604,0.2761272192001343,0.4470470818883768,1.0467453002929688,0.2761272192001343,0.364297752594266,1.1514840126037598
Zcchc18,0.1146375015377998,0.0908481031656265,0.3530049324035644,0.0172090219854537,-2.675276279449463,0.3530049324035644,0.1582958273151893,1.735735535621643,0.3530049324035644,0.108835458140035,1.8900668621063232
Fam199x,0.0443242192268371,0.0199209544807672,1.1715056896209717,0.9959715571624032,-0.3331485688686371,1.1715056896209717,0.0054006743397356,3.090325355529785,1.1715056896209717,0.0030152878301875,3.2462832927703857
Rnf128,0.0028088651597499,0.0016310606151819,0.7850265502929688,0.9959715571624032,0.0405402220785617,0.7850265502929688,0.7799969947516352,0.4974861145019531,0.7850265502929688,0.7506337284110062,0.5268084406852722
Tbc1d8b,0.0601533204317092,0.0391784980893135,0.6338376998901367,0.5956026848694108,-0.9456652998924256,0.6338376998901367,0.0735978156590506,2.109283447265625,0.6338376998901367,0.0449694519272026,2.2902708053588867
Gm15013,0.0035527006257325,0.0038560309913009,-0.1184195131063461,0.9959715571624032,-0.0126727595925331,-0.1184195131063461,1.0,-0.1055533289909362,-0.1184195131063461,1.0,-0.1232970654964447
Morc4,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.043437335640192,0.0259890872985124,0.753688395023346,0.8639853027425081,-0.6219109296798706,0.753688395023346,0.0693409460554453,2.135812759399414,0.753688395023346,0.0457262006367752,2.2828543186187744
Nup62cl,0.0,0.0005287496023811,-19.012609481811523,0.9959715571624032,0.0335418321192264,-19.012609481811523,0.4470470818883768,-1.0,-19.012609481811523,0.2727533688140063,-1.3391165733337402
Prps1,0.1646526306867599,0.4024393558502197,-1.468965768814087,1.5095400086261811e-38,-13.187551498413086,-1.468965768814087,4.3023299492002814e-29,-11.724150657653809,-1.468965768814087,1.7725043925148717e-39,-13.64957046508789
Tsc22d3,0.7198716402053833,0.3194167017936706,1.4860570430755615,2.6352419155247025e-12,7.216348648071289,1.4860570430755615,8.697556633028235e-37,13.245409965515137,1.4860570430755615,4.564200171017781e-42,14.25197982788086
Mid2,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Psmd10,0.2098094373941421,0.2540134787559509,-0.3089434206485748,9.819836492986009e-14,-7.661975860595703,-0.3089434206485748,0.0384418490159741,-2.387699604034424,-0.3089434206485748,0.0184714267163592,-2.6391427516937256
Atg4a,0.0644948333501815,0.079799897968769,-0.3183760344982147,0.0006418428611149,-3.677054882049561,-0.3183760344982147,0.2963648626522188,-1.3482903242111206,-0.3183760344982147,0.2180619259329589,-1.5151914358139038
Nxt2,0.0192189179360866,0.0347980335354805,-0.8677670955657959,0.0826942321452556,-2.057652711868286,-0.8677670955657959,0.0568380955061095,-2.2242074012756348,-0.8677670955657959,0.0227145060523892,-2.561257839202881
Acsl4,0.2684682309627533,0.2198606729507446,0.3246501982212066,0.0016913460979788,-3.4094767570495605,0.3246501982212066,0.0405780427027182,2.365141630172729,0.3246501982212066,0.0208367626135714,2.5938074588775635
Tmem164,0.079314075410366,0.0932802259922027,-0.2442139238119125,0.0009356929097192,-3.5751051902771,-0.2442139238119125,0.4470470818883768,-1.0446531772613523,-0.2442139238119125,0.34352886780745,-1.1915278434753418
Ammecr1,0.0705790668725967,0.1277330815792083,-0.8977290391921997,7.414484505597915e-09,-6.008905410766602,-0.8977290391921997,0.0001149490125658,-4.157410621643066,-0.8977290391921997,6.075355614202759e-06,-4.791195392608643
Alg13,0.0318009667098522,0.1199362352490425,-1.9795047044754028,6.664728978774183e-13,-7.405367851257324,-1.9795047044754028,9.471436274588146e-15,-8.121116638183594,-1.9795047044754028,1.6950532002662875e-21,-9.850541114807127
Trpc5,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Lhfpl1,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Amot,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Tmem29,0.0581341534852981,0.2053185701370239,-1.9289071559906008,7.406568697571828e-27,-10.937474250793455,-1.9289071559906008,4.664323995876513e-22,-10.114785194396973,-1.9289071559906008,1.8726522864330032e-31,-12.079901695251465
Apex2,0.0340485014021396,0.0943396985530853,-1.5142297744750977,1.4768446606333817e-08,-5.893526554107666,-1.5142297744750977,1.7011828274337516e-08,-5.949132919311523,-1.5142297744750977,1.4366179214916327e-11,-7.026062488555908
Pfkfb1,0.0050689335912466,0.0097318599000573,-0.9444010257720948,0.8207932611200649,-0.6717193126678467,-0.9444010257720948,0.3217683830650679,-1.2928510904312134,-0.9444010257720948,0.2382608809966273,-1.4628260135650637
Maged2,0.0078411344438791,0.0196863915771245,-1.3366286754608154,0.3996722548325779,-1.2267987728118896,-1.3366286754608154,0.0658964776266104,-2.1597840785980225,-1.3366286754608154,0.0201628858304257,-2.606045246124268
Gnl3l,0.1109342202544212,0.2059381753206253,-0.9628465175628662,8.901617137523844e-18,-8.803091049194336,-0.9628465175628662,2.2708354488532123e-08,-5.891948223114014,-0.9628465175628662,7.873122013158694e-11,-6.774045944213867
Fgd1,0.0,0.0018596933223307,-20.82797622680664,0.9959715571624032,-0.0868809074163436,-20.82797622680664,0.1732267195933995,-1.684077262878418,-20.82797622680664,0.0489228586837907,-2.2551755905151367
Tsr2,0.0259975511580705,0.0749376416206359,-1.562914252281189,7.651022455615792e-06,-4.718806266784668,-1.562914252281189,5.68198018682707e-07,-5.306870937347412,-1.562914252281189,1.5551114317336355e-09,-6.305739879608154
Fam120c,0.0122257526963949,0.0097381277009844,0.3300043642520904,0.9959715571624032,-0.3368684351444244,0.3300043642520904,0.7349695077958156,0.5618810057640076,0.3300043642520904,0.6897658161610425,0.6130868792533875
Phf8,0.226199522614479,0.1186118572950363,1.0111843347549438,0.9959715571624032,-0.3531349599361419,1.0111843347549438,3.780209680049309e-09,6.1920366287231445,1.0111843347549438,2.41928484338203e-10,6.616106033325195
Huwe1,0.4637464582920074,0.4738029837608337,-0.0387700200080871,0.0086271024974978,-2.911140918731689,-0.0387700200080871,0.860144248162381,-0.3821114301681518,-0.0387700200080871,0.8235621753419317,-0.4234926700592041
Hsd17b10,0.3878291547298431,0.3890073597431183,-0.005281030666083,0.0003676297602845,-3.823075294494629,-0.005281030666083,1.0,-0.0495336055755615,-0.005281030666083,1.0,-0.0547254085540771
Ribc1,0.0044910223223268,0.0125071993097662,-1.4834333658218384,0.7695931030419143,-0.7316784858703613,-1.4834333658218384,0.0971336793132218,-1.9816964864730835,-1.4834333658218384,0.0364893932393761,-2.377294540405273
Smc1a,0.4935325682163238,1.203834891319275,-1.8702703714370728,5.66333714398601e-74,-18.395172119140625,-1.8702703714370728,2.5879574644759937e-107,-24.31887626647949,-1.8702703714370728,2.0445386037584258e-136,-27.449922561645508
Iqsec2,0.0,0.0004910323768854,-18.90581512451172,0.9959715571624032,0.0335418321192264,-18.90581512451172,0.4470470818883768,-1.0,-18.90581512451172,0.2727533688140063,-1.3391165733337402
Kdm5c,0.1280596703290939,0.1336469203233719,-0.0657288059592247,1.945834205095574e-05,-4.518185615539551,-0.0657288059592247,0.8698204661820793,-0.3684200346469879,-0.0657288059592247,0.8332216923269726,-0.4097325503826141
Kantr,0.0241618081927299,0.0173650421202182,0.4814624488353729,0.9483905627861328,-0.5234290957450867,0.4814624488353729,0.4470470818883768,1.0599395036697388,0.4814624488353729,0.3647272296111118,1.1506744623184204
Tspyl2,0.0396767631173133,0.027333715930581,0.5465659499168396,0.5735880991074505,-0.975045919418335,0.5465659499168396,0.239938749931141,1.496296525001526,0.5465659499168396,0.1832663555747669,1.6119507551193235
Usp51,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Mageh1,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Rragb,0.0165233016014099,0.0262510273605585,-0.6749140620231628,0.2468818523698775,-1.5141741037368774,-0.6749140620231628,0.2294750519970712,-1.5223917961120603,-0.6749140620231628,0.1453849622266296,-1.737074613571167
Klf8,0.0058402614668011,0.0144459828734397,-1.312781572341919,0.6976521637371723,-0.816983163356781,-1.312781572341919,0.0974334166874645,-1.979541063308716,-1.312781572341919,0.0405452361092657,-2.334918737411499
Ubqln2,0.0874831974506378,0.1497449874877929,-0.8212301135063171,4.3814018515538735e-11,-6.813279151916504,-0.8212301135063171,5.4247784545035685e-05,-4.336499214172363,-0.8212301135063171,2.5477491704774623e-06,-4.970590114593506
Kctd12b,0.0008643300388939,0.0,19.721847534179688,0.9959715571624032,0.1272319853305816,19.721847534179688,0.4470470818883768,1.0,19.721847534179688,0.4378918143252063,1.0
Nbdy,0.153350293636322,0.1394116282463073,0.1477799266576767,3.6544204116480975e-05,-4.378028869628906,0.1477799266576767,0.5204459239560721,0.880313515663147,0.1477799266576767,0.4601737714795291,0.9627702236175536
Spin2c,0.0012380150146782,0.0132068842649459,-3.423832654953003,0.6352134429298334,-0.8952894806861877,-3.423832654953003,0.001994401141799,-3.4047701358795166,-3.423832654953003,4.554377520818472e-05,-4.350399971008301
Sat1,0.4549680054187774,0.3156410455703735,0.6344210505485535,0.9959715571624032,0.3188996016979217,0.6344210505485535,7.014873543739628e-08,5.68730354309082,0.6344210505485535,3.478894734128274e-09,6.182926654815674
Acot9,0.2684009075164795,0.2892432510852813,-0.1236259937286377,1.7327590525459727e-07,-5.460131168365479,-0.1236259937286377,0.4470470818883768,-1.0126899480819702,-0.1236259937286377,0.3778336822987313,-1.125912308692932
Prdx4,0.1329840570688247,0.5646135210990906,-2.415414810180664,3.4059802669382393e-68,-17.651262283325195,-2.415414810180664,2.5003582999200305e-67,-18.99232482910156,-2.415414810180664,9.578593318452602e-101,-22.86052131652832
Phex,0.0025627862196415,0.0,21.2911319732666,0.9959715571624032,0.1607107669115066,21.2911319732666,0.2732956584470095,1.4125676155090332,21.2911319732666,0.2585511475087125,1.4125676155090332
Sms,0.6469228863716125,0.8913758993148804,-0.6611554026603699,1.6323149603910059e-09,-6.256434440612793,-0.6611554026603699,1.1211017689233444e-15,-8.343972206115723,-0.6611554026603699,5.653294643529175e-19,-9.225385665893556
Mbtps2,0.0612479224801063,0.0552492924034595,0.153074026107788,0.1477506339702781,-1.7841479778289795,0.153074026107788,0.7474442427659761,0.5448415279388428,0.153074026107788,0.6943839191705229,0.606749415397644
Rps6ka3,0.3609631657600403,0.2279930412769317,0.7634798884391785,0.9959715571624032,-0.3955666422843933,0.7634798884391785,1.1082546574584111e-08,6.010257244110107,0.7634798884391785,4.5804734696695453e-10,6.512190818786621
Eif1ax,0.3961701393127441,1.1703368425369265,-2.193167924880981,1.0134820170108663e-100,-21.50434875488281,-2.193167924880981,5.456611547621538e-149,-29.864032745361328,-2.193167924880981,1.4205755862403939e-192,-33.89219284057617
Map7d2,0.0,0.0004624769499059,-18.819358825683597,0.9959715571624032,0.0335418321192264,-18.819358825683597,0.4470470818883768,-1.0,-18.819358825683597,0.2727533688140063,-1.3391165733337402
Bclaf3,0.0857081860303878,0.1522137224674224,-0.8775180578231812,9.18198780757259e-12,-7.039749622344971,-0.8775180578231812,2.846697245844092e-05,-4.484927654266357,-0.8775180578231812,8.363564093806891e-07,-5.192204475402832
Sh3kbp1,0.9286592602729796,0.829882025718689,0.243804857134819,3.93187007657824e-06,4.856819152832031,0.243804857134819,0.0023784371249569,3.344468355178833,0.243804857134819,0.0006384421519564,3.6893889904022217
Map3k15,0.008734586648643,0.0013442169874906,2.705308198928833,0.9959715571624032,0.2085646241903305,2.705308198928833,0.0679066199604006,2.146192789077759,2.705308198928833,0.0576784384056556,2.1839678287506104
Pdha1,0.3077187538146972,0.4343304932117462,-0.5941463708877563,8.824920416063994e-15,-7.972994327545166,-0.5941463708877563,1.4580788621202501e-07,-5.554701328277588,-0.5941463708877563,2.4730419694209035e-09,-6.233484268188477
Phka2,0.0313199684023857,0.0431085042655468,-0.4694461524486542,0.0695948800888579,-2.1322391033172607,-0.4694461524486542,0.3084556977196073,-1.321147918701172,-0.4694461524486542,0.2146491623301717,-1.524457335472107
Cdkl5,0.0030077248811721,0.0007833809358999,1.9424904584884644,0.9959715571624032,0.1341673284769058,1.9424904584884644,0.3877149924147753,1.1679261922836304,1.9424904584884644,0.3319056696542046,1.2142471075057983
Gja6,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0007027658284641,-19.423192977905277,0.9959715571624032,0.0335418321192264,-19.423192977905277,0.4470470818883768,-1.0,-19.423192977905277,0.2727533688140063,-1.3391165733337402
Rbbp7,0.3836006820201874,1.1007072925567627,-2.1013097763061523,2.8275228762366134e-87,-20.00265884399414,-2.1013097763061523,1.0007797170259714e-127,-27.19198226928711,-2.1013097763061523,3.1616494046490814e-168,-31.056264877319336
Txlng,0.1779932379722595,0.105885349214077,0.8025640845298767,0.3222553797284162,-1.361092209815979,0.8025640845298767,4.577781364320186e-05,4.37355899810791,0.8025640845298767,9.056375474223102e-06,4.710944175720215
Syap1,0.181438535451889,0.1501822769641876,0.2959356904029846,0.0005282904737917,-3.7288177013397217,0.2959356904029846,0.1309016038465899,1.832735776901245,0.2959356904029846,0.0878159128954418,1.9955809116363523
Ctps2,0.1718289852142334,0.2116347551345825,-0.3302341103553772,1.3079133069094631e-11,-6.989184379577637,-0.3302341103553772,0.0552035883971508,-2.237159252166748,-0.3302341103553772,0.0273021126951258,-2.490912675857544
S100g,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.2539223134517669,0.2584167420864105,-0.0286926738917827,1.313055835592416e-06,-5.075976371765137,-0.0286926738917827,0.9806859987125482,-0.2153491526842117,-0.0286926738917827,0.9587546896930702,-0.2392078340053558
Zrsr2,0.3620510697364807,0.352278858423233,0.0469434112310409,1.1276452543678942e-05,-4.636212348937988,0.0469434112310409,0.8435085776177024,0.4074532091617584,0.0469434112310409,0.8062664479013617,0.4483111500740051
Car5b,0.2031334042549133,0.1863878518342971,0.1365906894207,0.0005768636164249,-3.705489635467529,0.1365906894207,0.5206591633106031,0.8799659013748169,0.1365906894207,0.4515128035660871,0.9770553112030028
Siah1b,0.0306373015046119,0.0846664607524871,-1.5058494806289673,1.0159031086298915e-06,-5.12622594833374,-1.5058494806289673,8.912660451130437e-07,-5.219914436340332,-1.5058494806289673,2.529338652670707e-09,-6.226006984710693
Bmx,0.0083895018324255,0.0014412413584068,2.54628849029541,0.9959715571624032,0.2683346569538116,2.54628849029541,0.0977866924916928,1.9773465394973757,2.54628849029541,0.0772759685225601,2.055295467376709
Pir,0.0,0.0065293880179524,-22.64322853088379,0.9614517178126336,-0.5083605051040649,-22.64322853088379,0.0095514520794558,-2.9100046157836914,-22.64322853088379,0.0002977204127335,-3.8968350887298575
Vegfd,0.0,0.000679514138028,-19.374635696411133,0.9959715571624032,0.0335418321192264,-19.374635696411133,0.4470470818883768,-1.0,-19.374635696411133,0.2727533688140063,-1.3391165733337402
Piga,0.0918829590082168,0.1149674504995346,-0.3402951955795288,4.63700526122987e-05,-4.323617935180664,-0.3402951955795288,0.2004374218720554,-1.6000981330871582,-0.3402951955795288,0.1243765828240705,-1.8169060945510864
Asb11,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Mospd2,0.0480537563562393,0.0677112936973571,-0.5090637803077698,0.0039243146009284,-3.1601827144622803,-0.5090637803077698,0.1254681973369897,-1.854525804519653,-0.5090637803077698,0.0666264762690559,-2.1204304695129395
Fancb,0.0033145856577903,0.0382625944912433,-3.554330825805664,0.0046654709357723,-3.107158899307251,-3.554330825805664,2.401710179177758e-09,-6.316153526306152,-3.554330825805664,7.761330562988242e-15,-8.08000659942627
Gemin8,0.0150689715519547,0.047937799245119,-1.693416953086853,0.0054275150720287,-3.0598723888397217,-1.693416953086853,5.4905873000793966e-05,-4.339682579040527,-1.693416953086853,6.188644061188996e-07,-5.250840187072754
Gpm6b,0.0011487974552437,0.0,20.13252258300781,0.9959715571624032,0.1272319853305816,20.13252258300781,0.4470470818883768,1.0,20.13252258300781,0.4378918143252063,1.0
Ofd1,0.0557710267603397,0.0914443805813789,-0.7394270300865173,3.375404148915787e-05,-4.395997524261475,-0.7394270300865173,0.0071942161607466,-2.99822211265564,-0.7394270300865173,0.0014871193083012,-3.4529500007629395
Trappc2,0.0999908149242401,0.0945243537425994,0.0851165577769279,0.0041834811133533,-3.1407008171081543,0.0851165577769279,0.8394616641954561,0.4133471846580505,0.0851165577769279,0.8004889176353778,0.4569626152515411
Rab9,0.1669721007347107,0.2077964544296264,-0.3459316790103912,5.4322373758821056e-11,-6.781250476837158,-0.3459316790103912,0.0438927463818045,-2.3331801891326904,-0.3459316790103912,0.0202036144980151,-2.6053781509399414
Tceanc,0.0240189041942358,0.021329004317522,0.1733011603355407,0.6877680138538255,-0.8289623856544495,0.1733011603355407,0.8563580924186125,0.3879409730434418,0.1733011603355407,0.8212060737544105,0.4270649254322052
Tmsb4x,5.473223209381104,5.568968772888184,-0.1386855691671371,3.296789090446096e-11,-6.855332374572754,-0.1386855691671371,5.11251801983311e-09,-6.15735387802124,-0.1386855691671371,1.633366563058894e-12,-7.3371195793151855
Tlr8,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0,0.0011659290175884,-20.15389060974121,0.9959715571624032,-0.0266695395112037,-20.15389060974121,0.2830310769124763,-1.3799611330032349,-20.15389060974121,0.1173558431403692,-1.8479286432266235
Prps2,0.1482565999031067,0.2734225988388061,-0.9764946103096008,4.596057591557056e-24,-10.32924461364746,-0.9764946103096008,3.4792255602838554e-11,-6.936951160430908,-0.9764946103096008,1.959937558337404e-14,-7.93835973739624
Msl3,0.1050828918814659,0.2624963819980621,-1.4377954006195068,1.9610654282323156e-29,-11.472567558288574,-1.4377954006195068,3.9264752796811656e-19,-9.331466674804688,-1.4377954006195068,6.305420400241288e-26,-10.890897750854492
Arhgap6,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.1664286106824875,0.2695150375366211,-0.7725225687026978,6.482768449133456e-22,-9.83355712890625,-0.7725225687026978,8.296565743057386e-08,-5.658453941345215,-0.7725225687026978,1.001425184133627e-09,-6.379576206207275
Mid1,0.0451448895037174,0.2644792795181274,-2.7128162384033203,6.538108225509689e-37,-12.89683437347412,-2.7128162384033203,6.313290460865183e-35,-13.17912483215332,-2.7128162384033203,5.149169658965363e-55,-16.40851593017578
Asmt,0.0,0.0006515484419651,-19.31398582458496,0.9959715571624032,0.0335418321192264,-19.31398582458496,0.4470470818883768,-1.0,-19.31398582458496,0.2727533688140063,-1.3391165733337402
Pex2,0.1227767989039421,0.1759602278470993,-0.5585298538208008,1.4076387894810295e-11,-6.978592395782471,-0.5585298538208008,0.0019692756405125,-3.400641679763794,-0.5585298538208008,0.0003690809922566,-3.834472417831421
Gm8797,0.0549230352044105,0.0522677898406982,0.0734217017889022,0.0996771022531002,-1.9734197854995728,0.0734217017889022,0.9453722596516,0.2630667388439178,0.0734217017889022,0.9185836789090048,0.2923802435398102
Zc2hc1a,0.0,0.0009940242161974,-19.92363929748535,0.9959715571624032,-0.0266695395112037,-19.92363929748535,0.2732770134820694,-1.4139673709869385,-19.92363929748535,0.1085336004436611,-1.89346706867218
Il7,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0046989331021904,0.0252941604703664,-2.4432923793792725,0.5948507180466455,-0.947241485118866,-2.4432923793792725,0.0158810305207279,-2.7296414375305176,-2.4432923793792725,0.0014246065603498,-3.4669675827026367
Hey1,0.0,0.0030223198700696,-21.52940559387207,0.9959715571624032,-0.2073036432266235,-21.52940559387207,0.0590675992087782,-2.210256099700928,-21.52940559387207,0.0074798275375652,-2.959790706634521
Mrps28,0.1158444583415985,0.5024576783180237,-2.410033226013184,7.5769057787215175e-75,-18.50506591796875,-2.410033226013184,2.1768557886910488e-72,-19.75586700439453,-2.410033226013184,9.252175529811231e-107,-23.615947723388672
Tpd52,0.0151500198990106,0.0531280525028705,-1.837705135345459,0.0009546793418262,-3.569556951522827,-1.837705135345459,3.724073383651982e-06,-4.931581497192383,-1.837705135345459,1.39790985594003e-08,-5.939827919006348
Zbtb10,0.0,0.0060322131030261,-22.528610229492188,0.9959715571624032,-0.3277263939380646,-22.528610229492188,0.052193257789147,-2.264756917953491,-22.528610229492188,0.0060069578253912,-3.03277325630188
Zfp704,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.4104598760604858,0.3782423138618469,0.1426941454410553,0.0043982581827311,-3.125253915786743,0.1426941454410553,0.3415749987024657,1.2536351680755615,0.1426941454410553,0.2689375359546994,1.3864142894744873
Fabp5,0.0835420191287994,0.8941532373428345,-4.052004814147949,1.3872850706678767e-126,-24.13088798522949,-4.052004814147949,3.4125363170781278e-136,-31.6773738861084,-4.052004814147949,3.2785232362924775e-237,-40.19176864624024
Gm9833,0.0008881529211066,0.0042647346854209,-2.266011476516724,0.9959715571624032,-0.2336579412221908,-2.266011476516724,0.1668584653146322,-1.7045434713363647,-2.266011476516724,0.0667409942352805,-2.1198227405548096
Fabp4,0.0011915629729628,0.0009016735129989,0.402386873960495,0.9959715571624032,0.0670836642384529,0.402386873960495,0.9953740730650512,0.1940009444952011,0.402386873960495,0.9782920499727052,0.2118068933486938
Impa1,0.3337863087654114,0.5721994638442993,-0.962509274482727,6.2509586547618654e-24,-10.299233436584473,-0.962509274482727,6.7612136063702805e-21,-9.761341094970703,-0.962509274482727,2.2415939826463712e-26,-11.00747299194336
Gm38303,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.115282118320465,0.0890165865421295,0.392291784286499,0.0461021879446467,-2.303541898727417,0.392291784286499,0.1143748967172783,1.899715065956116,0.392291784286499,0.0743340364472455,2.071961641311645
Chmp4c,0.0010719877900555,0.0024931402876973,-1.218700289726257,0.9959715571624032,-0.0532129816710948,-1.218700289726257,0.5796000048597534,-0.7906519770622253,-1.218700289726257,0.4771937203195155,-0.9350513219833374
Snx16,0.0294657554477453,0.0758128762245178,-1.3971294164657593,2.118912399428053e-05,-4.499649524688721,-1.3971294164657593,4.104904949971893e-06,-4.907548427581787,-1.3971294164657593,3.050245861054008e-08,-5.804101943969727
Ralyl,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.1072540208697319,0.1697403490543365,-0.7084121108055115,1.3024737616872388e-11,-6.98981523513794,-0.7084121108055115,0.0003351106627584,-3.888300657272339,-0.7084121108055115,3.183125848722296e-05,-4.429368019104004
E2f5,0.0385125912725925,0.0278062261641025,0.4776879251003265,0.4735169044932152,-1.1126809120178225,0.4776879251003265,0.2842677621783786,1.3756023645401,0.4776879251003265,0.231000962781149,1.4815071821212769
Rbis,0.2531476318836212,0.4468875825405121,-0.9678215384483336,5.190792929821588e-26,-10.757407188415527,-0.9678215384483336,5.963497879202134e-16,-8.435649871826172,-0.9678215384483336,1.0244528778617175e-20,-9.657382011413574
Car13,0.0,0.0093972273170948,-23.17058753967285,0.8066320107988972,-0.6889945864677429,-23.17058753967285,0.0014981310471138,-3.492830514907837,-23.17058753967285,1.1021257973108658e-05,-4.67730712890625
Car3,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0011193422833457,0.0051744817756116,-2.211688756942749,0.9959715571624032,-0.293806254863739,-2.211688756942749,0.1512688934515505,-1.7597260475158691,-2.211688756942749,0.060457939526726,-2.1627655029296875
Gm9733,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0007566947024315,0.0,19.52989959716797,0.9959715571624032,0.1272319853305816,19.52989959716797,0.4470470818883768,1.0,19.52989959716797,0.4378918143252063,1.0
Gm5150,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf3,0.2334229201078415,0.1787713468074798,0.4256068170070648,0.0301752418939976,-2.4693596363067627,0.4256068170070648,0.0099699962240543,2.8872649669647217,0.4256068170070648,0.0038627057461838,3.168151378631592
