gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aldh1b1,0.006299084983766,0.009851555339992,-0.6477751135826111,0.4185431943204532,-1.1075406074523926,-0.6477751135826111,0.4108611681357003,-1.0455539226531982,-0.6477751135826111,0.3249110689648136,-1.164637565612793
Stra6l,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0256989765912294,0.0051893489435315,2.3229176998138428,0.9897579793313148,0.2519121766090393,2.3229176998138428,0.0013284631310257,3.4644105434417725,2.3229176998138428,0.0009317414522426,3.5441722869873047
Tdrd7,0.0043627698905766,0.0071058133617043,-0.705735981464386,0.9777167580993632,-0.3834534883499145,-0.705735981464386,0.5420457557651107,-0.780238687992096,-0.705735981464386,0.4509340442019404,-0.9204161763191224
Tmod1,0.0085855768993496,0.0129673499614,-0.5980631113052368,0.4630823248544914,-1.0391056537628174,-0.5980631113052368,0.4494937664048366,-0.9330684542655944,-0.5980631113052368,0.3634535440967476,-1.0879591703414917
Tstd2,0.053554467856884,0.1057232841849327,-1.01934552192688,3.089525468272322e-19,-9.102992057800291,-1.01934552192688,2.111800059461258e-06,-4.990015506744385,-1.01934552192688,6.846130915359623e-08,-5.6214470863342285
Ncbp1,0.2052873075008392,0.461034893989563,-1.3619365692138672,3.4848352621975044e-57,-16.085723876953125,-1.3619365692138672,1.2586659675237658e-37,-13.384347915649414,-1.3619365692138672,9.131350301166148e-47,-14.98575496673584
Xpa,0.396320641040802,0.2061117738485336,1.087324619293213,0.214083438890208,-1.5092262029647827,1.087324619293213,4.5361091070955506e-17,8.704141616821289,1.087324619293213,4.0197059427791576e-19,9.258447647094728
Foxe1,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.0267458800226449,0.05176367983222,-0.9707880020141602,8.578816307058803e-06,-4.6134467124938965,-0.9707880020141602,0.0051508266112673,-3.056579113006592,-0.9707880020141602,0.0009626776707072,-3.5304112434387207
Hemgn,0.0,0.0056706499308347,-22.43917465209961,0.7126454423452364,-0.7024524211883545,-22.43917465209961,0.0015320950271818,-3.434965848922729,-22.43917465209961,9.631217180638894e-06,-4.661564826965332
Anp32b,1.1612980365753174,2.489047050476074,-2.3323330879211426,3.3494693490772477e-162,-27.352245330810547,-2.3323330879211426,8.422008259975613e-215,-38.62237548828125,-2.3323330879211426,1.2038028058006291e-289,-44.41134262084961
Nans,0.3502976596355438,0.844682514667511,-1.6617194414138794,2.45758311130048e-50,-15.064593315124512,-1.6617194414138794,1.5595554258465242e-82,-20.79960060119629,-1.6617194414138794,1.8714513790301152e-104,-23.470993041992188
Trim14,0.1241885870695114,0.0346882939338684,1.90542733669281,0.4956266810462599,0.9907647371292114,1.90542733669281,3.4614867527378547e-11,6.890174388885498,1.90542733669281,2.472327130413474e-12,7.267558574676514
Coro2a,0.0933155715465545,0.2359404116868972,-1.443936109542847,1.2888548121900884e-53,-15.562318801879885,-1.443936109542847,1.7679975732785278e-20,-9.62787628173828,-1.443936109542847,9.041279481983148e-27,-11.05506992340088
Tbc1d2,0.01557934936136,0.0530086830258369,-1.7937477827072144,9.934533251139133e-08,-5.481786251068115,-1.7937477827072144,1.1008786389731796e-07,-5.566227436065674,-1.7937477827072144,2.524088383289027e-10,-6.554964065551758
Gabbr2,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0004551922902464,-18.79644775390625,0.9897579793313148,0.0332544632256031,-18.79644775390625,0.4108611681357003,-1.0,-18.79644775390625,0.2399734206442188,-1.357092022895813
Galnt12,0.0798553898930549,0.219577744603157,-1.562572360038757,9.618376804530037e-53,-15.431097984313965,-1.562572360038757,4.881006381967885e-23,-10.266868591308594,-1.562572360038757,3.3974160652763414e-30,-11.796311378479004
Col15a1,0.0,0.0049374415539205,-22.23889541625977,0.91735539916956,-0.4572167694568634,-22.23889541625977,0.0228530020955776,-2.5459249019622803,-22.23889541625977,0.0012849600432517,-3.455054521560669
Tgfbr1,0.0616038590669631,0.0480286814272403,0.3690064251422882,0.0007383519989237,-3.5570077896118164,0.3690064251422882,0.2572444141612207,1.3722602128982544,0.3690064251422882,0.2116303017492835,1.469731092453003
Alg2,0.0160867311060428,0.0330137126147747,-1.0494543313980105,0.000382068953556,-3.730534553527832,-1.0494543313980105,0.0104122359927416,-2.8234567642211914,-1.0494543313980105,0.003017929605376,-3.198161125183105
Sec61b,1.681101679801941,1.98360538482666,-0.5200942158699036,1.461826433698028e-21,-9.674737930297852,-0.5200942158699036,2.110790211548666e-31,-12.117961883544922,-0.5200942158699036,2.4816199794326616e-36,-13.117597579956056
Nr4a3,0.1463333219289779,0.0525446645915508,1.546417236328125,0.7948345522495802,-0.6028174161911011,1.546417236328125,1.0259777976199263e-09,6.363693714141846,1.546417236328125,1.069608520198827e-10,6.708540916442871
Stx17,0.0982050225138664,0.078650027513504,0.3346635401248932,2.97923098732466e-07,-5.280526161193848,0.3346635401248932,0.1751839046730973,1.6107059717178345,0.3346635401248932,0.1302497221982008,1.7312403917312622
Erp44,0.4178555011749267,0.6640121936798096,-0.8616973161697388,2.564302654152831e-20,-9.372815132141112,-0.8616973161697388,6.854049195486673e-23,-10.206583023071287,-0.8616973161697388,1.961144384438506e-27,-11.236010551452637
Invs,0.0287090148776769,0.0356593132019043,-0.3178155422210693,0.0318081474375243,-2.366331100463867,-0.3178155422210693,0.5127283014257873,-0.8274796009063721,-0.3178155422210693,0.4319532076011835,-0.9520959258079528
Tex10,0.1282669901847839,0.228133425116539,-0.9049045443534852,4.470636326371311e-40,-13.391597747802734,-0.9049045443534852,2.0235103248969543e-09,-6.25299072265625,-0.9049045443534852,8.528812168029357e-12,-7.068183898925781
Msantd3,0.0,0.001955127576366,-20.90024185180664,0.9897579793313148,-0.0280544403940439,-20.90024185180664,0.2466504924422645,-1.404088258743286,-20.90024185180664,0.0926771208671116,-1.9054769277572632
Baat,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.1047457009553909,0.3356943130493164,-1.852959394454956,2.940535511225376e-78,-18.8863525390625,-1.852959394454956,3.087716470219448e-45,-14.88613224029541,-1.852959394454956,8.369816050340335e-61,-17.234834671020508
Zfp189,0.0046353451907634,0.0082577923312783,-0.835695207118988,0.7239768161348396,-0.688585638999939,-0.835695207118988,0.4108611681357003,-1.0072643756866455,-0.835695207118988,0.3200047059007785,-1.1748425960540771
Rnf20,0.3037242889404297,0.3702473640441894,-0.3364033699035644,1.6287858843846726e-22,-9.899815559387209,-0.3364033699035644,0.004190162666117,-3.120826005935669,-0.3364033699035644,0.0014547147719764,-3.415395021438598
Grin3a,0.0018604623619467,0.0,20.82857322692871,0.9897579793313148,0.1609438955783844,20.82857322692871,0.2531928396380017,1.383158802986145,20.82857322692871,0.2399734206442188,1.383158802986145
Smc2,0.1814045310020446,1.2157094478607178,-3.576405763626098,7.200052451667208e-137,-25.087282180786133,-3.576405763626098,3.188679360511081e-195,-38.95188522338867,-3.576405763626098,8.824e-321,-47.50300216674805
Nipsnap3b,0.2495018988847732,0.3511167466640472,-0.5698627829551697,5.873754716238798e-32,-11.9024658203125,-0.5698627829551697,4.703571666785585e-07,-5.285203456878662,-0.5698627829551697,3.0656147166861365e-08,-5.768884658813477
Abca1,0.0,0.0069610299542546,-22.73589324951172,0.9897579793313148,-0.2119811624288559,-22.73589324951172,0.0695375966864212,-2.085362911224365,-22.73589324951172,0.0095194195887569,-2.8300294876098637
Slc44a1,0.005240777041763,0.0229006595909595,-2.1403048038482666,0.0231867430640991,-2.4839415550231934,-2.1403048038482666,0.0002224589169538,-3.947643280029297,-2.1403048038482666,4.160996009855013e-06,-4.825862407684326
Fsd1l,0.0,0.003340097842738,-21.67387008666992,0.9680549941778098,-0.3959078788757324,-21.67387008666992,0.0104678378908126,-2.829115152359009,-21.67387008666992,0.0003120793366932,-3.839369773864746
Fktn,0.0134020112454891,0.014387110248208,-0.1030395179986953,0.327756460557851,-1.263926386833191,-0.1030395179986953,0.947483003290264,-0.1918027848005294,-0.1030395179986953,0.9320747152748444,-0.2100153118371963
Tmem38b,0.0372059941291809,0.0450511388480663,-0.2817263901233673,8.34027931924949e-05,-4.105642318725586,-0.2817263901233673,0.4423922779620285,-0.9449390172958374,-0.2817263901233673,0.382911237692778,-1.050771713256836
Rad23b,0.2702899873256683,0.5906148552894592,-1.37529456615448,8.671531088415588e-49,-14.824172019958496,-1.37529456615448,2.4266274143768897e-45,-14.830656051635742,-1.37529456615448,1.2680537650206717e-56,-16.63867950439453
Klf4,0.0596724487841129,0.178162932395935,-1.6652265787124634,2.4051528232685434e-26,-10.756792068481444,-1.6652265787124634,9.63272753522258e-13,-7.444101810455322,-1.6652265787124634,1.5854966254050349e-18,-9.054964065551758
Actl7b,0.0,0.00254404428415,-21.2805290222168,0.9897579793313148,-0.0280544403940439,-21.2805290222168,0.3406179748846141,-1.1876416206359863,-21.2805290222168,0.1641003127952899,-1.6117390394210815
Actl7a,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.0462659262120723,0.1237961202859878,-1.4766626358032229,1.6129540712414133e-29,-11.419055938720703,-1.4766626358032229,1.823205951768496e-12,-7.327049732208252,-1.4766626358032229,2.0956497781462286e-16,-8.475080490112305
Abitram,0.0453447774052619,0.1135908216238021,-1.3747189044952393,1.1270893332915294e-27,-11.038619995117188,-1.3747189044952393,1.2578511528196588e-10,-6.695804595947266,-1.3747189044952393,1.3460845640997646e-13,-7.646917343139648
Ctnnal1,0.0,0.0135280452668666,-23.69921875,0.1190938573029852,-1.8060126304626465,-23.69921875,5.496743223314456e-07,-5.302416801452637,-23.69921875,4.758993904658424e-12,-7.195867538452148
Tmem245,0.1636088490486145,0.187534675002098,-0.2146701067686081,8.051342980618866e-23,-9.971138954162598,-0.2146701067686081,0.2397824990845203,-1.4332420825958252,-0.2146701067686081,0.1765606894411964,-1.5717512369155884
Epb41l4b,0.0,0.0019856421276926,-20.922607421875,0.9897579793313148,-0.1506722569465637,-20.922607421875,0.1640380163302749,-1.6480451822280884,-20.922607421875,0.0450658264894437,-2.236548900604248
Ptpn3,0.0095737148076295,0.03812712803483,-2.014346122741699,3.3746589184337307e-06,-4.807517051696777,-2.014346122741699,2.888781582604918e-07,-5.384035110473633,-2.014346122741699,1.4904455022053836e-09,-6.272905826568604
Pakap-2,0.0,0.0004454020527191,-18.76507377624512,0.9897579793313148,0.0332544632256031,-18.76507377624512,0.4108611681357003,-1.0,-18.76507377624512,0.2399734206442188,-1.357092022895813
D630039A03Rik,0.0012878968846052,0.0,20.297515869140625,0.9897579793313148,0.1277536302804947,20.297515869140625,0.4108611681357003,1.0,20.297515869140625,0.4049922096461157,1.0
Txn1,1.464368462562561,2.3548758029937744,-1.5202363729476929,1.3118526258519646e-135,-24.96980094909668,-1.5202363729476929,1.7286085482050717e-138,-28.415847778320312,-1.5202363729476929,1.2815490966528046e-175,-32.10144805908203
Olfr267,0.0,0.0017896884819492,-20.77256965637207,0.9897579793313148,-0.0893633440136909,-20.77256965637207,0.15296301331246,-1.6871358156204224,-20.77256965637207,0.0397606451997714,-2.2895987033843994
Ecpas,0.2087102234363556,0.3527880907058716,-0.8660870790481567,8.151278512085402e-44,-14.02401065826416,-0.8660870790481567,1.0618067797861658e-12,-7.393169403076172,-0.8660870790481567,1.4275469495645561e-15,-8.246468544006348
Ptgr1,0.0031399410218,0.0362036824226379,-3.551255226135254,1.3790605700243798e-05,-4.511821746826172,-3.551255226135254,2.9279576453062147e-12,-7.316300392150879,-3.551255226135254,1.9054240883251145e-19,-9.31829071044922
Dnajc25,0.0738277360796928,0.1233104243874549,-0.7763401865959167,5.813131110524836e-20,-9.285057067871094,-0.7763401865959167,0.0001518621755643,-4.037447452545166,-0.7763401865959167,1.382788781329378e-05,-4.570468425750732
Gng10,0.0072638164274394,0.0106479926034808,-0.5542265772819519,0.3002696695308752,-1.3163118362426758,-0.5542265772819519,0.4249243419604621,-0.974373459815979,-0.5542265772819519,0.376923360823874,-1.0614831447601318
Ugcg,1.2366528511047363,0.7010011076927185,1.2667102813720703,1.86995638832174e-51,15.236129760742188,1.2667102813720703,3.344239098538872e-62,17.649539947509766,1.2667102813720703,2.732039008578807e-71,19.08462905883789
Susd1,0.0709508135914802,0.0407376252114772,0.8224543333053589,0.0883044694716808,-1.9443589448928835,0.8224543333053589,0.011568384810763,2.786550045013428,0.8224543333053589,0.0056134121685145,3.00312614440918
Ptbp3,1.0942316055297852,0.9483194947242736,0.3293363749980926,7.304641824553172e-14,7.622719287872314,0.3293363749980926,9.341084358008402e-07,5.151811599731445,0.3293363749980926,9.357131895813155e-08,5.570230007171631
Hsdl2,0.0968384593725204,0.2217676490545272,-1.2879056930541992,2.5659404768121398e-48,-14.750473022460938,-1.2879056930541992,9.073134787552535e-17,-8.628005981445312,-1.2879056930541992,1.029885135360348e-21,-9.875141143798828
E130308A19Rik,0.0436934120953083,0.0297915283590555,0.5626031160354614,0.0536175012659063,-2.1589722633361816,0.5626031160354614,0.1645770208504446,1.6443941593170166,0.5626031160354614,0.1229476081941704,1.7611185312271118
Inip,0.1058977022767067,0.1831458508968353,-0.8473860621452332,4.228610029493119e-36,-12.684202194213867,-0.8473860621452332,2.0824922161172797e-07,-5.440244674682617,-0.8473860621452332,5.1101201135949534e-09,-6.073730945587158
Snx30,0.0113401664420962,0.0144163528457283,-0.3484883308410644,0.2791012351950541,-1.359452724456787,-0.3484883308410644,0.624273306978179,-0.6515418291091919,-0.3484883308410644,0.5705815463845866,-0.7248706221580505
Slc46a2,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Slc31a2,0.0286000054329633,0.0301987454295158,-0.0796320289373397,0.0337800440091548,-2.343027353286743,-0.0796320289373397,0.9429135277290812,-0.1980252861976623,-0.0796320289373397,0.9226494385514674,-0.2231953740119934
Fkbp15,0.2127282917499542,0.156081423163414,0.4888303875923157,2.3594444164584033e-10,-6.481474876403809,0.4888303875923157,0.0032579967952652,3.199254512786865,0.4888303875923157,0.0013063164189927,3.4466652870178223
Slc31a1,0.0644506886601448,0.1551072150468826,-1.3335891962051392,8.367340332340719e-38,-12.99203109741211,-1.3335891962051392,5.1418572670678405e-14,-7.812938690185547,-1.3335891962051392,7.096953894438542e-18,-8.887181282043457
Cdc26,0.3476187586784363,0.7004891633987427,-1.287518858909607,1.1420321519041822e-35,-12.604918479919434,-1.287518858909607,1.864675179893696e-48,-15.375314712524414,-1.287518858909607,9.743916064538637e-60,-17.154495239257812
Prpf4,0.1534565985202789,0.3493218719959259,-1.333925724029541,2.2442968437719764e-59,-16.398815155029297,-1.333925724029541,2.552285693351554e-28,-11.46992301940918,-1.333925724029541,1.1484872905460672e-35,-12.924466133117676
Rnf183,0.0011754580773413,0.0007059033960103,0.7360183596611023,0.9897579793313148,0.0665089264512062,0.7360183596611023,0.8403339690301711,0.3424578309059143,0.7360183596611023,0.8200465439331897,0.3652969896793365
Wdr31,0.0223485492169857,0.0192167870700359,0.2200808525085449,0.1089953386620743,-1.847998023033142,0.2200808525085449,0.7061588908124536,0.5325968265533447,0.2200808525085449,0.6712120756229201,0.5750532746315002
Bspry,0.0300613176077604,0.297256737947464,-3.503723382949829,5.333759789548472e-91,-20.3953857421875,-3.503723382949829,1.8400311988020742e-75,-20.823732376098636,-3.503723382949829,1.3716772303928165e-125,-26.214933395385746
Hdhd3,0.0030256805475801,0.013073306530714,-2.1185498237609863,0.1149672784727876,-1.822704076766968,-2.1185498237609863,0.0012266581853202,-3.48734188079834,-2.1185498237609863,9.842491539348092e-05,-4.118632793426514
Alad,0.0900142043828964,0.4320508241653442,-2.5204203128814697,4.901303358103933e-95,-20.85003471374512,-2.5204203128814697,7.345518595845347e-81,-20.987001419067383,-2.5204203128814697,4.502703127512508e-118,-24.985544204711918
Pole3,0.1321539580821991,0.4991588294506073,-2.1959142684936523,3.6530556804773044e-86,-19.83673667907715,-2.1959142684936523,1.1543231714555636e-76,-20.09884262084961,-2.1959142684936523,2.733072548932205e-104,-23.311033248901367
4933430I17Rik,0.0011692075058817,0.002201730152592,-0.9138511419296264,0.9897579793313148,-0.2397146075963974,-0.9138511419296264,0.595899281226002,-0.6966269612312317,-0.9138511419296264,0.5446861800070394,-0.7658606767654419
Rgs3,0.287202388048172,0.1674850732088089,0.8676621913909912,0.0004125058644683,-3.710761547088623,0.8676621913909912,3.0228212534033652e-09,6.184725284576416,0.8676621913909912,1.58513631206347e-10,6.642436981201172
Col27a1,0.0,0.0039439364336431,-21.914051055908203,0.9897579793313148,-0.2119811624288559,-21.914051055908203,0.1106075527020183,-1.8618743419647217,-21.914051055908203,0.0220112540692563,-2.5267348289489746
Orm1,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Orm2,0.0009178410982713,0.0,19.80854797363281,0.9897579793313148,0.1277536302804947,19.80854797363281,0.4108611681357003,1.0,19.80854797363281,0.4049922096461157,1.0
Akna,0.4963333308696747,0.4220037758350372,0.2917596399784088,0.0076928592840081,-2.864762783050537,0.2917596399784088,0.0060081923591502,3.006260871887207,0.2917596399784088,0.0023526421707149,3.2746329307556152
Whrn,0.0,0.0037932891864329,-21.857755661010746,0.9680549941778098,-0.3959078788757324,-21.857755661010746,0.0133680503067909,-2.7431890964508057,-21.857755661010746,0.0004869616976338,-3.722760200500488
Atp6v1g1,0.6529120802879333,0.7241271138191223,-0.2065738439559936,0.690336722479796,-0.7310846447944641,-0.2065738439559936,0.0132950854919324,-2.737811326980591,-0.2065738439559936,0.006016362980476,-2.9803481101989746
Tmem268,0.0410635620355606,0.044163092970848,-0.1072340235114097,7.181017323150487e-05,-4.140822887420654,-0.1072340235114097,0.820244628360007,-0.3705153167247772,-0.1072340235114097,0.7922593053199712,-0.4029222726821899
Gm11214,0.0,0.0013203170383349,-20.333406448364254,0.9897579793313148,-0.0280544403940439,-20.333406448364254,0.2459171089109575,-1.4094313383102417,-20.333406448364254,0.091740682896127,-1.9127280712127688
Tnfsf8,0.013453452847898,0.0464602597057819,-1.8119487762451167,0.0438142964752332,-2.2408885955810547,-1.8119487762451167,0.0009773499438319,-3.5557668209075928,-1.8119487762451167,2.213685462780081e-05,-4.466648578643799
Trim32,0.0065707927569746,0.0221491251140832,-1.764374613761902,0.0061834570745456,-2.935380458831787,-1.764374613761902,0.0004686845586865,-3.750131368637085,-1.764374613761902,3.536161164014297e-05,-4.359668254852295
Tlr4,0.0,0.0019676981028169,-20.90949821472168,0.9897579793313148,-0.0280544403940439,-20.90949821472168,0.2468924378048841,-1.4030791521072388,-20.90949821472168,0.0929041655383693,-1.9041075706481931
Cdk5rap2,0.0725371018052101,0.1217006519436836,-0.7825837731361389,2.777944590351142e-22,-9.845632553100586,-0.7825837731361389,8.441400851622011e-05,-4.17942476272583,-0.7825837731361389,1.0391877002851868e-05,-4.634028434753418
Megf9,0.0080796023830771,0.0271026622503995,-1.759840726852417,0.0019325450553068,-3.2880189418792725,-1.759840726852417,0.0001146500495579,-4.108633518218994,-1.759840726852417,4.1716698381345735e-06,-4.82496452331543
Tle1,0.063969500362873,0.0986981764435768,-0.6510301232337952,3.0110902180935856e-14,-7.73801851272583,-0.6510301232337952,0.0046455855585879,-3.0882985591888428,-0.6510301232337952,0.0012041241563446,-3.468562364578247
Aldoart1,0.0,0.0003772999334614,-18.5256290435791,0.9897579793313148,0.0332544632256031,-18.5256290435791,0.4108611681357003,-1.0,-18.5256290435791,0.2399734206442188,-1.357092022895813
Kdm4c,0.1425892859697342,0.071736454963684,1.04310941696167,0.0044269823071188,-3.04072904586792,1.04310941696167,1.3014526398064929e-06,5.088388442993164,1.04310941696167,2.976517612882771e-07,5.358706951141357
Dmac1,0.3184717297554016,0.5660898089408875,-1.0216052532196045,7.983747356200602e-34,-12.26101016998291,-1.0216052532196045,3.165273041147984e-28,-11.43692398071289,-1.0216052532196045,5.688769369838646e-34,-12.615137100219728
Zdhhc21,0.1227674484252929,0.1895887106657028,-0.6764004230499268,4.760103442532272e-36,-12.674701690673828,-0.6764004230499268,2.547187014322962e-05,-4.457703590393066,-0.6764004230499268,2.436662029705149e-06,-4.939173698425293
Ttc39b,0.3982844650745392,0.3326156735420227,0.3101919591426849,4.407366858521683e-06,-4.752499580383301,0.3101919591426849,0.0096435533567276,2.8492980003356934,0.3101919591426849,0.0041585700026164,3.0993125438690186
Snapc3,0.1279025673866272,0.1131466850638389,0.1877088546752929,1.1717785244461574e-12,-7.250628471374512,0.1877088546752929,0.4108611681357003,1.0499274730682373,0.1877088546752929,0.3406762667402837,1.1322076320648191
Psip1,0.6488602757453918,0.9968822598457336,-0.9045908451080322,3.948501327632385e-19,-9.07602882385254,-0.9045908451080322,7.817664356388381e-31,-11.997414588928224,-0.9045908451080322,1.165550657014317e-36,-13.158784866333008
Ccdc171,0.0220746900886297,0.0217535216361284,0.0213768947869539,0.3325915597481797,-1.2545535564422607,0.0213768947869539,1.0,0.0449932403862476,0.0213768947869539,1.0,0.0514718741178512
Cntln,0.0,0.0117043862119317,-23.488996505737305,0.4034276767993993,-1.1316146850585938,-23.488996505737305,0.0002551442781469,-3.926190137863159,-23.488996505737305,3.667368870691852e-07,-5.3282012939453125
Rraga,0.2141805589199066,0.3611277043819427,-0.8647560477256775,1.4834178193165418e-41,-13.645565032958984,-0.8647560477256775,1.1749841526540544e-13,-7.696090221405029,-0.8647560477256775,1.202809485357807e-16,-8.555792808532715
Haus6,0.0754338502883911,0.2385821342468261,-1.7819666862487793,5.548329284488679e-59,-16.343156814575195,-1.7819666862487793,2.1640501156451265e-29,-11.739404678344728,-1.7819666862487793,2.3543487851354103e-39,-13.602108001708984
Plin2,0.046090193092823,0.255187064409256,-2.6236398220062256,1.2838721226222666e-68,-17.65927505493164,-2.6236398220062256,2.215179370562555e-44,-14.975099563598633,-2.6236398220062256,2.2546123016258487e-68,-18.39191627502441
Dennd4c,0.1872407644987106,0.0896875336766243,1.1339083909988403,0.0174870290956075,-2.58550238609314,1.1339083909988403,2.069224828024486e-09,6.248908519744873,1.1339083909988403,1.9053993655383142e-10,6.617756843566895
Rps6,2.9330337047576904,3.2828471660614014,-0.5284227132797241,1.405473173393319e-88,-20.11773109436035,-0.5284227132797241,1.3297107265369833e-100,-23.244524002075195,-0.5284227132797241,1.0335198350993876e-116,-25.369525909423828
Acer2,0.004149907734245,0.0092321783304214,-1.1572619676589966,0.4301350897983859,-1.0893083810806274,-1.1572619676589966,0.191990628956474,-1.5604031085968018,-1.1572619676589966,0.1262039358855483,-1.7476041316986084
Mllt3,0.3041690289974212,0.4244483411312103,-0.572735071182251,2.8297542419166343e-30,-11.57107639312744,-0.572735071182251,8.668287041800319e-08,-5.600739002227783,-0.572735071182251,3.7715545201061245e-09,-6.1278510093688965
Focad,0.0252897534519433,0.068633072078228,-1.4718611240386963,3.874592021240121e-12,-7.084420680999756,-1.4718611240386963,6.18259104740042e-07,-5.237720012664795,-1.4718611240386963,4.2748318711720215e-09,-6.099135398864746
Hacd4,0.0,0.0096696484833955,-23.212013244628903,0.9897579793313148,-0.2119811624288559,-23.212013244628903,0.0731231592103818,-2.062462091445923,-23.212013244628903,0.0104198297831264,-2.7989509105682373
Klhl9,0.0982884466648101,0.1786657720804214,-0.9214873313903807,2.1168337485733206e-38,-13.098021507263184,-0.9214873313903807,2.217339450561124e-08,-5.845841407775879,-0.9214873313903807,2.612123385138151e-10,-6.555065155029297
Gm26566,0.0013401930918917,0.0028436509892344,-1.0863878726959229,0.9897579793313148,-0.2673196792602539,-1.0863878726959229,0.4108611681357003,-1.0487271547317505,-1.0863878726959229,0.3004048952055099,-1.2166820764541626
Gm13283,0.0012130015529692,0.0,20.21102523803711,0.9897579793313148,0.1277536302804947,20.21102523803711,0.4108611681357003,1.0,20.21102523803711,0.4049922096461157,1.0
Ifnz,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.150977611541748,0.4110281765460968,-1.641261100769043,1.286004777347419e-66,-17.393882751464844,-1.641261100769043,2.539297548976684e-42,-14.329216957092283,-1.641261100769043,4.863061739102704e-56,-16.49009895324707
Cdkn2a,0.0065308138728141,0.0213033724576234,-1.7164278030395508,0.0556587817269696,-2.143500566482544,-1.7164278030395508,0.0034570177787153,-3.1837639808654785,-1.7164278030395508,0.0003241827640289,-3.82174301147461
Cdkn2b,0.0034352061338722,0.0019715726375579,0.8021056652069092,0.9897579793313148,-0.1114473938941955,0.8021056652069092,0.6099304545119519,0.6742363572120667,0.8021056652069092,0.5860955394829813,0.7011379599571228
Dmrta1,0.0013035158626735,0.00299863377586,-1.203119874000549,0.9963828044705204,0.0052642202936112,-1.203119874000549,0.6053293884295509,-0.6814519166946411,-1.203119874000549,0.5018965660929424,-0.833474338054657
Gm12666,0.0,0.000416303781094,-18.66758155822754,0.9897579793313148,0.0332544632256031,-18.66758155822754,0.4108611681357003,-1.0,-18.66758155822754,0.2399734206442188,-1.357092022895813
Tusc1,0.0012954717967659,0.0131713468581438,-3.354429244995117,0.2317473395320025,-1.4646087884902954,-3.354429244995117,0.0004696843961172,-3.757261276245117,-3.354429244995117,5.431679791286335e-06,-4.772691249847412
Caap1,0.1577823013067245,0.2530455589294433,-0.7525307536125183,3.902571206395193e-44,-14.076781272888184,-0.7525307536125183,3.4035984192018785e-08,-5.768856048583984,-0.7525307536125183,8.79490000546802e-10,-6.365283966064453
Plaa,0.2860938906669616,0.4341204762458801,-0.7147796154022217,1.9512532787169332e-31,-11.800905227661133,-0.7147796154022217,7.369563820343772e-12,-7.115074157714844,-0.7147796154022217,3.510190501402363e-14,-7.8364763259887695
Ift74,0.0081899771466851,0.0363681018352508,-2.1711440086364746,0.0001029121810521,-4.0556321144104,-2.1711440086364746,1.911109299544542e-06,-5.019581317901611,-2.1711440086364746,6.1622445443650275e-09,-6.037003517150879
Eqtn,0.0,0.0014876360073685,-20.505664825439453,0.9897579793313148,-0.1506722569465637,-20.505664825439453,0.0851818431315444,-1.9906200170516968,-20.505664825439453,0.0137280554643032,-2.7014546394348145
Mysm1,0.3759970963001251,0.2582466900348663,0.6313920617103577,0.0002239155284636,-3.8659918308258057,0.6313920617103577,4.596301069245902e-07,5.289720058441162,0.6313920617103577,3.826005014339045e-08,5.730546474456787
Jun,0.6803815364837646,0.6939840912818909,-0.0394856296479702,1.0487731672599035e-05,-4.570627212524414,-0.0394856296479702,0.8163621875720758,-0.3758723437786102,-0.0394856296479702,0.7796915899063224,-0.4197608232498169
Fggy,0.0011461627436801,0.0024558228906244,-1.1003389358520508,0.9897579793313148,-0.3009593188762665,-1.1003389358520508,0.4775883139921522,-0.8858767151832581,-1.1003389358520508,0.4163261488151594,-0.9796753525733948
Hook1,0.0069001647643744,0.153957799077034,-4.587261199951172,1.1252129153054384e-47,-14.648398399353027,-4.587261199951172,2.0777599150992282e-45,-15.612615585327148,-4.587261199951172,9.937751524191332e-80,-20.531944274902344
