gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tas1r1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Nol9,0.0712192133069038,0.1080522462725639,-0.6283569931983948,0.6635165729442999,-1.26347017288208,-0.6283569931983948,0.027480160778478,-2.6243560314178467,-0.6283569931983948,0.0241259123802408,-2.66910171508789
Plekhg5,0.0220531709492206,0.0058603789657354,1.9236280918121336,0.9992678584540072,0.5768789052963257,1.9236280918121336,0.0196040396381617,2.7545206546783447,1.9236280918121336,0.018561748145986,2.7698404788970947
Tnfrsf25,0.1203489229083061,0.0682340413331985,0.8568434119224548,0.3316352434959876,1.7370545864105225,0.8568434119224548,0.0013115521008345,3.624820947647095,0.8568434119224548,0.0011271865521015,3.6623549461364746
Espn,0.0042559285648167,0.03677524253726,-3.1347267627716064,0.8897081964946523,-1.0059713125228882,-3.1347267627716064,3.029059039792534e-05,-4.584420204162598,-3.1347267627716064,1.7202983964918393e-05,-4.704732418060303
Acot7,0.2968668639659881,0.045192502439022,2.902376651763916,2.3089633000398402e-14,8.010000228881836,2.902376651763916,1.901998595833784e-37,13.509859085083008,2.902376651763916,1.044147727335844e-37,13.56399631500244
Gpr153,0.0022047311067581,0.0,21.07376289367676,0.9992678584540072,0.1585408747196197,21.07376289367676,0.3102919896748579,1.409411072731018,21.07376289367676,0.3063559292436611,1.409411072731018
Icmt,0.0292081851512193,0.0263737402856349,0.1493248343467712,0.9992678584540072,0.1111867576837539,0.1493248343467712,0.9129194464898044,0.3547399044036865,0.1493248343467712,0.908311791806218,0.359445720911026
Rpl22,2.630702018737793,3.1998000144958496,-0.8688295483589172,3.7944623187471536e-157,-26.891714096069336,-0.8688295483589172,1.281645298174784e-158,-30.156414031982425,-0.8688295483589172,4.586521428992964e-161,-30.449256896972656
Chd5,0.0013613223563879,0.0009500567684881,0.5192193984985352,0.9992678584540072,0.0781429558992385,0.5192193984985352,0.9910445237586952,0.247741088271141,0.5192193984985352,0.988803043571992,0.2500262856483459
Kcnab2,0.3674239218235016,0.1986341029405594,1.014823317527771,8.128448472902066e-07,5.40179443359375,1.014823317527771,4.150969818771938e-12,7.33550500869751,1.014823317527771,2.3763876365835364e-12,7.410829067230225
Nphp4,0.0,0.0012681531952694,-20.27521324157715,0.9992678584540072,0.0390714779496192,-20.27521324157715,0.4847016751404269,-1.0,-20.27521324157715,0.4825980466777797,-1.028991460800171
A430005L14Rik,0.1681858152151107,0.1519203037023544,0.1587872207164764,0.9992678584540072,0.6212408542633057,0.1587872207164764,0.5429763224408534,0.905178427696228,0.1587872207164764,0.5332948564937824,0.917478621006012
Dffb,0.0895430669188499,0.0768331587314605,0.2301480323076248,0.9992678584540072,0.5029423236846924,0.2301480323076248,0.5158552429769797,0.9482819437980652,0.2301480323076248,0.5060359997120537,0.9609683156013488
Cep104,0.0287112109363079,0.0542000941932201,-0.9351945519447328,0.9992678584540072,-0.8736660480499268,-0.9351945519447328,0.027163127297389,-2.6293952465057373,-0.9351945519447328,0.0235993559892335,-2.67812442779541
Lrrc47,0.1314752250909805,0.1408067792654037,-0.1058098599314689,0.9992678584540072,-0.1578470468521118,-0.1058098599314689,0.7746740556742979,-0.5512937903404236,-0.1058098599314689,0.767332156466199,-0.5595831871032715
Smim1,0.0009546300861984,0.0032290825620293,-1.7597506046295166,0.9992678584540072,-0.0048568318597972,-1.7597506046295166,0.4817075319815369,-1.0863609313964844,-1.7597506046295166,0.4643561333701727,-1.111082673072815
Trp73,0.0008488687453791,0.0,19.69579696655273,0.9992678584540072,0.1195127591490745,19.69579696655273,0.4847016751404269,1.0,19.69579696655273,0.4825980466777797,1.0
Wrap73,0.0763579457998275,0.0640943646430969,0.2615307569503784,0.9992678584540072,0.4710693359375,0.2615307569503784,0.4866884555328185,0.996337890625,0.2615307569503784,0.4825980466777797,1.0093600749969482
Tprgl,0.9858700037002563,0.6895430684089661,0.7590016722679138,1.8326290188824438e-21,9.850522994995115,0.7590016722679138,8.61196559715625e-19,9.27214527130127,0.7590016722679138,2.8772687640320544e-19,9.39213752746582
Arhgef16,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.0021785604767501,0.00481324410066,-1.145535588264465,0.9992678584540072,-0.0070250607095658,-1.145535588264465,0.5428938763397727,-0.9054720997810364,-1.145535588264465,0.5287567038869642,-0.9240649938583374
Prxl2b,0.0116572119295597,0.0250265263020992,-1.1119084358215332,0.9992678584540072,-0.440930962562561,-1.1119084358215332,0.0862291888124886,-2.137723684310913,-1.1119084358215332,0.0777549345323008,-2.179521322250366
Tnfrsf14,0.0101698981598019,0.0122607927769422,-0.2712582647800445,0.9992678584540072,-0.0217690151184797,-0.2712582647800445,0.8691789968671784,-0.4167186915874481,-0.2712582647800445,0.8630507329742838,-0.4231691658496856
Hes5,0.0,0.0055655939504504,-22.4121208190918,0.9992678584540072,-0.1265811771154403,-22.4121208190918,0.0696328208302268,-2.239575147628784,-22.4121208190918,0.0593738195196097,-2.304503917694092
Pank4,0.0231105275452137,0.0435697585344314,-0.9296168088912964,0.9992678584540072,-0.6754899024963379,-0.9296168088912964,0.0457283366962318,-2.4189767837524414,-0.9296168088912964,0.0404534569932135,-2.4646847248077397
Pex10,0.0156345553696155,0.0469416305422782,-1.6088309288024902,0.8354315065489983,-1.0630824565887451,-1.6088309288024902,0.000848529212902,-3.74969220161438,-1.6088309288024902,0.000619201225863,-3.830047845840454
Rer1,0.7439599633216858,0.6399837136268616,0.3007740080356598,0.0004357516994467,4.05849027633667,0.3007740080356598,0.0028047373516411,3.4019243717193604,0.3007740080356598,0.0023646206480398,3.4479942321777344
Morn1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Ski,0.160759150981903,0.1994365006685257,-0.3397653996944427,0.7708981295274371,-1.1387536525726318,-0.3397653996944427,0.1117632253028156,-2.0118770599365234,-0.3397653996944427,0.103138829509693,-2.0437233448028564
Faap20,0.1524281352758407,0.2056282758712768,-0.4714294672012329,0.304031195703524,-1.7873141765594482,-0.4714294672012329,0.0177283628148033,-2.7903149127960205,-0.4714294672012329,0.0154322337187254,-2.835411548614502
Prkcz,0.0903983265161514,0.0627555400133133,0.5467478036880493,0.9992678584540072,0.8009002804756165,0.5467478036880493,0.0970693966107842,2.0804829597473145,0.5467478036880493,0.0914103968768664,2.1039130687713623
Gabrd,0.0011428534053266,0.0,20.12503433227539,0.9992678584540072,0.1195127591490745,20.12503433227539,0.4847016751404269,1.0,20.12503433227539,0.4825980466777797,1.0
Cfap74,0.0014210365479812,0.0064290449954569,-2.181274890899658,0.9992678584540072,-0.1287060528993606,-2.181274890899658,0.2086773989930715,-1.6679645776748655,-2.181274890899658,0.1940195441095124,-1.7051242589950562
Gnb1,0.8046576976776123,0.5793493390083313,0.6550601124763489,1.556779739469267e-13,7.767375469207764,0.6550601124763489,4.236011819237456e-12,7.329411506652832,0.6550601124763489,1.9950932305996072e-12,7.430840492248535
Nadk,0.1847198903560638,0.1339794546365738,0.5009005069732666,0.3365377113437013,1.728251576423645,0.5009005069732666,0.0150184888950251,2.850904703140259,0.5009005069732666,0.013396146624096,2.885551691055298
Slc35e2,0.0396851263940334,0.0683805793523788,-0.8058740496635437,0.9353901706469896,-0.9524160623550416,-0.8058740496635437,0.0273292039974516,-2.626978874206543,-0.8058740496635437,0.0238082636463513,-2.6748335361480717
Cdk11b,0.6086158156394958,0.4959871470928192,0.383914053440094,0.0011105528352143,3.819291353225708,0.383914053440094,0.0008246664157822,3.75554633140564,0.383914053440094,0.0006726892595983,3.805602788925171
Mmp23,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Mib2,0.0372185930609703,0.0363372042775154,0.035215638577938,0.9992678584540072,0.0506498180329799,0.035215638577938,1.0,0.0973628908395767,0.035215638577938,1.0,0.0987272709608078
Fndc10,0.0055307662114501,0.0282728392630815,-2.37031626701355,0.9992678584540072,-0.7585764527320862,-2.37031626701355,0.0009820146053281,-3.710402488708496,-2.37031626701355,0.0006965591985753,-3.799557447433472
Ssu72,0.78556227684021,0.650488555431366,0.3811971545219421,7.376556442596589e-06,4.970924377441406,0.3811971545219421,0.0001025511996354,4.291517734527588,0.3811971545219421,7.88083358513831e-05,4.349278926849365
Tmem240,0.013875245116651,0.020114155486226,-0.5402110815048218,0.9992678584540072,-0.1543345153331756,-0.5402110815048218,0.4913891861346827,-0.9890509843826294,-0.5402110815048218,0.4825980466777797,-1.0058337450027466
Atad3a,0.036381509155035,0.1233064532279968,-1.8245084285736084,0.0173427503207109,-3.005338191986084,-1.8245084285736084,3.9606455028734903e-10,-6.663132667541504,-1.8245084285736084,1.4738038928667117e-10,-6.809669494628906
Vwa1,0.0090374127030372,0.0047869961708784,0.919858455657959,0.9992678584540072,0.2268834412097931,0.919858455657959,0.4847016751404269,1.047905683517456,0.919858455657959,0.4825980466777797,1.0582798719406128
Mrpl20,0.6967480182647705,0.5294899344444275,0.5289360880851746,5.203855932003475e-08,5.893418788909912,0.5289360880851746,1.4443963721965136e-07,5.653473854064941,0.5289360880851746,9.282542822908303e-08,5.729505062103272
Ccnl2,0.5294389128684998,0.4964171350002289,0.1187588572502136,0.542213605247654,1.422574758529663,0.1187588572502136,0.4489173960826472,1.1399670839309692,0.1187588572502136,0.4371857802749649,1.1559221744537354
Aurkaip1,0.7586183547973633,0.5889140367507935,0.501375138759613,7.321339045622833e-09,6.218653202056885,0.501375138759613,1.8317758811878005e-07,5.609848976135254,0.501375138759613,1.2002840073456136e-07,5.682950496673584
Mxra8,0.0021567242220044,0.0044690915383398,-1.052808403968811,0.9992678584540072,-0.0071117896586656,-1.052808403968811,0.5750766731410736,-0.854175865650177,-1.052808403968811,0.5622724203639324,-0.8708125948905945
Dvl1,0.0504634454846382,0.0286681540310382,0.8316153883934021,0.9992678584540072,0.7751851081848145,0.8316153883934021,0.0557024583695066,2.3354594707489014,0.8316153883934021,0.0520643922722214,2.359461784362793
Tas1r3,0.0035462209489196,0.0040307212620973,-0.1851053684949875,0.9992678584540072,0.073112666606903,-0.1851053684949875,1.0,-0.1558136790990829,-0.1851053684949875,1.0,-0.1583128720521927
Cptp,0.021691171452403,0.0194305796176195,0.1604150384664535,0.9992678584540072,0.2370307445526123,0.1604150384664535,0.929463599138937,0.3336546123027801,0.1604150384664535,0.9251151888185508,0.3382368087768554
Ints11,0.1498376578092575,0.1528660058975219,-0.0311068668961524,0.9992678584540072,-0.1286193132400512,-0.0311068668961524,1.0,-0.1698953956365585,-0.0311068668961524,1.0,-0.1723313629627227
Pusl1,0.0395390875637531,0.0802832022309303,-1.0515029430389404,0.5243372841958318,-1.443346381187439,-1.0515029430389404,0.0017053966303872,-3.5505611896514893,-1.0515029430389404,0.0013252605978306,-3.617477655410767
Acap3,0.0743343085050582,0.0274280477315187,1.472498893737793,0.3673480227395345,1.6770814657211304,1.472498893737793,5.5761790305273e-05,4.438850402832031,1.472498893737793,4.6985619306832025e-05,4.473527908325195
Ube2j2,0.472577303647995,0.2895769774913788,0.8469731211662292,9.674181299922708e-09,6.173033237457275,0.8469731211662292,7.58388293115185e-12,7.247121334075928,0.8469731211662292,4.067798019645817e-12,7.332273960113525
C1qtnf12,0.0077040614560246,0.001582812401466,2.2875473499298096,0.9992678584540072,0.2711153030395508,2.2875473499298096,0.1355269495319195,1.9087159633636477,2.2875473499298096,0.1319490666497888,1.917687177658081
B3galt6,0.0237138383090496,0.0484490953385829,-1.0486905574798584,0.9992678584540072,-0.8350715637207031,-1.0486905574798584,0.0175222856844496,-2.79509711265564,-1.0486905574798584,0.014859590667351,-2.84901762008667
Sdf4,0.6837839484214783,0.6441506147384644,0.1178726404905319,0.1786030041890038,2.071655750274658,0.1178726404905319,0.3641384312391132,1.2923898696899414,0.1178726404905319,0.3523710469136986,1.3105063438415527
Tnfrsf4,0.0071558821946382,0.0251652970910072,-1.8272600173950195,0.9992678584540072,-0.5588825941085815,-1.8272600173950195,0.0097786348881161,-3.003783941268921,-1.8272600173950195,0.0078329588610655,-3.072507619857788
Tnfrsf18,0.2187501937150955,0.3006138801574707,-0.5202323794364929,0.057439184988893,-2.56774640083313,-0.5202323794364929,0.0010341799220978,-3.6917760372161865,-0.5202323794364929,0.0008188784198695,-3.7514028549194336
9430015G10Rik,0.0161304660141468,0.0364023894071579,-1.1889320611953735,0.9992678584540072,-0.6566263437271118,-1.1889320611953735,0.0253610506382074,-2.656734704971313,-1.1889320611953735,0.0217370408796506,-2.709862232208252
Rnf223,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Agrn,0.0105426982045173,0.0060984487645328,0.7929401397705078,0.9992678584540072,0.2630061209201813,0.7929401397705078,0.4847016751404269,1.029924392700195,0.7929401397705078,0.4825980466777797,1.041539430618286
Isg15,0.1688154190778732,0.2500526905059814,-0.6274296045303345,0.1325976854315333,-2.214325189590454,-0.6274296045303345,0.0009214104367556,-3.724961280822754,-0.6274296045303345,0.0007131226387173,-3.790075302124024
Perm1,0.0,0.0042549767531454,-22.02379035949707,0.9992678584540072,-0.0851680189371109,-22.02379035949707,0.11673858522849,-1.987656831741333,-22.02379035949707,0.1031118906085706,-2.0452821254730225
Plekhn1,0.0255199205130338,0.0441839322447776,-0.8054394125938416,0.9992678584540072,-0.6276587843894958,-0.8054394125938416,0.0973719091374456,-2.079130887985229,-0.8054394125938416,0.0891644236482549,-2.1161646842956543
Noc2l,0.1810090988874435,0.3120002150535583,-0.8838527798652649,0.0001756099784459,-4.2792158126831055,-0.8838527798652649,2.0432174226624406e-08,-6.004745006561279,-0.8838527798652649,1.0805658566469234e-08,-6.108353614807129
Samd11,0.0010186100844293,0.0059153409674763,-2.54139256477356,0.9992678584540072,-0.0876831635832786,-2.54139256477356,0.1895712140161936,-1.726752996444702,-2.54139256477356,0.1732052966410756,-1.77010977268219
Cdk6,0.3027007579803467,0.1730511635541916,0.9039199948310852,0.0002985014053743,4.151203632354736,0.9039199948310852,7.378016315096029e-08,5.77668571472168,0.9039199948310852,5.01539461557172e-08,5.8410234451293945
Fam133b,0.3238072097301483,0.3201830387115478,0.0189923681318759,0.9992678584540072,0.3409322500228882,0.0189923681318759,1.0,0.144383892416954,0.0189923681318759,1.0,0.1464472860097885
1700109H08Rik,0.0091106770560145,0.0176366325467824,-0.9591090083122252,0.9992678584540072,-0.2264931499958038,-0.9591090083122252,0.2635467292304327,-1.5258363485336304,-0.9591090083122252,0.2493428860107567,-1.5547105073928833
Rbm48,0.0956431999802589,0.1153871417045593,-0.2852407395839691,0.9992678584540072,-0.6298704147338867,-0.2852407395839691,0.3612350458988924,-1.297948718070984,-0.2852407395839691,0.3484259420935534,-1.3181955814361572
Pex1,0.0217685345560312,0.0332617349922657,-0.6199479699134827,0.9992678584540072,-0.3720680177211761,-0.6199479699134827,0.3299266569599151,-1.3604326248168943,-0.6199479699134827,0.3172141533134013,-1.3825483322143557
Gatad1,0.2671024203300476,0.2193724364042282,0.3198351263999939,0.3805984340494717,1.6549221277236938,0.3198351263999939,0.0810327796956298,2.165531873703003,0.3198351263999939,0.0753111137801018,2.1937572956085205
Tmbim7,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.3439215123653412,0.2280441373586654,0.6803324818611145,0.001459009816363,3.74617862701416,0.6803324818611145,5.457207268756032e-06,4.945558071136475,0.6803324818611145,4.040933809420684e-06,5.004016399383545
Krit1,0.6880841851234436,0.7534613013267517,-0.1837246119976043,0.7475977808412111,-1.1683282852172852,-0.1837246119976043,0.1235866344998247,-1.954187035560608,-0.1837246119976043,0.1158524435108038,-1.9820548295974727
Lrrd1,0.0030169798992574,0.0097649944946169,-1.699386477470398,0.9992678584540072,-0.1751061379909515,-1.699386477470398,0.1612562571173771,-1.8171309232711792,-1.699386477470398,0.1479825861608881,-1.857381820678711
Mterf1a,0.0697290226817131,0.0650168508291244,0.1043826714158058,0.9992678584540072,0.2470045983791351,0.1043826714158058,0.8882939319575931,0.3894030451774597,0.1043826714158058,0.8832450933591839,0.3947644233703613
Akap9,0.4348061382770538,0.539079487323761,-0.391423225402832,0.0223909457635936,-2.917915344238281,-0.391423225402832,0.0018141112014533,-3.5321953296661377,-0.391423225402832,0.0014838318372465,-3.585382461547852
Cyp51,0.0450572855770587,0.085781492292881,-0.9586023688316344,0.666597606347218,-1.2599142789840698,-0.9586023688316344,0.0038520716850022,-3.305418014526367,-0.9586023688316344,0.0030897653411517,-3.368214607238769
Mterf1b,0.0087666390463709,0.0133702866733074,-0.6122615337371826,0.9992678584540072,-0.1439270079135894,-0.6122615337371826,0.5193698694429818,-0.942519187927246,-0.6122615337371826,0.5075353036646424,-0.9585198163986206
Cdk14,0.0036316527985036,0.0,21.79481506347656,0.9992678584540072,0.1975689828395843,21.79481506347656,0.1888645380920904,1.731968879699707,21.79481506347656,0.1858648251685649,1.731968879699707
Cldn12,0.0034876128192991,0.0011596584226936,1.5902189016342163,0.9992678584540072,0.1561991870403289,1.5902189016342163,0.4852806277538725,0.998784840106964,1.5902189016342163,0.4825980466777797,1.0057244300842283
Gtpbp10,0.0561858713626861,0.0432988591492176,0.3852514922618866,0.9992678584540072,0.4703321456909179,0.3852514922618866,0.4004838568697336,1.2233819961547852,0.3852514922618866,0.3896580502399309,1.2387418746948242
Gm8773,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Cfap69,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.1162264347076416,0.9447782039642334,0.3851278424263,9.420018143816326e-10,6.542673110961914,0.3851278424263,1.2785054562339012e-06,5.238587379455566,0.3851278424263,8.661208778510051e-07,5.310308456420898
Adam22,0.0011666126083582,0.0022185803391039,-0.9280697703361512,0.9992678584540072,0.0367731563746929,-0.9280697703361512,0.7841429167835926,-0.537747859954834,-0.9280697703361512,0.7757376113949342,-0.5476393699645996
Dbf4,0.2725770473480224,0.096653513610363,1.626573920249939,5.020069191979147e-07,5.489694595336914,1.626573920249939,1.9703385690700566e-17,8.926257133483887,1.626573920249939,1.087347980142832e-17,8.995598793029785
Slc25a40,0.1517613232135772,0.1027768403291702,0.5983729958534241,0.3193207236612398,1.759213924407959,0.5983729958534241,0.0118836588965319,2.933067321777344,0.5983729958534241,0.0105817279370891,2.9682905673980717
Rundc3b,0.0239918623119592,0.045159813016653,-0.9278516173362732,0.9992678584540072,-0.633729875087738,-0.9278516173362732,0.0498064472945363,-2.383290529251098,-0.9278516173362732,0.0441438272649066,-2.428920030593872
Abcb1a,0.0970569476485252,0.0613999404013156,0.6866549253463745,0.7500779687221475,1.1640352010726929,0.6866549253463745,0.0229726649914104,2.6945929527282715,0.6866549253463745,0.020920517749172,2.7240779399871826
Abcb1b,0.0957902371883392,0.0849917232990264,0.1804629564285278,0.9992678584540072,0.3024245202541351,0.1804629564285278,0.6330318264884458,0.7659298181533813,0.1804629564285278,0.6242863662617423,0.775982677936554
Abcb4,0.0022675555665045,0.0003034155233763,2.903184175491333,0.9992678584540072,0.1172144338488578,2.903184175491333,0.4144753236390999,1.1978079080581665,2.903184175491333,0.4120029526393145,1.198948621749878
Crot,0.4726279973983764,0.1722819060087204,1.6842068433761597,5.4364362290858825e-18,8.997757911682129,1.6842068433761597,2.733211454882895e-31,12.17909336090088,1.6842068433761597,8.791757605158276e-32,12.281390190124512
Tmem243,0.2034352272748947,0.3959355354309082,-1.1064800024032593,1.9251658067908752e-08,-6.060025215148926,-1.1064800024032593,9.801251789246551e-15,-8.153487205505371,-1.1064800024032593,2.967376984877494e-15,-8.29839038848877
Dmtf1,0.2125731706619262,0.2818762362003326,-0.4591516554355621,0.1469218009739513,-2.1680116653442383,-0.4591516554355621,0.0067655081812862,-3.124562263488769,-0.4591516554355621,0.0057376962201958,-3.173400640487671
Gm8857,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Gm5861,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Speer1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
4933402N22Rik,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0005414416082203,-19.046838760375977,0.9992678584540072,0.0390714779496192,-19.046838760375977,0.4847016751404269,-1.0,-19.046838760375977,0.4825980466777797,-1.028991460800171
Cd36,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Magi2,0.0082436753436923,0.0158498715609312,-0.9486092925071716,0.9992678584540072,-0.2257559597492218,-0.9486092925071716,0.3102919896748579,-1.42255961894989,-0.9486092925071716,0.2926223993826414,-1.4477694034576416
Phtf2,0.0217323545366525,0.0516221784055233,-1.2698394060134888,0.8643612279830668,-1.0319900512695312,-1.2698394060134888,0.0039594473609083,-3.297624349594116,-1.2698394060134888,0.0031412455006982,-3.363558053970337
Tmem60,0.1600090712308883,0.1803206503391266,-0.1874780505895614,0.9992678584540072,-0.7747514247894287,-0.1874780505895614,0.4797479441402177,-1.0897740125656128,-0.1874780505895614,0.4674763577869824,-1.1058557033538818
Rsbn1l,0.8097627758979797,0.6663017272949219,0.3974230587482452,1.0024209050264474e-06,5.361639022827148,0.3974230587482452,4.2124111306074965e-05,4.500072956085205,0.3974230587482452,3.1850702931481314e-05,4.559523105621338
Ptpn12,0.1907499879598617,0.0703352615237236,1.5281130075454712,0.0006940841554199,3.940104961395264,1.5281130075454712,1.2170512943375418e-11,7.185591697692871,1.5281130075454712,7.988378906055989e-12,7.242915630340576
Gsap,0.3361939787864685,0.0357865057885646,3.4552152156829834,6.964329384550387e-20,9.47312068939209,3.4552152156829834,1.3688407098780433e-49,15.808027267456056,3.4552152156829834,7.964817225780645e-50,15.855740547180176
Ccdc146,0.0296943690627813,0.0053399046882987,2.49292254447937,0.9992678584540072,0.8524607419967651,2.49292254447937,0.0006760707375004,3.813621759414673,2.49292254447937,0.0006262185582269,3.8288516998291016
Fgl2,0.0981378629803657,0.0025908211246132,5.31282901763916,0.0065796461646386,3.3170862197875977,5.31282901763916,6.923717742414113e-18,9.116948127746582,5.31282901763916,6.4641966250775766e-18,9.123356819152832
Fam185a,0.0201238598674535,0.0201273784041404,-0.0002548196353018,0.9992678584540072,0.005030290223658,-0.0002548196353018,1.0,-0.000515776919201,-0.0002548196353018,1.0,-0.0005228054942563
Fbxl13,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.1666005700826645,0.1532252132892608,0.1306449770927429,0.9992678584540072,0.4156060516834259,0.1306449770927429,0.6498428740558289,0.7403457760810852,0.1306449770927429,0.6414489620811645,0.7502313256263733
Napepld,0.0085332365706563,0.0203678123652935,-1.263683199882507,0.9992678584540072,-0.3479573130607605,-1.263683199882507,0.1150740036232625,-1.9953399896621704,-1.263683199882507,0.1046458394427693,-2.035510540008545
Pmpcb,0.1412187963724136,0.1541818976402282,-0.1362819969654083,0.9992678584540072,-0.4433160126209259,-0.1362819969654083,0.6470818760959133,-0.7446727752685547,-0.1362819969654083,0.6378776719780663,-0.7556003928184509
Dnajc2,0.4738444089889526,0.4906300604343414,-0.0632998123764991,0.9992678584540072,-0.286162793636322,-0.0632998123764991,0.7537604423420797,-0.584065318107605,-0.0632998123764991,0.7461396103259708,-0.5923656821250916
Psmc2,0.3729098737239837,0.3612973392009735,0.0545283444225788,0.9992678584540072,0.77028489112854,0.0545283444225788,0.8353646564675622,0.4635041058063507,0.0545283444225788,0.8292575586341554,0.4699935615062713
Orc5,0.0493139363825321,0.0634277313947677,-0.3733948767185211,0.9992678584540072,-0.5324735641479492,-0.3733948767185211,0.3888505715579601,-1.2447552680969238,-0.3733948767185211,0.3758799081197929,-1.2641217708587646
Lhfpl3,0.001014242414385,0.0010419505415484,-0.0389042496681213,0.9992678584540072,0.0781429558992385,-0.0389042496681213,1.0,-0.0190554410219192,-0.0389042496681213,1.0,-0.0193331874907016
Kmt2e,1.0219568014144895,0.8623228669166565,0.378003716468811,1.4855351590201488e-06,5.286357879638672,0.378003716468811,2.329214608306747e-05,4.632745265960693,0.378003716468811,1.7161319149072045e-05,4.696125984191895
Srpk2,0.4367153644561767,0.6903610229492188,-0.8607144355773926,1.6238188865413913e-11,-7.141017436981201,-0.8607144355773926,4.358828318078739e-16,-8.539167404174805,-0.8607144355773926,1.3789309913805458e-16,-8.672774314880371
Pus7,0.0233795102685689,0.0927084535360336,-2.037950277328491,0.0769257220335986,-2.451225757598877,-2.037950277328491,5.786993768701701e-09,-6.230797290802002,-2.037950277328491,2.3431024342984e-09,-6.373956680297852
Rint1,0.0708448961377143,0.1173543334007263,-0.7622107863426208,0.4012838636529743,-1.621401309967041,-0.7622107863426208,0.0043224102133782,-3.268582820892334,-0.7622107863426208,0.0035332703110743,-3.3257951736450195
Tomm7,1.021789789199829,0.9367862343788148,0.196475014090538,0.0053705293400351,3.3766257762908936,0.196475014090538,0.03111433560017,2.575406074523926,0.196475014090538,0.0279489558797026,2.611459493637085
Fam126a,0.1123919039964675,0.0796570777893066,0.5206546187400818,0.6758937633558485,1.2473819255828855,0.5206546187400818,0.0626016870254438,2.284923791885376,0.5206546187400818,0.0579676496141446,2.313171625137329
Klhl7,0.0277737807482481,0.0294407289475202,-0.0852978527545929,0.9992678584540072,-0.0213353689759969,-0.0852978527545929,1.0,-0.2123168706893921,-0.0852978527545929,1.0,-0.2154838442802429
Nupl2,0.0068829543888568,0.0253425687551498,-1.8938143253326416,0.9992678584540072,-0.6378495097160339,-1.8938143253326416,0.0077578725388586,-3.081095695495605,-1.8938143253326416,0.0062106210872445,-3.1488778591156006
Kcnh2,0.0011826714035123,0.0118150105699896,-3.328176736831665,0.9992678584540072,-0.2943587005138397,-3.328176736831665,0.0228981763550081,-2.6981022357940674,-3.328176736831665,0.0186328090372,-2.768998622894287
Nos3,0.0141640715301036,0.0010570164304226,3.753631830215454,0.9992678584540072,0.5469139814376831,3.753631830215454,0.0048629250541304,3.2343320846557617,3.753631830215454,0.0046963448689148,3.240461826324463
Atg9b,0.002330838702619,0.0010652225464582,1.130606770515442,0.9992678584540072,0.1172144338488578,1.130606770515442,0.7123782970508525,0.6437703967094421,1.130606770515442,0.7070635617729186,0.6490856409072876
Abcb8,0.0053910790011286,0.028272183611989,-2.4072885513305664,0.9992678584540072,-0.7588800191879272,-2.4072885513305664,0.000890732055721,-3.7379918098449703,-2.4072885513305664,0.0006252136286372,-3.828895568847656
