gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cks1b,0.1184123232960701,0.0905695036053657,-0.4071560502052307,0.5263948363989996,-1.5553016662597656,-0.4071560502052307,0.1849038914250821,-2.022521734237671,-0.4071560502052307,0.2345259730812944,-1.9191046953201292
Shc1,0.1284030377864837,0.1083037555217742,-0.2603806257247925,0.5296223843186296,-1.551154375076294,-0.2603806257247925,0.4347484703098671,-1.422655701637268,-0.2603806257247925,0.4873409158017219,-1.3566588163375854
Pygo2,0.0621627084910869,0.0502486489713192,-0.3156391382217407,0.9989913938412552,-0.9404404759407043,-0.3156391382217407,0.5448202120892421,-1.191775918006897,-0.3156391382217407,0.5983148178138405,-1.1354578733444214
Pbxip1,0.5509532690048218,0.3734982907772064,-0.6986600756645203,1.8512559431596943e-08,-6.262502193450928,-0.6986600756645203,1.6369243965060808e-10,-6.990833759307861,-0.6986600756645203,1.7613776861301974e-09,-6.643677711486816
Pmvk,0.1363061070442199,0.1011168584227562,-0.4567123353481293,0.1665373062648151,-2.271824359893799,-0.4567123353481293,0.070717872789502,-2.503713369369507,-0.4567123353481293,0.0996456298095904,-2.3814265727996826
Adar,0.1961972266435623,0.1470006108283996,-0.4529845416545868,0.0528495967240842,-2.803917169570923,-0.4529845416545868,0.0299184847572029,-2.8667898178100586,-0.4529845416545868,0.0460751017489324,-2.726938247680664
Chrnb2,0.0055129053071141,0.0049958205781877,-0.1424647271633148,0.9989913938412552,-0.0202047079801559,-0.1424647271633148,1.0,-0.1748295724391937,-0.1424647271633148,1.0,-0.1668214201927185
Ube2q1,0.4877864122390747,0.4709221124649048,-0.0638944208621978,0.9989913938412552,-0.488812118768692,-0.0638944208621978,0.7954872107057978,-0.658234715461731,-0.0638944208621978,0.824876006178575,-0.6292067766189575
She,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.0084653049707412,0.0057054050266742,-0.571225643157959,0.9989913938412552,-0.087766408920288,-0.571225643157959,0.7395412489760828,-0.7521935105323792,-0.571225643157959,0.7769077110947563,-0.7108110189437866
Atp8b2,0.1366334110498428,0.1389307677745819,0.025751082226634,0.9989913938412552,-0.5511986017227173,0.025751082226634,1.0,0.1475196927785873,0.025751082226634,1.0,0.1410707831382751
Hax1,0.0938554406166076,0.0946400165557861,0.0125847477465868,0.9989913938412552,-0.7129426002502441,0.0125847477465868,1.0,0.0606994144618511,0.0125847477465868,1.0,0.0581615716218948
Ubap2l,0.6043664813041687,0.587011456489563,-0.0557894334197044,0.9989913938412552,-0.1104523986577987,-0.0557894334197044,0.8138383132792496,-0.6266950964927673,-0.0557894334197044,0.8416905306069874,-0.5993000864982605
4933434E20Rik,0.3028870522975921,0.2854479551315307,-0.098747506737709,0.721615438947279,-1.2915061712265017,-0.098747506737709,0.6933079196599449,-0.830184817314148,-0.098747506737709,0.7288256227693833,-0.7937393188476562
AC163616.1,0.0422423742711544,0.0298505593091249,-0.509925365447998,0.9989913938412552,-0.7010324597358704,-0.509925365447998,0.3754660675959425,-1.5414718389511108,-0.509925365447998,0.4369237834822202,-1.4606903791427612
1700094D03Rik,0.0052754455246031,0.0042286217212677,-0.3198609054088592,0.9989913938412552,-0.0617129728198051,-0.3198609054088592,0.9599319139765056,-0.3738938868045807,-0.3198609054088592,0.976904891401228,-0.3565291464328766
Tpm3,1.5807794332504272,1.5224863290786743,-0.1067179888486862,0.9989913938412552,-0.7756480574607849,-0.1067179888486862,0.1860252618351344,-2.018912076950073,-0.1067179888486862,0.2279317901233946,-1.9345649480819704
Nup210l,0.0019711959175765,0.0022370060905814,0.1826897114515304,0.9989913938412552,0.0572466701269149,0.1826897114515304,1.0,0.1340237408876419,0.1826897114515304,1.0,0.1286993622779846
Rps27,3.294277667999268,3.3584272861480717,0.095997929573059,0.0003501756176732,4.325757026672363,0.095997929573059,0.001110955593036,3.9282889366149902,0.095997929573059,0.0023799719359318,3.7411646842956543
Rab13,0.0004519351932685,0.0010194671340286,1.1740350723266602,0.9989913938412552,0.0833001062273979,1.1740350723266602,0.8830142057400314,0.5089289546012878,1.1740350723266602,0.8984176983521126,0.4995149075984955
Jtb,0.527626097202301,0.5244308710098267,-0.0112692369148135,0.9989913938412552,0.1216181591153144,-0.0112692369148135,1.0,-0.1240120828151702,-0.0112692369148135,1.0,-0.1187472641468048
Creb3l4,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.1546032726764679,0.100388579070568,-0.6629141569137573,0.049301029057854,-2.832239151000977,-0.6629141569137573,0.0022355399870384,-3.7313973903656006,-0.6629141569137573,0.0048039045756961,-3.533445119857788
Crtc2,0.1163338646292686,0.0962314382195472,-0.2884487509727478,0.5319027094662212,-1.5470424890518188,-0.2884487509727478,0.4015999002507235,-1.4899499416351318,-0.2884487509727478,0.4590930655881174,-1.4202485084533691
Dennd4b,0.0864516869187355,0.0802013650536537,-0.1128386482596397,0.9989913938412552,-0.6947583556175232,-0.1128386482596397,0.878377771113054,-0.5163882374763489,-0.1128386482596397,0.9019942646217152,-0.4924754798412323
Gatad2b,0.3961621224880218,0.4798973202705383,0.341432511806488,0.0755901162734061,2.6520628929138184,0.341432511806488,0.0094551009331371,3.280237197875977,0.341432511806488,0.0151900046715056,3.1462552547454834
Slc27a3,0.002716920338571,0.0022994021419435,-0.2410145699977874,0.9989913938412552,0.0236076060682535,-0.2410145699977874,1.0,-0.1962932795286178,-0.2410145699977874,1.0,-0.1874630451202392
Ints3,0.0806301608681678,0.0863968729972839,0.1038773134350776,0.9989913938412552,-0.5816474556922913,0.1038773134350776,0.9084874664434052,0.4638344347476959,0.1038773134350776,0.9270732774969996,0.4455426037311554
Npr1,0.0,0.0011464393464848,20.12955665588379,0.9989913938412552,0.1171164065599441,20.12955665588379,0.5906460778896317,1.0,20.12955665588379,0.6519750100117127,1.0
Ilf2,0.3329147696495056,0.2804578840732574,-0.2871395051479339,0.0532438567407115,-2.799698829650879,-0.2871395051479339,0.0939457579585614,-2.37183165550232,-0.2871395051479339,0.1260088401302004,-2.2640299797058105
Snapin,0.1762691885232925,0.1806876063346862,0.0389992073178291,0.9989913938412552,-0.5767557621002197,0.0389992073178291,1.0,0.2519718706607818,0.0389992073178291,1.0,0.2412687689065933
Chtop,0.3864072263240814,0.3397733569145202,-0.2212199121713638,0.2592459245547123,-2.0393283367156982,-0.2212199121713638,0.184551042743234,-2.023597478866577,-0.2212199121713638,0.2284120250549592,-1.9333844184875488
S100a1,0.0171509850770235,0.0354948304593563,1.0626078844070437,0.9989913938412552,0.5054012537002563,1.0626078844070437,0.0767197074175986,2.4670796394348145,1.0626078844070437,0.0945106733975286,2.4046781063079834
S100a13,1.6674104928970337,1.786987543106079,0.2098530530929565,1.994106682681103e-07,5.852701187133789,0.2098530530929565,0.0001577104118269,4.434919834136963,0.2098530530929565,0.0003788825335819,4.243453025817871
S100a14,0.0007940872455947,0.0027000859845429,1.767009735107422,0.9989913938412552,0.1664584279060363,1.767009735107422,0.5906460778896317,1.0792797803878784,1.767009735107422,0.6472276000819626,1.0548584461212158
S100a2,0.0039764824323356,0.001808924251236,-1.1379245519638062,0.9989913938412552,0.023324029520154,-1.1379245519638062,0.6884423215040885,-0.8386763334274292,-1.1379245519638062,0.7390387912351093,-0.7737504839897156
S100a3,0.0070468164049088,0.0010837194276973,-2.705283641815185,0.9989913938412552,-0.2548628747463226,-2.705283641815185,0.0770726812884199,-2.464231252670288,-2.705283641815185,0.1262787518775245,-2.2635321617126465
S100a4,2.9625635147094727,2.7650904655456543,-0.3021635115146637,4.8976840402647724e-14,-8.103682518005371,-0.3021635115146637,3.2803379255402685e-06,-5.281045913696289,-0.3021635115146637,1.4140758740019085e-05,-5.002079963684082
S100a5,0.0002406879211775,0.0023372352588921,3.2810747623443604,0.9989913938412552,0.1249501630663871,3.2810747623443604,0.5088881750263017,1.2557449340820312,3.2810747623443604,0.5359222542095281,1.2527329921722412
S100a6,3.6185030937194815,3.039289712905884,-0.8671702742576599,2.534824733962153e-78,-19.091533660888672,-0.8671702742576599,4.4699981159808315e-69,-18.720184326171875,-0.8671702742576599,6.164706047400345e-64,-17.971649169921875
S100a7a,0.0,0.0011458860244601,20.12886047363281,0.9989913938412552,0.1171164065599441,20.12886047363281,0.5906460778896317,1.0,20.12886047363281,0.6519750100117127,1.0
S100a8,0.0086332438513636,0.0011590453796088,-2.902360439300537,0.9989913938412552,-0.0521068759262561,-2.902360439300537,0.5096814043695319,-1.2540745735168457,-2.902360439300537,0.5993734501262445,-1.1340410709381104
S100a9,0.0087184216827154,0.002396173775196,-1.86789870262146,0.9989913938412552,0.0233949236571788,-1.86789870262146,0.6176805894363393,-0.953253984451294,-1.86789870262146,0.6861333859534047,-0.864287257194519
Gm9774,0.0089827124029397,0.0074106398969888,-0.2786886394023895,0.9989913938412552,-0.1052062660455703,-0.2786886394023895,0.9381276777720512,-0.4118709564208984,-0.2786886394023895,0.9570239846045347,-0.3918059468269348
Tchh,0.0025771320797502,0.0008317476604133,-1.6328070163726809,0.9989913938412552,-0.0182196833193302,-1.6328070163726809,0.5866758886728076,-1.122289538383484,-1.6328070163726809,0.6519750100117127,-1.039604663848877
S100a11,2.15046763420105,1.8110783100128172,-0.5685765743255615,3.855789201210091e-26,-11.048395156860352,-0.5685765743255615,6.768641210799827e-28,-11.600496292114258,-0.5685765743255615,7.664922769162976e-26,-11.161614418029783
S100a10,3.356676816940308,3.339824914932251,-0.025197934359312,0.6661354145443975,-1.368638515472412,-0.025197934359312,0.6471909061478872,-0.9043894410133362,-0.025197934359312,0.6909055495766813,-0.8567137122154236
Them4,0.0297302026301622,0.0253879614174366,-0.2309313863515854,0.9989913938412552,-0.4734990894794464,-0.2309313863515854,0.822905991433874,-0.610938549041748,-0.2309313863515854,0.8507476195049252,-0.5835775136947632
Rorc,0.0,0.0011147663462907,20.089115142822266,0.9989913938412552,0.1171164065599441,20.089115142822266,0.5906460778896317,1.0,20.089115142822266,0.6519750100117127,1.0
Lingo4,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0016862717457115,0.0016563364770263,-0.025862818583846,0.9989913938412552,0.0909566283226013,-0.025862818583846,1.0,-0.0178001951426267,-0.025862818583846,1.0,-0.0168365892022848
Oaz3,0.0010304931784048,0.0024601453915238,1.2564393281936646,0.9989913938412552,0.1248792707920074,1.2564393281936646,0.766457625911636,0.7064115405082703,1.2564393281936646,0.7907980752669516,0.6861079335212708
Mrpl9,0.5648221373558044,0.5271565914154053,-0.1291951835155487,0.9905577523612016,-0.95624977350235,-0.1291951835155487,0.4347484703098671,-1.4114350080490112,-0.1291951835155487,0.4910290148448754,-1.3492311239242554
Riiad1,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.0890079662203788,0.0866047069430351,-0.0412478819489479,0.9989913938412552,-0.848739504814148,-0.0412478819489479,1.0,-0.1884118318557739,-0.0412478819489479,1.0,-0.1801890432834625
Tuft1,0.0082096047699451,0.0038050995208323,-1.1125588417053225,0.9989913938412552,-0.1640480458736419,-1.1125588417053225,0.4355836789265181,-1.4026367664337158,-1.1125588417053225,0.5123729853899908,-1.3119096755981443
Cgn,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.062112733721733,0.0760078653693199,0.3013980686664581,0.9989913938412552,0.1192432194948196,0.3013980686664581,0.5189791969414963,1.238495111465454,0.3013980686664581,0.5683478373287634,1.190500020980835
Psmb4,1.058349370956421,0.9420223236083984,-0.2656545341014862,0.0657824370608943,-2.7107627391815186,-0.2656545341014862,0.0011229195247431,-3.925299406051636,-0.2656545341014862,0.002244089048604,-3.759566783905029
Selenbp1,0.0011242749169468,0.0010513897286728,-0.0967498123645782,0.9989913938412552,0.0832292139530181,-0.0967498123645782,1.0,-0.0473498664796352,-0.0967498123645782,1.0,-0.0446700863540172
Rfx5,0.0594215951859951,0.032874971628189,-0.8732941746711731,0.6888322055410692,-1.3352830410003662,-0.8732941746711731,0.0338476577109754,-2.816027879714966,-0.8732941746711731,0.0544425997832539,-2.6553688049316406
Pi4kb,0.0804873779416084,0.0711819902062416,-0.1840477585792541,0.9989913938412552,-0.8679871559143066,-0.1840477585792541,0.7138489316218884,-0.795103907585144,-0.1840477585792541,0.7498962298317402,-0.757986307144165
Zfp687,0.0674626380205154,0.0643598884344101,-0.0701894834637641,0.9989913938412552,-0.6790908575057983,-0.0701894834637641,1.0,-0.2845213711261749,-0.0701894834637641,1.0,-0.2720838189125061
Psmd4,0.9319872260093688,0.8766988515853882,-0.13404181599617,0.9989913938412552,-0.4473038613796234,-0.13404181599617,0.219472030955306,-1.9182488918304443,-0.13404181599617,0.2679093095240549,-1.836804270744324
Pip5k1a,0.2631036639213562,0.2368421107530594,-0.1714379042387008,0.5145994956465566,-1.576002597808838,-0.1714379042387008,0.4747047699060464,-1.3179150819778442,-0.1714379042387008,0.5341786762628499,-1.2564691305160522
Vps72,0.2003204524517059,0.1594171375036239,-0.3598923683166504,0.1871490545330362,-2.214471340179444,-0.3598923683166504,0.0924580601754382,-2.3783609867095947,-0.3598923683166504,0.1262559974898298,-2.262969493865967
Tmod4,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1420671939849853,0.1056186482310295,-0.4545432925224304,0.1400854623027282,-2.3634190559387207,-0.4545432925224304,0.0712170255036328,-2.499941110610962,-0.4545432925224304,0.1001395786222019,-2.379013776779175
Lysmd1,0.0369368679821491,0.0337245017290115,-0.1335953027009964,0.9989913938412552,-0.4834242165088653,-0.1335953027009964,0.938358742168096,-0.411234050989151,-0.1335953027009964,0.9565462263717596,-0.393097311258316
Tnfaip8l2,0.5344398021697998,0.5398331880569458,0.0187232550233602,0.9989913938412552,0.3927511572837829,0.0187232550233602,1.0,0.2024753838777542,0.0187232550233602,1.0,0.1937823593616485
Sema6c,0.0035488652065396,0.0053506768308579,0.5936642289161682,0.9989913938412552,0.1481678485870361,0.5936642289161682,0.8314593423407638,0.5968526005744934,0.5936642289161682,0.8568121158460272,0.572816789150238
Gabpb2,0.5279396772384644,0.4500359892845154,-0.2910898625850677,0.0519474835978561,-2.8111836910247803,-0.2910898625850677,0.0236585054135389,-2.9568655490875244,-0.2910898625850677,0.0363348152051364,-2.82352614402771
Mllt11,0.0655612871050834,0.0824993848800659,0.3439083099365234,0.9989913938412552,-0.0361557900905609,0.3439083099365234,0.4319870440550629,1.4294995069503784,0.3439083099365234,0.4755250514773507,1.3778098821640017
Cdc42se1,0.7780776023864746,0.8015912175178528,0.0621240548789501,0.32434715228793,1.901511073112488,0.0621240548789501,0.7003201944161307,0.8181899785995483,0.0621240548789501,0.7338123955501187,0.7832200527191162
Gm128,0.0020737657323479,0.0,-20.98531913757324,0.9989913938412552,-0.026053437963128,-20.98531913757324,0.3014051102366479,-1.7058963775634766,-20.98531913757324,0.4009441009443698,-1.5371204614639282
Bnipl,0.0010373009135946,0.0,-19.985153198242188,0.9989913938412552,0.0416500531136989,-19.985153198242188,0.5906460778896317,-1.0,-19.985153198242188,0.6633887029488594,-0.9010632038116456
Prune1,0.0873527899384498,0.1199394389986991,0.4812928140163421,0.9989913938412552,0.5847667455673218,0.4812928140163421,0.0978483195556676,2.353161334991455,0.4812928140163421,0.1252150988472621,2.267523765563965
Mindy1,0.0589441768825054,0.0865240320563316,0.5738874077796936,0.9989913938412552,0.4937037825584411,0.5738874077796936,0.0987842845845917,2.348618268966675,0.5738874077796936,0.124937861023592,2.2692742347717285
Anxa9,0.0020125170703977,0.0028623060788959,0.5087900161743164,0.9989913938412552,0.0988967269659042,0.5087900161743164,0.9378692068072652,0.4126890003681183,0.5087900161743164,0.954624299722746,0.3968618512153625
Cers2,0.4001457691192627,0.4144210517406463,0.0615660473704338,0.9989913938412552,0.3536887168884277,0.0615660473704338,0.8294143858127481,0.6008537411689758,0.0615660473704338,0.854945868898845,0.5759750008583069
Setdb1,0.1047279685735702,0.1113173812627792,0.0928711369633674,0.9989913938412552,-0.5318091511726379,0.0928711369633674,0.9046628918205668,0.4710162878036499,0.0928711369633674,0.9244605744740896,0.4518185257911682
Arnt,0.1401154994964599,0.1508285850286483,0.1142084524035453,0.9989913938412552,-0.2434135526418686,0.1142084524035453,0.7904156990951998,0.6685270667076111,0.1142084524035453,0.8202359475000301,0.6396987438201904
Ctsk,0.0016098688356578,0.0033375807106494,1.0531059503555298,0.9989913938412552,0.1327839195728302,1.0531059503555298,0.728745694676371,0.7714226841926575,1.0531059503555298,0.755314269958405,0.7491468787193298
Ctss,0.3690113425254822,0.2854650616645813,-0.433897852897644,0.0119862482661733,-3.347033739089966,-0.433897852897644,0.0025846284692974,-3.690204381942749,-0.433897852897644,0.0051731296585933,-3.509338617324829
Hormad1,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.0641160234808921,0.0476729348301887,-0.4394859671592712,0.8490275894031369,-1.1302584409713743,-0.4394859671592712,0.3149155973762035,-1.6696462631225586,-0.4394859671592712,0.3786634662564822,-1.585596799850464
Ensa,0.2923106551170349,0.2284477800130844,-0.4037021696567535,0.028418946092067,-3.0427935123443604,-0.4037021696567535,0.0135530290842422,-3.1586508750915527,-0.4037021696567535,0.022734543943852,-3.0040228366851807
Mcl1,1.2422099113464355,1.2168022394180298,-0.051806204020977,0.9989913938412552,0.0054942625574767,-0.051806204020977,0.6752903457875199,-0.857697606086731,-0.051806204020977,0.7122428293261877,-0.8195362091064453
Adamtsl4,0.0003815637319348,0.0,-18.54184341430664,0.9989913938412552,0.0416500531136989,-18.54184341430664,0.5906460778896317,-1.0,-18.54184341430664,0.6633887029488594,-0.9010632038116456
Ecm1,0.0096077229827642,0.0129794301465153,0.4363971650600433,0.9989913938412552,-0.0443085692822933,0.4363971650600433,0.7715997314288214,0.6985053420066833,0.4363971650600433,0.7953702023001047,0.6774214506149292
Tars2,0.0880488902330398,0.0548523366451263,-0.7069833278656006,0.4442769151722498,-1.688652753829956,-0.7069833278656006,0.0215637858466712,-2.9910147190093994,-0.7069833278656006,0.0363348152051364,-2.823756456375122
Rprd2,0.236406147480011,0.2156485766172409,-0.148122489452362,0.4799617858337983,-1.6298463344573977,-0.148122489452362,0.5906460778896317,-1.0630626678466797,-0.148122489452362,0.6519750100117127,-1.0153794288635254
Prpf3,0.0817760229110717,0.0742966309189796,-0.1438468098640442,0.9910261966451344,-0.9550800323486328,-0.1438468098640442,0.811463767405306,-0.6308540105819702,-0.1438468098640442,0.8397236895696555,-0.6027035713195801
Mrps21,0.5971449017524719,0.5053448677062988,-0.3130854964256286,0.0727910320567276,-2.670069694519043,-0.3130854964256286,0.0045424175396575,-3.5183324813842773,-0.3130854964256286,0.0080962489002854,-3.362327814102173
Ciart,0.0106435474008321,0.0045626643113791,-1.226422667503357,0.9989913938412552,-0.264327198266983,-1.226422667503357,0.3214453338963477,-1.6550943851470947,-1.226422667503357,0.3972165449626953,-1.5486125946044922
BC028528,0.0009538973099552,0.000853908190038,-0.1598249524831771,0.9989913938412552,0.0832292139530181,-0.1598249524831771,1.0,-0.0781003087759018,-0.1598249524831771,1.0,-0.0735160857439041
Aph1a,0.3257616758346557,0.2936265766620636,-0.174209177494049,0.3654779983974139,-1.82395339012146,-0.174209177494049,0.4013390376923065,-1.4904052019119265,-0.174209177494049,0.4571865711624333,-1.4240094423294067
Anp32e,0.5298935174942017,0.5947703123092651,0.2177921086549759,0.0772287301620744,2.641960382461548,0.2177921086549759,0.0913365027819884,2.38392972946167,0.2177921086549759,0.1218255944338208,2.2824809551239014
Plekho1,0.0230789836496114,0.0809613838791847,1.8527697324752808,0.3548436236959261,1.841924905776977,1.8527697324752808,1.093095224775184e-06,5.511353015899658,1.8527697324752808,1.939216201781531e-06,5.416326999664307
Vps45,0.055363729596138,0.0587394498288631,0.0878467783331871,0.9989913938412552,-0.3196597397327423,0.0878467783331871,0.9823417538804824,0.3306175768375397,0.0878467783331871,0.995956974217593,0.316961407661438
Otud7b,0.0991349071264267,0.1004941761493682,0.0206436309963464,0.9989913938412552,-0.4017192125320434,0.0206436309963464,1.0,0.1013068333268165,0.0206436309963464,1.0,0.0968526154756546
Mtmr11,0.0003754714562091,0.0036469418555498,3.282269239425659,0.9989913938412552,0.1666002124547958,3.282269239425659,0.3838308049179297,1.523261547088623,3.282269239425659,0.4093389569662428,1.517897367477417
Sf3b4,0.2329687178134918,0.1775420755147934,-0.4333239793777466,0.0227781489596614,-3.1241085529327397,-0.4333239793777466,0.0172378241793921,-3.071834087371826,-0.4333239793777466,0.0278170562685797,-2.925924777984619
Sv2a,0.0004704964521806,0.0,-18.844167709350582,0.9989913938412552,0.0416500531136989,-18.844167709350582,0.5906460778896317,-1.0,-18.844167709350582,0.6633887029488594,-0.9010632038116456
Bola1,0.1132564693689346,0.1013007387518882,-0.1697271317243576,0.9856897512979677,-0.96185040473938,-0.1697271317243576,0.6687095568830049,-0.869131863117218,-0.1697271317243576,0.7073595586155026,-0.8276869058609009
H2ac21,0.006015324499458,0.0036112307570874,-0.7378872632980347,0.9989913938412552,-0.1371084302663803,-0.7378872632980347,0.6868660547010282,-0.8410953283309937,-0.7378872632980347,0.7258795430658842,-0.798987090587616
H2ac20,0.0551607310771942,0.0317660607397556,-0.8131532073020935,0.6612946721099898,-1.3754088878631592,-0.8131532073020935,0.0410326443226413,-2.738990545272827,-0.8131532073020935,0.0637997878496453,-2.5871639251708984
H2bc21,0.0112608950585126,0.0115497484803199,0.0367486216127872,0.9989913938412552,-0.1453675478696823,0.0367486216127872,1.0,0.0635854229331016,0.0367486216127872,1.0,0.061153370887041
H3c15,0.001566597726196,0.0,-20.5803337097168,0.9989913938412552,0.0077983080409467,-20.5803337097168,0.4347484703098671,-1.4062376022338867,-20.5803337097168,0.5311126846163096,-1.2671090364456177
H2ac19,0.0008590728393755,0.0,-19.713043212890625,0.9989913938412552,0.0416500531136989,-19.713043212890625,0.5906460778896317,-1.0,-19.713043212890625,0.6633887029488594,-0.9010632038116456
H2ac18,0.0316973775625228,0.0249808374792337,-0.3484096527099609,0.9989913938412552,-0.4770437777042389,-0.3484096527099609,0.6295475267022668,-0.9331682920455932,-0.3484096527099609,0.671784545573443,-0.8872144222259521
H3c14,0.0020111231133341,0.004263378214091,1.085620641708374,0.9989913938412552,0.1405467838048935,1.085620641708374,0.6471909061478872,0.9044987559318542,1.085620641708374,0.6771924513814632,0.8785481452941895
H4c14,0.0243349187076091,0.0050844200886785,-2.2727930545806885,0.9989913938412552,-0.7650849223136902,-2.2727930545806885,0.0017004238650199,-3.812392950057984,-2.2727930545806885,0.0052833717223463,-3.5040953159332275
H3c13,0.001276230206713,0.0021160223986953,0.7300716638565063,0.9989913938412552,0.091027520596981,0.7300716638565063,0.9102992068349752,0.4598632752895355,0.7300716638565063,0.9285106506431348,0.4432636499404907
H2bc18,0.0172764919698238,0.0186227951198816,0.109233483672142,0.9989913938412552,-0.0236076060682535,0.109233483672142,1.0,0.2289509922266006,0.109233483672142,1.0,0.2187098860740661
Fcgr1,0.000872210948728,0.0,-19.73494911193848,0.9989913938412552,0.0416500531136989,-19.73494911193848,0.5906460778896317,-1.0,-19.73494911193848,0.6633887029488594,-0.9010632038116456
Txnip,0.7754005789756775,0.7957535982131958,0.0539642497897148,0.8969414466038141,1.0751030445098877,0.0539642497897148,0.8032379663300055,0.6447779536247253,0.0539642497897148,0.8314440854524338,0.616289496421814
Gm16253,0.0022302782163023,0.0010333929676562,-1.1106975078582764,0.9989913938412552,0.0156675092875957,-1.1106975078582764,0.7553146392167621,-0.7239506840705872,-1.1106975078582764,0.7953594549161683,-0.6777007579803467
Polr3gl,0.1005912870168685,0.1422469317913055,0.5305483341217041,0.9989913938412552,0.9329966902732848,0.5305483341217041,0.0338535858401999,2.816014051437378,0.5305483341217041,0.0473677824200167,2.716494560241699
Ankrd34a,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0007547590066678,0.0037574411835521,2.3178277015686035,0.9989913938412552,0.1328548043966293,2.3178277015686035,0.4659500414268342,1.33368980884552,2.3178277015686035,0.5056119251558374,1.323730707168579
Rbm8a,0.672656774520874,0.6148255467414856,-0.17585489153862,0.9905577523612016,-0.9562143683433532,-0.17585489153862,0.1526237211929248,-2.1244513988494877,-0.17585489153862,0.1933814561923341,-2.030914068222046
Pex11b,0.0931364893913269,0.1047369614243507,0.1778581887483596,0.9989913938412552,-0.2108733355998993,0.1778581887483596,0.6582759143661155,0.8863978385925293,0.1778581887483596,0.6943150792785516,0.8503108024597168
Gm42957,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0,0.0010090752039104,19.945331573486328,0.9989913938412552,0.1171164065599441,19.945331573486328,0.5906460778896317,1.0,19.945331573486328,0.6519750100117127,1.0
Ankrd35,0.0014563115546479,0.0012193077709525,-0.256427526473999,0.9989913938412552,0.0494838096201419,-0.256427526473999,1.0,-0.1485058218240738,-0.256427526473999,1.0,-0.141824796795845
Pias3,0.0487292744219303,0.0754511505365371,0.6502295732498169,0.9989913938412552,0.5753024220466614,0.6502295732498169,0.0834446553255725,2.4289114475250244,0.6502295732498169,0.1064291568461514,2.349159240722656
Nudt17,0.0042582144960761,0.0134329032152891,1.6640781164169312,0.9989913938412552,0.3322079181671142,1.6640781164169312,0.1740908927473742,2.0567057132720947,1.6640781164169312,0.1976214703049043,2.019500732421875
Polr3c,0.2919169068336487,0.3086454570293426,0.0930626764893531,0.9989913938412552,0.1105232909321785,0.0930626764893531,0.7225963981952915,0.7819107174873352,0.0930626764893531,0.7551557533403757,0.749580979347229
Rnf115,0.4305423498153686,0.4963066279888153,0.2561663091182709,0.1403948292410092,2.361008644104004,0.2561663091182709,0.0545151980228591,2.619811773300171,0.2561663091182709,0.0753294055370367,2.5138368606567383
Cd160,0.2435260862112045,0.1775419265031814,-0.5051831603050232,0.0236791709910448,-3.109398126602173,-0.5051831603050232,0.0082735960730778,-3.321484327316284,-0.5051831603050232,0.0148532735949688,-3.155133008956909
Pdzk1,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Gpr89,0.0917750224471092,0.0765590816736221,-0.2726580798625946,0.8346607257995651,-1.149647831916809,-0.2726580798625946,0.518645573463134,-1.2390851974487305,-0.2726580798625946,0.5745350563802499,-1.1787769794464111
Gja5,0.0,0.0011899831006303,20.183368682861328,0.9989913938412552,0.1171164065599441,20.183368682861328,0.5906460778896317,1.0,20.183368682861328,0.6519750100117127,1.0
Gja8,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0348596721887588,0.0299497041851282,-0.2225781679153442,0.9989913938412552,-0.468288391828537,-0.2225781679153442,0.8119245995012855,-0.6297934055328369,-0.2225781679153442,0.8416905306069874,-0.5997787117958069
Bcl9,0.0021176596637815,0.0052549405954778,1.3134678602218628,0.9989913938412552,0.1406176686286926,1.3134678602218628,0.5906460778896317,1.0158315896987915,1.3134678602218628,0.6539515872220566,0.9973430037498474
