gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hapln2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.0842320173978805,0.0231106914579868,-1.910292387008667,3.1931066724394565e-08,-5.742542743682861,-1.910292387008667,3.5953719598978767e-10,-6.614917278289795,-1.910292387008667,4.6107195969531496e-15,-8.133342742919922
Naxe,0.3411664962768554,0.2075280994176864,-0.8179711103439331,4.601840468158786e-28,-11.195819854736328,-0.8179711103439331,7.108811215967478e-11,-6.838479042053223,-0.8179711103439331,8.088808330108094e-14,-7.766212940216064
Iqgap3,0.0795791074633598,0.0,-26.30367088317871,1.3291697212391958e-08,-5.8931169509887695,-26.30367088317871,1.2770563287042723e-20,-10.007136344909668,-26.30367088317871,7.4244999573138e-39,-13.864551544189451
Mef2d,0.364954799413681,0.4628297686576843,0.4182220101356506,0.4235026197591102,-1.1676918268203735,0.4182220101356506,0.000342327070264,3.906691074371338,0.4182220101356506,6.146809529472884e-05,4.300218105316162
Tsacc,0.0108870165422558,0.0086630908772349,-0.3312617540359497,0.7738205685591111,-0.70494544506073,-0.3312617540359497,0.7635425609572082,-0.5441080331802368,-0.3312617540359497,0.7048860960294727,-0.6118518710136414
Cct3,0.827222466468811,0.3600284159183502,-1.5702930688858032,2.6255402977536647e-48,-14.818707466125488,-1.5702930688858032,4.709427862551513e-65,-18.286237716674805,-1.5702930688858032,1.0163948723714876e-86,-21.0819149017334
Glmp,0.4732478559017181,0.3980703055858612,-0.3077268898487091,3.0849073664802187e-10,-6.504061222076416,-0.3077268898487091,0.0050384066916154,-3.140268325805664,-0.3077268898487091,0.0014858575176754,-3.475252628326416
Tmem79,0.0066778413020074,0.0038028548005968,-0.814374566078186,0.9935479120741446,-0.275535374879837,-0.814374566078186,0.5149837691127848,-0.9115906357765198,-0.814374566078186,0.411404771406425,-1.0877586603164673
Smg5,0.2091902047395706,0.1896341145038604,-0.1561720520257949,5.132561283301508e-11,-6.776559829711914,-0.1561720520257949,0.4365809454124835,-1.1090866327285769,-0.1561720520257949,0.3321391912111783,-1.234858512878418
Paqr6,0.0,0.0009586522355675,19.871341705322266,0.9935479120741446,0.1285919845104217,19.871341705322266,0.4614972897477422,1.0,19.871341705322266,0.449640131294907,1.0
Bglap,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Pmf1,0.7076736688613892,0.0860222652554512,-3.518263816833496,9.807922751843336e-127,-24.14202308654785,-3.518263816833496,1.6293937332708334e-142,-31.64444351196289,-3.518263816833496,1.803544353886081e-245,-39.60958480834961
Slc25a44,0.08448326587677,0.0584010332822799,-0.5517099499702454,1.429813658530172e-05,-4.56171464920044,-0.5517099499702454,0.0499312646624712,-2.304516315460205,-0.5517099499702454,0.0198356115277596,-2.6336026191711426
Sema4a,0.4520425200462341,0.5632345676422119,0.4042424857616424,0.9935479120741446,0.3330981135368347,0.4042424857616424,0.0001051658042972,4.200191497802734,0.4042424857616424,1.544835661088273e-05,4.612880706787109
Lmna,0.0510570779442787,0.0253087077289819,-1.031168818473816,0.0247087745163118,-2.5146729946136475,-1.031168818473816,0.0138124381432047,-2.80098819732666,-1.031168818473816,0.0020316683371026,-3.382806301116944
Mex3a,0.0030466446187347,0.0081614227965474,1.4252920150756836,0.9983424820153682,0.012146265245974,1.4252920150756836,0.2445559173468778,1.5110784769058228,1.4252920150756836,0.2040917042776609,1.5767929553985596
Rab25,0.0011680639581754,0.0009656594484113,-0.2746785283088684,0.9983424820153682,0.0026404925156384,-0.2746785283088684,1.0,-0.1592960804700851,-0.2746785283088684,1.0,-0.178360641002655
Lamtor2,0.8646314144134521,0.8112807273864746,-0.1356811672449112,0.388766054629563,1.221755862236023,-0.1356811672449112,0.1074481707019277,-1.960809350013733,-0.1356811672449112,0.065912045517932,-2.1487667560577397
Ubqln4,0.0454839095473289,0.0412828661501407,-0.1428656876087188,0.0540688525779894,-2.209167957305908,-0.1428656876087188,0.820915412650725,-0.4616081118583679,-0.1428656876087188,0.7688000833031895,-0.5213348865509033
Ssr2,0.9607264995574952,0.400265485048294,-1.7129006385803225,7.909812990470243e-58,-16.2413387298584,-1.7129006385803225,3.551482841193943e-92,-22.25421905517578,-1.7129006385803225,2.1052888806887628e-117,-25.211204528808597
Arhgef2,0.3830326199531555,0.3893387913703918,0.0283997319638729,0.0001367087344021,-4.044310092926025,0.0283997319638729,0.955900717626835,0.2675759792327881,0.0283997319638729,0.9280559904490858,0.2974758148193359
Khdc4,0.2030500322580337,0.2535740435123443,0.3584029376506805,0.0007509195101146,-3.60750675201416,0.3584029376506805,0.02926088072999,2.52143931388855,0.3584029376506805,0.0130808027907826,2.7856781482696533
Rit1,0.144196406006813,0.161066249012947,0.1720975339412689,4.042302281698541e-06,-4.82906436920166,0.1720975339412689,0.4614972897477422,1.0668047666549685,0.1720975339412689,0.3647616775019213,1.1722655296325684
Syt11,0.1539211422204971,0.1416189074516296,-0.1292699873447418,1.429980311748767e-06,-5.038455486297607,-0.1292699873447418,0.6282207027638059,-0.7373281121253967,-0.1292699873447418,0.5542849293465529,-0.8299135565757751
Gon4l,0.3504424393177032,0.3180074393749237,-0.1648149341344833,9.614136278516587e-12,-7.021729469299316,-0.1648149341344833,0.2800963652573152,-1.4295412302017212,-0.1648149341344833,0.202171263511982,-1.5817830562591553
Msto1,0.0862448811531066,0.0495110303163528,-0.8274863958358765,1.0891397194795433e-07,-5.5250983238220215,-0.8274863958358765,0.0016411820182329,-3.4797160625457764,-0.8274863958358765,0.0001966474142842,-4.015916347503662
Dap3,0.448125272989273,0.2303839027881622,-1.1257916688919067,1.818613014000819e-35,-12.64445972442627,-1.1257916688919067,1.4811132466829182e-23,-10.440234184265137,-1.1257916688919067,1.9083796532177955e-30,-11.90675926208496
Ash1l,0.3398310840129852,0.5179202556610107,0.7455298900604248,0.5922784887227853,0.9293212890625,0.7455298900604248,1.6210079483402462e-10,6.7089385986328125,0.7455298900604248,1.7601468285564488e-12,7.353540897369385
Gm43738,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.108793705701828,0.1403119415044784,0.3902499079704284,0.0010644658050671,-3.512251138687134,0.3902499079704284,0.0773970907239065,2.113818407058716,0.3902499079704284,0.046391016935985,2.3003170490264893
Fdps,0.2790042757987976,0.048886053264141,-2.6833202838897705,2.109580126092277e-47,-14.675989151000977,-2.6833202838897705,1.2533763033823478e-41,-14.6211519241333,-2.6833202838897705,7.299799367989465e-69,-18.55329704284668
Hcn3,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Clk2,0.1212347075343132,0.1037730872631073,-0.237202450633049,3.477426778252826e-07,-5.311086654663086,-0.237202450633049,0.3656333804960883,-1.2349196672439575,-0.237202450633049,0.2625481590115071,-1.3854271173477173
Scamp3,0.5413028597831726,0.4311836659908294,-0.413979709148407,8.954442307902739e-09,-5.9606475830078125,-0.413979709148407,4.8448249844680055e-05,-4.382491588592529,-0.413979709148407,3.873444427720071e-06,-4.905014991760254
Fam189b,0.4042709767818451,0.5573610663414001,0.5825355648994446,0.2910632549907289,1.3970845937728882,0.5825355648994446,3.810889649598908e-08,5.811382293701172,0.5825355648994446,1.0351410746396023e-09,6.393355846405029
Gba,0.1108527705073356,0.1142974644899368,0.0466800667345523,6.098884935989275e-05,-4.2354817390441895,0.0466800667345523,0.9713571897965934,0.2460161298513412,0.0466800667345523,0.9454856761728778,0.2734991610050201
Mtx1,0.2387806475162506,0.1203421652317047,-1.0765342712402344,2.625270451735173e-24,-10.384000778198242,-1.0765342712402344,4.144393214748327e-12,-7.267409801483154,-1.0765342712402344,3.4427506365701533e-16,-8.46191120147705
Thbs3,0.0009117742301896,0.002020621439442,1.1488497257232666,0.9935479120741446,0.0984243527054786,1.1488497257232666,0.6903074138909355,0.6472841501235962,1.1488497257232666,0.6455536198095801,0.6962471008300781
Muc1,0.0065663876011967,0.0059067662805318,-0.1532078236341476,0.9935479120741446,-0.430268257856369,-0.1532078236341476,1.0,-0.1972580552101135,-0.1532078236341476,0.9864466232994727,-0.217643067240715
Trim46,0.0092914383858442,0.0234511476010084,1.3459261655807495,0.9983424820153682,-0.0180873740464448,1.3459261655807495,0.0360957306370082,2.4386487007141118,1.3459261655807495,0.0233847899432011,2.573577880859375
Krtcap2,1.736415982246399,1.811887502670288,0.1311336904764175,5.390057978684615e-07,5.227910995483398,0.1311336904764175,0.0109207935265232,2.882772207260132,0.1311336904764175,0.0034167444736389,3.226844549179077
Dpm3,0.6088666915893555,0.4946050643920898,-0.3898124992847442,3.889418457634954e-07,-5.289764404296875,-0.3898124992847442,6.269914400664164e-05,-4.322911739349365,-0.3898124992847442,5.432366038854189e-06,-4.834805488586426
Slc50a1,0.5010561347007751,0.690390944480896,0.6124963164329529,0.0001495532185977,4.022459983825684,0.6124963164329529,7.101344145080044e-11,6.834986686706543,0.6124963164329529,4.362180270655187e-13,7.545897006988525
Efna1,0.0,0.0045170686207711,22.11021614074707,0.9935479120741446,0.2268183082342147,22.11021614074707,0.10114815235558,1.991450548171997,22.11021614074707,0.0931697217588914,1.991450548171997
Efna4,0.0009745738352648,0.0,-19.895116806030277,0.9935479120741446,-0.0302336383610963,-19.895116806030277,0.2856241902204527,-1.4155458211898804,-19.895116806030277,0.0991141547002601,-1.961191177368164
Adam15,0.0099619785323739,0.0143401129171252,0.5287166833877563,0.9935479120741446,-0.1959905475378036,0.5287166833877563,0.5666292312933414,0.8303558826446533,0.5287166833877563,0.4987102239600605,0.9187526106834412
Dcst1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.0374125726521015,0.0979398563504219,1.4325265884399414,0.9935479120741446,-0.0513575784862041,1.4325265884399414,1.0363402389630068e-06,5.1996846199035645,1.4325265884399414,2.073462885353044e-07,5.486888885498047
Flad1,0.1502146124839782,0.1060691475868225,-0.5345441102981567,6.921849633422339e-12,-7.069126129150391,-0.5345441102981567,0.0064695083847883,-3.0591495037078857,-0.5345441102981567,0.001499690973464,-3.47181248664856
Cks1b,1.7098366022109983,0.0905695036053657,-5.5778985023498535,1.7929864398930498e-204,-30.741140365600582,-5.5778985023498535,0.0,-85.77857208251953,-5.5778985023498535,0.0,-106.06897735595705
Shc1,0.2638382911682129,0.1083037555217742,-1.4002420902252195,1.1500960423806783e-34,-12.49613094329834,-1.4002420902252195,8.137240762592411e-20,-9.527791023254396,-1.4002420902252195,3.4589799342766e-27,-11.186657905578612
Pygo2,0.0833383128046989,0.0502486489713192,-0.7540297508239746,1.5727579465216716e-06,-5.019642353057861,-0.7540297508239746,0.0059161131360787,-3.089074850082397,-0.7540297508239746,0.0011205823390188,-3.554899215698242
Pbxip1,0.2188027203083038,0.3734982907772064,0.8885594606399536,0.9935479120741446,-0.4169337451457977,0.8885594606399536,2.7781923517841697e-11,6.976200580596924,0.8885594606399536,5.139267419047512e-13,7.530937194824219
Pmvk,0.2692609429359436,0.1011168584227562,-1.5380126237869265,1.9182419475288407e-35,-12.640103340148926,-1.5380126237869265,2.422581476545693e-22,-10.185117721557615,-1.5380126237869265,2.0401773954552244e-31,-12.085034370422363
Adar,0.1746626943349838,0.1470006108283996,-0.2692378461360931,6.074011343372014e-11,-6.751343250274658,-0.2692378461360931,0.1955218673991096,-1.6384503841400146,-0.2692378461360931,0.1236356255725837,-1.842078447341919
Chrnb2,0.0006659917999058,0.0049958205781877,2.910268068313598,0.9935479120741446,0.1968487054109573,2.910268068313598,0.1338508521938677,1.8498120307922363,2.910268068313598,0.1132829664745052,1.886759042739868
Ube2q1,0.5171970725059509,0.4709221124649048,-0.171343520283699,4.340372400749467e-05,-4.314366817474365,-0.171343520283699,0.1348185449959051,-1.845848798751831,-0.171343520283699,0.0835593767405995,-2.0416276454925537
She,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.0144234644249081,0.0057054050266742,-1.3443154096603394,0.6382636035492133,-0.8693821430206299,-1.3443154096603394,0.1104717642754852,-1.946946620941162,-1.3443154096603394,0.0393448822501417,-2.367591381072998
Atp8b2,0.1253216713666916,0.1389307677745819,0.1587631851434707,8.323114637328448e-05,-4.162868499755859,0.1587631851434707,0.5321940169804344,0.8848559856414795,0.1587631851434707,0.4610387225172004,0.9808514714241028
Hax1,0.1821775436401367,0.0946400165557861,-1.0094239711761477,1.0160554085999256e-19,-9.29743766784668,-1.0094239711761477,2.259519096533416e-08,-5.908548831939697,-1.0094239711761477,5.3528072542928396e-11,-6.8444108963012695
Ubap2l,0.742507815361023,0.587011456489563,-0.4635199308395386,8.790975790313718e-06,-4.66621208190918,-0.4635199308395386,6.863067733331393e-08,-5.706789970397949,-0.4635199308395386,1.6447195269006583e-09,-6.317370891571045
4933434E20Rik,0.2643209397792816,0.2854479551315307,0.1268743574619293,1.110166120209475e-05,-4.616373062133789,0.1268743574619293,0.4614972897477422,1.0193790197372437,0.1268743574619293,0.3875907547257409,1.1301952600479126
AC163616.1,0.020573440939188,0.0298505593091249,0.5436950325965881,0.5089907731191461,-1.041938304901123,0.5436950325965881,0.3033987878324721,1.3606836795806885,0.5436950325965881,0.2463942510615712,1.4671214818954468
1700094D03Rik,0.002204647520557,0.0042286217212677,0.9411001205444336,0.9949473911401134,-0.0242925304919481,0.9411001205444336,0.5557316868537827,0.8473766446113586,0.9411001205444336,0.5131159360731163,0.8953759074211121
Tpm3,2.1550588607788086,1.5224863290786743,-1.089967131614685,6.035328659948367e-82,-19.37685775756836,-1.089967131614685,9.326562965963034e-108,-24.38597869873047,-1.089967131614685,3.0388207822846597e-117,-25.90450668334961
Nup210l,0.0019312629010528,0.0022370060905814,0.2122451364994049,0.9935479120741446,-0.0273951087146997,0.2122451364994049,1.0,0.1573392897844314,0.2122451364994049,1.0,0.1718704551458358
Rps27,2.5869510173797607,3.3584272861480717,1.17478346824646,1.4973413192942163e-174,28.36634826660156,1.17478346824646,1.6414494320485993e-245,43.01061248779297,1.17478346824646,0.0,49.922096252441406
Rab13,0.0031605358235538,0.0010194671340286,-1.6338980197906494,0.9935479120741446,-0.1233109980821609,-1.6338980197906494,0.4303135081018513,-1.1200395822525024,-1.6338980197906494,0.2640250604069936,-1.381597638130188
Jtb,0.475682258605957,0.5244308710098267,0.1788377612829208,0.7537125605183175,-0.7291719913482666,0.1788377612829208,0.1158119252732359,1.922924280166626,0.1788377612829208,0.0701910634504115,2.1207082271575928
Creb3l4,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.1595554500818252,0.100388579070568,-0.7120668292045593,4.2265291786985456e-14,-7.76291561126709,-0.7120668292045593,0.0001940439259448,-4.052814960479736,-0.7120668292045593,1.282494784478186e-05,-4.650356292724609
Crtc2,0.1223471462726593,0.0962314382195472,-0.3655819892883301,3.540380449647044e-08,-5.724521636962891,-0.3655819892883301,0.1208009969434667,-1.9019136428833008,-0.3655819892883301,0.0657292288024805,-2.149796485900879
Dennd4b,0.0891672298312187,0.0802013650536537,-0.159445509314537,7.281645158140157e-05,-4.194025993347168,-0.159445509314537,0.6263552588088757,-0.7402923703193665,-0.159445509314537,0.5537566091499142,-0.8308047652244568
Gatad2b,0.3722641766071319,0.4798973202705383,0.4495366513729095,0.9265250398182984,-0.5304089188575745,0.4495366513729095,9.447397053304124e-05,4.225796222686768,0.4495366513729095,1.2282259764844958e-05,4.662451267242432
Slc27a3,0.0,0.0022994021419435,21.13448715209961,0.9935479120741446,0.1613340824842453,21.13448715209961,0.2856241902204527,1.4149174690246582,21.13448715209961,0.2625481590115071,1.4149174690246582
Ints3,0.1244990229606628,0.0863968729972839,-0.5550511479377747,9.38165580117275e-10,-6.330184459686279,-0.5550511479377747,0.015103916209364,-2.767657518386841,-0.5550511479377747,0.0043161725366227,-3.153367519378662
Npr1,0.0,0.0011464393464848,20.12955665588379,0.9935479120741446,0.1285919845104217,20.12955665588379,0.4614972897477422,1.0,20.12955665588379,0.449640131294907,1.0
Ilf2,0.6853837966918945,0.2804578840732574,-1.6046231985092163,1.5442782063823578e-52,-15.466948509216309,-1.6046231985092163,8.760308290460785e-56,-16.76266860961914,-1.6046231985092163,3.87905783969871e-74,-19.310670852661133
Snapin,0.1230761781334877,0.1806876063346862,0.5965554714202881,0.0168921410043923,-2.652770757675171,0.5965554714202881,0.0017645541847865,3.45790958404541,0.5965554714202881,0.000525950373172,3.7642300128936768
Chtop,0.5682135224342346,0.3397733569145202,-0.9190686345100404,9.54255264098497e-26,-10.70211410522461,-0.9190686345100404,2.6531666392137663e-20,-9.625935554504396,-0.9190686345100404,1.3371623817234998e-25,-10.854351997375488
S100a1,0.0305960308760404,0.0354948304593563,0.2178175896406173,0.2488494336645943,-1.4864652156829834,0.2178175896406173,0.7226946439205555,0.6022340059280396,0.2178175896406173,0.6704864358512443,0.6608861684799194
S100a13,1.6208367347717283,1.786987543106079,0.2931356728076935,8.90217989382573e-17,8.52740478515625,0.2931356728076935,8.511482972341187e-09,6.071493625640869,0.2931356728076935,8.260977904075171e-11,6.784936904907227
S100a14,0.0022895021829754,0.0027000859845429,0.238267496228218,0.9935479120741446,0.0682567283511161,0.238267496228218,1.0,0.1780811548233032,0.238267496228218,0.9946216875420818,0.2062935680150985
S100a2,0.003799702739343,0.001808924251236,-1.072190761566162,0.9935479120741446,-0.0905688926577568,-1.072190761566162,0.6011758556201457,-0.7774063944816589,-1.072190761566162,0.4666263362260405,-0.9713094234466552
S100a3,0.0136975459754467,0.0010837194276973,-3.6689631938934326,0.4476128637776615,-1.1309229135513306,-3.6689631938934326,0.0007805656757124,-3.701606512069702,-3.6689631938934326,3.928226137659389e-06,-4.905420780181885
S100a4,2.41919207572937,2.7650904655456543,0.5396587252616882,2.2149861787055315e-14,7.846817493438721,0.5396587252616882,1.6431931767003987e-11,7.089331150054932,0.5396587252616882,4.4943007621038686e-17,8.706113815307617
S100a5,0.0044279107823967,0.0023372352588921,-0.9233317971229552,0.9935479120741446,-0.2790340483188629,-0.9233317971229552,0.5331882902500272,-0.8833129405975342,-0.9233317971229552,0.449640131294907,-1.017004132270813
S100a6,3.600327014923096,3.039289712905884,-0.8402185440063477,4.4718648858131885e-51,-15.246467590332031,-0.8402185440063477,1.3815889411141524e-41,-14.324983596801758,-0.8402185440063477,3.973444604617778e-59,-16.99836540222168
S100a7a,0.0,0.0011458860244601,20.12886047363281,0.9935479120741446,0.1285919845104217,20.12886047363281,0.4614972897477422,1.0,20.12886047363281,0.449640131294907,1.0
S100a8,0.0015946516068652,0.0011590453796088,-0.460618108510971,0.9935479120741446,-0.0603352524340152,-0.460618108510971,0.9377063124439872,-0.2927167117595672,-0.460618108510971,0.9078586444529552,-0.3249298334121704
S100a9,0.0060466597788035,0.002396173775196,-1.3380405902862549,0.9935479120741446,-0.3419437706470489,-1.3380405902862549,0.3188716046296372,-1.3277627229690552,-1.3380405902862549,0.2017658432458777,-1.5827813148498535
Gm9774,0.011160684749484,0.0074106398969888,-0.593464732170105,0.9082691733907724,-0.5512027740478516,-0.593464732170105,0.5307857571628108,-0.8870283961296082,-0.593464732170105,0.4415770034063119,-1.0350902080535889
Tchh,0.0024759648367762,0.0008317476604133,-1.574958324432373,0.9935479120741446,-0.0603352524340152,-1.574958324432373,0.4722451632469064,-0.9820323586463928,-1.574958324432373,0.3354088393625073,-1.228325128555298
S100a11,2.000316619873047,1.8110783100128172,-0.3208217322826385,0.0004432916864531,-3.748377084732056,-0.3208217322826385,5.171979083220531e-09,-6.154877662658691,-0.3208217322826385,4.9895174776065985e-11,-6.86180305480957
S100a10,3.341198444366455,3.339824914932251,-0.002054626122117,0.8786311221124958,0.58427494764328,-0.002054626122117,1.0,-0.0688317343592643,-0.002054626122117,1.0,-0.0804327502846717
Them4,0.0411508493125438,0.0253879614174366,-0.7082111835479736,0.0249698764617393,-2.510712146759033,-0.7082111835479736,0.1018123400108888,-1.9877973794937132,-0.7082111835479736,0.0462754872723038,-2.3008806705474854
Rorc,0.0,0.0011147663462907,20.089115142822266,0.9935479120741446,0.1285919845104217,20.089115142822266,0.4614972897477422,1.0,20.089115142822266,0.449640131294907,1.0
Lingo4,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0085358275100588,0.0016563364770263,-2.3705012798309326,0.8161286218460702,-0.6564924120903015,-2.3705012798309326,0.0265902844382172,-2.561322927474976,-2.3705012798309326,0.0029591404398172,-3.2705652713775635
Oaz3,0.0006975542637519,0.0024601453915238,1.8196364641189573,0.9935479120741446,0.0984243527054786,1.8196364641189573,0.498165717712648,0.939393937587738,1.8196364641189573,0.466306945568794,0.9721267819404602
Mrpl9,0.4497886002063751,0.5271565914154053,0.2893191874027252,0.9691526900049356,-0.4847283959388733,0.2893191874027252,0.0072193584553993,3.02304744720459,0.2893191874027252,0.002532288137841,3.318799495697021
Riiad1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.1192075535655021,0.0866047069430351,-0.4848796129226684,4.435557727794893e-07,-5.264877796173096,-0.4848796129226684,0.0469195481065703,-2.331010341644287,-0.4848796129226684,0.0176795331833398,-2.675922155380249
Tuft1,0.0081315860152244,0.0038050995208323,-1.0987262725830078,0.9935479120741446,-0.3385771512985229,-1.0987262725830078,0.4073163084891908,-1.1598042249679563,-1.0987262725830078,0.2583865717683282,-1.4377506971359253
Cgn,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.0684491395950317,0.0760078653693199,0.1566343456506729,0.0138468058573135,-2.7228758335113525,0.1566343456506729,0.6887338167148079,0.649549663066864,0.1566343456506729,0.626736725813159,0.7225539684295654
Psmb4,1.4268361330032349,0.9420223236083984,-1.0161194801330566,2.2240722971797005e-35,-12.62822151184082,-1.0161194801330566,3.918837634813616e-60,-17.376670837402344,-1.0161194801330566,2.988132836937744e-69,-18.8343563079834
Selenbp1,0.0010430128313601,0.0010513897286728,0.0115466238930821,0.9983424820153682,0.0026404925156384,0.0115466238930821,1.0,0.0065205642022192,0.0115466238930821,1.0,0.007106845267117
Rfx5,0.0416277684271335,0.032874971628189,-0.3469096422195434,0.0591031665176434,-2.172333240509033,-0.3469096422195434,0.4614972897477422,-1.0113099813461304,-0.3469096422195434,0.3807967633481237,-1.1425700187683103
Pi4kb,0.0674720332026481,0.0711819902062416,0.0799294784665107,0.0055365714190667,-3.025344133377075,0.0799294784665107,0.9132846280511856,0.3294458389282226,0.0799294784665107,0.8800273922211058,0.3650909960269928
Zfp687,0.0577454268932342,0.0643598884344101,0.1612750142812729,0.0241857301055865,-2.522660493850708,0.1612750142812729,0.7141753491735059,0.614115834236145,0.1612750142812729,0.656066212079558,0.6807559728622437
Psmd4,0.9209203720092772,0.8766988515853882,-0.1076094880700111,0.13105563857746,1.817120909690857,-0.1076094880700111,0.2132595356288033,-1.5891900062561035,-0.1076094880700111,0.1509557233794593,-1.740384221076965
Pip5k1a,0.217574268579483,0.2368421107530594,0.1368423104286193,5.932205603774577e-06,-4.749453544616699,0.1368423104286193,0.4614972897477422,1.0009195804595947,0.1368423104286193,0.3989866907374175,1.110596776008606
Vps72,0.2713626325130462,0.1594171375036239,-0.8510633707046509,7.44125599267968e-23,-10.05176067352295,-0.8510633707046509,6.361535830229311e-09,-6.124742031097412,-0.8510633707046509,1.2957926334226654e-11,-7.055264949798584
Tmod4,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.2197740823030471,0.1056186482310295,-1.1417343616485596,1.693505090941392e-26,-10.864636421203612,-1.1417343616485596,5.070700832987956e-12,-7.2358012199401855,-1.1417343616485596,6.868516469052493e-16,-8.37767219543457
Lysmd1,0.0271059013903141,0.0337245017290115,0.3199885487556457,0.5191816447636962,-1.0268875360488892,0.3199885487556457,0.5512222327850982,0.855012834072113,0.3199885487556457,0.4793075536286809,0.95002418756485
Tnfaip8l2,0.5002237558364868,0.5398331880569458,0.1409774124622345,0.5348849802278715,-1.0053014755249023,0.1409774124622345,0.2568367020986888,1.4821079969406128,0.1409774124622345,0.1793352670575117,1.6484063863754272
Sema6c,0.0,0.0053506768308579,22.355152130126957,0.9935479120741446,0.2595604062080383,22.355152130126957,0.0594285719601709,2.2328038215637207,22.355152130126957,0.0544178768392377,2.2328038215637207
Gabpb2,0.4850913286209106,0.4500359892845154,-0.1354666203260421,6.500696700614931e-07,-5.191868305206299,-0.1354666203260421,0.3139439203467563,-1.338025689125061,-0.1354666203260421,0.2360560654242299,-1.492948055267334
Mllt11,0.0829727500677108,0.0824993848800659,-0.0086003113538026,0.0011953368323903,-3.4797730445861816,-0.0086003113538026,1.0,-0.0374647341668605,-0.0086003113538026,1.0,-0.041802030056715
Cdc42se1,1.0428063869476318,0.8015912175178528,-0.57989901304245,2.725196411016083e-06,-4.90920352935791,-0.57989901304245,2.4146235437767045e-16,-8.5506010055542,-0.57989901304245,1.1149226727266577e-19,-9.429956436157228
Gm128,0.0022441206965595,0.0,-21.09933853149414,0.9935479120741446,-0.1563171595335006,-21.09933853149414,0.1078539133625198,-1.9615744352340696,-21.09933853149414,0.0158980052700134,-2.717695474624634
Bnipl,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.0849203690886497,0.1199394389986991,0.5238156914710999,0.0240243008598568,-2.52543306350708,0.5238156914710999,0.0300758262875187,2.510549068450928,0.5238156914710999,0.0146684867958986,2.7453649044036865
Mindy1,0.0505716167390346,0.0865240320563316,0.8010033369064331,0.3398722289397768,-1.3048653602600098,0.8010033369064331,0.0054061427322488,3.117515563964844,0.8010033369064331,0.0022752042995752,3.351776123046875
Anxa9,0.0029140345286577,0.0028623060788959,-0.0258774515241384,0.9935479120741446,-0.0572986863553524,-0.0258774515241384,1.0,-0.0233400072902441,-0.0258774515241384,1.0,-0.0262718945741653
Cers2,0.4740197658538818,0.4144210517406463,-0.2400139272212982,2.101372379541541e-07,-5.404757976531982,-0.2400139272212982,0.033208190754804,-2.472334861755371,-0.2400139272212982,0.0145188675936697,-2.7487313747406006
Setdb1,0.122323140501976,0.1113173812627792,-0.1441118419170379,8.185882799489803e-07,-5.147508144378662,-0.1441118419170379,0.6150690006512375,-0.7567624449729919,-0.1441118419170379,0.5433219041905908,-0.8470532298088074
Arnt,0.1233125552535057,0.1508285850286483,0.3108920156955719,0.0012008463295758,-3.478452682495117,0.3108920156955719,0.1702902593788399,1.719833254814148,0.3108920156955719,0.1079033682596881,1.9105165004730225
Ctsk,0.0,0.0033375807106494,21.672779083251957,0.9935479120741446,0.19407619535923,21.672779083251957,0.1671193170385854,1.732979416847229,21.672779083251957,0.1532242435273529,1.732979416847229
Ctss,0.1901534348726272,0.2854650616645813,0.6576251983642578,0.069663644578387,-2.103086233139038,0.6576251983642578,1.3496149370833084e-05,4.6703033447265625,0.6576251983642578,1.5638385391329553e-06,5.091387271881104
Hormad1,0.0007024990627542,0.0,-19.422645568847656,0.9935479120741446,0.0328081175684928,-19.422645568847656,0.4614972897477422,-1.0,-19.422645568847656,0.2625481590115071,-1.3854663372039795
