"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046464","acylglycerol catabolic process","10/4429","35/23210",0.115056815838318,0.115056815838318,0.148456621823207,"Apoa2/Mgll/Lpl/Abhd5/Gpld1/Pnpla3/Pnpla1/Plin5/Lipg/Dagla",10
"GO:0048147","negative regulation of fibroblast proliferation","10/4429","35/23210",0.115056815838318,0.115056815838318,0.148456621823207,"Dab2ip/Mmp9/Emd/Pparg/Nupr1/Pawr/Ifng/Cd300a/C1ql4/Pmaip1",10
"GO:0051084","'de novo' posttranslational protein folding","10/4429","35/23210",0.115056815838318,0.115056815838318,0.148456621823207,"Ptges3/Hspa5/Bag1/Hsph1/Dnajb13/Hspa13/H2-DMb1/Hspa1b/Hspa1a/Hspa1l",10
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","10/4429","35/23210",0.115056815838318,0.115056815838318,0.148456621823207,"Capn2/Il1f9/Cxcl9/Cxcl10/Tyrobp/Adam9/Gdf15/Scgb3a1/Nfe2/Tnfsf14",10
"GO:0060285","cilium-dependent cell motility","10/4429","35/23210",0.115056815838318,0.115056815838318,0.148456621823207,"Efhc1/Spag16/Spef1/Cfap57/Tekt2/Spef1l/Cfap54/Cfap20/Gas8/Ttll1",10
"GO:0070873","regulation of glycogen metabolic process","10/4429","35/23210",0.115056815838318,0.115056815838318,0.148456621823207,"Pask/Igf2/Phlda2/Igf1/Rubcnl/Grb10/Ppp1r3g/Pomc/Akt1/Ppp1ca",10
"GO:1901068","guanosine-containing compound metabolic process","10/4429","35/23210",0.115056815838318,0.115056815838318,0.148456621823207,"Hprt/Gmps/Ak4/Ran/Gimap7/Pnp/Lrrk2/Nme3/Rhoq/Ak3",10
"GO:1902116","negative regulation of organelle assembly","10/4429","35/23210",0.115056815838318,0.115056815838318,0.148456621823207,"Patl2/Ccp110/Nupr1/Mdm1/Trim37/Mak/Tbc1d7/Lrrk2/Ehmt2/Rbm14",10
"GO:0035821","modification of morphology or physiology of other organism","37/4429","160/23210",0.115623186167024,0.115623186167024,0.149070172444678,"Stom/Psmc3/Bcl2l1/Mmp9/Fmr1/Chia1/Pf4/Cav2/Cd4/Gapdh/Pglyrp1/Ceacam1/Hpn/Arg1/Prf1/Ifng/Smad3/Ppib/Anxa2/Camp/Ltf/Fbxl2/Ccr5/Ccl2/Ccl5/Ccl4/H2bc12/Serpinb9/Syk/Ccnk/Fbln1/Prkn/Igf2r/Trem3/Csf1r/Bad/Mpeg1",37
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","29/4429","122/23210",0.115644279627339,0.115644279627339,0.149070172444678,"Uchl5/Map1a/Trib3/Aurka/Gba/Plk3/Fbxw8/Zfand2a/Sirt2/Svip/Plk1/Rnf217/N4bp1/Cbfa2t3/Pbk/Klhl40/Commd1/Hfe/Rnf144b/Taf9/Psen1/Akt1/Trib1/Lrrk2/Wnt10b/Prkn/Hspa1b/Hspa1a/Il33",29
"GO:0060996","dendritic spine development","29/4429","122/23210",0.115644279627339,0.115644279627339,0.149070172444678,"Stau2/Abi2/Dnm3/Itpka/Lzts3/Slc12a5/Fmr1/Efna1/Cdc42/Mapkapk5/Rac1/Arhgap33/Palm/Nrg1/Mapk6/Arf1/Arhgap44/Ngfr/Srcin1/Dtnbp1/Dbn1/Mef2c/Arf6/Psen1/Lrrk2/Ephb3/D16Ertd472e/Camk2a/Spire1",29
"GO:0022406","membrane docking","20/4429","80/23210",0.115760431162094,0.115760431162094,0.149123656633734,"Kcnb1/Unc13b/Rab3b/Stx12/Scfd2/Cav2/Ppfia3/Sytl2/Stx11/Snx3/Unc13a/Ndrg4/Ncam1/Rab8b/Esyt3/Ykt6/Plek/Rab15/Sept5/Camk2a",20
"GO:0060113","inner ear receptor cell differentiation","20/4429","80/23210",0.115760431162094,0.115760431162094,0.149123656633734,"Strc/Hey1/Mycl/Fgfr3/Fzd2/Rac1/Alms1/Atp2b2/Cecr2/Tomt/Slc4a7/Wdpcp/Mycn/Tshr/Triobp/Hes1/Sod1/Dll1/Atp8b1/Pdzd7",20
"GO:0046165","alcohol biosynthetic process","33/4429","141/23210",0.116149206501788,0.116149206501788,0.149576245774979,"Plcl1/Plcd4/Cyp27a1/Cd244a/Itpka/Il1b/Plcb1/Ebp/Plch1/Gba/Pmvk/Ptafr/Dhdds/Gper1/Snca/P2ry6/Dkk3/Pcbd1/Ifng/Cyp27b1/Plcg2/Mvd/Plcd1/Plek/Plcd3/Sphk1/Dhfr/Vdr/Sod1/Cacna1h/Tnf/Acer1/Got1",33
"GO:0042445","hormone metabolic process","49/4429","218/23210",0.117301461074062,0.117301461074062,0.15098256214345,"Cyp27a1/Ugt1a7c/Dhrs9/Corin/Il1b/Slco4a1/Awat2/Asmt/Crabp2/Adh7/Adh4/Foxe1/Dhrs3/Ywhah/Ppargc1a/Spp1/Pon3/Igf2/Hpn/Dkkl1/Aldh1a3/Furin/Dkk3/Igf1/Ifng/Cyp27b1/Slc5a5/Hsd11b2/Hsd17b2/Bco2/Cyp11a1/Aldh1a1/Aldh1a2/Acaa1b/Selenom/Ace/Aanat/Hfe/Srd5a1/Pde8b/Hif1a/Tg/Vdr/Comt/Cacna1h/Tnf/Gal/Ide/Cyp17a1",49
"GO:0007179","transforming growth factor beta receptor signaling pathway","38/4429","165/23210",0.117316832476576,0.117316832476576,0.15098256214345,"Tgfb2/Hspa5/Cited1/Cdkn2b/Zfyve9/Bmp8b/Bmp8a/Htra3/Peg10/Cav2/Zyx/Strap/Ltbp4/Furin/Ptprk/Nodal/Chst11/Adam9/Snx25/Hpgd/Cdh5/Pml/Smad3/Cd109/Xbp1/Ccl2/Wfikkn2/Itga3/Aspn/Amhr2/Itgb5/Lrg1/Ltbp1/Nrep/Onecut2/Fam89b/Ltbp3/Got1",38
"GO:0014904","myotube cell development","12/4429","44/23210",0.118945837619702,0.118945837619702,0.152980463539759,"Cacna1s/Xk/Dmd/Selenon/Cav2/Ryr1/Igf1/Acta1/Klhl40/Six1/Wnt10b/Actn3",12
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","12/4429","44/23210",0.118945837619702,0.118945837619702,0.152980463539759,"Il1rl1/Optn/Dab2ip/Sirpa/Tnip3/Nlrp12/Pycard/Nlrp6/Tnfaip3/Nlrx1/Rora/Per1",12
"GO:0043949","regulation of cAMP-mediated signaling","16/4429","62/23210",0.119532922010154,0.119532922010154,0.153636604697058,"Atp2b4/Rgs2/Gnai1/Nos1/Gipr/Aplp1/Sct/Cdc34/Pde4a/Gpr62/Adora2b/Ptger4/Mrap/Pde10a/Tcp11/Adrb1",16
"GO:0070206","protein trimerization","16/4429","62/23210",0.119532922010154,0.119532922010154,0.153636604697058,"Lcn2/P2rx3/Slc1a2/Dut/Slc1a5/Tnfrsf9/Steap4/Nup54/Alox5ap/Mgst1/Nup62/Arg1/Col6a2/Hsf4/Mlkl/C1qtnf6",16
"GO:0098773","skin epidermis development","27/4429","113/23210",0.119620083056236,0.119620083056236,0.153699180714196,"Dbi/Ptgs2/Tgfb2/Lhx2/Lrp4/Lgr4/Tmem79/Foxe1/Kdf1/Hpse/Pdgfa/Lgr5/Myo5a/Cd109/Ngfr/Sox9/Foxq1/Sostdc1/Psen1/Akt1/Fzd6/Trps1/Wnt10b/Dll1/Tnf/Apcdd1/Gal",27
"GO:0048546","digestive tract morphogenesis","14/4429","53/23210",0.120067044230208,0.120067044230208,0.154223873025433,"Ihh/Epb41l5/Hlx/Ovol2/Pitx2/Trp73/Fgfr3/Nodal/Smad3/Hnf1b/Id2/Dact1/Hif1a/Ephb3",14
"GO:0060485","mesenchyme development","60/4429","272/23210",0.120243796048384,0.120243796048384,0.154401260722941,"Htr2b/Epb41l5/Tgfb2/Dab2ip/Zeb2/Itga4/Pax6/Ell3/Sema6d/Il1b/Ovol2/Fam83d/Flna/Hey1/Efna1/Adam15/Sema6c/Pitx2/Glipr2/Nos3/Il6/Coro1c/Ezh2/Loxl3/Strap/Megf8/Hpn/Wnt11/Tead1/Mapk3/Gja1/Nodal/Kitl/Pawr/Nrp1/Loxl2/Phldb1/Sema7a/Smad3/Aldh1a2/Sema3f/Hnrnpab/Anxa6/Sox9/Edn1/Mef2c/Foxd1/Twist1/Six1/Hif1a/Snai2/Hes1/Phldb2/Epha3/Erg/Sema6b/Nrtn/Trip10/Pax2/Fgf8",60
"GO:0006641","triglyceride metabolic process","24/4429","99/23210",0.120379438227945,0.120379438227945,0.154525763792129,"Dbi/Gpat2/Lpin3/Ccnc/Pcsk9/Cd36/Gpat3/Dgat2/Apobr/Apof/Lpl/Slc37a4/Abhd5/Acsl6/Gpld1/Lpin1/Serpina12/Dgat1/Pnpla3/Pnpla1/Plin5/C3/Lipg/Cpt1a",24
"GO:0006099","tricarboxylic acid cycle","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Idh1/Fh1/Dhtkd1/Aco1/Sdhb/Csl/Ogdhl/Sdhd/Idh3a",9
"GO:0008299","isoprenoid biosynthetic process","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Pdss1/Dhrs9/Pmvk/Dhdds/Aldh1a3/Mvd/Aldh1a1/Aldh1a2/Crppa",9
"GO:0019884","antigen processing and presentation of exogenous antigen","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Fcgr2b/Fcer1g/Fcgr1/Clec4a2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Unc93b1",9
"GO:0032232","negative regulation of actin filament bundle assembly","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Stmn1/Met/Tacstd2/Kank2/Coro2b/Dbn1/Phldb2/Prkn/Kank3",9
"GO:0043276","anoikis","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Bcl2l1/E2f1/Chek2/Tfdp1/Itgb1/Dapk2/Ptrh2/Snai2/Brms1",9
"GO:0048011","neurotrophin TRK receptor signaling pathway","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Bex1/Sort1/Cyfip1/Wasf1/Casp3/Bcar1/Spry2/Hap1/Ppp2r5b",9
"GO:0048535","lymph node development","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Cxcl13/Flt3/Ltbr/Jak3/Ripk3/Tnfsf11/Spns2/Id2/Cd248",9
"GO:0050482","arachidonic acid secretion","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Pla2g4a/Pla2r1/Pla2g4f/Pla2g2d/Nmb/Drd4/Ace/Syk/Anxa1",9
"GO:0070979","protein K11-linked ubiquitination","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Ube2t/Ube2e3/Ube2c/Ube2a/Ube2s/Anapc2/Cdc27/Ube2l3/Prkn",9
"GO:1901797","negative regulation of signal transduction by p53 class mediator","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Dyrk3/Cd44/Ell3/Pcbp4/Atad5/Twist1/Zfp385a/Snai2/Prkn",9
"GO:1903963","arachidonate transport","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Pla2g4a/Pla2r1/Pla2g4f/Pla2g2d/Nmb/Drd4/Ace/Syk/Anxa1",9
"GO:1905314","semi-lunar valve development","9/4429","31/23210",0.120994808735763,0.120994808735763,0.154719084558333,"Tgfb2/Hey1/Efna1/Gja5/Tnfrsf1b/Nos3/Rb1/Sox9/Twist1",9
"GO:0008088","axo-dendritic transport","19/4429","76/23210",0.122902559368361,0.122902559368361,0.157108282207303,"Stau2/Map1a/Fmr1/Mgarp/Trim46/Bloc1s4/Klc3/Dlg2/Map6/Wasf1/Kif5a/Myo5a/Trak1/Hap1/Dtnbp1/Hif1a/Sybu/Sod1/Ap3s1",19
"GO:0009566","fertilization","42/4429","185/23210",0.123306457003926,0.123306457003926,0.157574167198673,"Plcd4/Astl/Plcb1/Bcl2l1/Tex11/Tsx/Slc9b1/Unc13b/Clic4/Cfap69/Spink2/Adam1a/Cecr2/Ybx3/Lrmp/Nectin2/Tdrd12/Dkkl1/Izumo1/Aldoa/Atp8b3/Adam3/Tex15/Clgn/Rec8/Adam2/Trpc6/Spa17/Klhl10/H1f6/Lhfpl2/Spag1/Rabl2/Nectin3/Cacna1h/Ehmt2/Hspa1b/Hspa1l/Gnpda1/Trim36/Spink13/Insl6",42
"GO:0007009","plasma membrane organization","25/4429","104/23210",0.123635730711692,0.123635730711692,0.157893928540473,"Xkr9/Tgfb2/Col5a1/Pacsin3/Sypl2/Xkr8/Atp2a2/Baiap2l1/Cav2/Dysf/Prx/Csrp3/Trim72/Ank3/Plscr1/Plscr4/Anxa6/Tlcd2/Sptb/Akt1/Ndrg1/Pacsin2/Abcd2/Sod1/Myof",25
"GO:0044264","cellular polysaccharide metabolic process","25/4429","104/23210",0.123635730711692,0.123635730711692,0.157893928540473,"Pask/Ptges3/B4galt5/Phka1/Gyg/Lepr/Pgm2/Stbd1/B3gnt4/Igf2/B3gnt8/Phlda2/Igf1/Csgalnact1/B3gnt9/Rubcnl/Slc37a4/Grb10/Aoah/Ppp1r3g/Pomc/Akt1/Ppp1r2/Ppp1ca/Adrb1",25
"GO:0045814","negative regulation of gene expression, epigenetic","22/4429","90/23210",0.123985385027305,0.123985385027305,0.158289864318051,"Lhx2/Hat1/Suv39h1/Pole3/Ezh2/H1f10/H1f8/Aicda/Macroh2a2/Dnmt1/Pcgf2/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/Atad2/H1f0/Cdc45/Mbd2/Hells",22
"GO:0042594","response to starvation","38/4429","166/23210",0.125302471275295,0.125302471275295,0.159920255083149,"Rnf152/Atf3/Hspa5/Gba/Pcsk9/Slc2a1/Sesn2/Eif2b1/Nupr1l/Tbl2/Asns/Gabarapl1/Kptn/Foxa3/Mapk3/Mars/Slc39a5/Fcor/Gas6/Eif4ebp1/Gabarapl2/Rnase4/Dnajc15/Higd1a/Gas2l1/Xbp1/Hfe/Eif2s1/Dap/Klf10/Slc39a4/Atf4/Lrrk2/Comt/Fstl1/Cdkn1a/Angptl4/Ehmt2",38
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","11/4429","40/23210",0.125976135679995,0.125976135679995,0.160626080570357,"Fhl2/Atp2b4/Prnp/Ceacam1/Homer2/Igf1/Nrg1/Akap6/Tnf/Efhb/Actn3",11
"GO:0071542","dopaminergic neuron differentiation","11/4429","40/23210",0.125976135679995,0.125976135679995,0.160626080570357,"Nr4a2/Vegfd/Rac1/Ryk/Manf/Wnt3/Hif1a/Tshr/Htr7/Pax2/Fgf8",11
"GO:0106056","regulation of calcineurin-mediated signaling","11/4429","40/23210",0.125976135679995,0.125976135679995,0.160626080570357,"Fhl2/Atp2b4/Prnp/Ceacam1/Homer2/Igf1/Nrg1/Akap6/Tnf/Efhb/Actn3",11
"GO:0008344","adult locomotory behavior","26/4429","109/23210",0.12667576314976,0.12667576314976,0.161261007591091,"Prex2/Cntn2/Atp1a2/Kcnj10/Dnm1/Pbx3/Cacnb4/Nr4a2/Snca/Eps8/Atp1a3/Lgi4/Ntf5/Drd4/Cend1/Sncg/Uchl3/Trh/Efnb3/Atxn1/Drd1/Id2/Tshr/Scn8a/Prkn/Fxn",26
"GO:0048259","regulation of receptor-mediated endocytosis","26/4429","109/23210",0.12667576314976,0.12667576314976,0.161261007591091,"Smap1/Rabgef1/Apln/Fmr1/Ccl19/Pcsk9/Rspo1/Hip1r/Hip1/Serpine1/Sirt2/Ptpn5/Sh3gl3/Drd4/Plcg2/Pard3/Anxa2/Trf/Arf1/Unc119/Hap1/Hfe/H1f1/Dtnbp1/Syk/C3",26
"GO:0000305","response to oxygen radical","8/4429","27/23210",0.126945855405274,0.126945855405274,0.161261007591091,"Prdx1/Cd36/Nos3/Prdx2/Mpo/Dhfr/Sod1/Tnf",8
"GO:0014887","cardiac muscle adaptation","8/4429","27/23210",0.126945855405274,0.126945855405274,0.161261007591091,"Atp2b4/Lmna/Nppa/Errfi1/Atp2a2/Ezh2/Smad3/Mef2c",8
"GO:0030878","thyroid gland development","8/4429","27/23210",0.126945855405274,0.126945855405274,0.161261007591091,"Foxe1/Mapk3/Smad3/Hoxb3/Six1/Srf/Hhex/Fgf8",8
"GO:0030970","retrograde protein transport, ER to cytosol","8/4429","27/23210",0.126945855405274,0.126945855405274,0.161261007591091,"Edem2/Ube2j1/Svip/Selenos/Derl3/Ube2g2/Hsp90b1/Derl2",8
"GO:0048843","negative regulation of axon extension involved in axon guidance","8/4429","27/23210",0.126945855405274,0.126945855405274,0.161261007591091,"Sema6d/Sema6c/Nrp1/Sema7a/Ryk/Sema3f/Wnt3/Sema6b",8
"GO:0051560","mitochondrial calcium ion homeostasis","8/4429","27/23210",0.126945855405274,0.126945855405274,0.161261007591091,"Mcub/Slc8b1/Mcu/Micu1/Nol3/Anxa6/Smdt1/Prkce",8
"GO:1903513","endoplasmic reticulum to cytosol transport","8/4429","27/23210",0.126945855405274,0.126945855405274,0.161261007591091,"Edem2/Ube2j1/Svip/Selenos/Derl3/Ube2g2/Hsp90b1/Derl2",8
"GO:2000272","negative regulation of signaling receptor activity","8/4429","27/23210",0.126945855405274,0.126945855405274,0.161261007591091,"Fam72a/Ptprj/Errfi1/Ppargc1a/Gprc5a/Cblc/Hfe/Psen1",8
"GO:0016447","somatic recombination of immunoglobulin gene segments","15/4429","58/23210",0.126998886268114,0.126998886268114,0.161261007591091,"Hspd1/Cd28/Tnfsf4/Exo1/Cd40/Foxp3/Nsd2/Aplf/Aicda/Swap70/Ifng/Atad5/Tbx21/Batf/Ndfip1",15
"GO:0046128","purine ribonucleoside metabolic process","15/4429","58/23210",0.126998886268114,0.126998886268114,0.161261007591091,"Ak1/Ahcy/Hprt/Gmps/Ak4/Ran/Gimap7/Gamt/Aprt/Adk/Pnp/Lrrk2/Nme3/Rhoq/Ak3",15
"GO:0098930","axonal transport","15/4429","58/23210",0.126998886268114,0.126998886268114,0.161261007591091,"Map1a/Fmr1/Mgarp/Trim46/Bloc1s4/Dlg2/Map6/Kif5a/Trak1/Hap1/Dtnbp1/Hif1a/Sybu/Sod1/Ap3s1",15
"GO:0014888","striated muscle adaptation","13/4429","49/23210",0.127483246777704,0.127483246777704,0.1617731965229,"Atp2b4/Tnni1/Cacna1s/Lmna/Nppa/Errfi1/Atp2a2/Ezh2/Tead1/Tnnc1/Smad3/Mef2c/Actn3",13
"GO:0030195","negative regulation of blood coagulation","13/4429","49/23210",0.127483246777704,0.127483246777704,0.1617731965229,"Serpine2/Serpine1/Pdgfa/Ceacam1/Plau/Ubash3b/Anxa2/Gp1ba/F12/Tmprss6/Pdgfb/Abat/Gp5",13
"GO:0070585","protein localization to mitochondrion","23/4429","95/23210",0.127649104926699,0.127649104926699,0.161932226837868,"Hspd1/Mtch2/Mgarp/Bag1/Cdkn2a/Atpif1/Hsph1/Hk2/Timm50/Ptpn5/Bag3/Fbxw7/Nol3/Timm23/Siah3/Dnajc15/Dusp18/Hsp90aa1/Akt1/Lrrk2/Prkn/Hspa1l/Pmaip1",23
"GO:0048489","synaptic vesicle transport","40/4429","176/23210",0.128339734203766,0.128339734203766,0.162705003024367,"Dnm3/Ncs1/Dnm1/Cacnb4/Bcl2l1/Fmr1/Ap1s2/Trim46/Unc13b/Otof/Bloc1s4/Atp2a2/Snca/Prkcg/Syt5/Ppfia3/P2ry2/Drd4/Stx11/Adora2a/Rap1b/Kif5a/Unc13a/Dpysl2/Chrna5/Adcy1/Arf1/Adora2b/P2rx1/Dtnbp1/Drd1/Psen1/Lrrk2/Sept5/Prkce/Ap3s1/Camk2a/Sptbn2/Apba1/Htr7",40
"GO:0097480","establishment of synaptic vesicle localization","40/4429","176/23210",0.128339734203766,0.128339734203766,0.162705003024367,"Dnm3/Ncs1/Dnm1/Cacnb4/Bcl2l1/Fmr1/Ap1s2/Trim46/Unc13b/Otof/Bloc1s4/Atp2a2/Snca/Prkcg/Syt5/Ppfia3/P2ry2/Drd4/Stx11/Adora2a/Rap1b/Kif5a/Unc13a/Dpysl2/Chrna5/Adcy1/Arf1/Adora2b/P2rx1/Dtnbp1/Drd1/Psen1/Lrrk2/Sept5/Prkce/Ap3s1/Camk2a/Sptbn2/Apba1/Htr7",40
"GO:0046661","male sex differentiation","35/4429","152/23210",0.128608489743844,0.128608489743844,0.162993994983264,"Inha/Lhx9/Aspm/Tgfb2/Kif18a/Lgr4/Bcl2l1/Flna/Tex11/Tsx/Prdx4/Asmt/Ago4/Abcb1a/Kdr/Spink2/Ybx3/Nupr1/Gja1/Amh/Tex15/Hmgb2/Adgrg1/Fanca/Rec8/Brip1/Klhl10/Sox9/Rhobtb3/Lhfpl2/Bik/Dhh/Greb1l/Insl6/Fgf8",35
"GO:0055013","cardiac muscle cell development","24/4429","100/23210",0.131049797042262,0.131049797042262,0.166035348047936,"Fhl2/Obsl1/Rgs2/Nebl/Neb/Mybpc3/Lmna/Pitx2/Sgcb/Met/Csrp3/Igf1/Myom2/Mylk3/Edn1/Akap6/Col14a1/Myh11/Popdc2/Srf/Trip10/Slc8a1/Nrap/Adrb1",24
"GO:0042490","mechanoreceptor differentiation","21/4429","86/23210",0.131596659005566,0.131596659005566,0.166675339894578,"Strc/Hey1/Mycl/Fgfr3/Fzd2/Rac1/Alms1/Atp2b2/Cecr2/Ntf5/Tomt/Slc4a7/Wdpcp/Mycn/Tshr/Triobp/Hes1/Sod1/Dll1/Atp8b1/Pdzd7",21
"GO:0050953","sensory perception of light stimulus","37/4429","162/23210",0.132040745155708,0.132040745155708,0.167184795351043,"Cnnm4/Atf6/Kcnj10/Cacnb4/Gnat2/Crygn/Ppef2/Pde6b/Cryba4/Crybb1/Vax2/Pde6h/Rlbp1/Lum/Mip/Hsf4/Slc4a7/Olfm2/Myo5a/Impg1/Gucy2e/Aipl1/Unc119/Gpr179/Gjc1/Rgs9/Pde6g/Nxnl2/Ngb/Col2a1/Crybg3/Tulp1/Epas1/Cabp4/Rom1/Best1/Rorb",37
"GO:0003073","regulation of systemic arterial blood pressure","28/4429","119/23210",0.132175453215785,0.132175453215785,0.167302329715798,"Corin/Cpa3/Gja5/Nppa/Uts2/Cd36/Nos3/Slc4a5/Ptpro/Kcnk6/Klk1b9/Klk1b11/Klk1b27/Calca/Gja1/Gas6/Hsd11b2/Cyba/Coro2b/Manf/Smtn/Rasl10b/Ace/Edn1/F2r/Ncald/Pdgfb/Adrb1",28
"GO:0000272","polysaccharide catabolic process","7/4429","23/23210",0.132682798055083,0.132682798055083,0.167414043494711,"Chit1/Chia1/Chil3/Stbd1/Aoah/Ppp1ca/Adrb1",7
"GO:0002093","auditory receptor cell morphogenesis","7/4429","23/23210",0.132682798055083,0.132682798055083,0.167414043494711,"Strc/Rac1/Atp2b2/Wdpcp/Triobp/Sod1/Pdzd7",7
"GO:0008211","glucocorticoid metabolic process","7/4429","23/23210",0.132682798055083,0.132682798055083,0.167414043494711,"Ywhah/Dkk3/Hsd11b2/Cyp11a1/Cacna1h/Gal/Cyp17a1",7
"GO:0045056","transcytosis","7/4429","23/23210",0.132682798055083,0.132682798055083,0.167414043494711,"Pigr/Mfsd2a/Ptafr/Lrp1/Rab11a/Cd300lg/Tg",7
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","7/4429","23/23210",0.132682798055083,0.132682798055083,0.167414043494711,"Cdkn2a/Cdkn2c/Plk1/Tnfaip3/Casp3/Cdkn1a/Hhex",7
"GO:0046475","glycerophospholipid catabolic process","7/4429","23/23210",0.132682798055083,0.132682798055083,0.167414043494711,"Pla2g4a/Pla2g4b/Pla2g4f/Plcb1/Pla2g4c/Pla2g15/Gdpd1",7
"GO:0050765","negative regulation of phagocytosis","7/4429","23/23210",0.132682798055083,0.132682798055083,0.167414043494711,"Fcgr2b/Sirpa/Dysf/Snx3/Prtn3/Cd300a/Cd300lf",7
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","7/4429","23/23210",0.132682798055083,0.132682798055083,0.167414043494711,"Psmc3/Irf8/Gtf2f2/Hnf1b/Sub1/Wnt10b/Srf",7
"GO:0060972","left/right pattern formation","7/4429","23/23210",0.132682798055083,0.132682798055083,0.167414043494711,"Epb41l5/Pitx2/Megf8/Dnaaf1/Mns1/Foxj1/Dll1",7
"GO:1902884","positive regulation of response to oxidative stress","7/4429","23/23210",0.132682798055083,0.132682798055083,0.167414043494711,"Tlr4/Selenon/Fbxw7/Trpm2/Pawr/Sod1/Tnf",7
"GO:0043462","regulation of ATPase activity","16/4429","63/23210",0.133230499122616,0.133230499122616,0.168036473347343,"Dnajc24/1810037I17Rik/Atpif1/Dynll1/Tnnt3/Mrln/Tnnc1/Plscr1/Ltf/Atp1b2/Dynll2/Myl4/Dbn1/BC048507/Vcpkmt/Dnajb11",16
"GO:0001702","gastrulation with mouth forming second","10/4429","36/23210",0.133428487163342,0.133428487163342,0.168036473347343,"Amot/Nat8f2/Gdf3/Megf8/Tenm4/Nodal/Lhx1/Dact1/Srf/Hhex",10
"GO:0001963","synaptic transmission, dopaminergic","10/4429","36/23210",0.133428487163342,0.133428487163342,0.168036473347343,"Ptgs2/Rab3b/Nat8l/Snca/Drd4/Adora2a/Pmch/Slc6a4/Drd1/Prkn",10
"GO:0033363","secretory granule organization","10/4429","36/23210",0.133428487163342,0.133428487163342,0.168036473347343,"Serpine2/Spink2/Nectin2/Rab38/Tbpl1/Srgn/Nbeal2/Dtnbp1/Zfp385a/Baiap3",10
"GO:0048169","regulation of long-term neuronal synaptic plasticity","10/4429","36/23210",0.133428487163342,0.133428487163342,0.168036473347343,"Fcgr2b/Kcnj10/Kdr/Snca/Hras/S100b/Rab11a/Drd1/Syngr1/Syngap1",10
"GO:0072583","clathrin-dependent endocytosis","10/4429","36/23210",0.133428487163342,0.133428487163342,0.168036473347343,"Smap1/Dnm1/Itga4/Slc9b2/Hip1r/Hip1/Sh3gl3/Canx/Unc119/Dll1",10
"GO:0015918","sterol transport","19/4429","77/23210",0.135381448031188,0.135381448031188,0.169993337031081,"Apoa2/Ttc39b/Pcsk9/Stx12/Abcb4/Cd36/Lrp1/Apof/Msr1/Anxa2/Commd1/Abca5/Nfkbia/Lima1/Soat2/Acat2/Apom/Stard4/Lipg",19
"GO:0030301","cholesterol transport","19/4429","77/23210",0.135381448031188,0.135381448031188,0.169993337031081,"Apoa2/Ttc39b/Pcsk9/Stx12/Abcb4/Cd36/Lrp1/Apof/Msr1/Anxa2/Commd1/Abca5/Nfkbia/Lima1/Soat2/Acat2/Apom/Stard4/Lipg",19
"GO:0051966","regulation of synaptic transmission, glutamatergic","19/4429","77/23210",0.135381448031188,0.135381448031188,0.169993337031081,"Serpine2/Ptgs2/Tnr/Kmo/Iqsec2/Gria2/Cacng8/Tshz3/Adora2a/Gria4/Ccr2/Ccl2/Ngfr/Dtnbp1/Drd1/Mef2c/Psen1/Lrrk2/Prkn",19
"GO:0071277","cellular response to calcium ion","19/4429","77/23210",0.135381448031188,0.135381448031188,0.169993337031081,"Spag16/Ect2/Slc25a24/Clic4/Pkd2/Alox5ap/Syt5/Fosb/Trpm2/Cpne2/Cpne7/Syt15/Alox15/Gpld1/Mef2c/Lgmn/Cpne5/Acer1/Rasgrp2",19
"GO:0009798","axis specification","22/4429","91/23210",0.135437442036613,0.135437442036613,0.169993337031081,"Fzd5/Wnt6/Epb41l5/Nrarp/Pax6/Aurka/Cited1/Hey1/Pitx2/Stil/Vax2/Gdf3/Nodal/Mns1/Pld6/Lhx1/Wnt3/Tifab/Dll1/Srf/Mdfi/Hhex",22
