"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030659","cytoplasmic vesicle membrane","84/4516","306/23436",0.000294747056640728,0.000294747056640728,0.00161207288710719,"Slc11a1/Tmem163/Gad2/Ryr3/Sec23b/Bcl2l1/Syn1/Gria2/Sypl2/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Otof/Mfsd10/Cd38/Anxa3/Hip1r/Hip1/Vgf/Ap1s1/Sun1/Gper1/Tmem184a/Kdelr2/Ica1/Cav2/Snca/Atp6v1b1/Slc2a3/Syt5/Ap2s1/Calm3/Rab4b/Ryr1/Izumo1/Syngr4/Slc17a6/Furin/Rab38/Doc2a/Trim72/Adam8/Sar1a/Trpm2/Bsg/Slc17a8/Unc13a/Spire2/Anxa7/Nrgn/Scamp5/Trf/Vamp5/Myrip/Sar1b/Epn2/Copz2/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Amph/Dtnbp1/Sypl/Calm1/Ahnak2/Clba1/Kdelr3/Syngr1/Arfgap3/Lamp3/Pla1a/Prkn/Syngr3/Rab31/Calm2/Spire1/Vamp7",84
"GO:0044853","plasma membrane raft","40/4516","123/23436",0.000327206015488502,0.000327206015488502,0.00177134083572723,"Ptgs2/Fasl/Atp1a2/Lrp4/Kif18a/Mal/Hck/P2ry12/Slc2a1/Cd36/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Cavin3/Mapk3/Itgam/Smpd2/Itgb2/Prtn3/Myo1a/Plvap/Hmox1/Cdh15/Ctsb/Myo1d/Cavin1/Prkar1a/Drd1/F2r/Akap6/Pacsin2/Lrrk2/Vdr/Cacna1h/Ctnna1/Jak2/Myof",40
"GO:0000800","lateral element","10/4516","17/23436",0.000357492881180466,0.000357492881180466,0.00191575132498623,"Rad51/Stag3/Brca2/Ccdc155/Blm/Sycp3/Rec8/Rpa1/Brca1/Incenp",10
"GO:0008305","integrin complex","15/4516","32/23436",0.000365506243288938,0.000365506243288938,0.00193910680650131,"Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb4/Itga2/Itga1/Itgb5",15
"GO:1902495","transmembrane transporter complex","84/4516","308/23436",0.000369519701719484,0.000369519701719484,0.00194098936598874,"Kcnq5/Chrng/Cacna1s/Kcnab2/Atp1a2/Catspere2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Scn2a/Chrna1/Atp5g3/Ryr3/Kcns1/Kcnb1/Kcnd1/Porcn/Kcnmb3/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Clcnkb/Gabrd/Cacna2d1/Pkd2/Atp2a2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Cacng8/Ttyh1/Calm3/Atp1a3/Ryr1/Cpt1c/Kcna7/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Grin3b/Lrrc8e/Kcnk1/Cacna1d/Gria4/Trpc6/Olfm2/Kcnj3/Scn4b/Chrna5/Trpc1/Kcnmb1/Atp1b2/Chrne/Cacna1g/Scn4a/Kcnj2/Ttyh2/Catsper3/Fkbp1b/Akap6/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Scn8a/Cacna1h/Clic1/Catsperd/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",84
"GO:0030055","cell-substrate junction","50/4516","165/23436",0.000436027219426898,0.000436027219426898,0.00226788151280863,"Epb41l5/Capn2/Aif1l/Hck/Cass4/Dmd/Synpo2/Asap3/Fblim1/Abcb4/Arhgap24/Trpv4/Cav2/Zyx/Fes/Mapk3/Cttn/Itgb2/Smpx/Itga7/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Cib2/Coro2b/Itga11/Tln2/Tns3/Anxa6/Slc6a4/Grb7/Itgb4/Srp68/Itga2/Itga1/Klf11/Eppk1/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Jak2/Nrap",50
"GO:0034704","calcium channel complex","23/4516","60/23436",0.000461990518376883,0.000461990518376883,0.00237959347227337,"Cacna1s/Catspere2/Cacna1b/Ptpa/Cacnb4/Ryr3/Mcub/Cacna2d1/Cacng8/Ryr1/Mcu/Micu1/Cacna1d/Cacna1g/Catsper3/Fkbp1b/Akap6/Cacna1i/Smdt1/Cacnb3/Cacna1h/Catsperd/Catsperz",23
"GO:0012506","vesicle membrane","89/4516","332/23436",0.000466673776618254,0.000466673776618254,0.0023806030710081,"Slc11a1/Tmem163/Gad2/Ryr3/Sec23b/Bcl2l1/Syn1/Gria2/Sypl2/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Nos3/Otof/Mfsd10/Cd38/Anxa3/Nos1/Atp2a2/Hip1r/Hip1/Vgf/Ap1s1/Sun1/Gper1/Tmem184a/Kdelr2/Ica1/Cav2/Snca/Atp6v1b1/Anxa4/Slc2a3/Syt5/Ap2s1/Calm3/Rab4b/Ryr1/Izumo1/Syngr4/Slc17a6/Furin/Rab38/Doc2a/Trim72/Adam8/Drd4/Sar1a/Trpm2/Bsg/Slc17a8/Unc13a/Spire2/Anxa7/Nrgn/Scamp5/Trf/Vamp5/Myrip/Sar1b/Epn2/Copz2/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Amph/Dtnbp1/Sypl/Calm1/Ahnak2/Clba1/Kdelr3/Syngr1/Arfgap3/Lamp3/Pla1a/Prkn/Syngr3/Rab31/Calm2/Spire1/Vamp7",89
"GO:0034702","ion channel complex","80/4516","293/23436",0.000483241830209888,0.000483241830209888,0.0024416429315868,"Kcnq5/Chrng/Cacna1s/Kcnab2/Catspere2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Scn2a/Chrna1/Atp5g3/Ryr3/Kcns1/Kcnb1/Kcnd1/Porcn/Kcnmb3/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Clcnkb/Gabrd/Cacna2d1/Pkd2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Cacng8/Ttyh1/Calm3/Ryr1/Cpt1c/Kcna7/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Grin3b/Lrrc8e/Kcnk1/Cacna1d/Gria4/Trpc6/Olfm2/Kcnj3/Scn4b/Chrna5/Trpc1/Kcnmb1/Chrne/Cacna1g/Scn4a/Kcnj2/Ttyh2/Catsper3/Fkbp1b/Akap6/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Scn8a/Cacna1h/Clic1/Catsperd/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",80
"GO:0016529","sarcoplasmic reticulum","27/4516","75/23436",0.00050415866366905,0.00050415866366905,0.00252197770969853,"Cacna1s/Casq1/Ryr3/Fkbp1a/S100a1/Cacna2d1/Nos1/Atp2a2/Hk2/Dmpk/Rtn2/Ryr1/Hrc/Sar1a/Ank3/Mrln/Hsp90b1/Ank1/Nol3/Manf/Atp2a3/Fkbp1b/Akap6/Srl/P3h2/Xdh/Tmem109",27
"GO:0005901","caveola","32/4516","94/23436",0.000508648877362808,0.000508648877362808,0.00252197770969853,"Ptgs2/Fasl/Atp1a2/Kif18a/Hck/P2ry12/Slc2a1/Cd36/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Cavin3/Mapk3/Smpd2/Plvap/Hmox1/Cdh15/Ctsb/Cavin1/Drd1/F2r/Akap6/Pacsin2/Lrrk2/Vdr/Cacna1h/Ctnna1/Jak2/Myof",32
"GO:0005924","cell-substrate adherens junction","48/4516","158/23436",0.000526666035385148,0.000526666035385148,0.00258713140189196,"Epb41l5/Capn2/Aif1l/Hck/Cass4/Synpo2/Asap3/Fblim1/Abcb4/Arhgap24/Trpv4/Cav2/Zyx/Fes/Mapk3/Cttn/Itgb2/Smpx/Itga7/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Cib2/Coro2b/Itga11/Tln2/Tns3/Anxa6/Slc6a4/Grb7/Itgb4/Srp68/Itga2/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Jak2/Nrap",48
"GO:0016324","apical plasma membrane","85/4516","316/23436",0.000549766124731364,0.000549766124731364,0.00265950593852437,"Trpa1/Pard3b/Aspm/Cfap126/Kcnj10/Stk39/Cd44/Pdia3/Mal/Muc1/Cntfr/Slc2a1/Vamp3/Abcb4/Abcb1a/Prom1/Shroom3/Hip1r/Podxl/Atp6v0a4/Atp6v1b1/Anxa4/Atp2b2/Scnn1a/Ptpro/Ceacam1/Upk1a/Fxyd1/Tjp1/Rhcg/Slco2b1/P2ry6/P2ry2/Cdhr5/Slc22a18/Gja1/Tjp3/Atp2b1/Myo1a/Mip/Fat1/Cyp4f18/Pard6a/Cyba/Kcnk1/Pard3/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/Thy1/Plet1/Il18/Trf/Myrip/Anxa6/Atp1b2/Erbb2/Cd300lg/Birc5/Slc34a1/F2rl2/Marveld2/Itpk1/Hsp90aa1/Amn/Slc39a4/Cacnb3/Muc4/Muc13/Atp6v1a/Cldnd1/Dll1/Slc9a3r2/Hspa1a/Slc29a1/Epcam/Dsg2/Atp8b1/Sptbn2/Naaladl1/Trpm6/Anxa1/Slc1a1",85
"GO:0005921","gap junction","15/4516","33/23436",0.000551425338444042,0.000551425338444042,0.00265950593852437,"Gja6/Gja5/Gja8/Gjc3/Ybx3/Tjp1/Gja1/Mip/Gjb2/Panx1/Gjc1/Gjd3/Dbn1/Gjd4/Tjp2",15
"GO:0044291","cell-cell contact zone","29/4516","83/23436",0.000563413016705104,0.000563413016705104,0.00269284172991344,"Atp1a2/Scn2a/Gja5/Slc2a1/Capzb/Ywhah/Atp2a2/Nectin2/Fxyd1/Tjp1/Gja1/Ank3/Itgb1/Vcl/Nectin1/Scn4b/Tln2/Vamp5/Anxa6/Jup/Kcnj2/Dsp/Akap6/Nectin3/Slc8a1/Dsg2/Ctnna1/Ahnak/Nrap",29
"GO:0035686","sperm fibrous sheath","9/4516","15/23436",0.000586089433673133,0.000586089433673133,0.00277621310687274,"Tsga10/Flacc1/Akap14/Gstm5/Aldoart1/Ldha/Aldoa/Spa17/Cabyr",9
"GO:0005865","striated muscle thin filament","14/4516","30/23436",0.000605169673053348,0.000605169673053348,0.00281743260802923,"Obsl1/Tnni1/Neb/Mybpc3/Tnnc2/Tmod4/Tpm2/Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Tmod2/Actn3",14
"GO:0098858","actin-based cell projection","60/4516","209/23436",0.000605412602082472,0.000605412602082472,0.00281743260802923,"Myo1b/Abi2/Kcnj10/Slc27a4/Ermn/Cd302/Cd44/Strc/Fmr1/Dmd/Rhoc/Vcam1/Calb1/Clic4/Prom1/Trpv4/Pdgfa/Fscn1/Podxl/Atp6v1b1/Antxr1/Eps8/Ttyh1/Ceacam16/Cyfip1/Homer2/Stard10/Apbb1/Spn/Ppp1r9b/Cdhr5/Cd24a/Palm/Kitl/Myo1a/Fat1/Palld/Tubb3/Itgb1/Slc4a7/Cib2/Myo5a/Myo1g/Itga3/Srcin1/Erbb2/Dcxr/Dbn1/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Muc4/Atp6v1a/Slc9a3r2/Atp8b1/Morn4/Pdzd7/Shtn1",60
"GO:0099523","presynaptic cytosol","12/4516","24/23436",0.00068465918986706,0.00068465918986706,0.0031585192832311,"Ncs1/Fmr1/Calb1/Marcksl1/Prkcg/Anks1b/Hnrnpab/Hap1/Sncb/Lrrk2/Prkce/Camk2a",12
"GO:0016528","sarcoplasm","29/4516","84/23436",0.000704026240090316,0.000704026240090316,0.00321986592563992,"Cacna1s/Casq1/Ryr3/Fkbp1a/S100a1/Cacna2d1/Nos1/Atp2a2/Hk2/Dmpk/Rtn2/Ryr1/Hrc/Sar1a/Ank3/Mrln/Hsp90b1/Ank1/Nol3/Jph4/Manf/Atp2a3/Dtnbp1/Fkbp1b/Akap6/Srl/P3h2/Xdh/Tmem109",29
"GO:0043235","receptor complex","102/4516","394/23436",0.000718797271480559,0.000718797271480559,0.00325932366015476,"Ly96/Il18r1/Il18rap/Hspd1/Chrng/Pigr/Olfm1/Ptpra/Pla2r1/Chrna1/Itga4/P2rx3/Cd44/Ltk/Tyro3/Mertk/Cd40/Lime1/Porcn/Il13ra1/Gpr160/Gria2/Insrr/Npr1/Lyn/Cntfr/Tlr4/Lepr/Epha10/Csf3r/Dlgap3/Epha8/Gabrd/Cd36/Il6/Fgfr3/Kdr/Tfr2/Chuk/Flt3/Met/Il12rb2/Il23r/Olr1/Klrc1/Gprc5a/Gprc5d/Eps8/Cacng8/Ceacam1/Axl/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Col10a1/Itgb2/Grin3b/Lrp1/Itga7/Crlf1/Il12rb1/Itgb1/Il3ra/Gfra2/Gria4/Olfm2/Chrna5/Itga11/Smad3/Trpc1/Ryk/Trf/Gpr62/Itga9/Chrne/Itga3/Plxdc1/Erbb2/Ramp2/Itgb4/Hfe/Syk/Il31ra/Itga2/Itga1/Tshr/Shisa8/Plxnb2/Vdr/Amhr2/Ephb3/Itgb5/Alcam/Gabrr3/Epha3/Notch3/Ebi3/Cd14/Ticam2/Csf1r",102
"GO:0001726","ruffle","44/4516","144/23436",0.000768116270844605,0.000768116270844605,0.00345343979041642,"Epb41l5/Aif1l/Ptprj/Kif18a/Pla2g4f/Tirap/Ptk6/Amot/Bmx/S100a6/Asap3/Cdk6/Trpv4/Cit/Hip1r/Sh2b2/Fscn1/Rac1/Mtmr14/Eps8/Myadm/Ppp1r9b/Cttn/S100b/Palld/Bcar1/Itgb1/Tln2/Anxa2/Myo5a/Inpp5j/Plek/Wwc1/Gas7/Arf6/Hsp90aa1/Myo10/Lima1/Fgd2/Aif1/Psd2/Diaph1/Arap3/Psd",44
"GO:1990351","transporter complex","84/4516","315/23436",0.00078582485895365,0.00078582485895365,0.00350336779223918,"Kcnq5/Chrng/Cacna1s/Kcnab2/Atp1a2/Catspere2/Cacna1b/Clic3/Olfm1/Ptpa/Cacnb4/Scn2a/Chrna1/Atp5g3/Ryr3/Kcns1/Kcnb1/Kcnd1/Porcn/Kcnmb3/Gria2/Amigo1/Mcub/Dlgap3/Clic4/Clcnkb/Gabrd/Cacna2d1/Pkd2/Atp2a2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Cacng8/Ttyh1/Calm3/Atp1a3/Ryr1/Cpt1c/Kcna7/Dlg2/Pidd1/Cttn/Mcu/Micu1/Hcn2/Grin3b/Lrrc8e/Kcnk1/Cacna1d/Gria4/Trpc6/Olfm2/Kcnj3/Scn4b/Chrna5/Trpc1/Kcnmb1/Atp1b2/Chrne/Cacna1g/Scn4a/Kcnj2/Ttyh2/Catsper3/Fkbp1b/Akap6/Calm1/Cacna1i/Shisa8/Smdt1/Cacnb3/Scn8a/Cacna1h/Clic1/Catsperd/Calm2/Kcnk4/Catsperz/Best1/Kcnip2",84
"GO:0032154","cleavage furrow","17/4516","41/23436",0.000884113333945487,0.000884113333945487,0.00390871158165373,"Mastl/Ect2/Rhoc/Cit/Spn/Spire2/Pstpip1/Rab11a/Rhob/Arf6/Racgap1/Lima1/Sept5/Kif20a/Psd2/Spire1/Psd",17
"GO:0030141","secretory granule","99/4516","383/23436",0.000899712688984145,0.000899712688984145,0.00394480378641156,"Hspd1/Slc11a1/Serpine2/Nppc/Rnpep/Pla2g4a/F5/Tgfb2/Cel/Spaca9/Ncs1/Knl1/Pdia3/Astl/Il1b/Chgb/Gm14569/Penk/Atp8b5/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Spink2/Pf4/Anxa3/Dynll1/Nos1/Crcp/Vgf/Serpine1/Sun1/Tmem184a/Nudt1/Brca2/Ica1/Cav2/Hilpda/Snx10/Gars/Snca/Rab11fip5/Slc2a3/Scnn1a/Vwf/Abcc9/Syt5/Rab4b/Klk13/Klk1b9/Klk1b11/Klk1b27/Napsa/Tsks/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Adam8/Srgn/Bsg/Fstl3/Prss57/Prtn3/Atp8b3/Igf1/Lrp1/Itgb1/Anxa7/Cma1/Adam2/Tmprss4/Dmxl2/Myo5a/Ctsh/Trh/Camp/Ngp/Ltf/Myrip/Mpo/Edn1/Catsper3/Itga1/Pomc/Sypl/Tex22/Lamp3/Pla1a/Sod1/Bace2/Tcp11/Tnf/Ctnna1/Trim36/Gal/Scgb1a1/Vamp7",99
"GO:0005791","rough endoplasmic reticulum","31/4516","93/23436",0.000921785938404115,0.000921785938404115,0.00400845653973834,"Tram2/Hspd1/Mpz/Cel/P2rx3/Cybb/Uba1/Fmr1/Slc7a11/Bglap/Pcsk9/Snca/Rpn1/Sec61a1/Nucb1/Arl6ip1/Derl3/Vdac3/Canx/Derl2/Tmem97/Ccl2/Ngfr/Kcnj2/Edn1/F12/Arsb/Gm10320/Psen1/Scgb1a1/Htr7",31
"GO:0042641","actomyosin","32/4516","97/23436",0.000938604667819468,0.000938604667819468,0.00404841037724443,"Cdc42bpa/Myl9/Amot/Synpo2/Lurap1/Fblim1/Sept11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Bag3/Palld/Cyba/Acta1/Flnb/Vcl/Pstpip1/Coro2b/Anxa2/Myo5a/Gas2l1/Myo18a/Cdc42bpb/Lima1/Myh11/Sept5/Prickle4/Myl12a/Coro1b/Acta2",32
"GO:0010369","chromocenter","9/4516","16/23436",0.00111080500337306,0.00111080500337306,0.00471869360278867,"Oip5/Fmr1/Cdca8/Trim66/Tinf2/Esco2/Aurkb/Cbx5/Incenp",9
"GO:0001917","photoreceptor inner segment","21/4516","56/23436",0.00112068973066231,0.00112068973066231,0.00471869360278867,"Inha/Dnm3/Dnm1/Cerkl/Gnat2/Crocc/Nos1/Gngt1/Eno2/Cib2/Pkm/Gnb5/Fam161a/Aipl1/Rgs9/Mak/Dynlt1b/Tulp1/Sptbn2/Asrgl1/Pdzd7",21
"GO:0005871","kinesin complex","21/4516","56/23436",0.00112068973066231,0.00112068973066231,0.00471869360278867,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",21
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/4516","42/23436",0.00122130971615772,0.00122130971615772,0.00510186570197672,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",17
"GO:0036379","myofilament","14/4516","32/23436",0.00133202123729385,0.00133202123729385,0.00552087749667847,"Obsl1/Tnni1/Neb/Mybpc3/Tnnc2/Tmod4/Tpm2/Tnni2/Tnnt3/Myom2/Acta1/Tnnc1/Tmod2/Actn3",14
"GO:0030175","filopodium","30/4516","91/23436",0.00134911854648035,0.00134911854648035,0.00554839451184085,"Myo1b/Abi2/Ermn/Cd302/Fmr1/Dmd/Vcam1/Trpv4/Fscn1/Antxr1/Ttyh1/Cyfip1/Apbb1/Ppp1r9b/Palm/Kitl/Fat1/Palld/Tubb3/Itgb1/Myo5a/Myo1g/Itga3/Srcin1/Dbn1/Arf6/Myo10/Nptxr/Morn4/Shtn1",30
"GO:0070160","tight junction","39/4516","128/23436",0.00156826590128116,0.00156826590128116,0.00640004869834578,"Pard3b/Fzd5/F11r/Sapcd2/Ctnnd1/Amot/Ect2/Cgn/Epb41l4b/Nphp4/Cldn12/Cldn15/Tacstd2/Magi1/Lsr/Lim2/Lin7b/Tjp1/Ank3/Tjp3/Cldn23/Cdh5/Pard6a/Pard3/Amotl1/Esam/Cldn7/Usp53/Plxdc1/Cntnap1/Marveld2/Ccdc85c/Mapk15/Eppk1/Ildr1/Jam2/Tjap1/Epcam/Tjp2",39
"GO:0009925","basal plasma membrane","17/4516","43/23436",0.00166125762679852,0.00166125762679852,0.0067277930406304,"P2ry12/Oscp1/Pkd2/Met/Tacstd2/C5ar2/Ceacam1/Rhcg/Slco2b1/Ank3/Myo1a/Trf/Itga9/Erbb2/Ace/Itgb4/Muc20",17
"GO:0098871","postsynaptic actin cytoskeleton","8/4516","14/23436",0.00185828025747665,0.00185828025747665,0.00746868620229848,"Abi2/Actb/Kptn/Cttn/Myo5a/Filip1/Actg1/Dbn1",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","49/4516","171/23436",0.00189140850574682,0.00189140850574682,0.00754467658802056,"Efhc1/Spag16/Traf3ip1/Cenpf/Spag6l/Ak8/Bbs5/Sptbn5/Spef1/Akap14/Fmr1/Gria2/Tmem67/Cfap57/Dynll1/Ccdc63/Hip1r/Dnah10/Gabarapl1/Saxo2/Dnajb13/Dnah3/Spef1l/Cfap54/Dnaaf1/Gas8/Dnah12/Ccdc151/Mns1/Ctsh/Wdpcp/Canx/Ccdc103/Prkar1a/Ccdc40/Dcdc2a/Mak/Wdr35/Dnal1/Sybu/Rangap1/Ttll8/Lrrk2/Arl6/Sod1/Wdr90/Tubb4a/Camk2a/Cntf",49
"GO:0097730","non-motile cilium","44/4516","150/23436",0.00190563513705057,0.00190563513705057,0.00754469842162989,"Inha/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Strc/Mertk/Ift52/Mlf1/Gnat2/Nphp4/Cfap69/Lyar/Prom1/Pkd2/Pde6b/Rac1/Gngt1/Pde6h/Cep89/Plekhb1/Ptprk/Mdm1/Cdhr1/Cib2/Dnaaf4/Myo5a/Gnb5/Myrip/Fam161a/Tubg1/Rgs9/Pde6g/Dcdc2a/Mak/Drd1/Sstr3/Galr3/Prph/Tulp1/Pcdhb22/Rom1/Pdzd7",44
"GO:0099522","region of cytosol","16/4516","40/23436",0.00195304414178493,0.00195304414178493,0.00767512083789165,"Ncs1/Fmr1/Calb1/Marcksl1/Prkcg/Anks1b/Eif4ebp1/Hnrnpab/Aldoc/Hap1/Eif4a3/Sncb/Dbn1/Lrrk2/Prkce/Camk2a",16
"GO:0005802","trans-Golgi network","60/4516","219/23436",0.00208792976318185,0.00208792976318185,0.00814486533005923,"Myo1b/Bok/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Chac1/Mmp24/Atp9a/Chst7/Slc9a7/Flna/Nbea/Tmem79/Gba/Yipf1/Gsap/Pi4k2b/Ap1s1/Gper1/Rac1/M6pr/Nucb1/Furin/Rab38/Rab30/Dennd5a/Chst3/Lgr5/March1/Scamp5/Rab11a/Chst2/Vamp5/Cabp7/Arf1/Cpd/Myo18a/Tgfbi/Pld4/Clba1/Cby1/Arfgap3/Lrrk2/Coro7/Bace2/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Mlana/Vamp7",60
"GO:0005769","early endosome","70/4516","263/23436",0.00214564825627822,0.00214564825627822,0.00830892601739703,"Myo1b/Hspd1/Fzd5/Bok/Tmem163/Rab29/Snx5/Rabgef1/Atp9a/Clcn5/Siah2/Sort1/Vcam1/Pcsk9/Zfyve9/Kdr/Parm1/Gper1/Tmem184a/Snx8/Rac1/Cntnap2/Dysf/Rab11fip5/Cd22/Nucb1/Slc17a6/Nipa2/Furin/Sh3gl3/Rab38/P2ry2/Mapk3/Ifitm1/Tpd52l1/Snx3/Gja1/Eea1/Lrp1/March1/Nrp1/Anxa2/Myo5a/Trf/Trak1/Rab1a/Commd1/Havcr2/Derl2/Rnd2/Sphk1/Hfe/D130043K22Rik/F2r/Rhob/Arf6/Psen1/Snx31/Litaf/Lamp3/Epha3/Igf2r/Neurl1b/Fgd2/H2-Ab1/Rab31/Ticam2/Lipg/Slc1a1/Adrb1",70
"GO:0043073","germ cell nucleus","13/4516","30/23436",0.00218532809180275,0.00218532809180275,0.00840126131402432,"Aurka/Actl7a/Ran/Stag3/H1f8/Blm/Sycp3/Rec8/H2afx/Topbp1/Rpa1/Trip13/Stpg4",13
"GO:0031965","nuclear membrane","63/4516","233/23436",0.00231932974924684,0.00231932974924684,0.00885226954653849,"Stau2/Plcd4/Sephs1/Mindy3/Nsmf/Osbpl6/P2rx3/Dusp2/Prnp/Cst3/Trib3/Emd/Lmna/Creb3l4/Prpf38a/Ybx1/Rcc1/Nos1/Sun1/Nudt1/Alox5ap/Cav2/Zc3hc1/Repin1/Osbpl3/Snca/Anxa4/Gapdh/Dmpk/Hpn/Nup62/Ccdc155/Ak9/Fzr1/Tmpo/Nup107/Nup93/Cmtm3/Terb1/Nutf2/Tnrc18/Phf11a/Phf11b/Pml/Smad3/P2rx1/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Lpin1/Akap6/Psen1/Syne3/Ptger4/Rangap1/Nup50/Nr4a1/Nrm/Lmnb1/Tmem109/Ina",63
"GO:0005925","focal adhesion","44/4516","152/23436",0.00252412294566017,0.00252412294566017,0.00956509747829116,"Epb41l5/Capn2/Aif1l/Hck/Cass4/Synpo2/Asap3/Fblim1/Abcb4/Arhgap24/Trpv4/Cav2/Zyx/Fes/Mapk3/Cttn/Itgb2/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Rexo2/Coro2b/Itga11/Tln2/Tns3/Anxa6/Slc6a4/Grb7/Itgb4/Srp68/Itga2/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Jak2",44
"GO:0005758","mitochondrial intermembrane space","25/4516","75/23436",0.00275644363834806,0.00275644363834806,0.010297837779333,"Dtymk/Capn2/Pdia3/Gatm/Prelid3b/Lyn/Ak2/Cox19/Snca/Micu1/Chchd10/Thop1/Ndufb7/Timm23/Timm8b/Dusp18/Prelid1/Glrx/Nln/Cox17/Cpox/Sod1/Prelid2/Prelid3a/Ak3",25
"GO:0000139","Golgi membrane","64/4516","239/23436",0.00276387219222653,0.00276387219222653,0.010297837779333,"Myo1b/Mpp4/Chpf/Bok/Gorasp2/Mmp24/Chst7/Rab33a/Apoo/Tmem79/Gpr89/Sgms2/Glipr2/Man1c1/Cdc42/Abcb4/Kdelr2/Rac1/Ica1/Rab19/Yif1b/Nucb1/Chsy1/Furin/Rab30/Plekhb1/Rnf121/Xylt1/Pycard/B4galnt4/Chst3/Srgn/Gnptab/Lgr5/March1/Csgalnact1/Gabarapl2/Scamp5/Chst2/Gal3st1/Cabp7/Rab1a/Rhbdf1/Arf1/Nlrp3/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Pld4/Clba1/Kdelr3/Tvp23a/Prkn/Baiap3/Rab31/Prkce/Ndfip1/Chsy3/Lman1/Sptbn2/Rab1b/Ric1",64
"GO:0033017","sarcoplasmic reticulum membrane","11/4516","24/23436",0.00277571679032221,0.00277571679032221,0.010297837779333,"Ryr3/Fkbp1a/Nos1/Atp2a2/Dmpk/Ryr1/Hrc/Mrln/Atp2a3/Fkbp1b/Akap6",11
"GO:0001750","photoreceptor outer segment","26/4516","79/23436",0.0028020773920258,0.0028020773920258,0.0103234430232529,"Inha/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Mertk/Gnat2/Lyar/Prom1/Pde6b/Gngt1/Pde6h/Plekhb1/Ptprk/Cdhr1/Cib2/Myo5a/Gnb5/Myrip/Rgs9/Pde6g/Mak/Prph/Tulp1/Rom1",26
