"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005539","glycosaminoglycan binding","54/4433","208/22710",0.0137431156688287,0.0137431156688287,0.0664211702387079,"Serpine2/Cfh/Lamc2/Col5a1/Cd44/Lgr4/Prnp/Lxn/Hdgf/Rspo1/Pla2g2d/Jchain/Pf4/Cxcl10/Cxcl13/Gpnmb/Ndnf/Anxa4/Pglyrp1/Aplp1/Itgam/Ccn6/Prss57/Adamtsl5/Lpl/Ncan/Comp/Adgrg1/Crispld2/Nrp1/Ang/Col5a3/Aplp2/Ncam1/Layn/Pcolce2/Ltf/Clec3b/Hmmr/Anxa6/Ccl2/Ccl5/Mpo/H1f1/Ecm2/Vcan/Egflam/Rtn4r/Liph/Fstl1/Hbegf/Dpysl3/Lipg/Mamdc2",54
"GO:0055106","ubiquitin-protein transferase regulator activity","8/4433","18/22710",0.0140578890221053,0.0140578890221053,0.0670182426665796,"Trib3/Cdkn2a/Cdc20/Fbxo5/Fbxw7/Fzr1/Trib1/Ube2l3",8
"GO:0070182","DNA polymerase binding","8/4433","18/22710",0.0140578890221053,0.0140578890221053,0.0670182426665796,"Ptges3/Rad51/Pcna/Cdk2ap1/Fancd2/Fanci/Cdt1/Hsp90aa1",8
"GO:0042826","histone deacetylase binding","34/4433","121/22710",0.014144562971762,0.014144562971762,0.0670182426665796,"Insm1/Foxp3/Bex4/Zbtb7b/Gmnn/Tal1/Cdc20/Rac1/Bhlhe41/Sirt2/Cebpa/Prdm1/Cry1/Nudt21/Hr/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Mef2c/Lpin1/Dact1/Hif1a/Hsp90aa1/Cbx5/Hes1/Prkn/Hspa1a/Runx2/Srf/Brms1/Mta2",34
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","18/4433","55/22710",0.014189890845498,0.014189890845498,0.0670182426665796,"Pdia3/Srxn1/Pgk1/Txn1/Pdia4/Txnrd1/Msrb3/Gsr/Txndc17/Nxn/P4hb/Glrx/Pdia6/Pdia5/Msrb1/Pdia2/Pcyox1l/Txnl1",18
"GO:0016835","carbon-oxygen lyase activity","21/4433","67/22710",0.014313966583588,0.014313966583588,0.0670182426665796,"Fh1/Apip/Car5b/Car13/Car3/Aco1/Alad/Echdc2/Eno1/Eno1b/Eno2/Tpi1/Pcbd1/Hmbs/Car12/Hmga1/Hmga1b/Gmds/Car15/Hacd2/Polq",21
"GO:0042379","chemokine receptor binding","21/4433","67/22710",0.014313966583588,0.014313966583588,0.0670182426665796,"Cnih4/Nes/S100a14/Ccl27a/Ccl19/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Ccl17/2610528A11Rik/Ccrl2/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",21
"GO:0019838","growth factor binding","40/4433","147/22710",0.0144710687703738,0.0144710687703738,0.067402741913822,"Il1r2/Il1r1/Il2ra/Il1rn/Col5a1/S100a13/Sort1/Csf3r/Cd36/Fgfr3/Htra3/Kdr/Igfbp7/Cxcl13/Pdgfa/Pdap1/Ltbp4/Furin/Ccn6/Nrp1/Il3ra/Il10ra/Cd109/Il9r/Trim16/Wfikkn2/Ngfr/Erbb2/Hap1/Itgb4/Esm1/Il2rb/Pdgfb/Col2a1/Igfbp6/Amhr2/Igf2r/Dusp1/Ltbp1/Ltbp3",40
"GO:0017147","Wnt-protein binding","13/4433","36/22710",0.0149127206049879,0.0149127206049879,0.0691018089889295,"Fzd7/Fzd5/Tyro3/Mertk/Porcn/Fzd2/Fzd10/Met/Ptpro/Axl/Ryk/Fzd6/Apcdd1",13
"GO:0015036","disulfide oxidoreductase activity","14/4433","40/22710",0.0157561984370336,0.0157561984370336,0.0714420827632268,"Pdia3/Pgk1/Txn1/Pdia4/Txnrd1/Gsr/Txndc17/Nxn/P4hb/Glrx/Pdia6/Pdia5/Pdia2/Txnl1",14
"GO:0016859","cis-trans isomerase activity","14/4433","40/22710",0.0157561984370336,0.0157561984370336,0.0714420827632268,"Ptpa/Fkbp1a/Gm12728/Ppih/Ppil6/Bco1/Bco2/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp5/Ppil1/Fkbp2",14
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/4433","40/22710",0.0157561984370336,0.0157561984370336,0.0714420827632268,"Bcl2l1/Snca/Apaf1/Gas6/Nol3/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip2/Naip6/Tnfsf14/Bad",14
"GO:0003756","protein disulfide isomerase activity","7/4433","15/22710",0.0158151355344122,0.0158151355344122,0.0714420827632268,"Pdia3/Erp44/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",7
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","7/4433","15/22710",0.0158151355344122,0.0158151355344122,0.0714420827632268,"Pdia3/Erp44/Pdia4/P4hb/Pdia6/Pdia5/Pdia2",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","24/4433","80/22710",0.0162422428365974,0.0162422428365974,0.0730046072760745,"Myo1b/Fzd7/Phlda3/Tirap/Plcb1/Sdcbp2/Hip1r/Syt5/Sytl2/Pard3/Kcnj1/Anxa2/Plcd1/Myo1g/Commd1/Alox15/Adap2/Gsdma/Kcnj2/Snx18/Stxbp6/Gsdmc4/Tulp1/Apba1",24
"GO:0035254","glutamate receptor binding","21/4433","68/22710",0.0169923204151333,0.0169923204151333,0.073922134321933,"Il1r1/Dnm3/Rapsn/Map1a/Prnp/Atp2b2/Cacng8/Calm3/Ptpn5/Homer2/Dlg2/Fyn/Adora2a/Neto2/Rasgrf1/Sqstm1/Canx/Calm1/Myl12a/Calm2/Camk2a",21
"GO:0008509","anion transmembrane transporter activity","76/4433","310/22710",0.0171664749882048,0.0171664749882048,0.073922134321933,"Clic3/Slc2a8/Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc52a3/Slc12a5/Slc13a3/Slco4a1/Clcn5/Slc25a14/Slc6a8/Slc7a11/Gpr89/Slc16a1/Slc25a24/Slc1a5/Slc1a7/Slc6a9/Slc2a1/Mfsd2a/Clic4/Clcnkb/Gabrd/Asic3/Mfsd10/Slc10a4l/Slc25a13/Clcn1/Slc4a5/Slc6a13/Slc2a3/Ttyh1/Ceacam1/Slc17a6/Slco2b1/Pidd1/Slc22a18/Slc17a8/Lrrc8e/Vdac3/Slc5a5/Rtbdn/Slc38a8/Slc7a5/Slc4a7/Slc7a7/Slc7a8/Slc37a4/Slco2a1/Slc1a4/Vdac1/Slc36a3/Slc36a2/Slc13a5/Slc6a4/Slc35b2/Slc35b1/Slc18a1/Ttyh2/Slc25a10/Slc16a3/Slc34a1/Slc1a3/Slc4a8/Slc51a/Slc12a8/Slc22a1/Clic1/Slc25a41/Slc25a2/Atp8b1/Slc3a2/Best1/Slc1a1",76
"GO:0045182","translation regulator activity","18/4433","56/22710",0.0171864805799701,0.0171864805799701,0.073922134321933,"Patl2/Dazl/Rbm3/Fmr1/Tyms/Cyfip1/Cpeb1/Eif4ebp1/Aars/Samd4/Rps27l/Trim71/Shmt1/Ybx2/Mif4gd/Eif4a3/Dhfr/Abcf1",18
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/4433","22/22710",0.0172378919349006,0.0172378919349006,0.073922134321933,"Pcna/Mpg/Bst1/Cd38/Mbd4/Tdg/Neil3/Adprh/Dnph1",9
"GO:0005283","amino acid:sodium symporter activity","6/4433","12/22710",0.0172385875587883,0.0172385875587883,0.073922134321933,"Slc1a2/Slc6a8/Slc6a9/Slc6a13/Slc1a3/Slc1a1",6
"GO:0005522","profilin binding","6/4433","12/22710",0.0172385875587883,0.0172385875587883,0.073922134321933,"Cyfip1/Cttn/Actg1/Dbn1/Rhoq/Diaph1",6
"GO:0005536","glucose binding","6/4433","12/22710",0.0172385875587883,0.0172385875587883,0.073922134321933,"Slc2a8/Gyg/Hk2/Slc2a3/Hkdc1/Hk3",6
"GO:0016505","peptidase activator activity involved in apoptotic process","6/4433","12/22710",0.0172385875587883,0.0172385875587883,0.073922134321933,"Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",6
"GO:0042171","lysophosphatidic acid acyltransferase activity","6/4433","12/22710",0.0172385875587883,0.0172385875587883,0.073922134321933,"Gpat3/Lpcat2/Abhd5/Pnpla3/Agpat4/Agpat1",6
"GO:0008514","organic anion transmembrane transporter activity","53/4433","206/22710",0.0172686953129106,0.0172686953129106,0.073922134321933,"Slc2a8/Slc38a11/Slc43a1/Slc1a2/Slc4a11/Slc52a3/Slc13a3/Slco4a1/Slc25a14/Slc6a8/Slc7a11/Slc16a1/Slc25a24/Slc1a5/Slc1a7/Slc6a9/Slc2a1/Mfsd2a/Asic3/Mfsd10/Slc10a4l/Slc25a13/Slc4a5/Slc6a13/Slc2a3/Ceacam1/Slc17a6/Slco2b1/Slc22a18/Slc17a8/Rtbdn/Slc38a8/Slc7a5/Slc4a7/Slc7a7/Slc7a8/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Slc1a3/Slc4a8/Slc51a/Slc25a41/Slc25a2/Atp8b1/Slc3a2/Slc1a1",53
"GO:0016504","peptidase activator activity","12/4433","33/22710",0.0179160644277606,0.0179160644277606,0.0763298529374287,"Psmd14/Gm9774/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Pcolce2/Psme3/Fbln1/Mmp25/Bad",12
"GO:0051393","alpha-actinin binding","13/4433","37/22710",0.0189750974255841,0.0189750974255841,0.0804604429068958,"Obsl1/Mybpc3/Synpo2/Pkd2/Alms1/Magi1/Pparg/Adora2a/Myom2/Itgb1/Cacna1d/Prickle4/Nrap",13
"GO:0030547","receptor inhibitor activity","10/4433","26/22710",0.0196999427695545,0.0196999427695545,0.082875593969554,"Lypd1/Il1rn/Dut/Adh7/Pcsk9/Gm20594/Dkkl1/Dkk3/Ccl5/Wfikkn2",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","14/4433","41/22710",0.0197290494777638,0.0197290494777638,0.082875593969554,"Rufy4/Phlda3/Dab2ip/Bbs5/Hip1/Lancl2/Plekhf1/Snx3/Vps36/Pard3/Rubcnl/Sh3pxd2b/Plek2/Snx24",14
"GO:0099186","structural constituent of postsynapse","8/4433","19/22710",0.0202009423424959,0.0202009423424959,0.0842005309962024,"Dnm3/Actb/Dlg2/Mpp2/Nefh/Actg1/Dlgap1/Ina",8
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","15/4433","45/22710",0.0202317903517807,0.0202317903517807,0.0842005309962024,"Hck/Ptk6/Srms/Btk/Bmx/Lyn/Melk/Styk1/Fes/Wee1/Fyn/Jak3/Syk/Sla/Jak2",15
"GO:0061134","peptidase regulator activity","61/4433","244/22710",0.0205452283056858,0.0205452283056858,0.0851109627603963,"Pi15/Serpine2/Serpinb2/Serpinb8/Uchl5/Itih5/Psmd14/Spint1/Cst3/Bcl2l1/Wfdc3/Timp1/Renbp/Lxn/Gm9774/Spink2/Serpine1/Snca/Gapdh/Furin/Ctsc/Pycard/Apaf1/Gas6/Nol3/Rps27l/Cd109/Bcl2a1d/Ctsh/Pcolce2/Col7a1/Ngp/Ltf/Pttg1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Psme3/Birc5/Serpinb1a/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Naip6/Serpina11/Serpina9/Serpina12/Fbln1/Stfa2l1/Cstdc4/Mmp25/Tnfsf14/C3/Spink13/Bad",61
"GO:0022836","gated channel activity","80/4433","331/22710",0.0207203377238634,0.0207203377238634,0.0854426287599195,"Trpa1/Kcnq5/Chrng/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Scn2a/Chrna1/Atp5g3/P2rx3/Ryr3/Kcns1/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnmb3/Gria2/Gpr89/Marcksl1/Clic4/Clcnkb/Gabrd/Cacna2d1/Asic3/Tmem150c/Pkd2/Trpv4/Clcn1/Scnn1a/Kcnj8/Cacng8/Ttyh1/Ryr1/Kcnk7/Hpn/Kcna7/Kcnj14/Tmc3/Trpm2/Hcn2/Grin3b/Gas6/Vdac3/Kcnk1/Kcnk5/Cacna1d/Jph4/Gria4/Kcnj3/Kcnj1/Scn4b/Chrna5/Anxa2/Ano10/Kcnmb1/Vdac1/Anxa6/Chrne/P2rx1/Tspoap1/Cacna1g/Scn4a/Kcnj2/Ttyh2/Catsper3/Cacna1i/Cacnb3/Scn8a/Gabrr3/Cacna1h/Clic1/Kcnk4/Tmem109/Kcnip2",80
"GO:0031267","small GTPase binding","100/4433","424/22710",0.0209734511311756,0.0209734511311756,0.0860914552560632,"Prex2/Tbc1d8/Abi2/Sh3bp4/Rnf152/Rab29/Rgl1/Optn/Odf2/Pkn3/Pak6/Itpka/Rabgef1/Nxt1/Trappc4/Prex1/Flna/Ect2/Iqgap3/Arhgef39/Tbc1d2/Dock7/Yipf1/Rcc1/Arhgef10l/Arhgef19/Errfi1/Arhgef16/Coro1c/Rilpl2/Rilpl1/Rac1/Dennd2a/Rtkn/Rab11fip5/Eps8/Dennd5b/Cdc42ep5/Sbk2/Rasip1/Cyfip1/Sytl2/Arhgef17/St5/Dennd5a/Kndc1/Wasf1/Srgap1/Arhgef25/Mcf2l/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Rasgrf1/Myrip/Ranbp17/Arhgap44/Trappc1/Slc6a4/Ngfr/Birc5/Arhgdia/Tbc1d7/Rhobtb3/Stxbp6/Plekhg3/Cdc42bpb/Rapgef5/Ndrg1/Cdc42ep1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Adprh/Sod1/Tiam2/Bicdl2/Arhgdig/Fgd2/Lsm2/Rasgrp3/Cdc42ep3/Diaph1/Arhgef37/Rab3il1/Ric1/Adrb1",100
"GO:0015294","solute:cation symporter activity","28/4433","99/22710",0.0223082329681727,0.0223082329681727,0.09115421509483,"Slc2a6/Slc2a8/Slc1a2/Slc12a5/Slc13a3/Slc6a8/Slc6a9/Slc10a4l/Slc4a5/Slc6a13/Slc5a4b/Slc5a5/Slc4a7/Slc15a1/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc18a1/Slc34a1/Slc1a3/Slc4a8/Slc12a8/Slc22a1/Slc15a3/Slc1a1",28
"GO:0097718","disordered domain specific binding","12/4433","34/22710",0.0228869361404095,0.0228869361404095,0.0927675288609284,"Gja5/Cdkn2a/Gapdh/Rrm1/Fyn/Gja1/Rb1/Myo5a/Ncoa3/Hsp90aa1/Ppil1/Hspa1a",12
"GO:0005123","death receptor binding","7/4433","16/22710",0.0234594703088718,0.0234594703088718,0.0927675288609284,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Casp3/Nol3",7
"GO:0008179","adenylate cyclase binding","7/4433","16/22710",0.0234594703088718,0.0234594703088718,0.0927675288609284,"Calm3/Akap12/C330021F23Rik/Cap2/Akap6/Calm1/Calm2",7
"GO:0048019","receptor antagonist activity","7/4433","16/22710",0.0234594703088718,0.0234594703088718,0.0927675288609284,"Il1rn/Adh7/Gm20594/Dkkl1/Dkk3/Ccl5/Wfikkn2",7
"GO:0031681","G-protein beta-subunit binding","9/4433","23/22710",0.0235176055621565,0.0235176055621565,0.0927675288609284,"Gngt1/Gng11/Gng7/Gng2/Gng4/F2r/Dynlt1b/Gng13/Gng3",9
"GO:0051787","misfolded protein binding","9/4433","23/22710",0.0235176055621565,0.0235176055621565,0.0927675288609284,"Hspa5/Tmem67/Derl3/Derl2/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l",9
"GO:0070840","dynein complex binding","9/4433","23/22710",0.0235176055621565,0.0235176055621565,0.0927675288609284,"Ppp1r42/Rab29/Cenpf/Fmr1/Gpsm2/Snca/Ccdc155/Katnb1/Dnaaf1",9
"GO:0022839","ion gated channel activity","77/4433","319/22710",0.0235286261724556,0.0235286261724556,0.0927675288609284,"Trpa1/Kcnq5/Chrng/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/Cacnb4/Scn2a/Chrna1/P2rx3/Ryr3/Kcns1/Kcnb1/Clcn5/Kcnd1/Cybb/Kcnmb3/Gria2/Gpr89/Marcksl1/Clic4/Clcnkb/Gabrd/Cacna2d1/Asic3/Pkd2/Trpv4/Clcn1/Scnn1a/Kcnj8/Cacng8/Ttyh1/Ryr1/Kcnk7/Hpn/Kcna7/Kcnj14/Trpm2/Hcn2/Grin3b/Gas6/Vdac3/Kcnk1/Kcnk5/Cacna1d/Jph4/Gria4/Kcnj3/Kcnj1/Scn4b/Chrna5/Anxa2/Ano10/Kcnmb1/Vdac1/Anxa6/Chrne/P2rx1/Tspoap1/Cacna1g/Scn4a/Kcnj2/Ttyh2/Catsper3/Cacna1i/Cacnb3/Scn8a/Gabrr3/Cacna1h/Clic1/Kcnk4/Tmem109/Kcnip2",77
"GO:0004713","protein tyrosine kinase activity","35/4433","130/22710",0.024599600438873,0.024599600438873,0.0958298374038591,"Dyrk3/Ltk/Tyro3/Mertk/Hck/Ptk6/Srms/Btk/Bmx/Insrr/Lyn/Melk/Epha10/Epha8/Fgfr3/Kdr/Flt3/Met/Styk1/Axl/Hipk4/Fes/Wee1/Fyn/Jak3/Nrp1/Ttk/Map2k3/Erbb2/Syk/Sla/Ephb3/Epha3/Csf1r/Jak2",35
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","18/4433","58/22710",0.0246251262509097,0.0246251262509097,0.0958298374038591,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Prdx4/Gpx7/Prdx1/Sesn2/Alox5ap/Mgst1/Gstt1/Prdx2/Ltc4s/Txndc17/Mpo/Epx/Gpx8/Gpx2",18
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","18/4433","58/22710",0.0246251262509097,0.0246251262509097,0.0958298374038591,"Aox1/Dhtkd1/Adh7/Adh4/Gm11214/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Gm3839/Ogdhl/Aldh1a1/Aldh1a2/Gm12117/Mrps36/Aldh7a1",18
"GO:0004601","peroxidase activity","17/4433","54/22710",0.0248113258607718,0.0248113258607718,0.0959227554351183,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Gstt1/Prdx2/Ltc4s/Txndc17/Mpo/Epx/Gpx8/Gpx2",17
"GO:0005326","neurotransmitter transporter activity","16/4433","50/22710",0.0248624144210345,0.0248624144210345,0.0959227554351183,"Slc1a2/Slc13a3/Slc6a8/Slc1a7/Slc6a9/Slc25a13/Slc6a13/Slc17a6/Slc17a8/Slc36a3/Slc36a2/Slc6a4/Slc18a1/Slc1a3/Slc22a1/Slc1a1",16
"GO:0004222","metalloendopeptidase activity","28/4433","100/22710",0.0253693369327699,0.0253693369327699,0.0974602507448739,"Astl/Adam33/Mmp24/Mmp9/Phex/Adam15/Mmp23/Adam1b/Adam8/Thop1/Adam3/Adam9/Mmp14/Adam2/Adam28/Mmp13/Mmp12/Mmp10/Mmp8/Adamts7/Adam19/Mmp28/Adam11/Nln/Adam21/Adamts20/Mmp25/Ide",28
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/4433","27/22710",0.0259424105903626,0.0259424105903626,0.0987712394410897,"Kif14/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/BC048507/Kif20b/Kif11",10
"GO:0004386","helicase activity","41/4433","157/22710",0.0261989981168885,0.0261989981168885,0.0987712394410897,"Mcm3/Zranb3/Mcm6/Rad51/Mcm8/Gins1/Ercc6l/Ttf2/Rad54l/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Eif4a3l2/Eif4a3l1/Tdrd12/Blm/Dna2/Gins4/Mcm5/Ddx39/Ddx28/Gins2/Gtf2f2/Ddx25/Pif1/Brip1/Eif4a3/Ddx4/Ddx1/Fancm/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1/Hells",41
"GO:0017016","Ras GTPase binding","96/4433","409/22710",0.0262096367024547,0.0262096367024547,0.0987712394410897,"Prex2/Tbc1d8/Abi2/Sh3bp4/Rab29/Rgl1/Optn/Odf2/Pkn3/Pak6/Itpka/Rabgef1/Nxt1/Trappc4/Prex1/Flna/Ect2/Iqgap3/Arhgef39/Tbc1d2/Dock7/Yipf1/Rcc1/Arhgef10l/Arhgef19/Arhgef16/Coro1c/Rac1/Dennd2a/Rtkn/Rab11fip5/Eps8/Dennd5b/Cdc42ep5/Sbk2/Rasip1/Cyfip1/Sytl2/Arhgef17/St5/Dennd5a/Kndc1/Wasf1/Srgap1/Arhgef25/Mcf2l/Pard6a/Nutf2/Gas8/Vcl/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Rasgrf1/Myrip/Ranbp17/Arhgap44/Trappc1/Slc6a4/Ngfr/Birc5/Arhgdia/Tbc1d7/Rhobtb3/Stxbp6/Plekhg3/Cdc42bpb/Rapgef5/Ndrg1/Cdc42ep1/Rangap1/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Adprh/Sod1/Tiam2/Bicdl2/Arhgdig/Fgd2/Lsm2/Rasgrp3/Cdc42ep3/Diaph1/Arhgef37/Rab3il1/Ric1/Adrb1",96
"GO:0032182","ubiquitin-like protein binding","27/4433","96/22710",0.0262696484075926,0.0262696484075926,0.0987712394410897,"Optn/Ube2l6/Trp53inp2/Uba2/Cks1b/Gm9774/Sirt2/Nup62/Bub3/Fbxw7/Tnfaip3/Sobp/Tdg/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Dcun1d5/Pml/Smad3/Ubap1l/Sqstm1/Top2a/Cks2/Otub2/Prkn",27
"GO:0008237","metallopeptidase activity","45/4433","175/22710",0.0267017645027007,0.0267017645027007,0.0987712394410897,"Rnpep/Psmd14/Agbl2/Astl/Cpxm1/Adam33/Mmp24/Mmp9/Phex/Cpa3/Adam15/Mmp23/Adam1b/Cpa2/Adam8/Thop1/Metap2/Adam3/Adam9/Dpep2/Mmp14/Adam2/Adam28/Mmp13/Mmp12/Mmp10/Mmp8/Adamts7/Acy1/Aebp1/Adam19/Cpd/Mmp28/Adam11/Ace/Aopep/Nln/Adam21/Vash1/Adamts20/Mmp25/Dpp3/Naaladl1/Ide/Xpnpep1",45
"GO:0043130","ubiquitin binding","22/4433","75/22710",0.0267320831178736,0.0267320831178736,0.0987712394410897,"Optn/Ube2l6/Trp53inp2/Cks1b/Gm9774/Sirt2/Nup62/Bub3/Fbxw7/Tnfaip3/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Smad3/Ubap1l/Sqstm1/Top2a/Cks2/Otub2/Prkn",22
"GO:0044548","S100 protein binding","6/4433","13/22710",0.0268093364197244,0.0268093364197244,0.0987712394410897,"S100a1/S100a6/Atp2a2/S100b/Anxa2/Ahnak",6
"GO:0045125","bioactive lipid receptor activity","6/4433","13/22710",0.0268093364197244,0.0268093364197244,0.0987712394410897,"Ffar1/S1pr4/S1pr2/S1pr5/Sphk1/S1pr3",6
"GO:0070742","C2H2 zinc finger domain binding","6/4433","13/22710",0.0268093364197244,0.0268093364197244,0.0987712394410897,"Gata2/Ebf1/Taf9/Ehmt2/Mbd2/Pax2",6
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","6/4433","13/22710",0.0268093364197244,0.0268093364197244,0.0987712394410897,"Cacna1b/Ncs1/Cacnb4/Marcksl1/Cacna1d/Tspoap1",6
"GO:0043236","laminin binding","11/4433","31/22710",0.0276536744963297,0.0276536744963297,0.10105365006361,"Tinagl1/Bcam/Adgrg6/Itga7/Adam9/Itgb1/Lgals3/Itga9/Itga3/Itga2/Lgals1",11
"GO:0070001","aspartic-type peptidase activity","11/4433","31/22710",0.0276536744963297,0.0276536744963297,0.10105365006361,"Astl/Cym/Asprv1/Nrip2/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2/Casp7",11
"GO:0004602","glutathione peroxidase activity","8/4433","20/22710",0.0280306664146496,0.0280306664146496,0.101698994454243,"Mgst3/Gpx7/Alox5ap/Mgst1/Gstt1/Ltc4s/Gpx8/Gpx2",8
"GO:0045296","cadherin binding","20/4433","67/22710",0.0280565375801168,0.0280565375801168,0.101698994454243,"Ctnnd1/Ptprj/Mmp24/Cdh17/Tbc1d2/Nos3/Prom1/Kdr/Tacstd2/Ptpro/Ank3/Cdh5/Cdh15/Jup/Psen1/Ndrg1/Arvcf/Epcam/Ctnna1/Ppp1ca",20
"GO:0050840","extracellular matrix binding","18/4433","59/22710",0.0291516433707959,0.0291516433707959,0.104184277313464,"Tinagl1/Spp1/Bcam/Adgrg6/Itga7/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1/Cd248",18
"GO:0098631","cell adhesion mediator activity","13/4433","39/22710",0.0295103974954079,0.0295103974954079,0.104184277313464,"Ccdc141/Sirpa/Tacstd2/Bcam/Izumo1/Bsg/Itgb1/Nptn/Itga11/Itga2/Itga1/Epcam/Ppp1ca",13
"GO:0016836","hydro-lyase activity","17/4433","55/22710",0.0295630204728681,0.0295630204728681,0.104184277313464,"Fh1/Apip/Car5b/Car13/Car3/Aco1/Alad/Echdc2/Eno1/Eno1b/Eno2/Pcbd1/Hmbs/Car12/Gmds/Car15/Hacd2",17
"GO:0008331","high voltage-gated calcium channel activity","5/4433","10/22710",0.0296959543358276,0.0296959543358276,0.104184277313464,"Cacna1s/Cacna1b/Cacnb4/Cacna1d/Cacnb3",5
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/4433","10/22710",0.0296959543358276,0.0296959543358276,0.104184277313464,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","5/4433","10/22710",0.0296959543358276,0.0296959543358276,0.104184277313464,"Pgm1/Pgm2/Pgm2l1/Pmm1/Pgam1",5
"GO:0047429","nucleoside-triphosphate diphosphatase activity","5/4433","10/22710",0.0296959543358276,0.0296959543358276,0.104184277313464,"Dut/Itpa/Nudt1/Dctpp1/Enpp3",5
"GO:0097371","MDM2/MDM4 family protein binding","5/4433","10/22710",0.0296959543358276,0.0296959543358276,0.104184277313464,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Psme3",5
"GO:0015293","symporter activity","38/4433","145/22710",0.0297852357214079,0.0297852357214079,0.104184277313464,"Slc2a6/Slc2a8/Slc1a2/Slc4a11/Slc12a5/Slc13a3/Slc6a8/Slc16a1/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Slc10a4l/Slc4a5/Slc6a13/Slc17a6/Slc22a18/Slc5a4b/Slc17a8/Slc5a5/Slc4a7/Slc15a1/Slc1a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc18a1/Slc16a3/Slc34a1/Slc1a3/Slc4a8/Slc12a8/Slc22a1/Slc15a3/Slc1a1",38
