"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","12/1469","96/23210",0.0179422740506678,0.0179422740506678,0.153536572185693,"Tgfb2/Adora3/Klf4/Plxnb1/Cryba1/Csf3/Twist1/Serpina12/Ptk2/Prr5/Mydgf/Cntf",12
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","18/1469","166/23210",0.0179925146187623,0.0179925146187623,0.15355346573941,"Hspd1/Il10/Card9/Tirap/Zc3h12a/Tlr1/Hspb1/C5ar2/Tnfaip3/Cd24a/Irak3/Il23a/Gas6/Tlr3/Mc1r/Ccr7/Twist1/Arg2",18
"GO:0035265","organ growth","22/1469","215/23210",0.0180105855619997,0.0180105855619997,0.15355346573941,"Nppc/Tgfb2/Arx/Fdps/Thbs3/Col27a1/Matn1/Tgfbr3/Smo/Hey2/Comp/Yap1/Acvr2b/Tbx2/Foxc1/Dspp/Ccnb1/Ahr/Akap6/Ptk2/Mapk11/Rln1",22
"GO:0042692","muscle cell differentiation","36/1469","395/23210",0.0180459495734007,0.0180459495734007,0.153572148265898,"Fhl2/Cacna1s/Hacd1/Mrtfa/Lmna/Fdps/Cth/Uchl1/Cxcl10/Smo/Lmod3/Cd9/Tnnt1/Ehd2/Dmpk/Csrp3/Sox6/Hey2/Csrp2/Efnb2/Comp/Foxf1/Acta1/Capn9/Neo1/Tmod2/Kdm6b/Tbx2/Wfikkn2/Ramp2/Actn2/Akap6/Six4/Myh11/Ntn3/Myom1",36
"GO:0051222","positive regulation of protein transport","39/1469","435/23210",0.0181980521557887,0.0181980521557887,0.154487582641553,"Il17a/Il17f/Hspd1/Il10/Ptgs2/Tgfb2/Ppid/Zc3h12a/Il6/Tlr1/Ran/Smo/Il17rc/Tomt/Slc35d3/Gas6/Pik3r2/Il17rb/Rgcc/Ipo5/Mmp12/Cd276/Uaca/Il13/Trim16/Rab34/Ccr7/Jup/Sox4/Twist1/Tmem30b/Akap5/Sybu/Mapk11/Prkn/Hspa1l/Myom1/Prkce/Tslp",39
"GO:0050868","negative regulation of T cell activation","14/1469","119/23210",0.0182743516777349,0.0182743516777349,0.154487582641553,"Ctla4/Ihh/Xcl1/Il2ra/Zc3h12a/Dtx1/Cd24a/Dlg5/Loxl3/Cd276/Il20rb/Foxj1/Arg2/Zfp608",14
"GO:0051606","detection of stimulus","23/1469","228/23210",0.0184702680090731,0.0184702680090731,0.154487582641553,"Parp1/Lxn/Rrh/Phf24/Whrn/Asic3/Tlr1/Ppef2/Opn1sw/Smo/Cacna2d4/Csrp3/Calca/Foxf1/Htr2a/Gnat1/Jup/Prcd/Sox4/Adgrv1/Tulp1/Cabp4/Kcnk4",23
"GO:0010575","positive regulation of vascular endothelial growth factor production","5/1469","25/23210",0.0185263261348219,0.0185263261348219,0.154487582641553,"Ptgs2/Il6/C3ar1/Nodal/Adora2b",5
"GO:0018126","protein hydroxylation","5/1469","25/23210",0.0185263261348219,0.0185263261348219,0.154487582641553,"P3h1/P3h3/P4ha3/P4ha2/P3h4",5
"GO:0031100","animal organ regeneration","5/1469","25/23210",0.0185263261348219,0.0185263261348219,0.154487582641553,"Apoa2/Aurka/Ccnd1/Apoa1/Lif",5
"GO:0034114","regulation of heterotypic cell-cell adhesion","5/1469","25/23210",0.0185263261348219,0.0185263261348219,0.154487582641553,"Il10/Klf4/Tnfaip3/Apoa1/Gcnt2",5
"GO:0061213","positive regulation of mesonephros development","5/1469","25/23210",0.0185263261348219,0.0185263261348219,0.154487582641553,"Pax8/Maged1/Smo/Six4/Sox8",5
"GO:0090023","positive regulation of neutrophil chemotaxis","5/1469","25/23210",0.0185263261348219,0.0185263261348219,0.154487582641553,"Xcl1/Tirap/C3ar1/Il23a/Ccr7",5
"GO:2000679","positive regulation of transcription regulatory region DNA binding","5/1469","25/23210",0.0185263261348219,0.0185263261348219,0.154487582641553,"Parp1/Pax6/Klf4/Foxc1/Twist1",5
"GO:0010714","positive regulation of collagen metabolic process","6/1469","34/23210",0.0185745268733699,0.0185745268733699,0.154487582641553,"Ihh/Uts2/Serpine1/Retn/Rgcc/Scx",6
"GO:0071634","regulation of transforming growth factor beta production","6/1469","34/23210",0.0185745268733699,0.0185745268733699,0.154487582641553,"Ptgs2/Xcl1/Tgfb2/Cd24a/Lum/Il13",6
"GO:0051090","regulation of DNA-binding transcription factor activity","36/1469","396/23210",0.0186836759316771,0.0186836759316771,0.154487582641553,"Tnfrsf11a/Il10/Xcl1/Traf1/Tirap/Id1/Cd40lg/Bex2/Adora3/Cth/Klf4/Zc3h12a/Il6/Anxa3/Tgfbr3/Smo/Csrp3/Tnfaip3/Nodal/Amh/Irak3/Gas6/Tlr3/Hr/Tnfsf11/Rgcc/Icam1/Csf3/Jup/Foxj1/Sphk1/Twist1/Nfkbia/Rhebl1/Brms1/Fosl1",36
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","15/1469","131/23210",0.0187166832517853,0.0187166832517853,0.154487582641553,"Ctla4/Ihh/Xcl1/Il2ra/Klf4/Zc3h12a/Dtx1/Cd24a/Dlg5/Loxl3/Cd276/Il20rb/Foxj1/Arg2/Zfp608",15
"GO:0007566","embryo implantation","9/1469","64/23210",0.0188680372464658,0.0188680372464658,0.154487582641553,"Ptgs2/Tead4/Fkbp4/Hmx3/Nodal/Mmp12/Lif/Itgb4/Emp2",9
"GO:0032233","positive regulation of actin filament bundle assembly","9/1469","64/23210",0.0188680372464658,0.0188680372464658,0.154487582641553,"Id1/Epha1/Kiss1r/Rgcc/Apoa1/Pdlim4/Arhgef15/Ppm1e/Carmil1",9
"GO:0034605","cellular response to heat","9/1469","64/23210",0.0188680372464658,0.0188680372464658,0.154487582641553,"Hspa5/St8sia1/Hsf5/Eif2s1/Hsp90aa1/Hspa1b/Hspa1a/Hspa1l/Hsbp1l1",9
"GO:0042306","regulation of protein import into nucleus","9/1469","64/23210",0.0188680372464658,0.0188680372464658,0.154487582641553,"Ptgs2/Zc3h12a/Ran/Smo/Pik3r2/Ipo5/Uaca/Jup/Akap5",9
"GO:0051926","negative regulation of calcium ion transport","9/1469","64/23210",0.0188680372464658,0.0188680372464658,0.154487582641553,"Ptgs2/Tgfb2/Sestd1/Hrc/Gnao1/Rrad/Icam1/Ahr/Prkce",9
"GO:0030048","actin filament-based movement","13/1469","108/23210",0.0188824232488504,0.0188824232488504,0.154487582641553,"Snta1/Gja5/Kcnh2/Kcnj8/Myl6b/Scn2b/Jup/Dsp/Dbn1/Akap6/Emp2/Pkp2/Nedd4l",13
"GO:0031349","positive regulation of defense response","34/1469","370/23210",0.0189145723918998,0.0189145723918998,0.154487582641553,"Il17a/Il17f/Hspd1/Tnfrsf11a/Inava/Ptgs2/Xcl1/Card9/Tirap/Tspan6/Adora3/Il6/Tlr1/Serpine1/Il17rc/Tnfaip3/Raet1e/Raet1d/Cd24a/Irak3/Tlr3/Hmgb2/Il17rb/Tnfsf11/Mmp12/Adora2b/Rab34/Ccr7/Nfkbia/Lta/Prkce/Colec12/Tslp/Tkfc",34
"GO:0019233","sensory perception of pain","16/1469","143/23210",0.0189644877409279,0.0189644877409279,0.154487582641553,"Il10/Ptgs2/Ptges3/Oxt/Fabp5/P2ry1/Lxn/Phf24/Asic3/Uchl1/Mgll/P2ry2/Calca/Mc1r/Htr2a/Kcnk4",16
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","33/1469","357/23210",0.0189948387759399,0.0189948387759399,0.154487582641553,"Il17f/Parp1/Lefty1/Tgfb2/Hspa5/Id1/Tgif2/Pmepa1/Cited1/Skil/Zfyve9/Nbl1/Htra3/Rasl11b/Tgfbr3/Kcp/Nanog/Nodal/Rbpms/Comp/Cdh5/Neo1/Acvr2b/Tob1/Wfikkn2/Gcnt2/Foxd1/Pelo/Fos/Ptk2/Scx/Amhr2/Tgif1",33
"GO:0032640","tumor necrosis factor production","18/1469","167/23210",0.0190149934999164,0.0190149934999164,0.154487582641553,"Hspd1/Il10/Card9/Tirap/Zc3h12a/Tlr1/Hspb1/C5ar2/Tnfaip3/Cd24a/Irak3/Il23a/Gas6/Tlr3/Mc1r/Ccr7/Twist1/Arg2",18
"GO:0009636","response to toxic substance","32/1469","344/23210",0.0190477888027412,0.0190477888027412,0.154487582641553,"Chrng/Lypd1/Lct/Il10/Chrna1/Slc7a11/Adh1/Adh7/Adh4/Nr4a3/Grin3a/Zc3h12a/Il6/Gabrb1/Hsph1/Lig1/Tnfaip3/Nqo1/Nefl/Scn2b/Acaa1b/Nefh/Il13/Glra1/Kdm6b/Mpo/Ppp1r1b/Sphk1/Ahr/Ngb/Prkn/Prkce",32
"GO:0007160","cell-matrix adhesion","21/1469","204/23210",0.0192840602811245,0.0192840602811245,0.154487582641553,"Fn1/Jag1/Bcan/Itga10/Serpine1/Epha1/Bcam/Camsap3/Dlc1/Nid2/Plau/Mmp12/Plet1/Itga11/Wdpcp/Jup/Itgb4/Actn2/Ptk2/Emp2/Muc4",21
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","10/1469","75/23210",0.0194527922598338,0.0194527922598338,0.154487582641553,"Atf3/Mal/Skil/Serpine1/Tnfrsf22/Tnfrsf23/Tnfaip3/Hmgb2/Icam1/Moap1",10
"GO:0032272","negative regulation of protein polymerization","10/1469","75/23210",0.0194527922598338,0.0194527922598338,0.154487582641553,"Stmn2/Stmn1/Lmod3/Fkbp4/Avil/Cdh5/Tmod2/Vill/Carmil1/Pfn4",10
"GO:0061097","regulation of protein tyrosine kinase activity","10/1469","75/23210",0.0194527922598338,0.0194527922598338,0.154487582641553,"Cass4/Ptk6/Zfyve28/Dok7/Hsph1/Cblc/Gas6/Sh3bp5/Srcin1/Adra2a",10
"GO:0051496","positive regulation of stress fiber assembly","8/1469","54/23210",0.0195588078159261,0.0195588078159261,0.154487582641553,"Epha1/Kiss1r/Rgcc/Apoa1/Pdlim4/Arhgef15/Ppm1e/Carmil1",8
"GO:0055025","positive regulation of cardiac muscle tissue development","8/1469","54/23210",0.0195588078159261,0.0195588078159261,0.154487582641553,"Fdps/Tgfbr3/Hey2/Efnb2/Yap1/Tbx2/Ccnb1/Akap6",8
"GO:0002836","positive regulation of response to tumor cell","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Hspd1/Xcl1/Cd40lg/Cd24a",4
"GO:0002839","positive regulation of immune response to tumor cell","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Hspd1/Xcl1/Cd40lg/Cd24a",4
"GO:0003184","pulmonary valve morphogenesis","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Tgfb2/Jag1/Gja5/Hey2",4
"GO:0007096","regulation of exit from mitosis","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Ube2c/Npm2/Rgcc/Birc5",4
"GO:0007288","sperm axoneme assembly","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Spag16/Cfap157/Spag6l/Iqcg",4
"GO:0032310","prostaglandin secretion","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Tnfrsf11a/Oxt/P2ry2/Tnfsf11",4
"GO:0034331","cell junction maintenance","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Inava/Whrn/Camsap3/Pkp2",4
"GO:0038092","nodal signaling pathway","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Lefty1/Tgif2/Nodal/Tgif1",4
"GO:0042135","neurotransmitter catabolic process","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Maoa/Tomt/Naalad2/Amt",4
"GO:0048368","lateral mesoderm development","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Smo/Nodal/Foxf1/Yap1",4
"GO:0072234","metanephric nephron tubule development","4/1469","17/23210",0.0195797190636647,0.0195797190636647,0.154487582641553,"Pax8/Yap1/Lif/Sox8",4
"GO:0043616","keratinocyte proliferation","7/1469","44/23210",0.0196218198416489,0.0196218198416489,0.154487582641553,"Irf6/Kdf1/Efnb2/Tgm1/Yap1/Eppk1/Vdr",7
"GO:1905819","negative regulation of chromosome separation","7/1469","44/23210",0.0196218198416489,0.0196218198416489,0.154487582641553,"Bub1/Cenpe/Anapc15/Plk1/Spdl1/Birc5/Ccnb1",7
"GO:0030336","negative regulation of cell migration","26/1469","268/23210",0.0202282500408123,0.0202282500408123,0.158280691508763,"Egfl7/Jag1/Adora3/Klf4/Podn/Nbl1/Cxcl13/Tgfbr3/Serpine1/Epha1/C5ar2/Nodal/Kiss1r/Dlc1/Pik3r2/Marveld3/Dlg5/Mmrn2/Rgcc/Mmp28/Jup/Vash1/Ptk2/Eppk1/Pkp2/Arap3",26
"GO:0032649","regulation of interferon-gamma production","13/1469","109/23210",0.0202403503648313,0.0202403503648313,0.158280691508763,"Hspd1/Il10/Xcl1/Cd40lg/Zc3h12a/Il23a/Gas6/Tlr3/Cd276/Il20rb/Ccr7/Tnfrsf13c/Lta",13
"GO:0048144","fibroblast proliferation","13/1469","109/23210",0.0202403503648313,0.0202403503648313,0.158280691508763,"Fn1/Ccna2/Nbn/Uts2/Serpine1/Gas6/Il13/Cdc6/Sphk1/Ccnb1/C1ql4/Lta/Tgif1",13
"GO:0072009","nephron epithelium development","13/1469","109/23210",0.0202403503648313,0.0202403503648313,0.158280691508763,"Pax8/Jag1/Maged1/Cited1/Smo/Yap1/Lif/Foxc1/Dspp/Foxd1/Six4/Sox8/Pspn",13
"GO:1903793","positive regulation of anion transport","9/1469","65/23210",0.0207109129466806,0.0207109129466806,0.160505888383987,"Tnfrsf11a/Kmo/Stxbp1/Pla2r1/Oxt/P2ry2/Tnfsf11/Apoa1/Acsl6",9
"GO:0048565","digestive tract development","14/1469","121/23210",0.0208387495177802,0.0208387495177802,0.160505888383987,"Ihh/Ptk6/Smo/Rarres2/Nodal/Dnaaf1/Foxf1/Acvr2b/Tcf7/Tbx2/Ccdc103/Itgb4/Dact1/Ephb3",14
"GO:1900180","regulation of protein localization to nucleus","14/1469","121/23210",0.0208387495177802,0.0208387495177802,0.160505888383987,"Ptgs2/Parp1/Tgfb2/Maged1/Lmna/Zc3h12a/Ran/Smo/Pik3r2/Ipo5/Uaca/Lif/Jup/Akap5",14
"GO:0045055","regulated exocytosis","25/1469","256/23210",0.0208843334153078,0.0208843334153078,0.160505888383987,"Stxbp1/P2ry1/Adora3/Nr4a3/Grin3a/Eqtn/Otof/Anxa3/Syt5/Ppfia3/P2ry2/Doc2a/Stx1b/Foxf1/Syt15/Htr2a/Hyal3/Il13/Adora2b/Tac4/Chga/Prkce/Sptbn2/Stx3/Adra2a",25
"GO:0010035","response to inorganic substance","43/1469","493/23210",0.0209029367468438,0.0209029367468438,0.160505888383987,"Spag16/Fn1/Lct/Il10/Parp1/Cybrd1/Nr4a3/Zc3h12a/Il6/Rasal1/Hsph1/Pde1c/Cpne9/Syt5/Lig1/Fosb/Tnfaip3/Cyp27b1/Atp7b/Junb/Lcat/Nqo1/Bcar1/Syt15/Nefl/Loxl2/Nefh/Glra1/Kdm6b/Mpo/Ccr7/Sphk1/Adgrv1/Fos/Ngb/Slc1a3/Nr4a1/Tfrc/Prkn/Cpne5/Acer1/Slc25a23/Nedd4l",43
"GO:1904029","regulation of cyclin-dependent protein kinase activity","10/1469","76/23210",0.021172647162083,0.021172647162083,0.160505888383987,"Ccna2/Plk1/Ccnd1/Tnfaip3/Stox1/Rgcc/Ccnb2/Cdc6/Ccnb1/Ccno",10
"GO:0009855","determination of bilateral symmetry","15/1469","133/23210",0.0211895000695349,0.0211895000695349,0.160505888383987,"Ihh/Lefty1/Nbl1/Cc2d2a/Smo/Dnaaf3/Nodal/Dnaaf1/Foxf1/Acvr2b/Tbx2/Ccdc103/Foxj1/Ift57/Tgif1",15
"GO:0002701","negative regulation of production of molecular mediator of immune response","6/1469","35/23210",0.0212514528916194,0.0212514528916194,0.160505888383987,"Il10/Xcl1/Apoa2/Tgfb2/Irak3/Apoa1",6
"GO:0009072","aromatic amino acid family metabolic process","6/1469","35/23210",0.0212514528916194,0.0212514528916194,0.160505888383987,"Kmo/Kynu/Hpdl/Il4i1/Hal/Mthfd1",6
"GO:0035909","aorta morphogenesis","6/1469","35/23210",0.0212514528916194,0.0212514528916194,0.160505888383987,"Tgfb2/Jag1/Hey2/Efnb2/Tbx2/Sox4",6
"GO:0046461","neutral lipid catabolic process","6/1469","35/23210",0.0212514528916194,0.0212514528916194,0.160505888383987,"Apoa2/Mgll/Apoa1/Pnpla1/Plin5/Dagla",6
"GO:0046464","acylglycerol catabolic process","6/1469","35/23210",0.0212514528916194,0.0212514528916194,0.160505888383987,"Apoa2/Mgll/Apoa1/Pnpla1/Plin5/Dagla",6
"GO:0051084","'de novo' posttranslational protein folding","6/1469","35/23210",0.0212514528916194,0.0212514528916194,0.160505888383987,"Ptges3/Hspa5/Hsph1/Hspa1b/Hspa1a/Hspa1l",6
"GO:1905952","regulation of lipid localization","16/1469","145/23210",0.021340593693415,0.021340593693415,0.160505888383987,"Tnfrsf11a/Apoa2/Pla2r1/Oxt/Pltp/Zc3h12a/Mest/P2ry2/Retn/Tnfsf11/Apoa1/Acsl6/Nfkbia/Acat2/Plin5/Gal",16
"GO:0048732","gland development","41/1469","467/23210",0.0215218752072848,0.0215218752072848,0.160505888383987,"Tnfrsf11a/Tbx19/Irf6/Pax8/Pax6/Insm1/Mafb/Aurka/Igsf3/Foxe1/Slc46a2/Il6/Areg/Tgfbr3/Smo/Fkbp4/Foxa3/Mki67/Ccnd1/Tnfaip3/Nodal/Atp7b/Esrp2/Dnaaf1/Foxf1/Plau/Tnfsf11/Apoa1/Ccnb2/Tbx2/Hoxb3/Fasn/Foxc1/Ahr/Six4/Vdr/Ephb3/Pou1f1/Acer1/Lims2/Rln1",41
"GO:0051091","positive regulation of DNA-binding transcription factor activity","24/1469","244/23210",0.0215337544802832,0.0215337544802832,0.160505888383987,"Tnfrsf11a/Il10/Traf1/Tirap/Cd40lg/Bex2/Cth/Il6/Anxa3/Tgfbr3/Smo/Csrp3/Nodal/Amh/Irak3/Tlr3/Tnfsf11/Rgcc/Icam1/Csf3/Jup/Sphk1/Rhebl1/Fosl1",24
"GO:0030042","actin filament depolymerization","8/1469","55/23210",0.0216592266558198,0.0216592266558198,0.160505888383987,"Lmod3/Mical3/Avil/Tmod2/Vill/Actn2/Carmil1/Lima1",8
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","8/1469","55/23210",0.0216592266558198,0.0216592266558198,0.160505888383987,"Il6/Il23a/Crlf1/Lif/Il13/Il31ra/Tslp/Cntf",8
"GO:0046580","negative regulation of Ras protein signal transduction","8/1469","55/23210",0.0216592266558198,0.0216592266558198,0.160505888383987,"Tgfb2/Stmn1/Rasal1/Rasip1/Dlc1/Tnk1/Arap3/Spry4",8
"GO:0050701","interleukin-1 secretion","8/1469","55/23210",0.0216592266558198,0.0216592266558198,0.160505888383987,"Zc3h12a/Tnfaip3/Gas6/Apoa1/Trim16/Ccr7/Serpinb1c/Arg2",8
"GO:0001776","leukocyte homeostasis","13/1469","110/23210",0.0216700935474443,0.0216700935474443,0.160505888383987,"Tgfb2/Il2ra/Skil/Slc7a11/Slc46a2/Il6/Tnfaip3/Cd24a/Gpr183/Ccnb2/Ahr/Mthfd1/Tnfrsf13c",13
"GO:0002634","regulation of germinal center formation","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Tnfaip3/Foxj1/Tnfrsf13c",3
"GO:0031620","regulation of fever generation","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Tnfrsf11a/Ptgs2/Tnfsf11",3
"GO:0033085","negative regulation of T cell differentiation in thymus","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Ihh/Foxj1/Zfp608",3
"GO:0033625","positive regulation of integrin activation","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Cxcl13/Rasip1/Cd24a",3
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Apoa2/Lcat/Apoa1",3
"GO:0040009","regulation of growth rate","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Parp1/Bnipl/Ahr",3
"GO:0070257","positive regulation of mucus secretion","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Adora3/P2ry2/Prkce",3
"GO:0072610","interleukin-12 secretion","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Tnfrsf9/Ccr7/Mapk11",3
"GO:0090269","fibroblast growth factor production","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Ptgs2/Cd59a/Rgcc",3
"GO:0090270","regulation of fibroblast growth factor production","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Ptgs2/Cd59a/Rgcc",3
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"P2ry1/Marcksl1/P2ry2",3
"GO:1900193","regulation of oocyte maturation","3/1469","10/23210",0.021694499987291,0.021694499987291,0.160505888383987,"Nppc/Grb14/Aurka",3
"GO:0089718","amino acid import across plasma membrane","5/1469","26/23210",0.0217730361550447,0.0217730361550447,0.160505888383987,"Slc1a2/Slc7a3/Slc7a11/Slc1a3/Slc1a1",5
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","5/1469","26/23210",0.0217730361550447,0.0217730361550447,0.160505888383987,"Pax8/Maged1/Smo/Six4/Sox8",5
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","5/1469","26/23210",0.0217730361550447,0.0217730361550447,0.160505888383987,"Parp1/Nox1/Hspb1/Hsph1/Prkn",5
"GO:1901615","organic hydroxy compound metabolic process","42/1469","481/23210",0.0218737852062925,0.0218737852062925,0.160992230503346,"Plcd4/Apoa2/Tgfb2/Pax8/Insm1/Pltp/Maoa/Cited1/Slc7a11/P2ry1/Plch1/Fdps/Adh1/Adh7/Adh4/Foxe1/Baat/Dhcr24/Cyp51/Insig1/Tomt/Cyp27b1/Apof/Lcat/Ldhd/Mc1r/Apoa1/Sphk1/Pcbd2/Plpp1/Serpina12/Sqle/Vdr/Gpd1/Lima1/Soat2/Pou1f1/Prkn/Cyp39a1/Acer1/Tkfc/Plce1",42
"GO:0033048","negative regulation of mitotic sister chromatid segregation","7/1469","45/23210",0.0220063718780543,0.0220063718780543,0.161454706013317,"Bub1/Cenpe/Anapc15/Plk1/Spdl1/Birc5/Ccnb1",7
"GO:0060421","positive regulation of heart growth","7/1469","45/23210",0.0220063718780543,0.0220063718780543,0.161454706013317,"Fdps/Tgfbr3/Hey2/Yap1/Tbx2/Ccnb1/Akap6",7
"GO:0043270","positive regulation of ion transport","30/1469","322/23210",0.0221987904464816,0.0221987904464816,0.162608728153941,"Tnfrsf11a/Atp1b1/Xcl1/Kmo/Stxbp1/Pla2r1/Oxt/P2ry1/Rab3b/Kcnh2/Cxcl10/Serpine1/Cd4/Cacng8/Ehd3/P2ry2/Tnfsf11/Apoa1/Il13/Acsl6/Stac2/Hap1/Cacng4/Actn2/Dspp/Akap6/Akap5/Nedd4l/Gal/Kcnip2",30
"GO:0009799","specification of symmetry","15/1469","134/23210",0.0225147506472511,0.0225147506472511,0.16440291108519,"Ihh/Lefty1/Nbl1/Cc2d2a/Smo/Dnaaf3/Nodal/Dnaaf1/Foxf1/Acvr2b/Tbx2/Ccdc103/Foxj1/Ift57/Tgif1",15
"GO:0055123","digestive system development","15/1469","134/23210",0.0225147506472511,0.0225147506472511,0.16440291108519,"Ihh/Ptk6/Smo/Rarres2/Nodal/Dnaaf1/Foxf1/Acvr2b/Wdpcp/Tcf7/Tbx2/Ccdc103/Itgb4/Dact1/Ephb3",15
"GO:0010976","positive regulation of neuron projection development","33/1469","362/23210",0.0227170089441878,0.0227170089441878,0.165599403570841,"Fn1/Hspa5/Ptk6/Trpc5/Stmn2/Skil/P3h1/Il6/Rasal1/Hspb1/Cpne9/P2ry2/Cd24a/Anapc2/Grip1/Avil/Dlg5/Nefl/Dixdc1/Islr2/Plxnb1/Lif/Acsl6/Hap1/Sphk1/Tubb2b/Dbn1/Map1b/Akap5/Prkn/Cpne5/Nedd4l/Cntf",33
"GO:0030307","positive regulation of cell growth","20/1469","195/23210",0.0227794409402709,0.0227794409402709,0.165599403570841,"Fn1/Tgfb2/Trpc5/Fdps/Rasal1/Cpne9/Anapc2/Islr2/Il9r/Cxcl16/Sphk1/Dbn1/Map1b/Akap6/Ptk2/Prkn/Cpne5/Dnph1/Nedd4l/Cntf",20
"GO:0031348","negative regulation of defense response","22/1469","220/23210",0.0227859206618678,0.0227859206618678,0.165599403570841,"Il10/Il2ra/Tspan6/Dcst1/Zc3h12a/Fndc4/Hamp/Chid1/Tnfaip3/Il22ra2/Cd24a/Irak3/Cdh5/Foxf1/Mmp12/Apoa1/Cd276/Uaca/Il20rb/Socs3/Arg2/Tkfc",22
"GO:0051492","regulation of stress fiber assembly","11/1469","88/23210",0.0228434649922136,0.0228434649922136,0.165600721939221,"Stmn1/Epha1/Kiss1r/Dlc1/Pik3r2/Rgcc/Apoa1/Pdlim4/Arhgef15/Ppm1e/Carmil1",11
"GO:1904062","regulation of cation transmembrane transport","32/1469","349/23210",0.0228576439866312,0.0228576439866312,0.165600721939221,"Pm20d1/Atp1b1/Xcl1/Tgfb2/Sestd1/Snta1/Kcnh2/Cxcl10/Anxa3/Cacng8/Ehd3/Hamp/Fxyd7/Neto2/Rrad/Jph3/Kcnrg/Scn2b/Il13/Stac2/Hap1/Cacng4/Actn2/Hecw1/Twist1/Ahr/Akap6/Shisa8/Prkce/Nedd4l/Gal/Kcnip2",32
"GO:0006835","dicarboxylic acid transport","10/1469","77/23210",0.023000490512424,0.023000490512424,0.166115702887989,"Kmo/Stxbp1/Slc1a2/Slc13a3/Slc7a11/Lrrc8e/Slc13a5/Slc46a1/Slc1a3/Slc1a1",10
"GO:0071347","cellular response to interleukin-1","10/1469","77/23210",0.023000490512424,0.023000490512424,0.166115702887989,"Il17a/Fn1/Xcl1/Zc3h12a/Il6/Serpine1/Saa3/Irak3/Hyal3/Mapk11",10
"GO:0002688","regulation of leukocyte chemotaxis","13/1469","111/23210",0.0231737554252128,0.0231737554252128,0.166885737872044,"Xcl1/Tirap/Nbl1/Cxcl10/Cxcl13/Serpine1/Rarres2/C3ar1/C5ar2/Il23a/Gas6/Mmp28/Ccr7",13
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","23/1469","233/23210",0.0231792071348654,0.0231792071348654,0.166885737872044,"Il17f/Parp1/Lefty1/Tgfb2/Hspa5/Pmepa1/Skil/Zfyve9/Nbl1/Htra3/Rasl11b/Tgfbr3/Kcp/Nanog/Nodal/Rbpms/Cdh5/Neo1/Acvr2b/Tob1/Wfikkn2/Foxd1/Pelo",23
"GO:0032874","positive regulation of stress-activated MAPK cascade","18/1469","171/23210",0.023558453705241,0.023558453705241,0.167244968935708,"Tnfrsf11a/Inava/Tgfb2/Card9/Tirap/Cd40lg/Nox1/Mid1/Zc3h12a/Gadd45a/Ern2/Gadd45b/Tlr3/Tnfsf11/Dixdc1/Ccr7/Sphk1/Lmnb1",18
"GO:0043271","negative regulation of ion transport","18/1469","171/23210",0.023558453705241,0.023558453705241,0.167244968935708,"Ptgs2/Tgfb2/Sestd1/Kcnh2/Hamp/Hrc/Gnao1/Rrad/Kcnrg/Htr2a/Icam1/Actn2/Hecw1/Twist1/Ahr/Akap5/Prkce/Nedd4l",18
