"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030246","carbohydrate binding","26/1473","270/22710",0.0286395557992235,0.0286395557992235,0.287447194068094,"Uap1/Pla2r1/Bcan/P3h1/Stbd1/Mlec/Klrg2/P3h3/Klrb1a/Cd69/Klri2/Klra1/P4ha3/Zg16/Chid1/Cd24a/Lgals12/Loxl2/Nectin1/P4ha2/Mgl2/Ppp1r3g/Galnt16/Lgals2/H6pd/Colec12",26
"GO:0070410","co-SMAD binding","3/1473","11/22710",0.0303266675634608,0.0303266675634608,0.289686597249984,"Pax6/Cited1/Tgif1",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/1473","11/22710",0.0303266675634608,0.0303266675634608,0.289686597249984,"Kcnd3/Kcnh2/Kcnj8",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1473","37/22710",0.0303886379496761,0.0303886379496761,0.289686597249984,"Dennd2c/Dennd5b/St5/Sbf2/Sh3bp5/Dennd4a",6
"GO:0022834","ligand-gated channel activity","15/1473","136/22710",0.0306070554561057,0.0306070554561057,0.289686597249984,"Chrng/Kcnh7/Chrna1/Mcoln3/Grin3a/Kcnh2/Asic3/Gabrb1/Cnga1/Kcnj8/Kcnj14/Jph3/Kcnk1/Glra1/Kcnj15",15
"GO:0016860","intramolecular oxidoreductase activity","7/1473","47/22710",0.0307335274092058,0.0307335274092058,0.289686597249984,"Qsox2/Ptges3/Ptges/Hsd3b2/Idi1/Pdia6/Pdia5",7
"GO:0031418","L-ascorbic acid binding","4/1473","19/22710",0.0312119644719952,0.0312119644719952,0.289686597249984,"P3h1/P3h3/P4ha3/P4ha2",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1473","19/22710",0.0312119644719952,0.0312119644719952,0.289686597249984,"Klf4/Pik3r3/Pik3r2/Socs3",4
"GO:0001882","nucleoside binding","34/1473","376/22710",0.0316702638588576,0.0316702638588576,0.290813173172041,"Rab25/Rab13/Rragd/Rab3b/Rab42/Cplane2/Gnai1/Rasl11b/Ran/Rasl2-9/Fkbp4/Ehd3/Ehd2/Gnao1/Rrad/Nuggc/Gnat1/Rasl10a/Rasd1/Gucy2e/Rab34/Rasl10b/Tubd1/Tubg1/Tubg2/Tubal3/Tubb2a/Tubb2b/Hsp90aa1/Spag1/Rnd1/Rhebl1/Tuba1b/Tuba1a",34
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1473","58/22710",0.0327865175648961,0.0327865175648961,0.297894120811244,"Aox1/Aox2/Adh7/Adh4/Aldh1b1/Gm3839/Ogdhl/Gm12117",8
"GO:0042805","actinin binding","7/1473","48/22710",0.0340397252073419,0.0340397252073419,0.306058932785311,"Trpc5/Csrp3/Csrp2/Pdlim4/Prickle4/Myom1/Pdlim1",7
"GO:0005126","cytokine receptor binding","30/1473","327/22710",0.0352775145115148,0.0352775145115148,0.313918197498016,"Il17f/Il10/Xcl1/Lefty1/Tgfb2/Traf1/Cd40lg/Cntfr/Il6/Rasl11b/Cxcl2/Cxcl10/Cxcl13/Tgfbr3/Ntf5/Ctf2/Nodal/Amh/Il23a/Crlf1/Cdh5/Tnfsf11/Acvr2b/Lif/Il13/Cxcl16/Csf3/Lta/Tslp/Cntf",30
"GO:0015370","solute:sodium symporter activity","9/1473","70/22710",0.0364750957737149,0.0364750957737149,0.319760605459095,"Slc1a2/Slc28a2b/Slc13a3/Slc4a4/Slc6a20a/Slc13a5/Slc28a3/Slc1a3/Slc1a1",9
"GO:0030165","PDZ domain binding","13/1473","116/22710",0.0377018253061895,0.0377018253061895,0.319760605459095,"Lzts3/Snta1/Arhgap29/Dlgap3/Lnx1/Tgfbr3/Lin7b/Ncoa2/Ushbp1/Fzd3/Tmem88/Sntg2/Prkn",13
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1473","12/22710",0.0385272534382421,0.0385272534382421,0.319760605459095,"Gpr87/P2ry1/P2ry2",3
"GO:0005283","amino acid:sodium symporter activity","3/1473","12/22710",0.0385272534382421,0.0385272534382421,0.319760605459095,"Slc1a2/Slc1a3/Slc1a1",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1473","12/22710",0.0385272534382421,0.0385272534382421,0.319760605459095,"Gpr87/P2ry1/P2ry2",3
"GO:0048407","platelet-derived growth factor binding","3/1473","12/22710",0.0385272534382421,0.0385272534382421,0.319760605459095,"Col5a1/Col1a1/Col2a1",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/1473","12/22710",0.0385272534382421,0.0385272534382421,0.319760605459095,"Klf4/Nanog/Csrp3",3
"GO:0050660","flavin adenine dinucleotide binding","10/1473","82/22710",0.0390471537662211,0.0390471537662211,0.320989133717306,"Aox1/Aox2/Kmo/Sqor/Maoa/Dhcr24/Mical3/Ldhd/Chdh/Sqle",10
"GO:0097110","scaffold protein binding","9/1473","71/22710",0.0394632367097817,0.0394632367097817,0.321349097338838,"Lrp4/P2ry1/Dlgap3/Kcnh2/Kif5a/Dsp/Akap5/Hsp90aa1/Krt18",9
"GO:0005516","calmodulin binding","19/1473","190/22710",0.0401539073765685,0.0401539073765685,0.322046510336251,"Cacna1s/Spata17/Enkur/Snta1/Phka1/Cth/Marcksl1/Phkg1/Pde1c/Myo1a/Camsap3/Rrad/Cnn1/Spa17/Myh3/Sphk1/Akap5/Myh11/Iqcg",19
"GO:0017124","SH3 domain binding","14/1473","129/22710",0.0402950877567065,0.0402950877567065,0.322046510336251,"Enah/Enkur/Dnajc6/Dtx1/Cblc/Bcar1/Sh3bp5/Sh3bgrl2/Plscr2/Tom1l1/Abi3/Akap5/Prkce/Afap1l2",14
"GO:0005245","voltage-gated calcium channel activity","7/1473","50/22710",0.0413404832748352,0.0413404832748352,0.327370316613857,"Cacna1s/Marcksl1/Cacna2d4/Cacng8/Gas6/Cacng4/Catsper3",7
"GO:0016408","C-acyltransferase activity","4/1473","21/22710",0.0435139232531322,0.0435139232531322,0.335351664168876,"Acaa1b/Gcat/Acat3/Acat2",4
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","4/1473","21/22710",0.0435139232531322,0.0435139232531322,0.335351664168876,"Maoa/Il4i1/Loxl3/Loxl2",4
"GO:0051371","muscle alpha-actinin binding","4/1473","21/22710",0.0435139232531322,0.0435139232531322,0.335351664168876,"Pdlim4/Prickle4/Myom1/Pdlim1",4
"GO:0043178","alcohol binding","10/1473","84/22710",0.0449406221380653,0.0449406221380653,0.343281883122622,"Apoa2/Trpc5/Adh1/Adh7/Adh4/Stard5/Apoa1/Crabp1/Soat2/Prkce",10
"GO:0030170","pyridoxal phosphate binding","7/1473","51/22710",0.0453438814032863,0.0453438814032863,0.343323940449628,"Marc1/Kynu/Cth/Gpt2/Gadl1/Gcat/Mocos",7
"GO:0046875","ephrin receptor binding","5/1473","31/22710",0.0474261443384427,0.0474261443384427,0.346210738069715,"Chn1/Efna4/Efna2/Anks1b/Efnb2",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1473","13/22710",0.0477306389497333,0.0477306389497333,0.346210738069715,"Acsl1/Acsl6/Slc27a6",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/1473","13/22710",0.0477306389497333,0.0477306389497333,0.346210738069715,"Slc1a2/Slc1a3/Slc1a1",3
"GO:0005523","tropomyosin binding","3/1473","13/22710",0.0477306389497333,0.0477306389497333,0.346210738069715,"Lmod3/Tnnt1/Tmod2",3
"GO:0019841","retinol binding","3/1473","13/22710",0.0477306389497333,0.0477306389497333,0.346210738069715,"Adh7/Adh4/Crabp1",3
"GO:0051082","unfolded protein binding","11/1473","97/22710",0.0493963095157384,0.0493963095157384,0.353734357665558,"Hspd1/Ptges3/Hspa5/Ppid/Ern2/Hsp90b1/Calr3/Hsp90aa1/Hspa1b/Hspa1a/Hspa1l",11
"GO:0070279","vitamin B6 binding","7/1473","52/22710",0.0495875175776291,0.0495875175776291,0.353734357665558,"Marc1/Kynu/Cth/Gpt2/Gadl1/Gcat/Mocos",7
"GO:0001848","complement binding","4/1473","22/22710",0.0505459657445593,0.0505459657445593,0.35761597852061,"Cd59b/Cd59a/Masp2/C3ar1",4
"GO:0008013","beta-catenin binding","10/1473","86/22710",0.0514081644011884,0.0514081644011884,0.360759048429392,"Klf4/Dact3/Cdhr5/Apc2/Cdh5/Dlg5/Tcf7/Kdm6b/Dact1/Prkn",10
"GO:0004180","carboxypeptidase activity","6/1473","42/22710",0.0522846706560025,0.0522846706560025,0.363784336071195,"Cpa3/Cpm/Naalad2/Cpd/Vash1/Cndp1",6
"GO:0016829","lyase activity","18/1473","184/22710",0.0535162464579391,0.0535162464579391,0.363784336071195,"Pm20d1/Hacd1/Chac1/Car13/Car2/Cth/Amd2/Hal/Car7/Gadl1/Gucy2e/Fasn/Pcbd2/Odc1/Aldoart2/L3hypdh/Car15/Tkfc",18
"GO:0005160","transforming growth factor beta receptor binding","7/1473","53/22710",0.0540742898530391,0.0540742898530391,0.363784336071195,"Lefty1/Tgfb2/Rasl11b/Tgfbr3/Nodal/Amh/Acvr2b",7
"GO:0005544","calcium-dependent phospholipid binding","7/1473","53/22710",0.0540742898530391,0.0540742898530391,0.363784336071195,"Anxa3/Cpne9/Syt5/Doc2a/Syt15/Esyt3/Cpne5",7
"GO:0008083","growth factor activity","15/1473","147/22710",0.0545722841694131,0.0545722841694131,0.363784336071195,"Lefty1/Tgfb2/Il6/Areg/Vgf/Ntf5/Ccn6/Nodal/Fgf22/Lif/Csf3/Ogn/Nrtn/Pspn/Cntf",15
"GO:0005342","organic acid transmembrane transporter activity","15/1473","148/22710",0.0572538340768145,0.0572538340768145,0.363784336071195,"Slc38a11/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc7a7/Slc6a20a/Slc36a3/Slc13a5/Slc46a1/Slc1a3/Slc25a2/Slc1a1",15
"GO:0046943","carboxylic acid transmembrane transporter activity","15/1473","148/22710",0.0572538340768145,0.0572538340768145,0.363784336071195,"Slc38a11/Slc1a2/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Slc7a7/Slc6a20a/Slc36a3/Slc13a5/Slc46a1/Slc1a3/Slc25a2/Slc1a1",15
"GO:1901681","sulfur compound binding","23/1473","250/22710",0.0577454346523315,0.0577454346523315,0.363784336071195,"Fn1/Acbd7/Suv39h2/Col5a1/Ptges/Lxn/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Ccn6/Prss57/Adamtsl5/Comp/Gsta4/Col23a1/Glra1/Dbil5/Mpo/Ecm2/Soat2/Abi3bp/Gnmt",23
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1473","14/22710",0.0579029221721116,0.0579029221721116,0.363784336071195,"Tgfbr3/Acvr2b/Amhr2",3
"GO:0008432","JUN kinase binding","3/1473","14/22710",0.0579029221721116,0.0579029221721116,0.363784336071195,"Ptk2/Tgif1/Lmnb1",3
"GO:0015037","peptide disulfide oxidoreductase activity","3/1473","14/22710",0.0579029221721116,0.0579029221721116,0.363784336071195,"Pdia6/Pdia5/Gsto2",3
"GO:0015643","toxic substance binding","3/1473","14/22710",0.0579029221721116,0.0579029221721116,0.363784336071195,"Nefh/Ahr/A4galt",3
"GO:0035325","Toll-like receptor binding","3/1473","14/22710",0.0579029221721116,0.0579029221721116,0.363784336071195,"Tirap/Tlr1/Saa3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1473","14/22710",0.0579029221721116,0.0579029221721116,0.363784336071195,"Pik3r3/Pik3r2/Socs3",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/1473","23/22710",0.0581611298279679,0.0581611298279679,0.363784336071195,"Aox1/Aox2/Rrm1/Rrm2",4
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1473","54/22710",0.0588064680049936,0.0588064680049936,0.36517458359784,"Tbx19/Tbr1/Bex2/Hey2/Tbx2/Fos/Pou1f1",7
"GO:0051015","actin filament binding","19/1473","200/22710",0.0613507061529519,0.0613507061529519,0.378252474025718,"Aif1l/Sptbn5/Tnnc2/Avil/Myo1a/Camsap3/Pknox2/Vill/Myh3/Coro6/Fscn2/Actn2/Dbn1/Clmn/Lima1/Myh11/Tagln3/Tulp1/Myom1",19
"GO:0001664","G protein-coupled receptor binding","26/1473","293/22710",0.065317331227581,0.065317331227581,0.391839201995044,"Xcl1/Oxt/P2ry1/Ptch2/Gnai1/Uchl1/Cxcl2/Cxcl10/Cxcl13/Reep1/P2ry2/Calca/Calcb/Gnao1/Gnat1/Ucn2/Cxcl16/Tac4/Ppp1r1b/Itgb4/Akap5/Prkn/Npw/Hspa1a/Gal/Adra2a",26
"GO:0097718","disordered domain specific binding","5/1473","34/22710",0.0663404435533187,0.0663404435533187,0.391839201995044,"Fn1/Gja5/Rrm1/Hsp90aa1/Hspa1a",5
"GO:0015026","coreceptor activity","4/1473","24/22710",0.0663515179026374,0.0663515179026374,0.391839201995044,"Tgfbr3/Cd4/Ramp2/Gpr15",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1473","24/22710",0.0663515179026374,0.0663515179026374,0.391839201995044,"Maoa/Il4i1/Loxl3/Loxl2",4
"GO:0019887","protein kinase regulator activity","16/1473","164/22710",0.0670816377613694,0.0670816377613694,0.391839201995044,"Ccna2/Cks1b/Hspb1/Ccnd1/Cd24a/Gas6/Cks1brt/Sh3bp5/Rgcc/Ccnb2/Inka1/Tom1l1/Cks2/Ccnb1/Ccno/Afap1l2",16
"GO:0016835","carbon-oxygen lyase activity","8/1473","67/22710",0.0674429234519563,0.0674429234519563,0.391839201995044,"Hacd1/Car13/Car2/Car7/Fasn/Pcbd2/L3hypdh/Car15",8
"GO:0003756","protein disulfide isomerase activity","3/1473","15/22710",0.0690019277659565,0.0690019277659565,0.391839201995044,"Qsox2/Pdia6/Pdia5",3
"GO:0016594","glycine binding","3/1473","15/22710",0.0690019277659565,0.0690019277659565,0.391839201995044,"Grin3a/Glra1/Gnmt",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/1473","15/22710",0.0690019277659565,0.0690019277659565,0.391839201995044,"Qsox2/Pdia6/Pdia5",3
"GO:0019215","intermediate filament binding","3/1473","15/22710",0.0690019277659565,0.0690019277659565,0.391839201995044,"Evpl/Eppk1/Pkp2",3
"GO:0022841","potassium ion leak channel activity","3/1473","15/22710",0.0690019277659565,0.0690019277659565,0.391839201995044,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0033549","MAP kinase phosphatase activity","3/1473","15/22710",0.0690019277659565,0.0690019277659565,0.391839201995044,"Dusp9/Dusp4/Pp2d1",3
"GO:0019903","protein phosphatase binding","16/1473","166/22710",0.0730649714196377,0.0730649714196377,0.411647463316161,"Lmna/Grin3a/Cacng8/Ppp1r15a/Hsp90b1/Pik3r2/Cdh5/Pdlim4/Cpd/Jup/Sphk1/Ppp1r3g/Akap6/Akap5/Hsp90aa1/Ptk2",16
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1473","80/22710",0.0739208402113471,0.0739208402113471,0.411647463316161,"Sestd1/Tirap/Syt5/Mtss2/Gsdma/Actn2/Stxbp6/Gsdmc4/Tulp1",9
"GO:0030295","protein kinase activator activity","9/1473","80/22710",0.0739208402113471,0.0739208402113471,0.411647463316161,"Cks1b/Cd24a/Gas6/Cks1brt/Rgcc/Tom1l1/Cks2/Ccnb1/Afap1l2",9
"GO:0004181","metallocarboxypeptidase activity","4/1473","25/22710",0.0751058390714016,0.0751058390714016,0.41291845818672,"Cpa3/Cpm/Cpd/Vash1",4
"GO:0005112","Notch binding","4/1473","25/22710",0.0751058390714016,0.0751058390714016,0.41291845818672,"Egfl7/Chac1/Jag1/Dtx1",4
"GO:0008201","heparin binding","15/1473","155/22710",0.078557064046991,0.078557064046991,0.429159177338658,"Fn1/Col5a1/Lxn/Thbs3/Cxcl10/Cxcl13/Tgfbr3/Ccn6/Prss57/Adamtsl5/Comp/Col23a1/Mpo/Ecm2/Abi3bp",15
"GO:0008378","galactosyltransferase activity","5/1473","36/22710",0.0809637413825411,0.0809637413825411,0.431466883149233,"B3gnt4/B3gnt8/A4galt/B4galt4/Ggta1",5
"GO:0008179","adenylate cyclase binding","3/1473","16/22710",0.0809789674593499,0.0809789674593499,0.431466883149233,"Cap2/Akap6/Akap5",3
"GO:0030296","protein tyrosine kinase activator activity","3/1473","16/22710",0.0809789674593499,0.0809789674593499,0.431466883149233,"Cd24a/Gas6/Afap1l2",3
"GO:0048019","receptor antagonist activity","3/1473","16/22710",0.0809789674593499,0.0809789674593499,0.431466883149233,"Adh7/Gm20594/Wfikkn2",3
"GO:0003774","motor activity","13/1473","131/22710",0.0830441469460846,0.0830441469460846,0.439755896001223,"Dnah14/Kif4/Cgn/Cenpe/Kif5a/Myo1a/Myl6b/Myo15/Myh3/Dnal1/Wdr60/Myh11/Kif11",13
"GO:0005328","neurotransmitter:sodium symporter activity","4/1473","26/22710",0.0844097282010078,0.0844097282010078,0.444261727373725,"Slc1a2/Slc6a20a/Slc1a3/Slc1a1",4
"GO:0043394","proteoglycan binding","5/1473","37/22710",0.0888661012939262,0.0888661012939262,0.462928532848903,"Fn1/Col5a1/Ctsk/Comp/Col2a1",5
"GO:0005262","calcium channel activity","12/1473","120/22710",0.0892059382497808,0.0892059382497808,0.462928532848903,"Cacna1s/Trpc5/Mcoln3/Grin3a/Marcksl1/Cacna2d4/Cacng8/Gas6/Jph3/Slc24a1/Cacng4/Catsper3",12
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1473","197/22710",0.0895653801664372,0.0895653801664372,0.462928532848903,"Rgl1/Lamtor2/Dennd2c/Arhgef19/Rasgef1b/Dennd5b/Arhgef17/St5/Sbf2/Psd3/Sh3bp5/Dennd4a/Arhgef15/Rapgefl1/Tiam2/Tagap/Plce1/Psd",18
"GO:0005496","steroid binding","11/1473","108/22710",0.0912116914121351,0.0912116914121351,0.467903285948822,"Apoa2/S100g/Stard5/Comp/Hsd11b2/Gpr183/Apoa1/Paqr5/Paqr9/Vdr/Soat2",11
"GO:0004551","nucleotide diphosphatase activity","3/1473","17/22710",0.0937803720069376,0.0937803720069376,0.467903285948822,"Nudt17/Gars/Nudt12",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1473","17/22710",0.0937803720069376,0.0937803720069376,0.467903285948822,"Tgfbr3/Acvr2b/Amhr2",3
"GO:0034185","apolipoprotein binding","3/1473","17/22710",0.0937803720069376,0.0937803720069376,0.467903285948822,"Hspd1/Lrp4/Lcat",3
"GO:0035173","histone kinase activity","3/1473","17/22710",0.0937803720069376,0.0937803720069376,0.467903285948822,"Aurka/Aurkc/Ccnb1",3
"GO:0070492","oligosaccharide binding","3/1473","17/22710",0.0937803720069376,0.0937803720069376,0.467903285948822,"Chid1/Lgals12/Loxl2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/1473","38/22710",0.0971526536490489,0.0971526536490489,0.476466363589833,"Pax6/Gadd45a/Pou2af1/Fos/Sox8",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1473","38/22710",0.0971526536490489,0.0971526536490489,0.476466363589833,"Uck2/Ak8/Adk/Nme6/Nme4",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1473","38/22710",0.0971526536490489,0.0971526536490489,0.476466363589833,"Col5a1/Col27a1/Col23a1/Col1a1/Col2a1",5
"GO:0042165","neurotransmitter binding","7/1473","61/22710",0.0988608867953653,0.0988608867953653,0.47913950503653,"Chrng/Chrna1/Maoa/Grin3a/Htr2a/Glra1/Gnmt",7
"GO:0019902","phosphatase binding","19/1473","213/22710",0.0989984733176858,0.0989984733176858,0.47913950503653,"Lmna/Grin3a/Cacng8/Sptbn4/Ppp1r15a/Sbf2/Hsp90b1/Pik3r2/Cdh5/Pdlim4/Cpd/Jup/Sphk1/Ppp1r3g/Akap6/Akap5/Hsp90aa1/Ptk2/Ppp1r32",19
"GO:0005326","neurotransmitter transporter activity","6/1473","50/22710",0.10317893016693,0.10317893016693,0.47913950503653,"Slc1a2/Slc13a3/Slc6a20a/Slc36a3/Slc1a3/Slc1a1",6
"GO:0050839","cell adhesion molecule binding","21/1473","241/22710",0.103573404347037,0.103573404347037,0.47913950503653,"Fn1/Nectin4/Cd9/Cdhr5/Ccn6/Itga7/Comp/Cdh5/Icam1/Nectin1/Neo1/Cldn7/Jup/Itgb4/Dsp/Akap5/Ptk2/Itga5/Emp2/Pkp2/Epcam",21
"GO:0008237","metallopeptidase activity","16/1473","175/22710",0.104283439094632,0.104283439094632,0.47913950503653,"Adamts13/Phex/Cpa3/Adam1b/Mmp17/Mmp11/Thop1/Cpm/Mmp19/Mmp12/Naalad2/Cpd/Mmp28/Pitrm1/Vash1/Cndp1",16
"GO:0005520","insulin-like growth factor binding","4/1473","28/22710",0.104595295816937,0.104595295816937,0.47913950503653,"Htra3/Ccn6/Itgb4/Igfbp6",4
"GO:0071813","lipoprotein particle binding","4/1473","28/22710",0.104595295816937,0.104595295816937,0.47913950503653,"Hspd1/Apoa2/Apoa1/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1473","28/22710",0.104595295816937,0.104595295816937,0.47913950503653,"Hspd1/Apoa2/Apoa1/Colec12",4
"GO:0019209","kinase activator activity","9/1473","86/22710",0.104789395142172,0.104789395142172,0.47913950503653,"Cks1b/Cd24a/Gas6/Cks1brt/Rgcc/Tom1l1/Cks2/Ccnb1/Afap1l2",9
"GO:0005543","phospholipid binding","34/1473","419/22710",0.105281208454431,0.105281208454431,0.47913950503653,"Mreg/Apoa2/Sestd1/Tirap/Jag1/Pltp/Pld1/F3/Zfyve9/Zfyve28/Dok7/Anxa3/Rasal1/Cpne9/Syt5/Sbf2/Doc2a/Gas6/Mtss2/Syt15/Apoa1/Esyt3/Gsdma/Actn2/Map1b/Stxbp6/Plek2/Gsdmc4/Nme4/Tulp1/Cpne5/Apom/Arap3/Psd",34
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1473","111/22710",0.10548929102069,0.10548929102069,0.47913950503653,"Sestd1/Tirap/Syt5/Mtss2/Gsdma/Actn2/Stxbp6/Plek2/Gsdmc4/Tulp1/Arap3",11
"GO:0098631","cell adhesion mediator activity","5/1473","39/22710",0.105814421122332,0.105814421122332,0.47913950503653,"Igsf9/Itga10/Bcam/Itga11/Epcam",5
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1473","18/22710",0.107348819099664,0.107348819099664,0.47913950503653,"Plcd4/Plch1/Plce1",3
"GO:0004550","nucleoside diphosphate kinase activity","3/1473","18/22710",0.107348819099664,0.107348819099664,0.47913950503653,"Ak8/Nme6/Nme4",3
"GO:0004629","phospholipase C activity","3/1473","18/22710",0.107348819099664,0.107348819099664,0.47913950503653,"Plcd4/Plch1/Plce1",3
"GO:0022840","leak channel activity","3/1473","18/22710",0.107348819099664,0.107348819099664,0.47913950503653,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1473","18/22710",0.107348819099664,0.107348819099664,0.47913950503653,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0008509","anion transmembrane transporter activity","26/1473","310/22710",0.107971740316826,0.107971740316826,0.47913950503653,"Slc38a11/Slc1a2/Slc4a11/Slc13a3/Slc7a3/Slc7a11/Slc16a1/Mfsd2a/Asic3/Gabrb1/Slc4a4/Clcn1/Lrrc8e/Rtbdn/Slc7a7/Slc6a20a/Slc36a3/Glra1/Slc13a5/Slc46a1/Tmem30b/Slc1a3/Slc25a41/Slc25a23/Slc25a2/Slc1a1",26
"GO:0015294","solute:cation symporter activity","10/1473","99/22710",0.108244625985387,0.108244625985387,0.47913950503653,"Slc1a2/Slc28a2b/Slc13a3/Slc4a4/Slc6a20a/Slc36a3/Slc13a5/Slc28a3/Slc1a3/Slc1a1",10
"GO:0004222","metalloendopeptidase activity","10/1473","100/22710",0.113695803677455,0.113695803677455,0.498159545901754,"Adamts13/Phex/Adam1b/Mmp17/Mmp11/Thop1/Mmp19/Mmp12/Mmp28/Pitrm1",10
"GO:1990782","protein tyrosine kinase binding","10/1473","100/22710",0.113695803677455,0.113695803677455,0.498159545901754,"Grb14/Lrp4/Cass4/Cd4/Cblc/Gas6/Pik3r2/Cdh5/Tob1/Hsp90aa1",10
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1473","29/22710",0.115435733035537,0.115435733035537,0.498196321521793,"Ptgs2/Hpdl/P4ha3/P4ha2",4
"GO:0098918","structural constituent of synapse","4/1473","29/22710",0.115435733035537,0.115435733035537,0.498196321521793,"Nefl/Nefh/Dlgap1/Sptbn2",4
"GO:0120013","intermembrane lipid transfer activity","4/1473","29/22710",0.115435733035537,0.115435733035537,0.498196321521793,"Apoa2/Pltp/Stard5/Apoa1",4
"GO:0051018","protein kinase A binding","6/1473","52/22710",0.11888628118788,0.11888628118788,0.508168851932302,"Rab13/Dact3/Wasf1/Akap6/Dact1/Akap5",6
"GO:0072341","modified amino acid binding","10/1473","101/22710",0.119298500852884,0.119298500852884,0.508168851932302,"Ptges/Syt5/Gas6/Syt15/Gsta4/Slc46a1/Gsdma/Fasn/Gsdmc4/Gnmt",10
"GO:0008139","nuclear localization sequence binding","3/1473","19/22710",0.121624479342352,0.121624479342352,0.508168851932302,"Ipo5/Kpna2/Nfkbia",3
"GO:0015645","fatty acid ligase activity","3/1473","19/22710",0.121624479342352,0.121624479342352,0.508168851932302,"Acsl1/Acsl6/Slc27a6",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1473","19/22710",0.121624479342352,0.121624479342352,0.508168851932302,"Pde1c/Pde6h/Pde9a",3
"GO:0099186","structural constituent of postsynapse","3/1473","19/22710",0.121624479342352,0.121624479342352,0.508168851932302,"Nefl/Nefh/Dlgap1",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","12/1473","127/22710",0.121867566746936,0.121867566746936,0.508168851932302,"Rgl1/Dennd2c/Arhgef19/Rasgef1b/Dennd5b/Arhgef17/St5/Sbf2/Sh3bp5/Dennd4a/Arhgef15/Tiam2",12
"GO:0005251","delayed rectifier potassium channel activity","4/1473","30/22710",0.126743865010025,0.126743865010025,0.51243807882537,"Kcnh2/Kcnc3/Kcna7/Kcng3",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1473","30/22710",0.126743865010025,0.126743865010025,0.51243807882537,"Ptgs2/Hpdl/P4ha3/P4ha2",4
"GO:0071855","neuropeptide receptor binding","4/1473","30/22710",0.126743865010025,0.126743865010025,0.51243807882537,"Gnao1/Ucn2/Tac4/Gal",4
"GO:0005179","hormone activity","12/1473","128/22710",0.127022373656843,0.127022373656843,0.51243807882537,"Nppc/Oxt/Uts2/Vgf/Spx/Hamp/Calca/Retn/Ucn2/Gast/Gal/Rln1",12
"GO:0043621","protein self-association","7/1473","65/22710",0.127077804375389,0.127077804375389,0.51243807882537,"Sptbn5/Lzts3/Id1/Ahcy/S100a7a/Samd11/Tnfaip3",7
"GO:0000287","magnesium ion binding","17/1473","194/22710",0.127585701004342,0.127585701004342,0.51243807882537,"Dyrk3/Uba2/Rps6ka6/Gnai1/Ran/Plk1/Ern2/Dctpp1/Brsk2/Ppa1/Irak3/Top2a/Sphk1/Idi1/Nim1k/Mapk12/Map3k8",17
"GO:0004252","serine-type endopeptidase activity","16/1473","182/22710",0.133472168197622,0.133472168197622,0.51243807882537,"Corin/F3/Prss12/Masp2/Hgfac/Htra3/2210010C04Rik/Try5/C1ra/Gzmm/Prss57/Plau/Rhbdl3/Gzma/Prss41/Prss27",16
