"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030139","endocytic vesicle","20/1825","173/23436",0.0489628594758331,0.0489628594758331,0.404552537558073,"Rab23/Stxbp1/Dpp4/Tlr7/Abca1/Sgip1/Tlr1/A830010M20Rik/Rab11fip5/Inpp5f/Rab32/Appl2/Rab20/Atg14/Irgm1/Rapgef6/Stxbp4/Heatr5a/Evl/Cd2ap",20
"GO:0014704","intercalated disc","9/1825","62/23436",0.0497682163841851,0.0497682163841851,0.405649900258009,"Atp1b1/Atp1a2/Camk2d/Fxyd1/Pak1/Gja1/Rangrf/Actn1/Ptk2",9
"GO:0097546","ciliary base","6/1825","35/23436",0.0511245972772408,0.0511245972772408,0.411149392840126,"Nphp4/Ift122/Tulp3/Disc1/Nphp3/Wdr60",6
"GO:0030055","cell-substrate junction","19/1825","165/23436",0.05567472443509,0.05567472443509,0.433327850922526,"Clasp1/Epb41l5/Dcaf6/Arl14ep/Ubox5/Afap1/Trip6/Zfp384/Nphs1/Pak1/Tgfb1i1/Dag1/Actn1/Evl/Ptk2/Tns2/Itga5/Lmln/Mdc1",19
"GO:0044291","cell-cell contact zone","11/1825","83/23436",0.0567320027027301,0.0567320027027301,0.433327850922526,"Atp1b1/Atp1a2/Camk2d/Fxyd1/Pak1/Gja1/Rangrf/Pecam1/Actn1/Ptk2/Afdn",11
"GO:0005719","nuclear euchromatin","6/1825","36/23436",0.057474549162499,0.057474549162499,0.433327850922526,"Jun/Trnp1/Setd1a/Tcf7/Alkbh1/Myc",6
"GO:0032809","neuronal cell body membrane","6/1825","36/23436",0.057474549162499,0.057474549162499,0.433327850922526,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0032994","protein-lipid complex","6/1825","36/23436",0.057474549162499,0.057474549162499,0.433327850922526,"Pltp/Apoc4/Lsr/Saa3/Pex3/Lcat",6
"GO:0005905","clathrin-coated pit","9/1825","64/23436",0.0589343900635115,0.0589343900635115,0.438848674547006,"Ocrl/Sgip1/A830010M20Rik/Arrb1/Fchsd2/Inpp5f/Lrp12/App/Synj1",9
"GO:0005901","caveola","12/1825","94/23436",0.0608406635115487,0.0608406635115487,0.442539214548675,"Atp1b1/Atp1a2/Tfpi/Tgfbr1/Lipe/Fxyd1/Igf1r/Insr/Slc27a1/Cdh13/Rangrf/Gnaq",12
"GO:0030667","secretory granule membrane","11/1825","84/23436",0.0608974119845776,0.0608974119845776,0.442539214548675,"Pam/Selp/Cd46/Spaca1/Ccdc136/Itpr2/Pcsk4/Rph3al/Actn1/Abca3/Rab26",11
"GO:0032040","small-subunit processome","6/1825","37/23436",0.0642754579285419,0.0642754579285419,0.461526784374117,"Utp14b/Fbl/Pwp2/Utp20/Rps7/Gm9493",6
"GO:0043083","synaptic cleft","4/1825","20/23436",0.0650908391604074,0.0650908391604074,0.461882982525244,"Gria3/Prss12/Lamb2/Lamc1",4
"GO:0001917","photoreceptor inner segment","8/1825","56/23436",0.0672137599061407,0.0672137599061407,0.462406986624544,"Phlpp1/Kifap3/Rapgef4/Whrn/Crocc/Rdh12/Tulp1/Guca1b",8
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1825","159/23436",0.0698303059146643,0.0698303059146643,0.462406986624544,"Dcaf6/Klhl15/Pdcd6/Fbxo44/Spsb1/Klhl8/Dmac2/Fbxo17/Det1/Zswim4/Lrrc29/Fbxl12/Fbxl22/Tnfaip1/Skp2/Klhl22/Klhl24/Fbxl17",18
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1825","38/23436",0.0715277091109302,0.0715277091109302,0.462406986624544,"Klhl15/Pdcd6/Klhl8/Tnfaip1/Klhl22/Klhl24",6
"GO:0044298","cell body membrane","6/1825","38/23436",0.0715277091109302,0.0715277091109302,0.462406986624544,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0030286","dynein complex","8/1825","57/23436",0.0731079239808304,0.0731079239808304,0.462406986624544,"Wdr34/Drc1/Casc1/Disc1/Dync1h1/Wdr60/Tcte3/Dync2li1",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","19/1825","171/23436",0.0740081626240336,0.0740081626240336,0.462406986624544,"Kifap3/Uhmk1/Wdr34/Spef1/Ada/Bbs7/Drc1/Ift172/Tulp3/Casc1/Mapk8/Atg14/Lca5/Cep162/Ctsh/Spata7/Arl13b/Rsph9/Dync2li1",19
"GO:0019005","SCF ubiquitin ligase complex","9/1825","67/23436",0.0745968445041776,0.0745968445041776,0.462406986624544,"Fbxo44/Spsb1/Dmac2/Fbxo17/Lrrc29/Fbxl12/Fbxl22/Skp2/Fbxl17",9
"GO:0005736","RNA polymerase I complex","3/1825","13/23436",0.0748223300076552,0.0748223300076552,0.462406986624544,"Polr1b/Polr1a/Cd3eap",3
"GO:0030677","ribonuclease P complex","3/1825","13/23436",0.0748223300076552,0.0748223300076552,0.462406986624544,"Rpp38/Rpp40/Prorp",3
"GO:0070938","contractile ring","3/1825","13/23436",0.0748223300076552,0.0748223300076552,0.462406986624544,"Utrn/Dag1/Pdxp",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/1825","13/23436",0.0748223300076552,0.0748223300076552,0.462406986624544,"Atp1b1/Atp1a2/Fxyd4",3
"GO:0000242","pericentriolar material","4/1825","21/23436",0.0756494287241757,0.0756494287241757,0.462406986624544,"Nek1/Bbs9/Tubg2/Wdr60",4
"GO:0030992","intraciliary transport particle B","4/1825","21/23436",0.0756494287241757,0.0756494287241757,0.462406986624544,"Ift80/Ift74/Ift172/Ift81",4
"GO:0005635","nuclear envelope","40/1825","407/23436",0.0760472962550856,0.0760472962550856,0.462406986624544,"Dnajb2/Phlpp1/Bcl2/Trib3/Spag4/Cpne1/C9orf72/Maco1/Akr7a5/Tmem201/Prkcz/Kcnh2/P2rx4/Tmem120b/Stx1a/Alox5ap/Repin1/Hoxa7/Retsat/Ccnd2/Zfp383/Pak1/Nucb2/Bnip3/Syne1/Lemd3/Insr/Tmem38a/Smad1/Tmem170/Phf11d/Tfdp2/Zfp354c/Tent4a/Dync1h1/Nup155/Myc/App/Ipo8/Tm7sf2",40
"GO:0030118","clathrin coat","7/1825","48/23436",0.0766643346061635,0.0766643346061635,0.462406986624544,"Kcnq5/Sclt1/Sgip1/A830010M20Rik/Ap1m2/Synj1/Pank1",7
"GO:1902555","endoribonuclease complex","5/1825","30/23436",0.0796964823440494,0.0796964823440494,0.471597861997173,"Rpp38/Tsen2/Tsen34/Rpp40/Prorp",5
"GO:0005881","cytoplasmic microtubule","10/1825","78/23436",0.0802954059989494,0.0802954059989494,0.471597861997173,"Clasp1/Mapre3/Casc1/Bicd1/Map10/Tpt1/Cep162/Bcas3/Tubg2/Dync1h1",10
"GO:0055037","recycling endosome","16/1825","141/23436",0.0823054388682008,0.0823054388682008,0.471597861997173,"Tnik/Ldlrap1/Pheta1/Rab11fip5/Fchsd2/Inpp5f/Atp11a/Dennd6a/Bace1/Pdlim4/Pheta2/Dennd6b/App/Abcg1/Cd274/Pank1",16
"GO:0005769","early endosome","27/1825","263/23436",0.0856141083300355,0.0856141083300355,0.471597861997173,"Tgfbrap1/Cxcr4/Rps6kc1/Pmepa1/Ocrl/Ldlrap1/Mib2/Pheta1/Snx8/Rab11fip5/Inpp5f/Rab32/Rab20/Bace1/Tmem108/Nsg2/Gja1/Pdlim4/Tbc1d16/F2rl1/Rhob/Numb/Pheta2/Mgrn1/App/Ldlrad4/Cd274",27
"GO:0005811","lipid droplet","10/1825","79/23436",0.0858490110467274,0.0858490110467274,0.471597861997173,"Acsl3/Tsc1/Hsd17b11/Repin1/Lipe/Dgat2/Akap1/Rsad2/Atg2b/Lmln",10
"GO:0032587","ruffle membrane","9/1825","69/23436",0.0863327715540334,0.0863327715540334,0.471597861997173,"Epb41l5/Plekho1/Eps8l1/Rps3/Plekha1/Appl2/Pdxp/Itga5/Pacsin1",9
"GO:0005923","bicellular tight junction","14/1825","121/23436",0.0879115661385832,0.0879115661385832,0.471597861997173,"Pard6b/Dlg3/Atp7b/Prkci/Usp53/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Cyth3/Cldn10/Epcam/Pard6g",14
"GO:1905348","endonuclease complex","5/1825","31/23436",0.0892246129268131,0.0892246129268131,0.471597861997173,"Rpp38/Tsen2/Tsen34/Rpp40/Prorp",5
"GO:0005639","integral component of nuclear inner membrane","3/1825","14/23436",0.0899163462882918,0.0899163462882918,0.471597861997173,"Tmem201/P2rx4/Lemd3",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1825","14/23436",0.0899163462882918,0.0899163462882918,0.471597861997173,"Tmem201/P2rx4/Lemd3",3
"GO:0031588","nucleotide-activated protein kinase complex","3/1825","14/23436",0.0899163462882918,0.0899163462882918,0.471597861997173,"Sik2/Nim1k/Sik1",3
"GO:0036038","MKS complex","3/1825","14/23436",0.0899163462882918,0.0899163462882918,0.471597861997173,"B9d1/Mks1/Tmem216",3
"GO:0038201","TOR complex","3/1825","14/23436",0.0899163462882918,0.0899163462882918,0.471597861997173,"Akt1s1/Sesn1/Sesn3",3
"GO:0043240","Fanconi anaemia nuclear complex","3/1825","14/23436",0.0899163462882918,0.0899163462882918,0.471597861997173,"Fancb/Fancg/Fancf",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/1825","14/23436",0.0899163462882918,0.0899163462882918,0.471597861997173,"Bckdha/Bckdhb/Kat2a",3
"GO:0005637","nuclear inner membrane","6/1825","41/23436",0.0959648253542571,0.0959648253542571,0.498982258874676,"Tmem201/P2rx4/Tmem120b/Lemd3/Smad1/Tm7sf2",6
"GO:0034364","high-density lipoprotein particle","4/1825","23/23436",0.099140818016399,0.099140818016399,0.507642394254223,"Pltp/Apoc4/Saa3/Lcat",4
"GO:0097228","sperm principal piece","5/1825","32/23436",0.0993136341987755,0.0993136341987755,0.507642394254223,"Tsga10/Enkur/Ift172/Ift81/Spa17",5
"GO:0019898","extrinsic component of membrane","31/1825","314/23436",0.102594376375191,0.102594376375191,0.508166139186617,"Coq8a/Atg13/Bcl2l11/Syt6/Efcab7/Cnr2/Cnksr2/Ncf1/Iqce/Cyth3/Mgll/Plekha4/Pik3c2a/Matk/Cdh13/Atg14/St14/Vps13c/Pik3cb/Tdgf1/Dusp18/Socs3/Numb/Atg2b/Micall1/Socs1/Tcte3/Prss27/Ggnbp1/Socs5/Gnaq",31
"GO:0017053","transcriptional repressor complex","10/1825","82/23436",0.103869714648071,0.103869714648071,0.508166139186617,"Bahd1/Gata1/Tbl1x/Jun/Prdm16/Rbpj/Ctbp2/Chd3/Sp1/Tfap4",10
"GO:1902554","serine/threonine protein kinase complex","10/1825","82/23436",0.103869714648071,0.103869714648071,0.508166139186617,"Atg13/Ikbkg/C9orf72/Tgfbr1/Phkg1/Ccnd2/Ikbkb/Smcr8/Acvrl1/Acvr1b",10
"GO:0005911","cell-cell junction","45/1825","477/23436",0.104277641037234,0.104277641037234,0.508166139186617,"Cxcr4/Atp1b1/Atp1a2/Dpp4/Abcb11/Pard6b/Dlg3/Atp7b/Prkci/Usp53/Camk2d/Tgfbr1/Patj/Nphp4/Prkcz/Mxra8/Kit/Tchp/Cyth3/Sipa1l3/Nphs1/Lsr/Fxyd1/Pak1/Plekha7/Kifc3/Cdh13/Cldn10/Dag1/Gja1/Pdlim4/Rangrf/Pecam1/Fbf1/Actn1/Ptk2/Pdxp/Sgsm3/Itga5/Klhl24/App/Afdn/Cd2ap/Epcam/Pard6g",45
"GO:0000790","nuclear chromatin","39/1825","407/23436",0.104383385392369,0.104383385392369,0.508166139186617,"Stat1/Nacc2/Spi1/Nr1h3/Ino80/Dnmt3b/Cebpb/Ss18l1/H2al1m/H2ac21/H4c14/Jun/Trnp1/Kdm1a/Clock/Setd1a/Bend3/Jund/Junb/Thrb/Ipo4/Pou4f1/Tcf12/Tcf7/H2aw/Chd3/Kat2a/Alkbh1/Myc/Cbx7/Arid2/Sp1/Calcoco1/Zfp385a/Tnp2/Eme2/Satb1/Kdm4b/Smarca2",39
"GO:0032156","septin cytoskeleton","3/1825","15/23436",0.106156172531655,0.106156172531655,0.508166139186617,"Mapkapk5/Sept8/Sept4",3
"GO:0035102","PRC1 complex","3/1825","15/23436",0.106156172531655,0.106156172531655,0.508166139186617,"Phc3/Cbx7/Pcgf6",3
"GO:0044453","nuclear membrane part","3/1825","15/23436",0.106156172531655,0.106156172531655,0.508166139186617,"Tmem201/P2rx4/Lemd3",3
"GO:0002080","acrosomal membrane","4/1825","24/23436",0.112006467943877,0.112006467943877,0.531949491353845,"Cd46/Spaca1/Ccdc136/Pcsk4",4
"GO:0016605","PML body","9/1825","73/23436",0.112903991594807,0.112903991594807,0.532022920919609,"Skil/Agap3/Isg20/Nr2c1/Zmym2/Mapk7/Rpain/Satb1/Pias2",9
"GO:0001669","acrosomal vesicle","14/1825","127/23436",0.118072443583926,0.118072443583926,0.552064546500119,"Cd46/Enkur/Skil/Spaca1/Kit/Stx1a/Ccdc136/Acrbp/Pcsk4/Rab3a/Tssk4/Ctsh/Cep131/Ly6k",14
"GO:0034358","plasma lipoprotein particle","5/1825","34/23436",0.121106649428072,0.121106649428072,0.553382058391429,"Pltp/Apoc4/Lsr/Saa3/Lcat",5
"GO:0051233","spindle midzone","5/1825","34/23436",0.121106649428072,0.121106649428072,0.553382058391429,"Mapre3/Ttc28/Map10/Camk2b/App",5
"GO:1990777","lipoprotein particle","5/1825","34/23436",0.121106649428072,0.121106649428072,0.553382058391429,"Pltp/Apoc4/Lsr/Saa3/Lcat",5
"GO:0005912","adherens junction","29/1825","297/23436",0.122597447289119,0.122597447289119,0.555982091782073,"Clasp1/Epb41l5/Dcaf6/Arl14ep/Ubox5/Afap1/Trip6/Cyth3/Zfp384/Nphs1/Pak1/Plekha7/Tgfb1i1/Kifc3/Cdh13/Dag1/Gja1/Pdlim4/Actn1/Evl/Mtss1/Ptk2/Rnd1/Tns2/Itga5/Klhl24/Lmln/Afdn/Mdc1",29
"GO:0044798","nuclear transcription factor complex","21/1825","206/23436",0.124054861985398,0.124054861985398,0.558393055126733,"Nr1h3/Sox12/Cebpb/Bcl9/Lef1/Jun/Ptov1/Jund/Med26/Junb/Thrb/Nr1d2/Pou2af1/Tcf12/Tfdp2/Thra/Kat2a/Sox4/Ahr/Fos/Taf4b",21
"GO:0005758","mitochondrial intermembrane space","9/1825","75/23436",0.127707617311518,0.127707617311518,0.570576722959062,"Sdhaf3/Chchd4/Chchd10/Timm8a2/Dusp18/Timm13/Timm9/Nme4/Ggnbp1",9
"GO:0019866","organelle inner membrane","44/1825","475/23436",0.131066765795962,0.131066765795962,0.5746366459514,"Coq8a/Endog/Slc25a25/Sqor/Mtln/Uqcc1/Mccc1/Coq3/Tmem201/Atad3a/Pisd/Mthfd2l/Coq5/Sirt4/P2rx4/Tmem120b/Slc25a13/Chchd6/Slc25a26/Dmac2/Rps3/Slc25a22/Chchd10/Lemd3/Slc25a15/Slc25a42/Slc27a1/Smad1/Ldhd/Timm8a2/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Ttc19/Akap1/Rsad2/Timm13/Timm9/Cox7a2l/Tm7sf2/Slc25a28/Cox15",44
"GO:0005802","trans-Golgi network","22/1825","219/23436",0.131375751183458,0.131375751183458,0.5746366459514,"Pam/Cnst/Ap4e1/Ocrl/Atp7a/Atp7b/Atxn2/Pheta1/Plod3/Bicd1/Gga2/Rab32/Pcsk4/March9/Atp11a/D230025D16Rik/Ap1m2/Bace1/Dop1a/Nsg2/Pheta2/Prepl",22
"GO:0070161","anchoring junction","30/1825","311/23436",0.131474457738619,0.131474457738619,0.5746366459514,"Clasp1/Epb41l5/Dcaf6/Arl14ep/Ubox5/Afap1/Tchp/Trip6/Cyth3/Zfp384/Nphs1/Pak1/Plekha7/Tgfb1i1/Kifc3/Cdh13/Dag1/Gja1/Pdlim4/Actn1/Evl/Mtss1/Ptk2/Rnd1/Tns2/Itga5/Klhl24/Lmln/Afdn/Mdc1",30
"GO:0090575","RNA polymerase II transcription factor complex","17/1825","163/23436",0.133437542057483,0.133437542057483,0.579020913282376,"Nr1h3/Cebpb/Bcl9/Lef1/Jun/Jund/Med26/Junb/Thrb/Nr1d2/Pou2af1/Tcf12/Tfdp2/Thra/Kat2a/Fos/Taf4b",17
"GO:0044450","microtubule organizing center part","17/1825","164/23436",0.138703240641988,0.138703240641988,0.597571104419995,"Clasp1/Wdr34/Sclt1/Kif24/Crocc/Ccp110/Nek1/Dzip1/Bbs9/Cep162/Mks1/Tubg2/Fbf1/Cep131/Plk2/Wdr60/Ccdc14",17
"GO:0030136","clathrin-coated vesicle","11/1825","98/23436",0.140108351469733,0.140108351469733,0.599343675939957,"Dennd1a/Ocrl/Atp7a/Sgip1/A830010M20Rik/Pheta1/Gga2/Inpp5f/Dvl2/Numb/Pheta2",11
"GO:0000791","euchromatin","6/1825","46/23436",0.145172679063525,0.145172679063525,0.611098204479302,"Jun/Trnp1/Setd1a/Tcf7/Alkbh1/Myc",6
"GO:0016363","nuclear matrix","10/1825","88/23436",0.145895696985634,0.145895696985634,0.611098204479302,"Cebpb/Prkcz/Dgkq/Atn1/Tep1/Morc2a/Npm1/Hlcs/Akap8l/Satb1",10
"GO:0031970","organelle envelope lumen","10/1825","88/23436",0.145895696985634,0.145895696985634,0.611098204479302,"Sdhaf3/Chchd4/Chchd10/Timm8a2/Dusp18/Timm13/Timm9/App/Nme4/Ggnbp1",10
"GO:0016324","apical plasma membrane","30/1825","316/23436",0.150686680487767,0.150686680487767,0.626812834261274,"Cd55/Atp1b1/Dpp4/Abcb11/Rapgef4/Pard6b/Atp7a/Tnik/Prkci/Il6ra/Tgfbr1/Prkcz/Abcg2/Fxyd1/Myo7a/Cd81/Akap7/Slc19a1/Erbb3/Bst2/Tdgf1/Slc6a20b/Gja1/Rapgef6/Slc6a19/Ptk2/Cacnb3/Epcam/Slc12a2/Pard6g",30
"GO:1990391","DNA repair complex","5/1825","37/23436",0.157514702662994,0.157514702662994,0.65072764690624,"Pms1/Kdm1a/Xpc/Lig4/Atm",5
"GO:0001750","photoreceptor outer segment","9/1825","79/23436",0.160197854935963,0.160197854935963,0.652048035866337,"Phlpp1/Opn3/Rapgef4/Ocrl/Bbs7/Pde6h/Iqcb1/Tulp1/Guca1b",9
"GO:0031253","cell projection membrane","28/1825","295/23436",0.160626178821552,0.160626178821552,0.652048035866337,"Phlpp1/Epb41l5/Dpp4/Atp7a/Plekho1/Efcab7/Gpr157/Iqce/Pde6h/Eps8l1/Kcnc1/Rps3/Plekha1/Utrn/Slc19a1/Appl2/Insr/Pik3cb/Slc6a20b/Pemt/Unc5a/Slc6a19/Pdxp/Adcy6/Itga5/Arl13b/Pacsin1/Gabbr1",28
"GO:0044853","plasma membrane raft","13/1825","123/23436",0.161077485998045,0.161077485998045,0.652048035866337,"Atp1b1/Atp1a2/Tfpi/Tgfbr1/Lipe/Fxyd1/Igf1r/Insr/Slc27a1/Cdh13/Dag1/Rangrf/Gnaq",13
"GO:0016328","lateral plasma membrane","7/1825","58/23436",0.162889022988537,0.162889022988537,0.654985334543379,"Akap7/Erbb3/Gja1/Dvl2/Nkd2/Pkd1/Epcam",7
"GO:0005819","spindle","26/1825","273/23436",0.166784642010886,0.166784642010886,0.66390202310247,"Clasp1/Kifap3/Bmyc/Ikbkg/Tbl1x/Tmem201/Mapre3/Ttc28/Rps3/Syne1/Map10/Tpt1/Atm/Camk2b/Bod1/Npm1/Tada2a/Kat2a/Tubg2/Fbf1/Plk2/Wdr60/Myc/Klhl22/Iqcb1/App",26
"GO:0031519","PcG protein complex","6/1825","48/23436",0.167538909074782,0.167538909074782,0.66390202310247,"Phc3/Rybp/Ezh1/Phf1/Cbx7/Pcgf6",6
"GO:0034399","nuclear periphery","12/1825","113/23436",0.169065569513584,0.169065569513584,0.66390202310247,"Cebpb/Prkcz/Dgkq/Atn1/Tep1/Dag1/Morc2a/Npm1/Atf7/Hlcs/Akap8l/Satb1",12
"GO:0099568","cytoplasmic region","43/1825","475/23436",0.169509364711852,0.169509364711852,0.66390202310247,"Clasp1/Kifap3/Uhmk1/Gpsm1/Tsc1/Wdr34/Spef1/Ada/Pard6b/Bbs7/Tmod1/Rims3/Tmem201/Prkcz/Drc1/Ift172/Tchp/Exoc6b/Tulp3/Casc1/Itpr2/Ctbp2/Utrn/Mapk8/Atg14/Usp2/Phldb1/Lca5/Cep162/Ctsh/Sept8/Dvl2/Sept4/Rhob/Actn1/Spata7/Dync1h1/Rnd1/Arl13b/Cd2ap/Rsph9/Dync2li1/Pard6g",43
"GO:0044306","neuron projection terminus","20/1825","205/23436",0.175592438099144,0.175592438099144,0.665869545970349,"Tanc1/Rapgef4/Kcnip3/Gria3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Maco1/A830010M20Rik/P2rx4/Blvrb/Kcnc1/Rgs10/Rab3a/Gnrh1/Rpl26/Pacsin1/Tulp1",20
"GO:0097223","sperm part","23/1825","240/23436",0.176495768110664,0.176495768110664,0.665869545970349,"Tsga10/Cd46/Enkur/Skil/Oaz3/Spaca1/Spata6/Ift172/Kit/Ift81/Stx1a/Ccdc136/Acrbp/Pcsk4/Rab3a/Tssk4/Spa17/Ctsh/Sept4/Cep131/Spef2/Ly6k/Tcte3",23
"GO:0043204","perikaryon","14/1825","137/23436",0.180014005729843,0.180014005729843,0.665869545970349,"Pam/Endog/Pdpk1/Pde11a/Gria3/Atp7a/Kcna2/C9orf72/Cacna1a/Mapk8/Gnrh1/Camk2b/Ctsl/Neurl1a",14
"GO:0000813","ESCRT I complex","2/1825","10/23436",0.180027175513321,0.180027175513321,0.665869545970349,"Vps37b/Vps37c",2
"GO:0030681","multimeric ribonuclease P complex","2/1825","10/23436",0.180027175513321,0.180027175513321,0.665869545970349,"Rpp38/Rpp40",2
"GO:0043256","laminin complex","2/1825","10/23436",0.180027175513321,0.180027175513321,0.665869545970349,"Lamb2/Lamc1",2
"GO:0046581","intercellular canaliculus","2/1825","10/23436",0.180027175513321,0.180027175513321,0.665869545970349,"Dpp4/Abcb11",2
"GO:0097197","tetraspanin-enriched microdomain","2/1825","10/23436",0.180027175513321,0.180027175513321,0.665869545970349,"Tspan9/Cd81",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1825","10/23436",0.180027175513321,0.180027175513321,0.665869545970349,"Gnrh1/Epm2aip1",2
"GO:0043679","axon terminus","18/1825","183/23436",0.18178986257173,0.18178986257173,0.665869545970349,"Tanc1/Rapgef4/Kcnip3/Gria3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/P2rx4/Blvrb/Kcnc1/Rgs10/Rab3a/Gnrh1/Rpl26/Pacsin1/Tulp1",18
"GO:0097729","9+2 motile cilium","13/1825","126/23436",0.182155412444768,0.182155412444768,0.665869545970349,"Tsga10/Enkur/Oaz3/Spata6/Ift172/Ift81/Tssk4/Spa17/Ctsh/Sept4/Spef2/Tcte3/Rsph9",13
"GO:0005791","rough endoplasmic reticulum","10/1825","93/23436",0.18659654494178,0.18659654494178,0.677995055495497,"Ncoa2/Maco1/Clock/Ncf1/Tmcc1/Gnrh1/Rangrf/Cdkal1/Myc/App",10
"GO:0044440","endosomal part","22/1825","231/23436",0.190552125967856,0.190552125967856,0.683596486919582,"Rab23/Tgfbrap1/Pmepa1/Rragd/Vps37b/Snx8/Pip5k1c/Appl2/Cd63/Tmem108/Nsg2/Pdlim4/Rffl/Rhob/Micall1/Cdip1/Ggnbp1/H2-DMa/H2-DMb2/Ldlrad4/Vps37c/Cd274",22
"GO:0060170","ciliary membrane","6/1825","50/23436",0.191242823685967,0.191242823685967,0.683596486919582,"Phlpp1/Efcab7/Gpr157/Iqce/Pde6h/Arl13b",6
"GO:0005667","transcription factor complex","38/1825","421/23436",0.191538247774762,0.191538247774762,0.683596486919582,"Nr6a1/Spi1/Nr1h3/Sox12/Cebpb/Gata1/Tbl1x/Bcl9/Lef1/Nr4a3/Jun/Kdm1a/Rbpj/Clock/Ptov1/Jund/Med26/Smad1/Junb/Zfhx3/Snai3/Thrb/Nr1d2/Apex1/Pou2af1/Tcf12/Tfdp2/Tcf7/Thra/Kat2a/Sox4/Smad5/Hdac9/Ahr/Fos/Arid2/Atf5/Taf4b",38
"GO:0016010","dystrophin-associated glycoprotein complex","3/1825","20/23436",0.20078783873516,0.20078783873516,0.685976016210158,"Utrn/Dag1/Sntb1",3
"GO:0032426","stereocilium tip","3/1825","20/23436",0.20078783873516,0.20078783873516,0.685976016210158,"Whrn/Espn/Ceacam16",3
"GO:0090665","glycoprotein complex","3/1825","20/23436",0.20078783873516,0.20078783873516,0.685976016210158,"Utrn/Dag1/Sntb1",3
"GO:0030686","90S preribosome","4/1825","30/23436",0.202165139356771,0.202165139356771,0.685976016210158,"Wdr12/Pwp2/Utp20/Fbxw9",4
"GO:0005770","late endosome","19/1825","198/23436",0.202284087551485,0.202284087551485,0.685976016210158,"Cxcr4/Slc30a4/Ap5s1/Mtm1/Atp7a/Atp7b/Ctss/Cd63/Tpt1/Bace1/Nsg2/Gja1/Irgm1/Rhob/Micall1/Cdip1/H2-DMa/H2-DMb2/Cd74",19
"GO:0035861","site of double-strand break","6/1825","51/23436",0.203549255694282,0.203549255694282,0.685976016210158,"Aplf/Kdm4d/Hus1/Phf1/Slf1/Slf2",6
"GO:0002177","manchette","2/1825","11/23436",0.209264585747881,0.209264585747881,0.685976016210158,"Dync1h1/Spef2",2
"GO:0031932","TORC2 complex","2/1825","11/23436",0.209264585747881,0.209264585747881,0.685976016210158,"Sesn1/Sesn3",2
"GO:0034992","microtubule organizing center attachment site","2/1825","11/23436",0.209264585747881,0.209264585747881,0.685976016210158,"Spag4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1825","11/23436",0.209264585747881,0.209264585747881,0.685976016210158,"Spag4/Syne1",2
"GO:0035631","CD40 receptor complex","2/1825","11/23436",0.209264585747881,0.209264585747881,0.685976016210158,"Ikbkb/Traf3",2
"GO:0061700","GATOR2 complex","2/1825","11/23436",0.209264585747881,0.209264585747881,0.685976016210158,"Sesn1/Sesn3",2
"GO:0106083","nuclear membrane protein complex","2/1825","11/23436",0.209264585747881,0.209264585747881,0.685976016210158,"Spag4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1825","11/23436",0.209264585747881,0.209264585747881,0.685976016210158,"Spag4/Syne1",2
"GO:1990907","beta-catenin-TCF complex","2/1825","11/23436",0.209264585747881,0.209264585747881,0.685976016210158,"Bcl9/Lef1",2
"GO:0036126","sperm flagellum","12/1825","119/23436",0.215754293288012,0.215754293288012,0.703426515243417,"Tsga10/Enkur/Oaz3/Spata6/Ift172/Ift81/Tssk4/Spa17/Ctsh/Sept4/Spef2/Tcte3",12
"GO:0034451","centriolar satellite","4/1825","31/23436",0.218897069198246,0.218897069198246,0.709835996890746,"Dzip1/Bbs9/Cep131/Ccdc14",4
"GO:0044304","main axon","9/1825","86/23436",0.225285138835174,0.225285138835174,0.725289347097639,"Nav1/Kcna2/Camk2d/C9orf72/Mgll/Kcnc1/Dag1/App/Gabbr1",9
"GO:0098852","lytic vacuole membrane","11/1825","109/23436",0.227967577570944,0.227967577570944,0.725289347097639,"Mcoln3/Myo7a/Cd63/Meak7/Slc17a5/Nprl3/Slc39a11/Slc26a11/Cdip1/H2-DMa/H2-DMb2",11
"GO:0099738","cell cortex region","6/1825","53/23436",0.22897049755564,0.22897049755564,0.725289347097639,"Clasp1/Rims3/Prkcz/Tchp/Ctbp2/Phldb1",6
