"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046332","SMAD binding","20/1761","84/22710",4.79256389770539e-06,4.79256389770539e-06,0.00035691989027648,"Tgfbrap1/Pmepa1/Skil/Trim33/Tgfbr1/Jun/Prdm16/Tgfbr3/Eid2/Tgfb1i1/Smad1/Rgcc/Tcf12/Axin2/Fos/Zc3h3/Acvrl1/Acvr1b/Pura/Ldlrad4",20
"GO:0008170","N-methyltransferase activity","19/1761","89/22710",4.26682513646454e-05,4.26682513646454e-05,0.00293322634887319,"Trmt1l/Smyd3/Smyd2/Ehmt1/Setd7/Trmo/Prdm16/Kmt2c/Setd1b/Fbl/Prmt3/Setd1a/Prmt2/Nsd3/Trmt1/Pemt/Ezh1/Kmt2d/Eef2kmt",19
"GO:0031267","small GTPase binding","56/1761","424/22710",6.30583885724207e-05,6.30583885724207e-05,0.00392542401477722,"Prex2/Mycbp2/Vav2/Ralgps1/Dennd1a/Rapgef4/Pak6/Pard6b/Ocrl/Atp7a/Dennd2d/Vav3/Egf/C9orf72/Abca1/Rims3/Bicdl1/Rilpl1/Rab11fip5/Rasgef1a/Dennd5b/Bicd1/Eps8l1/Pak1/Sbf2/Gga2/Appl2/Rab3ip/Dennd6a/Sh3bp5/Ipo4/Pih1d2/Als2cl/Rapgef6/Smcr8/Rangrf/Dvl2/Rph3al/Tnfaip1/Tbc1d16/Fgd3/Rasgrf2/Strn3/Daam1/Trio/Pkn1/Dennd3/Micall1/Sgsm3/Dennd6b/Fmnl3/Afdn/Ipo8/Arhgef33/Pard6g/Tbc1d12",56
"GO:0140098","catalytic activity, acting on RNA","49/1761","357/22710",6.79566354969434e-05,6.79566354969434e-05,0.00392542401477722,"Dis3l2/Trmt1l/Rpp38/Endog/Ptrh1/Mettl8/Lcmt2/Polr1b/Trmo/Nsun4/Trmt44/Mepce/Mrm2/Bmt2/Polr1a/Tsen2/Nop2/Tsen34/Cd3eap/Fbl/Tarsl2/Isg20/Nars2/Polrmt/Mettl1/Trmt1/Fto/Tarbp1/Apex1/Trpt1/Exog/Rnase12/Dhx33/Mrm1/Mettl2/Cdkal1/Rpp40/Rnaseh1/Prorp/Trmt5/Angel1/Alkbh1/Trmt61a/Endou/Parn/Yars2/Qtrt2/Wdr4/Tut1",49
"GO:0042054","histone methyltransferase activity","14/1761","56/22710",7.0278498262207e-05,7.0278498262207e-05,0.00392542401477722,"Smyd3/Smyd2/Ehmt1/Setd7/Prdm16/Kmt2c/Setd1b/Fbl/Prmt3/Setd1a/Prmt2/Nsd3/Ezh1/Kmt2d",14
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","11/1761","37/22710",7.63053348804866e-05,7.63053348804866e-05,0.00401134546833023,"Dennd1a/Dennd2d/C9orf72/Dennd5b/Sbf2/Rab3ip/Dennd6a/Sh3bp5/Smcr8/Dennd3/Dennd6b",11
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","23/1761","127/22710",0.000108514258137532,0.000108514258137532,0.00538763772858273,"Prex2/Vav2/Ralgps1/Dennd1a/Rapgef4/Dennd2d/Vav3/Egf/C9orf72/Rasgef1a/Dennd5b/Eps8l1/Sbf2/Rab3ip/Dennd6a/Sh3bp5/Smcr8/Fgd3/Rasgrf2/Trio/Dennd3/Dennd6b/Arhgef33",23
"GO:0017016","Ras GTPase binding","53/1761","409/22710",0.000159654450321229,0.000159654450321229,0.0075095084943337,"Prex2/Mycbp2/Vav2/Ralgps1/Dennd1a/Rapgef4/Pak6/Pard6b/Ocrl/Atp7a/Dennd2d/Vav3/Egf/C9orf72/Rims3/Bicdl1/Rab11fip5/Rasgef1a/Dennd5b/Bicd1/Eps8l1/Pak1/Sbf2/Appl2/Rab3ip/Dennd6a/Sh3bp5/Ipo4/Pih1d2/Als2cl/Rapgef6/Smcr8/Rangrf/Dvl2/Rph3al/Tnfaip1/Tbc1d16/Fgd3/Rasgrf2/Strn3/Daam1/Trio/Pkn1/Dennd3/Micall1/Sgsm3/Dennd6b/Fmnl3/Afdn/Ipo8/Arhgef33/Pard6g/Tbc1d12",53
"GO:0044389","ubiquitin-like protein ligase binding","44/1761","325/22710",0.000212286370616274,0.000212286370616274,0.00932528671182798,"Ube2w/Bag2/Stat1/Dnajb2/Bcl2/Cxcr4/Ubox5/Trib3/Cebpb/Ikbkg/Dlg3/Foxo1/Tgfbr1/Jun/Rpl11/Tnfrsf14/Kcnh2/Wfs1/Rpl5/Det1/Arrb1/Egr2/Stat2/Erbb3/Usp2/Uba52/Ubb/Ubc/Rps27a/Rffl/Rpl23/Axin2/Hist1h2br/Smad5/Nkd2/Slf1/Traf3/Myc/Ptk2/Lrpprc/Gm5239/Pias2/Erlin1/Slf2",44
"GO:0016423","tRNA (guanine) methyltransferase activity","6/1761","13/22710",0.000229562417287638,0.000229562417287638,0.00932528671182798,"Trmt1l/Mettl1/Trmt1/Tarbp1/Trmt5/Wdr4",6
"GO:0031386","protein tag","6/1761","13/22710",0.000229562417287638,0.000229562417287638,0.00932528671182798,"Uba52/Ubb/Ubc/Rps27a/Gm16381/Gm5239",6
"GO:0005085","guanyl-nucleotide exchange factor activity","30/1761","197/22710",0.00028529900302242,0.00028529900302242,0.0110855310556538,"Prex2/Eef1b2/Mycbp2/Ralgps2/Vav2/Ralgps1/Dennd1a/Rapgef4/Dennd2d/Vav3/Egf/C9orf72/Cyth3/Rasgef1a/Dennd5b/Eps8l1/Sbf2/Rab3ip/Dennd6a/Sh3bp5/Fnip1/Rapgef6/Smcr8/Rangrf/Fgd3/Rasgrf2/Trio/Dennd3/Dennd6b/Arhgef33",30
"GO:0048027","mRNA 5'-UTR binding","8/1761","24/22710",0.000306202317869434,0.000306202317869434,0.0114020073627697,"Rpl5/Rps13/Gnl3/Shmt1/Rpl26/Rps7/Igf2bp2/Rps14",8
"GO:0018024","histone-lysine N-methyltransferase activity","11/1761","43/22710",0.00033316941601433,0.00033316941601433,0.0119099298608912,"Smyd3/Smyd2/Ehmt1/Setd7/Prdm16/Kmt2c/Setd1b/Setd1a/Nsd3/Ezh1/Kmt2d",11
"GO:0008276","protein methyltransferase activity","16/1761","84/22710",0.000651818126459957,0.000651818126459957,0.0224045987596965,"Smyd3/Smyd2/Ehmt1/Lcmt2/Setd7/Prdm16/Kmt2c/Setd1b/Fbl/Prmt3/Setd1a/Prmt2/Nsd3/Ezh1/Kmt2d/Eef2kmt",16
"GO:0004674","protein serine/threonine kinase activity","55/1761","456/22710",0.000729588868892073,0.000729588868892073,0.0234057467953082,"Sgk3/Nuak2/Uhmk1/Mapkapk2/Rps6kc1/Eng/Pdpk1/Pdk1/Pak6/Stk35/Trp53rka/Pim2/Tnik/Prkci/Camk2d/Tgfbr1/Tesk2/Prkcz/Grk4/Tgfbr3/Ksr2/Mapkapk5/Phkg1/Dyrk4/Stk38l/Pak1/Smg1/Eef2k/Map3k5/Ikbkb/Nek1/Pskh1/Cdk10/Mapk8/Tssk4/Sik2/Atm/Stk4/Camk2b/Mapk7/Pdk2/Map3k14/Map3k3/Mast4/Plk2/Nim1k/Trio/Stk3/Pkn1/Adck5/Csnk1e/Acvrl1/Acvr1b/Sik1/Prkd3",55
"GO:0019200","carbohydrate kinase activity","7/1761","21/22710",0.00073332492904028,0.00073332492904028,0.0234057467953082,"Pfkfb2/Fggy/Khk/Nagk/Pomk/Pfkfb4/Hk3",7
"GO:0031625","ubiquitin protein ligase binding","40/1761","306/22710",0.000809797729761385,0.000809797729761385,0.0242248410739967,"Ube2w/Bag2/Dnajb2/Bcl2/Cxcr4/Ubox5/Trib3/Ikbkg/Dlg3/Foxo1/Tgfbr1/Jun/Rpl11/Tnfrsf14/Kcnh2/Wfs1/Rpl5/Det1/Arrb1/Egr2/Erbb3/Usp2/Uba52/Ubb/Ubc/Rps27a/Rffl/Rpl23/Axin2/Smad5/Nkd2/Slf1/Traf3/Myc/Ptk2/Lrpprc/Gm5239/Pias2/Erlin1/Slf2",40
"GO:0070181","small ribosomal subunit rRNA binding","5/1761","11/22710",0.000865687632589944,0.000865687632589944,0.0242248410739967,"Nsun4/Rps3/Rps13/Cirbp/Rps14",5
"GO:0016278","lysine N-methyltransferase activity","12/1761","55/22710",0.000867414804063014,0.000867414804063014,0.0242248410739967,"Smyd3/Smyd2/Ehmt1/Setd7/Prdm16/Kmt2c/Setd1b/Setd1a/Nsd3/Ezh1/Kmt2d/Eef2kmt",12
"GO:0016279","protein-lysine N-methyltransferase activity","12/1761","55/22710",0.000867414804063014,0.000867414804063014,0.0242248410739967,"Smyd3/Smyd2/Ehmt1/Setd7/Prdm16/Kmt2c/Setd1b/Setd1a/Nsd3/Ezh1/Kmt2d/Eef2kmt",12
"GO:0023023","MHC protein complex binding","5/1761","12/22710",0.00138953753669736,0.00138953753669736,0.0365237575435311,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob/Cd74",5
"GO:0032454","histone demethylase activity (H3-K9 specific)","5/1761","12/22710",0.00138953753669736,0.00138953753669736,0.0365237575435311,"Kdm1a/Kdm7a/Kdm4d/Phf2/Kdm4b",5
"GO:0070412","R-SMAD binding","7/1761","24/22710",0.00177635118515363,0.00177635118515363,0.045357057329186,"Pmepa1/Trim33/Jun/Rgcc/Fos/Zc3h3/Ldlrad4",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","10/1761","45/22710",0.00198102153840914,0.00198102153840914,0.0491779908219112,"Plod3/Kdm7a/Tet3/P4ha3/Tet1/Fto/Alkbh1/Hspbap1/Kdm4b/Uty",10
"GO:0035326","enhancer binding","21/1761","138/22710",0.00220362515761448,0.00220362515761448,0.0532255407913142,"Per2/Zfp281/Spi1/Gata1/Ciart/Lef1/Bach2/Jun/Clock/Cux1/Hoxa7/Irf7/Nr1d2/Zfp395/Pou4f1/Rai1/Hivep1/Rsl1/Ahr/Sp1/Calcoco1",21
"GO:0042826","histone deacetylase binding","19/1761","121/22710",0.00242932945078509,0.00242932945078509,0.0571329834824528,"Per2/Nacc2/Dnmt3b/Cebpb/Bcor/Lef1/Wdtc1/Mier2/Nr2c1/Mapk8/Camta2/Kat2a/Hdac9/Pkn1/Sp1/Tfap4/Uhrf1bp1/Sik1/Akap8l",19
"GO:0008047","enzyme activator activity","52/1761","452/22710",0.00278252844006017,0.00278252844006017,0.0637615828774922,"Prex2/Dnajb2/Atp1b1/Garnl3/Pdpk1/Ocrl/Atp7a/Arhgap29/Jun/Phactr4/Agap3/Dgkq/Ncf1/Rasa4/Alox5ap/Acrbp/Arhgap35/Sipa1l3/Arrb1/Gprc5b/Rgs10/Syde1/Erbb3/Rab3a/Elmod2/Gm10073/Sipa1l2/Tnfrsf10b/Rgcc/Myo9a/Rplp1/Ctsh/Als2cl/Nprl3/Irgm2/Nf1/Bcas3/Timp2/Tbc1d16/Asap2/Arhgap5/Arhgap39/Sgsm3/App/Tagap1/Rgs11/Guca1b/Arhgap12/Ppp2r5b/Gnaq/Tbc1d12/Sh3pxd2a",52
"GO:0032452","histone demethylase activity","7/1761","26/22710",0.00294431028630762,0.00294431028630762,0.0642157030885413,"Kdm5b/Kdm1a/Kdm7a/Kdm4d/Phf2/Kdm4b/Uty",7
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1761","14/22710",0.00308070298761796,0.00308070298761796,0.0642157030885413,"Eng/Tgfbr1/Tgfbr3/Acvrl1/Acvr1b",5
"GO:0017080","sodium channel regulator activity","8/1761","33/22710",0.00308860020423934,0.00308860020423934,0.0642157030885413,"Sclt1/Camk2d/Fxyd4/Fxyd7/Fxyd1/Fxyd2/Rangrf/Nedd4l",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","31/1761","238/22710",0.00311341641911061,0.00311341641911061,0.0642157030885413,"Zfp281/Spi1/Kcnip3/Snai1/Cebpb/Zgpat/Skil/Foxo1/Bach2/Arhgap35/Arid5b/Pcbp3/Nr2c1/Purg/Zfp90/Snai3/Nr1d2/Zfp219/Tcf7/Zfp692/Zbtb4/Mnt/Hivep1/Pou6f1/Myc/Atf7/Zbtb20/Ets2/Satb1/Pura/Pcgf6",31
"GO:0008649","rRNA methyltransferase activity","6/1761","20/22710",0.00323347621558909,0.00323347621558909,0.0642157030885413,"Nsun4/Mrm2/Bmt2/Nop2/Fbl/Mrm1",6
"GO:0140102","catalytic activity, acting on a rRNA","6/1761","20/22710",0.00323347621558909,0.00323347621558909,0.0642157030885413,"Nsun4/Mrm2/Bmt2/Nop2/Fbl/Mrm1",6
"GO:0030374","nuclear receptor transcription coactivator activity","12/1761","64/22710",0.00340086553664887,0.00340086553664887,0.0660717354831784,"Ncoa2/Dcaf6/Nr1h3/Kdm1a/Thrb/Nr1d2/Usp22/Thra/Actn1/Pkn1/Calcoco1/Ppargc1b",12
"GO:0032451","demethylase activity","9/1761","41/22710",0.00358642892583845,0.00358642892583845,0.0681943596424824,"Kdm5b/Kdm1a/Kdm7a/Fto/Kdm4d/Phf2/Alkbh1/Kdm4b/Uty",9
"GO:0061659","ubiquitin-like protein ligase activity","31/1761","242/22710",0.00400453631737281,0.00400453631737281,0.0745581432774017,"Neurl3/Mycbp2/Ubox5/Trim2/Wwp1/Fbxo44/Mib2/Irf2bp1/Fbxo17/Fancf/Trim3/Egr2/Rnf122/Znrf1/Fbxl12/Fbxl22/Ube2cbp/Rnf185/Peli1/Jade2/Neurl4/Rffl/Ube2o/Nhlrc1/Skp2/Mgrn1/Neurl1a/Fbxl17/Pja2/Nedd4l/Pias2",31
"GO:0016830","carbon-carbon lyase activity","10/1761","50/22710",0.00447988626830287,0.00447988626830287,0.0811883981062656,"Hdc/Pisd/Amd1/Amd2/Clybl/Ppcdc/Ddc/Shmt1/Tha1/Mocs1",10
"GO:0060589","nucleoside-triphosphatase regulator activity","36/1761","295/22710",0.00458337064002055,0.00458337064002055,0.0811883981062656,"Prex2/Bag2/Dnajb2/Atp1b1/Gpsm1/Tsc1/Garnl3/Ocrl/Arhgap29/Jun/Agap3/Rasa4/Arhgap35/Sipa1l3/Arrb1/Rgs10/Syde1/Rab3a/Elmod2/Sipa1l2/Myo9a/Als2cl/Nprl3/Fnip1/Nf1/Tbc1d16/Asap2/Arhgap5/Arhgap39/Sgsm3/Tagap1/Rgs11/Arhgap12/Sil1/Gnaq/Tbc1d12",36
"GO:0051213","dioxygenase activity","15/1761","92/22710",0.00463318950323742,0.00463318950323742,0.0811883981062656,"Kdm5b/Plod3/Alox5ap/Kdm7a/Tet3/P4ha3/Tet1/Fto/Kdm4d/Ogfod3/Phf2/Alkbh1/Hspbap1/Kdm4b/Uty",15
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/1761","29/22710",0.0056939549996863,0.0056939549996863,0.0978576476666735,"Adal/Ada/Ampd1/Mthfd2l/Ampd3/Dctd/Adat1",7
"GO:0004549","tRNA-specific ribonuclease activity","5/1761","16/22710",0.00589884035566299,0.00589884035566299,0.099466046910782,"Rpp38/Tsen2/Tsen34/Rpp40/Prorp",5
"GO:0042578","phosphoric ester hydrolase activity","41/1761","355/22710",0.00683642155075464,0.00683642155075464,0.11196398163451,"Phlpp1/Pfkfb2/Pde11a/Acp2/Nanp/Ocrl/Mtm1/Ppm1l/Acp6/Pde5a/Dnajc6/Napepld/Dusp16/Pde6h/Ppm1n/Pde8a/Gdpd3/Inpp5f/Inpp5a/Dusp8/Ppm1h/Mtmr7/Inpp4b/Apex1/Ppp1r3e/Nt5e/Dusp7/Pfkfb4/Dusp18/Ssh2/Gdpd1/Smpd5/Pdxp/Tns2/Ppm1f/Synj1/Ptprs/Ppp4r1/Pde6a/Mppe1/Gnaq",41
"GO:0071837","HMG box domain binding","6/1761","23/22710",0.00689059839859026,0.00689059839859026,0.11196398163451,"Jun/Utf1/Egr2/Tcf12/Hivep1/Sp1",6
"GO:0001047","core promoter binding","11/1761","62/22710",0.00758736245960523,0.00758736245960523,0.117809075420995,"Stat1/Prdm11/Kcnip3/Cebpb/Zfp646/Zfp827/Prdm10/Pou2af1/Npm1/Fos/Myc",11
"GO:0070411","I-SMAD binding","4/1761","11/22710",0.00763339905736747,0.00763339905736747,0.117809075420995,"Tgfbr1/Tgfb1i1/Smad1/Axin2",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1761","17/22710",0.007830368714603,0.007830368714603,0.117809075420995,"Eng/Tgfbr1/Tgfbr3/Acvrl1/Acvr1b",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/1761","17/22710",0.007830368714603,0.007830368714603,0.117809075420995,"Mthfr/Mthfd2l/Aldh1l1/Blvrb/Pycr1",5
"GO:0002039","p53 binding","12/1761","71/22710",0.0080412672799136,0.0080412672799136,0.117809075420995,"Smyd2/Ehmt1/Trp53rka/Gata1/Setd7/Kdm1a/Mapkapk5/Tep1/Npm1/Rffl/Ppp1r13b/Zfp385a",12
"GO:0048306","calcium-dependent protein binding","12/1761","71/22710",0.0080412672799136,0.0080412672799136,0.117809075420995,"Selp/Kcnip3/Syt6/Pdcd6/Alg2/Wfs1/Vps37b/Stx1a/Tnnt3/S100b/Plscr3/Vps37c",12
"GO:0061630","ubiquitin protein ligase activity","29/1761","234/22710",0.00827031095287114,0.00827031095287114,0.11919113546495,"Neurl3/Mycbp2/Ubox5/Trim2/Wwp1/Fbxo44/Mib2/Irf2bp1/Fbxo17/Fancf/Trim3/Rnf122/Znrf1/Fbxl12/Fbxl22/Ube2cbp/Rnf185/Peli1/Jade2/Neurl4/Rffl/Ube2o/Nhlrc1/Skp2/Mgrn1/Neurl1a/Fbxl17/Pja2/Nedd4l",29
"GO:0016829","lyase activity","24/1761","184/22710",0.00840234329514401,0.00840234329514401,0.11919113546495,"Pam/Hacd1/Hdc/Car2/Kyat3/Pisd/Alox5ap/Aplf/Tsen2/Tsen34/Rps3/Amd1/Amd2/Apex1/Clybl/Ppcdc/Car12/Ddc/Shmt1/Tha1/Fasn/Alkbh1/Adcy6/Mocs1",24
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","6/1761","24/22710",0.00859534746973577,0.00859534746973577,0.120023848713909,"Ocrl/Mtm1/Inpp5f/Mtmr7/Inpp4b/Synj1",6
"GO:0017137","Rab GTPase binding","22/1761","165/22710",0.00881021521169149,0.00881021521169149,0.121131541938884,"Dennd1a/Dennd2d/C9orf72/Rims3/Bicdl1/Rab11fip5/Dennd5b/Bicd1/Sbf2/Appl2/Rab3ip/Dennd6a/Sh3bp5/Als2cl/Smcr8/Rph3al/Tbc1d16/Dennd3/Micall1/Sgsm3/Dennd6b/Tbc1d12",22
"GO:0004521","endoribonuclease activity","10/1761","55/22710",0.00897393535714129,0.00897393535714129,0.121513095984258,"Rpp38/Endog/Tsen2/Tsen34/Apex1/Exog/Rpp40/Rnaseh1/Prorp/Endou",10
"GO:0019903","protein phosphatase binding","22/1761","166/22710",0.00943427444206463,0.00943427444206463,0.125839732935002,"Stat1/Bcl2/Kifap3/Ppp1r3f/Dlg3/Foxo1/Phactr4/Ppp1r15a/Ppme1/Map3k5/Insr/Irs2/Ikbkb/Akap11/Bod1/Pdlim4/Akap1/Kat2a/Pecam1/Strn3/Traf3/Ptk2",22
"GO:0055106","ubiquitin-protein transferase regulator activity","5/1761","18/22710",0.0101607618797917,0.0101607618797917,0.131915941771583,"Trib3/Rpl11/Rpl5/Rpl23/Rps7",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","10/1761","56/22710",0.0101850294265339,0.0101850294265339,0.131915941771583,"Pecr/Retsat/Blvrb/Dhdh/Acadsb/Acad11/Rsad1/Fasn/Tm7sf2/Cox15",10
"GO:0008525","phosphatidylcholine transporter activity","4/1761","12/22710",0.0107553298177025,0.0107553298177025,0.135378428691319,"Pltp/Abca1/Pitpnm2/Pctp",4
"GO:0048185","activin binding","4/1761","12/22710",0.0107553298177025,0.0107553298177025,0.135378428691319,"Tgfbr1/Tgfbr3/Acvrl1/Acvr1b",4
"GO:0019001","guanyl nucleotide binding","42/1761","377/22710",0.0113466867691369,0.0113466867691369,0.138908969963912,"Rab23/Arl4c/Pde11a/Tgm2/Pde5a/Gbp5/Gbp2/Fpgt/Rragd/Gnl2/Agap3/Gbp9/Gbp3/Gbp10/Gbp6/Pde6h/Arhgap35/Irgq/Rab32/Insr/Rab20/Rab3a/Rrad/Gnl3/Rab2b/Rab6b/Irgm1/Tgtp1/Sept8/Sept4/Tubg2/Arl10/Rhob/Arhgap5/Atl1/Rnd1/Arl13b/Rab26/Gnl1/Mocs1/Iigp1/Gnaq",42
"GO:0032561","guanyl ribonucleotide binding","42/1761","377/22710",0.0113466867691369,0.0113466867691369,0.138908969963912,"Rab23/Arl4c/Pde11a/Tgm2/Pde5a/Gbp5/Gbp2/Fpgt/Rragd/Gnl2/Agap3/Gbp9/Gbp3/Gbp10/Gbp6/Pde6h/Arhgap35/Irgq/Rab32/Insr/Rab20/Rab3a/Rrad/Gnl3/Rab2b/Rab6b/Irgm1/Tgtp1/Sept8/Sept4/Tubg2/Arl10/Rhob/Arhgap5/Atl1/Rnd1/Arl13b/Rab26/Gnl1/Mocs1/Iigp1/Gnaq",42
"GO:0005164","tumor necrosis factor receptor binding","7/1761","33/22710",0.0118830411950062,0.0118830411950062,0.143509274175822,"Stat1/Tnfsf8/Nucb2/Tnfsf11/Traf3/Ltb/Lta",7
