"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003924","GTPase activity","28/1170","291/22710",0.00115981965805231,0.00115981965805231,0.0408723632357106,"Tubb4b/Rab13/Rab42/Gng11/Sept10/Gtpbp4/Gtpbp3/Tubb3/Rab4a/Rap2a/Gm12185/Rasd1/Rab34/Tubd1/Tubg2/Rac3/Dnajc27/Tuba1b/Tuba1c/Rab26/Tubb5/Gtpbp2/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal",28
"GO:0032182","ubiquitin-like protein binding","13/1170","96/22710",0.0012742556319838,0.0012742556319838,0.04291302974436,"Cxcr4/Optn/Trp53inp2/Cks1b/Faf1/Dcun1d3/Bub3/Cks1brt/Sprtn/Rnf31/Top2a/Cks2/Otub2",13
"GO:0035173","histone kinase activity","5/1170","17/22710",0.00132361617717993,0.00132361617717993,0.04291302974436,"Aurka/Cdk1/Aurkb/Haspin/Ccnb1",5
"GO:0004860","protein kinase inhibitor activity","9/1170","53/22710",0.00141603211468164,0.00141603211468164,0.0441435112674035,"Cdkn2a/Cdkn2b/Cdkn2c/Prkar1b/Cdkn1c/Pkib/Cdkn2d/Prkar2b/Camk2n2",9
"GO:0140097","catalytic activity, acting on DNA","20/1170","190/22710",0.00196513759371949,0.00196513759371949,0.0589924345872906,"Ercc6l/Rad54b/Poln/Aplf/Ogg1/Eri2/Lig4/Neil3/Dnase1l3/Pif1/Rad51c/Top2a/Gen1/Tdp1/Slx4/Ercc4/Polq/Dnase1l2/Chtf18/Polh",20
"GO:0019001","guanyl nucleotide binding","33/1170","377/22710",0.00218635529303057,0.00218635529303057,0.061106844850582,"Tubb4b/Rab13/Pde5a/Rab42/Pde6h/Sept10/Gtpbp4/Gtpbp3/Tubb3/Rab4a/Rap2a/Rasd1/Rab34/Tubd1/Tubg2/Rac3/H1f4/Arl10/Dapk1/Dnajc27/Tuba1b/Tuba1c/Srl/Arl13b/Rab26/Tubb5/Gtpbp2/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal",33
"GO:0032561","guanyl ribonucleotide binding","33/1170","377/22710",0.00218635529303057,0.00218635529303057,0.061106844850582,"Tubb4b/Rab13/Pde5a/Rab42/Pde6h/Sept10/Gtpbp4/Gtpbp3/Tubb3/Rab4a/Rap2a/Rasd1/Rab34/Tubd1/Tubg2/Rac3/H1f4/Arl10/Dapk1/Dnajc27/Tuba1b/Tuba1c/Srl/Arl13b/Rab26/Tubb5/Gtpbp2/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal",33
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1170","127/22710",0.00228496495483925,0.00228496495483925,0.0617341408851305,"Ect2/Vav3/C9orf72/Arhgef39/Rgp1/Rasgrp4/Sbf2/Fgd6/Arhgef40/Farp1/Dock9/Rapgef5/Trio/Dennd6b/Tiam1",15
"GO:0045294","alpha-catenin binding","4/1170","12/22710",0.00248626050084635,0.00248626050084635,0.0650057923820606,"Ajuba/Cdh24/Jup/Pkp2",4
"GO:0019210","kinase inhibitor activity","9/1170","58/22710",0.00270448906769194,0.00270448906769194,0.0685018612540392,"Cdkn2a/Cdkn2b/Cdkn2c/Prkar1b/Cdkn1c/Pkib/Cdkn2d/Prkar2b/Camk2n2",9
"GO:0005525","GTP binding","31/1170","354/22710",0.00290429281698807,0.00290429281698807,0.071333507785672,"Tubb4b/Rab13/Rab42/Sept10/Gtpbp4/Gtpbp3/Tubb3/Rab4a/Rap2a/Rasd1/Rab34/Tubd1/Tubg2/Rac3/H1f4/Arl10/Dapk1/Dnajc27/Tuba1b/Tuba1c/Srl/Arl13b/Rab26/Tubb5/Gtpbp2/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal",31
"GO:0043015","gamma-tubulin binding","6/1170","29/22710",0.00315712889888734,0.00315712889888734,0.0752628251437538,"Cdk5rap2/Rab11fip5/B9d2/Cep57l1/Cep70/Racgap1",6
"GO:0031490","chromatin DNA binding","12/1170","95/22710",0.00348252314644055,0.00348252314644055,0.079123530229713,"Gata1/Cenpa/Ezh2/Ctcf/Per1/H1f5/H1f3/H1f4/H3c2/H1f1/Grhl1/Bcl6",12
"GO:0030695","GTPase regulator activity","24/1170","256/22710",0.00351431783617686,0.00351431783617686,0.079123530229713,"Rgs18/Arhgap11a/Sirpa/Tbc1d25/Ocrl/Ect2/Gpsm2/Depdc1a/Sesn2/Rgs12/Arhgap33/Ric8b/Grtp1/Nprl3/Rap1gap2/Arhgap23/Depdc1b/Asap2/Rangap1/Racgap1/Tagap1/Tbc1d24/Fam13b/Arhgap19",24
"GO:0008094","DNA-dependent ATPase activity","10/1170","72/22710",0.00371059227483168,0.00371059227483168,0.0812846671869245,"Chd6/Ercc6l/Rad54b/Xrcc2/Pif1/Rad51c/Top2a/Polq/Chtf18/Msh5",10
"GO:0032550","purine ribonucleoside binding","31/1170","361/22710",0.00388507563289586,0.00388507563289586,0.0823535334860047,"Tubb4b/Rab13/Rab42/Sept10/Gtpbp4/Gtpbp3/Tubb3/Rab4a/Rap2a/Rasd1/Rab34/Tubd1/Tubg2/Rac3/H1f4/Arl10/Dapk1/Dnajc27/Tuba1b/Tuba1c/Srl/Arl13b/Rab26/Tubb5/Gtpbp2/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal",31
"GO:0004520","endodeoxyribonuclease activity","7/1170","40/22710",0.00396259534500841,0.00396259534500841,0.0823535334860047,"Aplf/Dnase1l3/Rad51c/Gen1/Slx4/Ercc4/Dnase1l2",7
"GO:0001883","purine nucleoside binding","31/1170","365/22710",0.00456220070027825,0.00456220070027825,0.0915938785080543,"Tubb4b/Rab13/Rab42/Sept10/Gtpbp4/Gtpbp3/Tubb3/Rab4a/Rap2a/Rasd1/Rab34/Tubd1/Tubg2/Rac3/H1f4/Arl10/Dapk1/Dnajc27/Tuba1b/Tuba1c/Srl/Arl13b/Rab26/Tubb5/Gtpbp2/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal",31
"GO:0015291","secondary active transmembrane transporter activity","22/1170","233/22710",0.00464603490098663,0.00464603490098663,0.0915938785080543,"Slc2a6/Slc28a2b/Slc24a5/Slc9a6/Cdh17/Clcn6/Slc4a2/Slc5a6/Slc6a4/Slc17a7/Slc5a11/Slc2a12/Slc35e3/Slc36a4/Slc37a2/Slc17a5/Slc26a6/Slc22a5/Slc36a3/Slc28a3/Slc6a19/Slc4a8",22
"GO:0032549","ribonucleoside binding","31/1170","366/22710",0.00474622824996282,0.00474622824996282,0.0915938785080543,"Tubb4b/Rab13/Rab42/Sept10/Gtpbp4/Gtpbp3/Tubb3/Rab4a/Rap2a/Rasd1/Rab34/Tubd1/Tubg2/Rac3/H1f4/Arl10/Dapk1/Dnajc27/Tuba1b/Tuba1c/Srl/Arl13b/Rab26/Tubb5/Gtpbp2/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal",31
"GO:0017048","Rho GTPase binding","17/1170","166/22710",0.00543488262571799,0.00543488262571799,0.100569000305302,"Ncf2/Pkn3/Ocrl/Ect2/Iqgap3/Vav3/Arhgef39/Pak4/Fgd6/Arhgef40/Diaph3/Farp1/Dock9/Anln/Trio/Fmnl3/Tiam1",17
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1170","295/22710",0.0055605202745991,0.0055605202745991,0.100569000305302,"Rgs18/Arhgap11a/Ncaph/Sirpa/Tbc1d25/Ocrl/Ect2/Gpsm2/Depdc1a/Sesn2/Rgs12/Arhgap33/Ric8b/Grtp1/Rab4a/Nprl3/Rap1gap2/Arhgap23/Depdc1b/Asap2/Rangap1/Racgap1/Tagap1/Tbc1d24/Fam13b/Arhgap19",26
"GO:0022804","active transmembrane transporter activity","30/1170","355/22710",0.00558353865331387,0.00558353865331387,0.100569000305302,"Slc2a6/Slc28a2b/Slc24a5/Slc9a6/Abcd1/Cdh17/Clcn6/Abcb4/Abcb1a/Slc4a2/Slc5a6/Slc6a4/Abcg2/Slc17a7/Slc5a11/Atp2a1/Slc2a12/Slc35e3/Slc36a4/Slc37a2/Slc17a5/Slc26a6/Slc22a5/Slc36a3/Slc28a3/Slc6a19/Slc4a8/Abcg1/Abcc10/Ipo8",30
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1170","15/22710",0.00605802324899961,0.00605802324899961,0.106743201412579,"Dnase1l3/Gen1/Slx4/Dnase1l2",4
"GO:0005085","guanyl-nucleotide exchange factor activity","19/1170","197/22710",0.00652476252247524,0.00652476252247524,0.112521100611555,"Mycbp2/Rpgr/Ect2/Vav3/C9orf72/Arhgef39/Rgp1/Rasgrp4/Sbf2/Ric8b/Fgd6/Psd3/Arhgef40/Farp1/Dock9/Rapgef5/Trio/Dennd6b/Tiam1",19
"GO:0001882","nucleoside binding","31/1170","376/22710",0.00695564639822592,0.00695564639822592,0.117452801022675,"Tubb4b/Rab13/Rab42/Sept10/Gtpbp4/Gtpbp3/Tubb3/Rab4a/Rap2a/Rasd1/Rab34/Tubd1/Tubg2/Rac3/H1f4/Arl10/Dapk1/Dnajc27/Tuba1b/Tuba1c/Srl/Arl13b/Rab26/Tubb5/Gtpbp2/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal",31
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1170","45/22710",0.00772062404889159,0.00772062404889159,0.127709570733545,"Slc28a2b/Abcd1/Atp2a1/Slc35e3/Slc37a2/Slc17a5/Slc28a3",7
"GO:0015293","symporter activity","15/1170","145/22710",0.00793525828269426,0.00793525828269426,0.128634713214202,"Slc2a6/Slc28a2b/Slc24a5/Slc5a6/Slc6a4/Slc17a7/Slc5a11/Slc2a12/Slc36a4/Slc17a5/Slc22a5/Slc36a3/Slc28a3/Slc6a19/Slc4a8",15
"GO:0004536","deoxyribonuclease activity","8/1170","58/22710",0.00940732771458771,0.00940732771458771,0.148804270559036,"Aplf/Eri2/Dnase1l3/Rad51c/Gen1/Slx4/Ercc4/Dnase1l2",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1170","70/22710",0.00954981264412419,0.00954981264412419,0.148804270559036,"Ect2/Vav3/Arhgef39/Fgd6/Arhgef40/Farp1/Dock9/Trio/Tiam1",9
"GO:0008301","DNA binding, bending","4/1170","17/22710",0.00973025327616556,0.00973025327616556,0.148804270559036,"Gata1/Hmgb3/Top2a/Hhex",4
"GO:0017075","syntaxin-1 binding","5/1170","27/22710",0.0112649836419225,0.0112649836419225,0.166996499796026,"Syp/Slc6a4/Unc13b/Unc13a/Dapk1",5
"GO:0017137","Rab GTPase binding","16/1170","165/22710",0.0113319053433018,0.0113319053433018,0.166996499796026,"Optn/Odf2/Kif16b/Tbc1d25/Wdr44/C9orf72/Rgp1/Rims3/Slc6a4/Rab11fip5/Bicd1/Sbf2/Grtp1/Gas8/Rph3al/Dennd6b",16
"GO:0005096","GTPase activator activity","21/1170","238/22710",0.0117106564341956,0.0117106564341956,0.169496343126515,"Rgs18/Arhgap11a/Tbc1d25/Ocrl/Ect2/Depdc1a/Rgs12/Arhgap33/Ric8b/Grtp1/Nprl3/Rap1gap2/Arhgap23/Depdc1b/Asap2/Rangap1/Racgap1/Tagap1/Tbc1d24/Fam13b/Arhgap19",21
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1170","18/22710",0.0120087365948713,0.0120087365948713,0.170761351395215,"Cdkn2a/Cdc20/Fbxo5/Fzr1",4
"GO:0019894","kinesin binding","7/1170","49/22710",0.0122409101788801,0.0122409101788801,0.171061721193061,"Stau2/Fam83d/Plekhm2/Prc1/Ift88/Kif18b/Kif3c",7
"GO:0015294","solute:cation symporter activity","11/1170","99/22710",0.0129355095887736,0.0129355095887736,0.177704592031323,"Slc2a6/Slc28a2b/Slc5a6/Slc6a4/Slc17a7/Slc5a11/Slc2a12/Slc36a3/Slc28a3/Slc6a19/Slc4a8",11
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1170","19/22710",0.0146024241632721,0.0146024241632721,0.197260817644203,"Pde5a/Prkar1b/Pde6h/Prkar2b",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1170","11/22710",0.0164843661691389,0.0164843661691389,0.219032993101586,"Rad51c/Gen1/Slx4",3
"GO:0043274","phospholipase binding","4/1170","20/22710",0.0175241590286558,0.0175241590286558,0.229093420238794,"Ptpn11/Dgkq/Camk2b/Lmnb1",4
"GO:0031491","nucleosome binding","7/1170","54/22710",0.0202432107635339,0.0202432107635339,0.25261674808199,"Cenpa/Rnf169/H1f5/H1f3/H1f4/H3c2/H1f1",7
"GO:0005522","profilin binding","3/1170","12/22710",0.0211504013919031,0.0211504013919031,0.25261674808199,"Htt/Dbn1/Rhoq",3
"GO:0008525","phosphatidylcholine transporter activity","3/1170","12/22710",0.0211504013919031,0.0211504013919031,0.25261674808199,"Abcb4/Abcb1a/Pctp",3
"GO:0023023","MHC protein complex binding","3/1170","12/22710",0.0211504013919031,0.0211504013919031,0.25261674808199,"H2-DMb1/H2-Ob/Cd74",3
"GO:0030295","protein kinase activator activity","9/1170","80/22710",0.0216541580487206,0.0216541580487206,0.25261674808199,"Fgf13/Cks1b/Dbf4/Dgkq/Gprc5b/Erbb3/Cks1brt/Cks2/Ccnb1",9
"GO:0001784","phosphotyrosine residue binding","6/1170","43/22710",0.0220324309653551,0.0220324309653551,0.25261674808199,"Shf/Ptpn11/Shc1/Ptpn5/Pik3r2/Syk",6
"GO:0019212","phosphatase inhibitor activity","6/1170","43/22710",0.0220324309653551,0.0220324309653551,0.25261674808199,"Mgat5/Anp32e/Phactr4/Styxl1/Ppp1r37/Ppp1r14c",6
"GO:0045309","protein phosphorylated amino acid binding","7/1170","55/22710",0.0221979139798018,0.0221979139798018,0.25261674808199,"Shf/Sirpa/Ptpn11/Shc1/Ptpn5/Pik3r2/Syk",7
"GO:0008519","ammonium transmembrane transporter activity","5/1170","32/22710",0.0227519110123195,0.0227519110123195,0.25261674808199,"Oaz3/Slc44a1/Slc6a4/Slc22a5/Slc25a29",5
"GO:0045505","dynein intermediate chain binding","5/1170","32/22710",0.0227519110123195,0.0227519110123195,0.25261674808199,"Htt/Bicd1/Dnah12/Dnah17/Dnal4",5
"GO:0097472","cyclin-dependent protein kinase activity","5/1170","32/22710",0.0227519110123195,0.0227519110123195,0.25261674808199,"Ccna2/Cdk14/Cdk19/Cdk1/Cdk20",5
"GO:0017080","sodium channel regulator activity","5/1170","33/22710",0.0257114488791164,0.0257114488791164,0.278041466823208,"Fgf13/Sclt1/Fxyd1/Fxyd2/Nedd4l",5
"GO:0061659","ubiquitin-like protein ligase activity","20/1170","242/22710",0.0257278630014981,0.0257278630014981,0.278041466823208,"Asb1/Mycbp2/Lrsam1/Ubox5/Trim59/Trim2/Pias3/Smurf1/Irf2bp1/Fbxo27/Rnf26/Traip/Rnf215/Rnf130/G2e3/Asb2/Dzip3/Neurl1b/Rnf8/Nedd4l",20
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1170","13/22710",0.0264617629769591,0.0264617629769591,0.282209937565907,"Aplf/Ogg1/Neil3",3
"GO:0015370","solute:sodium symporter activity","8/1170","70/22710",0.0270951053242841,0.0270951053242841,0.285211634992464,"Slc28a2b/Slc5a6/Slc6a4/Slc17a7/Slc5a11/Slc28a3/Slc6a19/Slc4a8",8
"GO:0015101","organic cation transmembrane transporter activity","4/1170","23/22710",0.0283571979391478,0.0283571979391478,0.294669938099107,"Oaz3/Slc44a1/Slc22a5/Slc25a29",4
"GO:0044389","ubiquitin-like protein ligase binding","25/1170","325/22710",0.0303513258837777,0.0303513258837777,0.311399346176,"Cxcr4/Ube2t/Ubox5/Ube2c/Aurka/Dlg3/Faf1/Chek2/Stat2/Erbb3/Rnf31/Usp2/Per1/Gpi1/Nlk/Hist1h2br/Syk/Ccnb1/Prkar2b/Triobp/Rangap1/Tuba1b/Rnf8/Hspa1l/Tubb5",25
"GO:0008536","Ran GTPase binding","5/1170","35/22710",0.0323408697655813,0.0323408697655813,0.316340603592336,"Mycbp2/Birc5/Rangap1/Xpo5/Ipo8",5
"GO:0030551","cyclic nucleotide binding","5/1170","35/22710",0.0323408697655813,0.0323408697655813,0.316340603592336,"Pde5a/Prkar1b/Pde6h/Fkbp1b/Prkar2b",5
"GO:0000217","DNA secondary structure binding","4/1170","24/22710",0.0326811743425136,0.0326811743425136,0.316340603592336,"Xrcc2/Neil3/Rad51c/Gen1",4
"GO:0015238","drug transmembrane transporter activity","9/1170","86/22710",0.0327843898268421,0.0327843898268421,0.316340603592336,"Pqlc2/Abcb1a/Abcg2/Sfxn5/Slc17a7/Slc36a4/Slc26a6/Slc36a3/Slc25a29",9
"GO:0019209","kinase activator activity","9/1170","86/22710",0.0327843898268421,0.0327843898268421,0.316340603592336,"Fgf13/Cks1b/Dbf4/Dgkq/Gprc5b/Erbb3/Cks1brt/Cks2/Ccnb1",9
"GO:0008022","protein C-terminus binding","19/1170","234/22710",0.0340558995399564,0.0340558995399564,0.320967474244387,"Ncf2/Cenpf/Optn/Kcnip3/Dlg3/Sclt1/Pias3/Gpsm2/Cdc20/Pex10/Mapre3/Mad2l1/Mki67/Lig4/Top2a/Sp1/Ercc4/Hic2/Cep120",19
"GO:0061630","ubiquitin protein ligase activity","19/1170","234/22710",0.0340558995399564,0.0340558995399564,0.320967474244387,"Asb1/Mycbp2/Lrsam1/Ubox5/Trim59/Trim2/Smurf1/Irf2bp1/Fbxo27/Rnf26/Traip/Rnf215/Rnf130/G2e3/Asb2/Dzip3/Neurl1b/Rnf8/Nedd4l",19
"GO:0034236","protein kinase A catalytic subunit binding","3/1170","15/22710",0.0390055968205059,0.0390055968205059,0.36339152512752,"Rab13/Prkar1b/Prkar2b",3
"GO:0015297","antiporter activity","8/1170","76/22710",0.0414823193867628,0.0414823193867628,0.382073994351763,"Slc24a5/Slc9a6/Clcn6/Slc4a2/Slc35e3/Slc37a2/Slc26a6/Slc4a8",8
"GO:0000400","four-way junction DNA binding","3/1170","16/22710",0.0462179143134886,0.0462179143134886,0.416231509022061,"Xrcc2/Rad51c/Gen1",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1170","16/22710",0.0462179143134886,0.0462179143134886,0.416231509022061,"Rad51c/Gen1/Slx4",3
