"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030374","nuclear receptor transcription coactivator activity","14/1754","64/22710",0.000309680803476604,0.000309680803476604,0.0213949093301921,"Dcaf6/Zcchc12/Fgf2/Smarcd3/Ncoa2/Thrb/Nr1d2/Thra/Nr1d1/Actn2/Actn1/Rarg/Calcoco1/Ppargc1b",14
"GO:0005216","ion channel activity","51/1754","402/22710",0.000319316851887497,0.000319316851887497,0.0213949093301921,"Kcnj13/Kcnh7/Catsper2/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Tmc4/Kcnc3/Kcnc1/Trpm1/Oprm1/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Kcng3",51
"GO:0001221","transcription cofactor binding","12/1754","50/22710",0.000332033015276027,0.000332033015276027,0.0213949093301921,"Per2/Hdac5/Chd6/Foxo1/Rorc/Per3/Tead2/Esr1/Rpl23/Nr1d1/Foxc1/Tert",12
"GO:0019838","growth factor binding","24/1754","147/22710",0.000375656963284232,0.000375656963284232,0.0225921415813745,"Col5a1/Eng/Acvr2a/Il6ra/Il11ra1/Agrn/Tgfbr3/Fgfrl1/Rps19/Igf1r/Insr/Fgfr1/Tgfbr2/Acvr2b/Col1a1/Igfbp4/Nkd2/Il6st/Ghr/Acvrl1/Acvr1b/Vasn/Crim1/Pdgfrb",24
"GO:0046873","metal ion transmembrane transporter activity","52/1754","426/22710",0.000698695970678328,0.000698695970678328,0.0385283442106924,"Kcnj13/Atp1b1/Kcnh7/Catsper2/Slc28a2b/Slc24a3/Kcnab1/Hcn3/Hcn4/Kcna2/Mcoln3/Grin3a/Kcnh2/Nipal1/Slc4a4/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Kcnc3/Kcnc1/Nipa1/Trpm1/Slc5a11/Oprm1/Gm5134/Zdhhc17/Kcnmb4/Atp7b/Slc18a1/Pkd1l3/Jph3/Slc39a2/Scn2b/Slc24a1/Slc9a9/Cacna2d2/Slc6a20b/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Pkd1/Kcng3/Slc18a2",52
"GO:0017016","Ras GTPase binding","50/1754","409/22710",0.000846562021903419,0.000846562021903419,0.0385283442106924,"Arhgef4/Mycbp2/BC034090/Usp6nl/Ralgps1/Rapgef4/Nckap1/Rasgrp1/Rabgef1/Ocrl/Nox1/Dennd2c/Pifo/Dennd2d/Egf/Evi5/Micall2/Arhgef5/Rab11fip5/Rasgef1a/Mical3/Cdc42ep5/Eps8l1/Pak1/Sbf2/Tbc1d30/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Tbc1d16/Rhobtb3/Rasgrf2/Wdr41/Dock4/Ranbp3l/Trio/Micall1/Dennd6b/Kalrn/Ipo8/Fer/Arhgef33/Myo5b/Pard6g/Rin1/Dnmbp/Rab11fip2",50
"GO:0031005","filamin binding","6/1754","16/22710",0.000856100486134033,0.000856100486134033,0.0385283442106924,"Synpo2/Rflna/Micall2/Oprm1/Rflnb/Smad4",6
"GO:0017124","SH3 domain binding","21/1754","129/22710",0.000880306510458382,0.000880306510458382,0.0385283442106924,"Enkur/Arhgap6/Dnajc6/Sgip1/Espn/Afap1/Shank1/Dock1/Gja1/Rufy2/Sh3bp5/Sh3bgrl2/Plscr3/Tom1l1/Abi3/Mapt/Dock4/Akap5/Evl/Cd2ap/Map4k3",21
"GO:0022839","ion gated channel activity","41/1754","319/22710",0.000909306100475317,0.000909306100475317,0.0385283442106924,"Kcnj13/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Kcnc3/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnh3/Clcn2/Clcn7/Tmem63b/Kcng3",41
"GO:0004713","protein tyrosine kinase activity","21/1754","130/22710",0.000975011166095867,0.000975011166095867,0.0385283442106924,"Nrp2/Dstyk/Ttn/Src/Tec/Kit/Fgfrl1/Hipk2/Epha1/Ret/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Fer/Nrg2/Pdgfrb",21
"GO:0001223","transcription coactivator binding","7/1754","22/22710",0.000980581517409986,0.000980581517409986,0.0385283442106924,"Foxo1/Rorc/Tead2/Esr1/Rpl23/Foxc1/Tert",7
"GO:0003712","transcription coregulator activity","54/1754","454/22710",0.00102243935065882,0.00102243935065882,0.0385283442106924,"Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Scai/Sox12/Ss18l1/Zcchc12/Wwtr1/Fgf2/Maml3/Bcl9/Wnt4/Rere/Smarcd3/Kmt2c/Prdm8/Hipk2/Atn1/Myod1/Tgfb1i1/Ctbp2/Olig3/Tle2/Ncoa2/Thrb/Nr1d2/Pou4f1/Yap1/Maml2/Bcl9l/Maml1/Thra/Nr1d1/Ezh1/Actn2/Sox4/Foxc1/Jmy/Hdac9/Actn1/Basp1/Zhx2/Rarg/Calcoco1/Ppargc1b/Smad4/Smarca2",54
"GO:0022836","gated channel activity","42/1754","331/22710",0.00102502479347,0.00102502479347,0.0385283442106924,"Kcnj13/Kcnh7/Catsper2/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Tmc4/Kcnc3/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnh3/Clcn2/Clcn7/Tmem63b/Kcng3",42
"GO:0031267","small GTPase binding","51/1754","424/22710",0.00108586243242163,0.00108586243242163,0.0391824886141195,"Arhgef4/Mycbp2/BC034090/Usp6nl/Ralgps1/Rapgef4/Nckap1/Rasgrp1/Rabgef1/Ocrl/Nox1/Dennd2c/Pifo/Dennd2d/Egf/Abca1/Evi5/Micall2/Arhgef5/Rab11fip5/Rasgef1a/Mical3/Cdc42ep5/Eps8l1/Pak1/Sbf2/Tbc1d30/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Tbc1d16/Rhobtb3/Rasgrf2/Wdr41/Dock4/Ranbp3l/Trio/Micall1/Dennd6b/Kalrn/Ipo8/Fer/Arhgef33/Myo5b/Pard6g/Rin1/Dnmbp/Rab11fip2",51
"GO:0004674","protein serine/threonine kinase activity","54/1754","456/22710",0.00113029820817691,0.00113029820817691,0.0392172293282435,"Sgk3/Map3k19/Ikbke/Nuak2/Dstyk/Eng/Acvr2a/Pdpk1/Pdk1/Ttn/Ttbk2/Trp53rka/Pim2/Cask/Tnik/Camk2d/Tgfbr3/Ksr2/Limk1/Hipk2/Dyrk4/Prkd2/Alpk3/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mast1/Pskh1/Tssk4/Lats2/Tgfbr2/Acvr2b/Ulk2/Camkk1/Rskr/Pdk2/Map3k14/Dapk1/Cdk20/Plk2/Nim1k/Map4k5/Map3k9/Trio/Acvrl1/Acvr1b/Map3k12/Kalrn/Rps6ka2/Ttbk1/Cdkl4/Map4k3",54
"GO:0042562","hormone binding","18/1754","106/22710",0.00121569681997276,0.00121569681997276,0.040618018507472,"Ramp1/Sctr/Calcrl/Chrnb2/Npr1/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Pth1r/Vipr1/Thra/Chrm3/Inhba/Ghr",18
"GO:0048185","activin binding","5/1754","12/22710",0.00136469487256508,0.00136469487256508,0.0439678009694841,"Acvr2a/Tgfbr3/Acvr2b/Acvrl1/Acvr1b",5
"GO:0022843","voltage-gated cation channel activity","22/1754","143/22710",0.00144531473851791,0.00144531473851791,0.044959518363334,"Kcnj13/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Tpcn1/Hvcn1/Cacna2d4/Kcnc3/Kcnc1/Oprm1/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnh3/Kcng3",22
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","20/1754","127/22710",0.00174602105396628,0.00174602105396628,0.0525031594122492,"Arhgef4/Ralgps1/Rapgef4/Rasgrp1/Rabgef1/Dennd2c/Dennd2d/Egf/Arhgef5/Rasgef1a/Eps8l1/Sbf2/Sh3bp5/Rasgrf2/Wdr41/Trio/Dennd6b/Kalrn/Arhgef33/Dnmbp",20
"GO:0015144","carbohydrate transmembrane transporter activity","9/1754","39/22710",0.00242855722492698,0.00242855722492698,0.0682775223645322,"Mfsd4a/Slc2a2/Aqp7/Aqp3/Slc2a9/Slc5a11/Slc2a12/Mfsd4b5/Gm5134",9
"GO:0042169","SH2 domain binding","9/1754","39/22710",0.00242855722492698,0.00242855722492698,0.0682775223645322,"Src/Syp/Afap1/Kit/Fgfr1/Dag1/Arhgap5/Ghr/Ptk2",9
"GO:0051287","NAD binding","12/1754","62/22710",0.00249766665825914,0.00249766665825914,0.0682775223645322,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Sirt5/Nnt/Gpd1/H2-Ke6",12
"GO:0005158","insulin receptor binding","7/1754","26/22710",0.00287861664200069,0.00287861664200069,0.0735105218136222,"Pdpk1/Src/Ptpn11/Slc2a2/Ptprf/Igf1r/Irs2",7
"GO:0050662","coenzyme binding","36/1754","288/22710",0.00289814684338747,0.00289814684338747,0.0735105218136222,"Aox1/Aox2/Pam/Ndor1/Sardh/Cry2/Sqor/Kcnab1/Fmo5/Adh1/Acad10/Bmt2/Txnrd3/Mical3/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Insr/Ldhd/Chdh/Ddc/Sirt5/Nnt/Egln3/Gpd1/H6pd/Csad/Prodh/P3h2/Cbs/H2-Ke6/Gnmt/Carns1/Pank1",36
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","31/1754","238/22710",0.00293355874682133,0.00293355874682133,0.0735105218136222,"Zfp281/Ifi213/Ifi208/Mecp2/Zfp217/Foxo1/Rorc/Bach2/Hes5/Mxd4/Cux2/Nfe2l3/Mzf1/Zfp536/Ascl3/Pcbp3/Zfp90/Nr1d2/Zfp202/Tcf7/Zbtb4/Tbx2/Nr1d1/Zkscan3/Pou6f1/Atf7/Bcl6/Zbtb20/Satb1/Zeb1/Glis3",31
"GO:1990404","protein ADP-ribosylase activity","5/1754","14/22710",0.0030272316946939,0.0030272316946939,0.0738076120157233,"Parp11/Parp6/Parp16/Parp3/Parp8",5
"GO:0030165","PDZ domain binding","18/1754","116/22710",0.00340335526143623,0.00340335526143623,0.0803436827468955,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Adgrl2/Lnx1/Tgfbr3/Fzd4/Plekha1/Gja1/Ncoa2/Ushbp1/Dock4/Sntb1/Cxadr/Crim1",18
"GO:0005244","voltage-gated ion channel activity","26/1754","192/22710",0.00362370036107303,0.00362370036107303,0.0803436827468955,"Kcnj13/Kcnh7/Catsper2/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Tpcn1/Hvcn1/Cacna2d4/Kcnc3/Kcnc1/Oprm1/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnh3/Clcn2/Clcn7/Kcng3",26
"GO:0022832","voltage-gated channel activity","26/1754","192/22710",0.00362370036107303,0.00362370036107303,0.0803436827468955,"Kcnj13/Kcnh7/Catsper2/Kcnab1/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Tpcn1/Hvcn1/Cacna2d4/Kcnc3/Kcnc1/Oprm1/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnh3/Clcn2/Clcn7/Kcng3",26
"GO:0099094","ligand-gated cation channel activity","16/1754","99/22710",0.00370290962302223,0.00370290962302223,0.0803436827468955,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Kcnh6",16
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","50/1754","439/22710",0.00374062186884613,0.00374062186884613,0.0803436827468955,"Stat1/Carf/Klf7/Hdac5/Pbx1/Pax8/Tbr1/Dlx2/Mga/Sox12/Gata1/Lef1/Zfp292/Arid3c/Gbx1/Hoxa5/Hoxa7/Gata2/Mitf/Mzf1/Meis3/Dbp/Myod1/Klf13/Tbx6/Esr1/Rfx4/Hmga2/Mef2b/Smad1/Nfix/Sall2/Tsc22d1/Pou4f1/Tcf12/Meis1/Tbx2/Sox4/Rreb1/Mycn/Etv1/Six4/Irf2bpl/Bcl11b/Csrnp2/Tfcp2/Pou1f1/Crebrf/Smad4/Glis3",50
"GO:0008047","enzyme activator activity","51/1754","452/22710",0.00414450028053348,0.00414450028053348,0.0837431062081611,"Fn1/Dnajb2/Agap1/Rgs18/Atp1b1/Usp6nl/Arhgap15/Pdpk1/F2/Rin2/Ocrl/Arhgap6/Arhgap29/Evi5/Dgkq/Acrbp/Arrb1/Gprc5b/Rgs10/Dock1/Syde1/Tbc1d30/Mtss2/Rab4a/Sipa1l2/Tnfrsf10b/Rgcc/Tbc1d4/Apoa1/Rplp1/Parp16/Als2cl/Sec14l2/Irgm2/Tom1l1/Gprc5c/Timp2/Tbc1d16/Dock4/Arhgap5/Ghrl/Ranbp3l/Arhgap39/Mapk8ip2/App/Noxo1/Rgs11/Clps/Guca1b/Rin1/Sh3pxd2a",51
"GO:0050431","transforming growth factor beta binding","6/1754","21/22710",0.00415058772915664,0.00415058772915664,0.0837431062081611,"Eng/Agrn/Tgfbr3/Tgfbr2/Acvrl1/Vasn",6
"GO:0017137","Rab GTPase binding","23/1754","165/22710",0.00417738365274082,0.00417738365274082,0.0837431062081611,"Usp6nl/Rabgef1/Dennd2c/Pifo/Dennd2d/Evi5/Micall2/Rab11fip5/Mical3/Sbf2/Tbc1d30/Sh3bp5/Tbc1d4/Als2cl/Rilp/Tbc1d16/Rhobtb3/Wdr41/Micall1/Dennd6b/Fer/Myo5b/Rab11fip2",23
"GO:0005262","calcium channel activity","18/1754","120/22710",0.00491225367581278,0.00491225367581278,0.0941418114065325,"Catsper2/Slc24a3/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Oprm1/Pkd1l3/Jph3/Slc24a1/Cacna2d2/Cacnb1/Cacng4/Pkd1",18
"GO:0017046","peptide hormone binding","10/1754","51/22710",0.00505007749370402,0.00505007749370402,0.0941418114065325,"Ramp1/Sctr/Calcrl/Npr1/Igf1r/Insr/Pth1r/Vipr1/Inhba/Ghr",10
"GO:0070180","large ribosomal subunit rRNA binding","4/1754","10/22710",0.00509850653659501,0.00509850653659501,0.0941418114065325,"Rpl37a/Rpl12/Rpl23/Rpl17",4
"GO:0005085","guanyl-nucleotide exchange factor activity","26/1754","197/22710",0.00511353713065821,0.00511353713065821,0.0941418114065325,"Arhgef4/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Rasgrp1/Rabgef1/Dennd2c/Dennd2d/Egf/Cyth3/Arhgef5/Rasgef1a/Eps8l1/Sbf2/Dock1/Sh3bp5/Rapgef6/Rasgrf2/Wdr41/Dock4/Trio/Dennd6b/Kalrn/Arhgef33/Dnmbp",26
"GO:0005249","voltage-gated potassium channel activity","14/1754","85/22710",0.00538306073412583,0.00538306073412583,0.0971217484030702,"Kcnj13/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnc3/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcng3",14
"GO:0005539","glycosaminoglycan binding","27/1754","208/22710",0.00549520334648241,0.00549520334648241,0.0972010168820521,"Nrp2/Fn1/Serpinc1/Col5a1/Eng/F2/Fgf7/Fgf2/Ptprf/Agrn/Pf4/Tgfbr3/Fgfrl1/Spock2/Stab2/Fgfr1/Hapln4/Stab1/Colq/Layn/Tgfbr2/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager",27
"GO:0003924","GTPase activity","35/1754","291/22710",0.00605126902881354,0.00605126902881354,0.103698776447569,"Agap1/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Irgc1/Rab38/Gnaz/Rab36/Rab20/Rab4a/Rhobtb2/Rab39/Rab6b/Gm5431/Gm12185/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Tubg2/Rab37/Rhobtb3/Arhgap5/Atl1/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gnal/Gna14",35
"GO:1901681","sulfur compound binding","31/1754","250/22710",0.00609245436888579,0.00609245436888579,0.103698776447569,"Nrp2/Fn1/Serpinc1/Col5a1/F2/Fgf7/Fgf2/Gstm7/Gstm2/Ptprf/Agrn/Pf4/Tgfbr3/Fgfrl1/Bmt2/Sult1a1/Chst15/Insr/Fgfr1/Colq/Col23a1/Glra1/Serpind1/Impg2/Abi3bp/App/Cbs/Ager/Gnmt/Smad4/Pank1",31
"GO:0042165","neurotransmitter binding","11/1754","61/22710",0.00650606120843981,0.00650606120843981,0.108688001084462,"Htr5b/Chrnb2/Grin3a/Ache/Chrna2/Htr2a/Acpp/Glra1/Chrm3/Cbs/Gnmt",11
"GO:0015276","ligand-gated ion channel activity","19/1754","133/22710",0.00669997878156613,0.00669997878156613,0.108884110406123,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Glra1/Kcnh6",19
"GO:0016405","CoA-ligase activity","6/1754","23/22710",0.00675920031925993,0.00675920031925993,0.108884110406123,"Acsl3/Acss1/Acss2/Acsm3/Acsbg2/Slc27a6",6
"GO:0003735","structural constituent of ribosome","24/1754","182/22710",0.00702120027750457,0.00702120027750457,0.111120381123203,"Rpl37a/Rpl12/Rpl3/Rps21/Gm15013/Rps27/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",24
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/1754","11/22710",0.00752623412657275,0.00752623412657275,0.113157590288997,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/1754","11/22710",0.00752623412657275,0.00752623412657275,0.113157590288997,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0070411","I-SMAD binding","4/1754","11/22710",0.00752623412657275,0.00752623412657275,0.113157590288997,"Tgfb1i1/Smad1/Axin2/Smad4",4
"GO:0015293","symporter activity","20/1754","145/22710",0.00810432121999895,0.00810432121999895,0.114215278534005,"Slc28a2b/Slc24a3/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc5a11/Slc2a12/Gm5134/Slc16a7/Slc18a1/Slc6a20b/Slc16a13/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc15a2/Slc18a2",20
"GO:0005355","glucose transmembrane transporter activity","6/1754","24/22710",0.00843367968818764,0.00843367968818764,0.114215278534005,"Mfsd4a/Slc2a2/Slc2a9/Slc5a11/Mfsd4b5/Gm5134",6
"GO:0015026","coreceptor activity","6/1754","24/22710",0.00843367968818764,0.00843367968818764,0.114215278534005,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Ramp3/Rgmb",6
"GO:0015149","hexose transmembrane transporter activity","6/1754","24/22710",0.00843367968818764,0.00843367968818764,0.114215278534005,"Mfsd4a/Slc2a2/Slc2a9/Slc5a11/Mfsd4b5/Gm5134",6
"GO:0022834","ligand-gated channel activity","19/1754","136/22710",0.00848424784624253,0.00848424784624253,0.114215278534005,"Kcnj13/Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Glra1/Kcnh6",19
"GO:0002020","protease binding","20/1754","146/22710",0.00872848301973264,0.00872848301973264,0.114215278534005,"Fn1/Bcl2/Serpinc1/Sell/Nos1ap/Ttn/Adamtsl4/Ecm1/Kit/Vwf/Insl3/Tnfrsf10b/Casp12/Serpinf2/Rffl/Col1a1/Timp2/Csta2/Twnk/Sh3pxd2a",20
"GO:0003707","steroid hormone receptor activity","10/1754","55/22710",0.00873606943746095,0.00873606943746095,0.114215278534005,"Paqr8/Rorc/Lef1/Paqr7/Esr1/Thrb/Nr1d2/Thra/Nr1d1/Rarg",10
"GO:0016278","lysine N-methyltransferase activity","10/1754","55/22710",0.00873606943746095,0.00873606943746095,0.114215278534005,"Mettl21c/Setd7/Ash1l/Kmt2c/Prdm8/Etfbkmt/Kmt2a/Ezh1/Prdm9/Kmt5b",10
"GO:0016279","protein-lysine N-methyltransferase activity","10/1754","55/22710",0.00873606943746095,0.00873606943746095,0.114215278534005,"Mettl21c/Setd7/Ash1l/Kmt2c/Prdm8/Etfbkmt/Kmt2a/Ezh1/Prdm9/Kmt5b",10
