"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050673","epithelial cell proliferation","58/1746","425/23210",7.48271641318741e-06,7.48271641318741e-06,0.00299595408861642,"Stat1/Ptprn/Sgpp2/Kdm5b/Vash2/Irf6/Eng/Acvr2a/Pdpk1/Fgf7/Wdr13/Cask/Fgf2/Ift80/Ecm1/Hes5/Ift172/Kit/Tgfbr3/Wnt16/Smo/Hoxa5/Tacr1/Gata2/Foxp1/Ccnd2/Lrp6/Prkd2/Klk8/Esr1/Gja1/Pbld1/Frs2/Hmga2/Gli1/Fgfr1/Cdh1/Egr3/Rgcc/Yap1/Apoa1/Hyal1/Nr1d1/Igfbp4/Agtr1a/Rreb1/Ctsl/Six4/Zfp36l1/Bcl11b/Ghrl/Dab2/Acvrl1/Cxadr/Ager/Ptprm/Lims2/Mcc",58
"GO:0050678","regulation of epithelial cell proliferation","51/1746","358/23210",7.90299197413156e-06,7.90299197413156e-06,0.00299595408861642,"Stat1/Ptprn/Sgpp2/Kdm5b/Vash2/Eng/Pdpk1/Fgf7/Wdr13/Cask/Fgf2/Ift80/Ecm1/Hes5/Ift172/Tgfbr3/Smo/Hoxa5/Tacr1/Gata2/Foxp1/Ccnd2/Lrp6/Prkd2/Esr1/Gja1/Pbld1/Frs2/Hmga2/Gli1/Fgfr1/Cdh1/Egr3/Rgcc/Yap1/Hyal1/Nr1d1/Agtr1a/Rreb1/Ctsl/Six4/Zfp36l1/Bcl11b/Ghrl/Dab2/Acvrl1/Cxadr/Ager/Ptprm/Lims2/Mcc",51
"GO:0033674","positive regulation of kinase activity","63/1746","476/23210",8.37673375467801e-06,8.37673375467801e-06,0.00299595408861642,"Map3k19/Pfkfb2/Dstyk/Vangl2/Pdpk1/F2/Rasgrp1/Rassf2/Src/Ptpn11/Dlg3/Tnik/Fgf2/Il6ra/Pifo/Egf/Tal1/Agrn/Tlr1/Kit/P2rx7/Arhgef5/Snca/Ret/Ccnd2/Fzd4/Pak1/Arrb1/Gprc5b/Frs2/Il23a/Insr/Fgfr1/C1qtnf9/Clu/Htr2a/Rgcc/Parp16/Dag1/Tgfbr2/Acvr2b/Irgm2/Camkk1/Tom1l1/Ccr7/Map3k14/Axin2/Agtr1a/Map4k5/Map3k9/Ighm/Ghr/Ghrl/Dab2/Angpt1/Ptk2/Map3k12/Socs1/Pkd1/Ager/Ttbk1/Map4k3/Pdgfrb",63
"GO:0045860","positive regulation of protein kinase activity","59/1746","438/23210",9.37807777821896e-06,9.37807777821896e-06,0.00311450898845061,"Map3k19/Vangl2/Pdpk1/Rasgrp1/Rassf2/Src/Ptpn11/Dlg3/Tnik/Fgf2/Il6ra/Egf/Tal1/Agrn/Tlr1/Kit/P2rx7/Arhgef5/Snca/Ret/Ccnd2/Fzd4/Pak1/Arrb1/Gprc5b/Frs2/Il23a/Insr/Fgfr1/C1qtnf9/Clu/Htr2a/Rgcc/Parp16/Dag1/Tgfbr2/Acvr2b/Irgm2/Camkk1/Tom1l1/Ccr7/Map3k14/Axin2/Agtr1a/Map4k5/Map3k9/Ighm/Ghr/Ghrl/Dab2/Angpt1/Ptk2/Map3k12/Socs1/Pkd1/Ager/Ttbk1/Map4k3/Pdgfrb",59
"GO:0033002","muscle cell proliferation","37/1746","234/23210",1.35514532994017e-05,1.35514532994017e-05,0.00420047503322507,"Stat1/Hdac4/Calcrl/Nox1/Fgf2/Il6ra/Npr1/Camk2d/Ldlrap1/Hes5/Tgfbr3/Tacr1/Foxp1/C3ar1/Igf1r/Pak1/Esr1/Gja1/Frs2/Gli1/Fgfr1/Smad1/Yap1/Tgfbr2/Meis1/Serpinf2/Tbx2/Foxc1/Tert/Angpt1/Ptk2/Kalrn/Cxadr/Ager/Gata6/Pdgfrb/Pdcd4",37
"GO:1903708","positive regulation of hemopoiesis","34/1746","208/23210",1.46174369711154e-05,1.46174369711154e-05,0.00424771178298795,"Stat1/Cd46/Acvr2a/Rasgrp1/Jag1/Zbtb46/Gata1/Lef1/Shb/Tal1/Pf4/Hoxa5/Gata2/Il4ra/Il23a/Tespa1/Mmp14/Egr3/Pou4f1/Tgfbr2/Ccr7/Inhba/Foxc1/Asxl2/Scin/Zfp36l1/Il7r/Acvr1b/Socs1/Bcl6/H2-DMa/Ager/Socs5/Ppargc1b",34
"GO:0042445","hormone metabolic process","35/1746","218/23210",1.64029271581856e-05,1.64029271581856e-05,0.00448617518623567,"Pax8/Mecp2/Scg5/Ptpn11/Slc16a2/Hsd3b2/Adh1/Wnt4/Corin/Afp/Hsd17b11/Dgkq/Ache/Cyp2s1/Igf1r/Adm/Cyp2r1/Sult1a1/Plekha1/Esr1/Aldh8a1/Pcsk4/Fgfr1/Apoa1/Rbp1/Stc2/Gcnt4/Dio2/Ghr/Dab2/Cpq/Cyp2d22/Clcn2/H2-Ke6/Cyp26a1",35
"GO:0048732","gland development","61/1746","467/23210",1.73747475657568e-05,1.73747475657568e-05,0.00448796842093263,"Wnt10a/Bcl2/Kdm5b/Pbx1/Irf6/Pax8/Fgf7/Src/Ccdc39/Fgf2/Ash1l/Igsf3/Egf/Lef1/Wls/Slc46a2/Wnt4/Tgfbr3/Oas2/Zfp157/Smo/Hoxa5/Gata2/Vwf/Lrp6/Plaur/Igf1r/Esr1/Gja1/Ntn4/Frs2/Hmga2/Gli1/Insr/Irs2/Atp7b/Fgfr1/Cdh1/Thrb/Apoa1/Dag1/Tgfbr2/Tbx2/Thra/Ezh1/Foxc1/Rreb1/Arhgap5/Six4/Bcl11b/Cbx7/Rarg/Clcn2/Kalrn/Pou1f1/Pkd1/Notch4/Gata6/Lims2/Pdgfrb/Smad4",61
"GO:0048754","branching morphogenesis of an epithelial tube","31/1746","184/23210",1.86367653090899e-05,1.86367653090899e-05,0.0045605868349169,"Bcl2/Kdm5b/Pbx1/Vangl2/Pax8/Eng/Src/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Smo/Hoxa5/Lrp6/Pak1/Esr1/Hmga2/Dlg5/Mmp14/Yap1/Dag1/Tgfbr2/Mks1/Agtr1a/Mycn/Six4/Angpt1/Pkd1/Notch4/Smad4",31
"GO:0048638","regulation of developmental growth","54/1746","401/23210",2.22183456315067e-05,2.22183456315067e-05,0.00516518066601923,"Fn1/Bcl2/Syt2/Gpr21/Mecp2/Mbd5/Mtm1/Plxna3/Fgf2/Sema6c/Sgip1/Agrn/Tgfbr3/Atxn2/Limk1/Smo/Foxp1/Myod1/Sema4b/Pak1/Gja1/Hmga2/Gli1/Insr/Fgfr1/Wwc2/Siah1a/Fto/Bbs2/Colq/Lats2/Yap1/Cacna2d2/Tgfbr2/Meis1/Stc2/Rai1/Ulk2/Sox15/Omg/Tbx2/Mapt/Foxc1/Six4/Ghr/Ptk2/Pou1f1/Cxadr/App/Tnfrsf12a/Gata6/Nedd4l/Myo5b/Sema4g",54
"GO:0042832","defense response to protozoan","11/1746","34/23210",2.3913831447967e-05,2.3913831447967e-05,0.00529460619076041,"Gbp2/Tlr12/Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Cd37/Il4ra/Irgm2/Iigp1",11
"GO:0021549","cerebellum development","21/1746","104/23210",2.66351804679778e-05,2.66351804679778e-05,0.00562907139363915,"Zbtb18/Mecp2/Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Zfp365/Rfx4/Gli1/Nfix/Naglu/Foxc1/Cbs",21
"GO:0072006","nephron development","26/1746","146/23210",3.22514940190954e-05,3.22514940190954e-05,0.00651967272688074,"Col4a4/Bcl2/Pbx1/Vangl2/Pax8/Jag1/Wwtr1/Fgf2/Il6ra/Wnt2b/Wnt4/Hes5/Smo/Ret/C3ar1/Aqp11/Yap1/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Angpt1/Pdgfrb/Smad4/Lzts2",26
"GO:0031589","cell-substrate adhesion","47/1746","339/23210",3.54978407989151e-05,3.54978407989151e-05,0.00687692819336878,"Fn1/Bcl2/Pdpk1/Jag1/Src/Cask/Arhgap6/Itga10/Tmem8b/Acer2/Wnt4/Emilin1/Micall2/Epha1/Hoxa7/Vwf/Fzd4/Otoa/Dock1/Utrn/Spock2/Ntn4/Mmrn2/Mmp14/Apoa1/Dag1/Col1a1/Itga2b/Pecam1/Actn2/Rreb1/Edil3/Actn1/Dab2/Angpt1/Enpp2/Ptk2/Acvrl1/Itga5/St6gal1/Bcl6/Gp5/Abi3bp/Tnfrsf12a/Fer/Lims2/Rell2",47
"GO:2000027","regulation of animal organ morphogenesis","33/1746","209/23210",3.98209411863706e-05,3.98209411863706e-05,0.007405856725061,"Wnt10a/Bcl2/Vangl2/Pax8/Eng/Fgf7/Jag1/Fgf2/Wnt2b/Ankrd6/Wnt4/Casz1/Smo/Lrp6/Plekha4/Esr1/Ntn4/Frs2/Hmga2/Gli1/Fgfr1/Cdh1/Thrb/Tgfbr2/Znrf3/Tbx2/Mks1/Agtr1a/Foxc1/Six4/Dab2/Lims2/Smad4",33
"GO:0045165","cell fate commitment","41/1746","284/23210",4.33373338086151e-05,4.33373338086151e-05,0.00774983819565397,"Wnt10a/Bcl2/Tbr1/Dlx2/Mga/Sox12/Gata1/Fgf2/Rorc/Wnt2b/Dmrta2/Tal1/Wnt4/Casz1/Hes5/Gbx1/Zfp157/Wnt16/Smo/Gata2/Mitf/Wnt5b/Gdf3/Sox5/Myod1/Tbx6/Tgfb1i1/5830411N06Rik/Olig3/Il23a/Fgfr1/Smad1/Lats2/Pou4f1/Tbx2/Smad5/Bcl11b/Jag2/Pou1f1/Gata6/Smad4",41
"GO:0022037","metencephalon development","22/1746","116/23210",4.76904262422841e-05,4.76904262422841e-05,0.0082124215482327,"Bcl2/Zbtb18/Mecp2/Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Gbx1/Atxn2/Smo/Lrp6/Igf1r/Fzd4/Sez6l2/Zfp365/Rfx4/Gli1/Nfix/Naglu/Foxc1/Cbs",22
"GO:0032963","collagen metabolic process","21/1746","109/23210",5.526572156463e-05,5.526572156463e-05,0.00917701850191619,"Col5a1/Eng/F2/Il6ra/Ctss/Mmp16/Wnt4/Emilin1/Adamts3/Tgfbr3/Idua/P2rx7/Prss2/Mmp15/Mmp14/Rgcc/Serpinf2/Col1a1/P3h2/Ager/Pdgfrb",21
"GO:0060070","canonical Wnt signaling pathway","40/1746","279/23210",6.24262357997106e-05,6.24262357997106e-05,0.0100085910536233,"Wnt10a/Src/Wwtr1/Amer1/Fgf2/Foxo1/Bcl9/Wnt2b/Egf/Lef1/Wls/Ankrd6/Wnt4/Mitf/Wnt5b/Lrp6/Plekha4/Fzd4/Gprc5b/Fam53b/Tle2/Gli1/Cdh1/Lats2/Yap1/Bcl9l/Znrf3/Tcf7/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Jrk/Prdm15/Mcc/Frat1/Lzts2",40
"GO:0018108","peptidyl-tyrosine phosphorylation","44/1746","319/23210",7.01342225224619e-05,7.01342225224619e-05,0.0108695740660251,"Fgf7/Src/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Tal1/Tnfrsf14/Hes5/Agrn/Tec/Kit/Dgkq/Sh2b3/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Sh3bp5/Blk/Htr2a/Tnk1/Pecam1/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Enpp2/Ptk2/Itga5/Socs1/App/Ttbk1/Fer/Socs5/Tslp/Pdgfrb/Clcf1",44
"GO:0060389","pathway-restricted SMAD protein phosphorylation","15/1746","65/23210",7.49814931794414e-05,7.49814931794414e-05,0.0109188107842488,"Lefty1/Eng/Acvr2a/Pmepa1/Emilin1/Tgfbr3/Gdf3/Pbld1/Tgfbr2/Inhba/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad4",15
"GO:0001562","response to protozoan","11/1746","38/23210",7.60035796424168e-05,7.60035796424168e-05,0.0109188107842488,"Gbp2/Tlr12/Pf4/Gbp8/Gbp9/Gbp10/Gbp6/Cd37/Il4ra/Irgm2/Iigp1",11
"GO:1901615","organic hydroxy compound metabolic process","60/1746","481/23210",7.77775901711761e-05,7.77775901711761e-05,0.0109188107842488,"Sgpp2/Mogat1/Per2/Bcl2/Pfkfb2/Ephx1/Pax8/Mecp2/Plcb2/Plcb4/Ocrl/Slc16a2/Fgf2/Chrnb2/Npr1/Adh1/Abca1/Acer2/Ldlrap1/Wnt4/Kit/Dgkq/Snca/Ldhb/Lipe/Cyp2r1/Sult1a1/Cyp2e1/Fgfr1/Inpp4b/Lcat/Ldhd/Mc1r/Thrb/Apoa1/Gk5/Rbp1/Pth1r/Sec14l2/Ddc/Pctp/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Npc2/Dio2/Degs2/Dab2/Amacr/Cpq/Cyp2d22/Gpd1/Clcn2/Pou1f1/App/Abcg1/Ch25h/Cyp26a1",60
"GO:0060562","epithelial tube morphogenesis","50/1746","380/23210",7.98455033577626e-05,7.98455033577626e-05,0.0109188107842488,"Hdac5/Bcl2/Kdm5b/Pbx1/Vangl2/Pax8/Eng/Nckap1/Src/Ccdc39/Fgf2/Wnt2b/Egf/Lef1/Wnt4/Hes5/Ift172/Cc2d2a/Smo/Hoxa5/Ret/Lrp6/Tead2/Pak1/Adm/Tbx6/Esr1/Gja1/Hmga2/Dlg5/Mmp14/Yap1/Dag1/Tgfbr2/Tbx2/Mks1/Tcap/Sox4/Agtr1a/Klhl3/Mycn/Rps7/Six4/Angpt1/Acvrl1/Rarg/Pkd1/Notch4/Smad4/Lzts2",50
"GO:0018212","peptidyl-tyrosine modification","44/1746","322/23210",8.74236966003647e-05,8.74236966003647e-05,0.01161354790628,"Fgf7/Src/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Tal1/Tnfrsf14/Hes5/Agrn/Tec/Kit/Dgkq/Sh2b3/Epha1/Igf1r/Gprc5b/Dyrk2/Il23a/Insr/Fgfr1/Sh3bp5/Blk/Htr2a/Tnk1/Pecam1/Socs3/Agtr1a/Il6st/Ighm/Ghr/Angpt1/Enpp2/Ptk2/Itga5/Socs1/App/Ttbk1/Fer/Socs5/Tslp/Pdgfrb/Clcf1",44
"GO:0061448","connective tissue development","40/1746","285/23210",0.000100191152116849,0.000100191152116849,0.0129398923655007,"Klf7/Snorc/Col5a1/Dlx2/Col20a1/Amer1/Fgf2/Ift80/Il6ra/Rorc/Ecm1/Hes5/Idua/Rflna/Hoxa5/C3ar1/Lrp6/Sox5/Hmga2/Fgfr1/Smad1/Fto/Bbs2/Thrb/Pth1r/Tgfbr2/Rflnb/Col1a1/Thra/Axin2/Smad5/Mycn/Ghrl/Rarg/Pkd1/Cbs/Col11a2/Zeb1/Pdgfrb/Zfp516",40
"GO:0010810","regulation of cell-substrate adhesion","32/1746","211/23210",0.000113446417383986,0.000113446417383986,0.0138222795821129,"Fn1/Bcl2/Jag1/Src/Cask/Arhgap6/Acer2/Wnt4/Emilin1/Epha1/Hoxa7/Fzd4/Dock1/Utrn/Spock2/Mmrn2/Mmp14/Apoa1/Dag1/Col1a1/Rreb1/Edil3/Dab2/Enpp2/Ptk2/Acvrl1/Itga5/St6gal1/Bcl6/Abi3bp/Lims2/Rell2",32
"GO:0001667","ameboidal-type cell migration","52/1746","406/23210",0.000116796708467253,0.000116796708467253,0.0138222795821129,"Nrp2/Fn1/Hdac5/Lefty1/Mecp2/Pdpk1/Nckap1/Fgf7/Src/Ptpn11/Efnb1/Fgf2/Sema6c/Kit/Tgfbr3/P2rx4/Smo/Tacr1/Gata2/Ret/Lrp6/Prkd2/Sema4b/Pak1/Pik3c2a/Dock1/Pbld1/Syde1/Fgfr1/Insl3/Mmrn2/Egr3/Rgcc/Apoa1/Hyal1/Tgfbr2/Rffl/Pecam1/Rreb1/Plk2/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Acvr1b/Ager/Fer/Ptprm/Mcc/Sema4g",52
"GO:0001655","urogenital system development","46/1746","346/23210",0.000118360139664397,0.000118360139664397,0.0138222795821129,"Gsta3/Stat1/Col4a4/Hdac5/Bcl2/Pbx1/Vangl2/Pax8/Jag1/Wwtr1/Amer1/Fgf2/Il6ra/Wnt2b/Id3/Wnt4/Hes5/Smo/Gata2/Ret/C3ar1/Plaur/Igf1r/Aqp11/Esr1/Frs2/Fgfr1/Smad1/Dlg5/Yap1/Acvr2b/Sox4/Agtr1a/Foxc1/Smad5/Klhl3/Gcnt4/Six4/Basp1/Angpt1/Rarg/Pkd1/Pdgfrb/Smad4/Lzts2/Zfp950",46
"GO:0034765","regulation of ion transmembrane transport","59/1746","478/23210",0.000118914789250688,0.000118914789250688,0.0138222795821129,"Mettl21c/Kcnj13/Per2/Atp1b1/Nos1ap/Kcnh7/Pdpk1/F2/Catsper2/Kcnab1/Hcn3/Hcn4/Ctss/Kcna2/Gstm7/Camk2d/Agrn/Kcnh2/Tpcn1/Hvcn1/P2rx7/Snca/Fxyd4/Cacna2d4/Hamp/Fxyd7/Shank1/Kcnc3/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Akap7/Gja1/Stac3/Irs2/Ikbkb/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Kcnab3/Cacnb1/Cacng4/Actn2/Agtr1a/Dapk1/Rasgrf2/Bdkrb1/Mapk8ip2/Kcnh3/Klhl24/Clcn2/Ifngr2/Ager/Kcng3/Nedd4l",59
"GO:0048608","reproductive structure development","56/1746","449/23210",0.000133130662513474,0.000133130662513474,0.0150972563882417,"Hs6st1/Ptprn/Bcl2/Kdm5b/Vash2/Acvr2a/Fgf7/Src/Spo11/Col9a3/Ptpn11/Gata1/Ash1l/Nup210l/Lef1/Il11ra1/Dmrta1/Wnt4/Kit/Afp/Oas1d/Gata2/Atn1/Vwf/Lrp6/Plaur/Igf1r/Fzd4/Arrb1/Adm/Plekha1/Esr1/Map7/Gja1/Frs2/Hmga2/Insr/Insl3/Cdh1/Bik/Epor/Tcf7/Socs3/Inhba/Foxc1/Ctsl/Rhobtb3/Six4/Zfp36l1/Ghrl/Angpt1/Lrrc6/Rarg/Pkd1/Cul7/Smad4",56
"GO:0035162","embryonic hemopoiesis","9/1746","28/23210",0.000140168739358788,0.000140168739358788,0.015287422521699,"Pbx1/Gata1/Tal1/Kit/Sh2b3/Gata2/Kmt2a/Tgfbr2/Tnrc6c",9
"GO:0006109","regulation of carbohydrate metabolic process","29/1746","186/23210",0.00014253864079919,0.00014253864079919,0.015287422521699,"Hdac4/Pfkfb2/Pdk1/Src/Ppp1r3f/Ogt/Foxo1/Rorc/Egf/Dgkq/P2rx7/Snca/Gapdhs/Ddit4/Dyrk2/Ncoa2/Insr/Irs2/Ppp1r3b/Htr2a/Pth1r/Pdk2/Nr1d1/Igfbp4/Gpd1/Zbtb20/Pou1f1/App/Gnmt",29
"GO:0008406","gonad development","32/1746","214/23210",0.000148345445118697,0.000148345445118697,0.015287422521699,"Ptprn/Bcl2/Acvr2a/Fgf7/Src/Spo11/Col9a3/Gata1/Nup210l/Dmrta1/Wnt4/Kit/Afp/Oas1d/Atn1/Fzd4/Arrb1/Plekha1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Foxc1/Rhobtb3/Six4/Angpt1/Lrrc6/Smad4",32
"GO:0048568","embryonic organ development","60/1746","493/23210",0.000154216193396468,0.000154216193396468,0.015287422521699,"Hs6st1/Pbx1/Vangl2/Vash2/Pax8/Eng/Dlx2/Nckap1/Ttbk2/Gata1/Ccdc39/Lef1/Mmp16/Whrn/Tal1/Id3/Ift172/Cc2d2a/Kit/Sh2b3/Smo/Hipk2/Rarres2/Hoxa5/Hoxa7/Gata2/Lrig1/Gdf3/Lrp6/Tead2/Adm/Tbx6/Gja1/Cdh23/Frs2/Gli1/Fgfr1/Mmp14/Yap1/Kmt2a/Hyal1/Tmie/Tgfbr2/Tcf7/Myo15/Tbx2/Mks1/Tcap/Naglu/Tnrc6c/Socs3/Foxc1/Asxl2/Mycn/Six4/Zfp36l1/Rarg/Pkd1/Zeb1/Pdgfrb",60
"GO:0008202","steroid metabolic process","41/1746","301/23210",0.000160259385012807,0.000160259385012807,0.015287422521699,"Pbx1/Mecp2/Rorc/Hsd3b2/Abca1/Ldlrap1/Wnt4/Kit/Afp/Hsd17b11/Dgkq/Lipe/Igf1r/Adm/Cyp2r1/Sult1a1/Plekha1/Cyp2e1/Esr1/Rdh1/Rdh5/Fgfr1/Lcat/Thrb/Apoa1/Sec14l2/Pctp/Nr1d1/Akr1c12/Idi2/Agtr1a/Npc2/Dab2/Amacr/Cyp2d22/Clcn2/App/Abcg1/H2-Ke6/Ch25h/Cyp26a1",41
"GO:0035265","organ growth","32/1746","215/23210",0.000161955827583257,0.000161955827583257,0.015287422521699,"Bcl2/Ttn/Fgf7/Col20a1/Ptpn11/Fgf2/Ecm1/Camk2d/Tgfbr3/Smo/Foxp1/Pak1/Esr1/Map7/Gja1/Gli1/Fgfr1/Wwc2/Smad1/Lats2/Yap1/Cacna2d2/Tgfbr2/Acvr2b/Meis1/Tbx2/Foxc1/Ptk2/Rarg/Cxadr/Gata6/Pdgfrb",32
"GO:0060038","cardiac muscle cell proliferation","14/1746","62/23210",0.000165368999562152,0.000165368999562152,0.015287422521699,"Fgf2/Tgfbr3/Foxp1/Gja1/Gli1/Fgfr1/Smad1/Yap1/Tgfbr2/Meis1/Tbx2/Foxc1/Cxadr/Gata6",14
"GO:1901342","regulation of vasculature development","45/1746","341/23210",0.000165610488952862,0.000165610488952862,0.015287422521699,"Stat1/Hdac5/Vash2/Eng/Mecp2/Pdpk1/Fgf2/Il6ra/Ecm1/Adgrb2/Wnt4/Emilin1/Kit/Pf4/Hipk2/Epha1/Hoxa5/Gata2/C3ar1/Prkd2/Adm/Pik3c2a/Btg1/Hmga2/Tlr3/Smad1/Stab1/Mmrn2/Rgcc/Hyal1/Tgfbr2/Agtr1a/Foxc1/Tert/Plk2/Hdac9/Ghrl/Enpp2/Acvrl1/Itga5/Tnfrsf12a/Notch4/Ptprm/Gata6/Pdcd4",45
"GO:0072073","kidney epithelium development","24/1746","143/23210",0.000166192368867858,0.000166192368867858,0.015287422521699,"Gsta3/Bcl2/Pbx1/Pax8/Jag1/Wwtr1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Ret/Aqp11/Fgfr1/Smad1/Yap1/Agtr1a/Foxc1/Smad5/Klhl3/Six4/Basp1/Smad4/Lzts2",24
