"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098858","actin-based cell projection","16/1013","209/23436",0.0196663455061134,0.0196663455061134,0.422584404764448,"Cd302/Mtm1/Stard10/Bbs2/Itgb1/Acpp/Srcin1/Erbb2/Fscn2/Dcxr/Dbn1/Dock4/Lrrk2/Fgd4/Atp8b1/Shtn1",16
"GO:0031674","I band","12/1013","142/23436",0.0203995602705375,0.0203995602705375,0.422584404764448,"Ankrd23/Nebl/Ryr3/Mtm1/Bmp10/Atp2a1/Myom2/Fbxl22/Myl3/Jup/Homer1/Fbxo32",12
"GO:0031941","filamentous actin","5/1013","37/23436",0.0206737268306964,0.0206737268306964,0.422584404764448,"Nckap1/Apc2/Specc1/Rac3/Dpysl3",5
"GO:0031461","cullin-RING ubiquitin ligase complex","13/1013","159/23436",0.020758433825521,0.020758433825521,0.422584404764448,"Spopl/Zer1/Klhl21/Klhl7/Klhl8/Anapc2/Lrrc29/Fbxl22/Fbxl2/Fbxl20/Fbxo32/Cul9/Cul7",13
"GO:0030016","myofibril","16/1013","212/23436",0.022143419425819,0.022143419425819,0.422584404764448,"Ankrd23/Nebl/Ryr3/Mtm1/Bmp10/Kcnj8/Atp2a1/Tnnt3/Syne1/Myom2/Fbxl22/Myl3/Jup/Homer1/Fbxo32/Ahnak",16
"GO:0098562","cytoplasmic side of membrane","14/1013","180/23436",0.0247358881428464,0.0247358881428464,0.422584404764448,"Ptpn4/Src/Srms/Yes1/Chuk/Gngt1/Styk1/Matk/Atp2b1/Gm5741/Gnao1/Dlg4/Jup/Lrrk2",14
"GO:0071565","nBAF complex","3/1013","15/23436",0.0248232072350254,0.0248232072350254,0.422584404764448,"Ss18l1/Smarcd3/Dpf1",3
"GO:0009898","cytoplasmic side of plasma membrane","13/1013","163/23436",0.0248689052361379,0.0248689052361379,0.422584404764448,"Ptpn4/Src/Srms/Yes1/Chuk/Gngt1/Styk1/Matk/Atp2b1/Gm5741/Gnao1/Dlg4/Jup",13
"GO:0090575","RNA polymerase II transcription factor complex","13/1013","163/23436",0.0248689052361379,0.0248689052361379,0.422584404764448,"Rxra/Tle1/Mxd4/Cebpa/Tead2/Junb/Nr1d2/Smad3/Thra/Nr1d1/Rara/Ncoa3/Rarg",13
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1013","98/23436",0.0259412724165597,0.0259412724165597,0.423265182118545,"Src/Srms/Yes1/Gngt1/Styk1/Matk/Gm5741/Gnao1/Dlg4",9
"GO:0005667","transcription factor complex","27/1013","421/23436",0.0274261628936897,0.0274261628936897,0.423265182118545,"Pax8/Rxra/Bex2/Pou3f2/Tle1/Mxd4/Clock/Six5/Cebpa/Tead2/Arntl/Tle2/Junb/Zfhx3/Nr1d2/Smad3/Hnf1b/Tbx2/Thra/Nr1d1/Rara/Ncoa3/Lpin1/Six4/Rarg/Glis2/Tead3",27
"GO:0032839","dendrite cytoplasm","4/1013","27/23436",0.0275777867552902,0.0275777867552902,0.423265182118545,"Cdkl5/Wls/Dlg4/Lrrk2",4
"GO:0016528","sarcoplasm","8/1013","84/23436",0.0286674742231676,0.0286674742231676,0.426240077265518,"Ryr3/Agl/Itpr2/Hrc/Atp2a1/Akap7/Nol3/Camk2b",8
"GO:0044449","contractile fiber part","15/1013","203/23436",0.0307821164501119,0.0307821164501119,0.432295234568272,"Ankrd23/Nebl/Ryr3/Mtm1/Bmp10/Atp2a1/Tnnt3/Syne1/Myom2/Fbxl22/Myl3/Jup/Homer1/Fbxo32/Ahnak",15
"GO:0005891","voltage-gated calcium channel complex","5/1013","41/23436",0.0308918939746796,0.0308918939746796,0.432295234568272,"Cacna2d4/Cacng8/Cacna2d2/Catsper3/Catsperz",5
"GO:0005614","interstitial matrix","3/1013","17/23436",0.0348051201084298,0.0348051201084298,0.433550331854846,"Vwa1/Nav2/Igf1",3
"GO:0005764","lysosome","27/1013","431/23436",0.0352764047130587,0.0352764047130587,0.433550331854846,"Rb1cc1/Rab7b/Fasl/Pnpla7/Src/Rnf13/Ctsk/Pip4p2/Atp6v0d2/Rnf183/Laptm5/Idua/Plbd1/Tm6sf1/Gns/Tmem8/March1/Rab39/Slc17a5/Acpp/Slc26a11/Rptor/Lrrk2/Slc49a4/Treml4/March3/Borcs7",27
"GO:0030017","sarcomere","14/1013","189/23436",0.0354098643252911,0.0354098643252911,0.433550331854846,"Ankrd23/Nebl/Ryr3/Mtm1/Bmp10/Atp2a1/Tnnt3/Syne1/Myom2/Fbxl22/Myl3/Jup/Homer1/Fbxo32",14
"GO:0015629","actin cytoskeleton","30/1013","490/23436",0.0359234126120785,0.0359234126120785,0.433550331854846,"Ankrd23/Vangl2/Nckap1/Src/Dcdc2b/Yes1/Myo1h/Stx1a/Tnnt3/Apc2/Myo16/Myom2/Myl3/Specc1/Srcin1/Rara/Jup/Fscn2/Rac3/Dcdc2a/Dbn1/Lpp/Notch3/Tmem63b/Klhl14/Dpysl3/Sptbn2/Ahnak/Sorbs1/Sh3pxd2a",30
"GO:0000323","lytic vacuole","27/1013","432/23436",0.0361459766317543,0.0361459766317543,0.433550331854846,"Rb1cc1/Rab7b/Fasl/Pnpla7/Src/Rnf13/Ctsk/Pip4p2/Atp6v0d2/Rnf183/Laptm5/Idua/Plbd1/Tm6sf1/Gns/Tmem8/March1/Rab39/Slc17a5/Acpp/Slc26a11/Rptor/Lrrk2/Slc49a4/Treml4/March3/Borcs7",27
"GO:0043292","contractile fiber","16/1013","226/23436",0.0369205350588903,0.0369205350588903,0.433550331854846,"Ankrd23/Nebl/Ryr3/Mtm1/Bmp10/Kcnj8/Atp2a1/Tnnt3/Syne1/Myom2/Fbxl22/Myl3/Jup/Homer1/Fbxo32/Ahnak",16
"GO:0030139","endocytic vesicle","13/1013","173/23436",0.0377292785265114,0.0377292785265114,0.433550331854846,"Rab7b/Rapgef2/Pip4p2/Unc13b/Plekhg5/Rab43/Rab20/Rab39/Fcho2/Amn/Rab11fip3/Rab31/Mpeg1",13
"GO:0045335","phagocytic vesicle","8/1013","89/23436",0.0385967381516258,0.0385967381516258,0.433550331854846,"Rab7b/Pip4p2/Unc13b/Rab43/Rab20/Rab39/Rab31/Mpeg1",8
"GO:0045177","apical part of cell","26/1013","416/23436",0.0391825908324567,0.0391825908324567,0.433550331854846,"Bmpr2/Dstyk/BC034090/Vangl2/Rapgef2/Atp6v0d2/Slc2a9/Snx10/Slco3a1/Akap7/Atp2b1/Arhgef18/Atp7b/Lzts1/Cyp4f18/Kcnk1/Acpp/Pth1r/Slc46a1/Erbb2/Homer1/Amn/Pdzd2/Ager/Atp8b1/Sptbn2",26
"GO:0031252","cell leading edge","24/1013","380/23436",0.0417249238636633,0.0417249238636633,0.446973975305569,"Nckap1/Src/Mtm1/Cdkl5/Bmx/Wls/Asap3/Plekhg5/Gabra2/Stx2/Cacng8/Kcnc3/Apc2/Atp2b1/Ripor1/Itgb1/Srcin1/Dbn1/Jmy/Fgd4/Itgb5/Gabbr1/Dpysl3/Shtn1",24
"GO:0030175","filopodium","8/1013","91/23436",0.0431412953210626,0.0431412953210626,0.446973975305569,"Cd302/Mtm1/Itgb1/Acpp/Srcin1/Dbn1/Fgd4/Shtn1",8
"GO:0032588","trans-Golgi network membrane","4/1013","31/23436",0.0432140768160473,0.0432140768160473,0.446973975305569,"Atp7b/March1/Clba1/Rab31",4
"GO:0005765","lysosomal membrane","9/1013","108/23436",0.0443477518825861,0.0443477518825861,0.448940287814757,"Rnf13/Pip4p2/Atp6v0d2/Rnf183/Tm6sf1/March1/Slc17a5/Slc26a11/Treml4",9
"GO:0098852","lytic vacuole membrane","9/1013","109/23436",0.0465704526669738,0.0465704526669738,0.461619399242811,"Rnf13/Pip4p2/Atp6v0d2/Rnf183/Tm6sf1/March1/Slc17a5/Slc26a11/Treml4",9
"GO:0008076","voltage-gated potassium channel complex","7/1013","77/23436",0.0485931163857222,0.0485931163857222,0.466808720654941,"Kcnip3/Amigo1/Kcnh2/Stx1a/Kcnc3/Kcnk1/Dlg4",7
"GO:0005770","late endosome","14/1013","198/23436",0.0490562261750214,0.0490562261750214,0.466808720654941,"Atg9a/Rab7b/Src/Mtm1/Rnf128/Rnf13/Rapgef2/Pip4p2/Slc31a2/Atp7b/March1/Acpp/Lrrk2/Rab31",14
"GO:0032590","dendrite membrane","5/1013","47/23436",0.0513138179564252,0.0513138179564252,0.471068457365859,"Wls/Gabra2/Cacng8/Kcnc3/Atp2b1",5
"GO:0005881","cytoplasmic microtubule","7/1013","78/23436",0.0514840305174191,0.0514840305174191,0.471068457365859,"Sctr/Fhdc1/Clip2/Apc2/Clmp/Hid1/Dcxr",7
"GO:0031253","cell projection membrane","19/1013","295/23436",0.0551324972736811,0.0551324972736811,0.494933242655489,"Src/Cdkl5/Bmx/Wls/Aqp7/Gabra2/Cacng8/Kcnc3/Apc2/Atp2b1/Tmem231/Kcnk1/Itgb1/Cdhr1/Pth1r/Slc46a1/Amn/Gabbr1/Atp8b1",19
"GO:0005774","vacuolar membrane","12/1013","166/23436",0.0568297323733556,0.0568297323733556,0.49913564814978,"Rab7b/Rnf13/Pip4p2/Atp6v0d2/Rnf183/Tm6sf1/March1/Gabarapl2/Rubcnl/Slc17a5/Slc26a11/Treml4",12
"GO:0016324","apical plasma membrane","20/1013","316/23436",0.0579360430110636,0.0579360430110636,0.49913564814978,"Bmpr2/Dstyk/BC034090/Vangl2/Rapgef2/Atp6v0d2/Slc2a9/Slco3a1/Akap7/Atp2b1/Lzts1/Cyp4f18/Kcnk1/Pth1r/Slc46a1/Erbb2/Amn/Ager/Atp8b1/Sptbn2",20
"GO:0031256","leading edge membrane","11/1013","149/23436",0.0587478240742661,0.0587478240742661,0.49913564814978,"Src/Cdkl5/Bmx/Wls/Gabra2/Cacng8/Kcnc3/Apc2/Atp2b1/Itgb1/Gabbr1",11
"GO:1902710","GABA receptor complex","3/1013","21/23436",0.0599766320950461,0.0599766320950461,0.500635968734272,"Gabrd/Gabra2/Gabbr1",3
"GO:0044224","juxtaparanode region of axon","2/1013","10/23436",0.0667109804934939,0.0667109804934939,0.547247970654433,"Cntn2/Dlg4",2
"GO:0032809","neuronal cell body membrane","4/1013","36/23436",0.0684634956139563,0.0684634956139563,0.552105263470263,"Amigo1/Kcnc3/Atp2b1/Cx3cr1",4
"GO:0032589","neuron projection membrane","6/1013","68/23436",0.0732104156308421,0.0732104156308421,0.576178947108618,"Wls/Gabra2/Cacng8/Kcnc3/Atp2b1/Gabbr1",6
"GO:0000138","Golgi trans cisterna","2/1013","11/23436",0.0792607874044705,0.0792607874044705,0.576178947108618,"Hid1/St6gal1",2
"GO:0001527","microfibril","2/1013","11/23436",0.0792607874044705,0.0792607874044705,0.576178947108618,"Adamtsl5/Thsd4",2
"GO:0070578","RISC-loading complex","2/1013","11/23436",0.0792607874044705,0.0792607874044705,0.576178947108618,"Prkra/Ago4",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1013","38/23436",0.0802881844586873,0.0802881844586873,0.576178947108618,"Spopl/Klhl21/Klhl7/Klhl8",4
"GO:0044298","cell body membrane","4/1013","38/23436",0.0802881844586873,0.0802881844586873,0.576178947108618,"Amigo1/Kcnc3/Atp2b1/Cx3cr1",4
"GO:0044437","vacuolar part","12/1013","176/23436",0.0803078407271936,0.0803078407271936,0.576178947108618,"Rab7b/Rnf13/Pip4p2/Atp6v0d2/Rnf183/Tm6sf1/March1/Gabarapl2/Rubcnl/Slc17a5/Slc26a11/Treml4",12
"GO:0099572","postsynaptic specialization","25/1013","429/23436",0.0811367035032379,0.0811367035032379,0.576178947108618,"Bmpr2/Lzts3/Src/Cdkl5/Grin3a/Sh2d5/Camk2n1/Yes1/Chrna9/Gabra2/Stx1a/Camk1/Cacng8/Lrfn1/Grin3b/Lzts1/Camk2b/Nlgn2/Dlg4/Srcin1/Dbn1/Homer1/Pdzd2/Grasp/Kalrn",25
"GO:0060077","inhibitory synapse","3/1013","24/23436",0.0830737113365157,0.0830737113365157,0.581258785202865,"Gabra2/Lhfpl4/Nlgn2",3
"GO:0017146","NMDA selective glutamate receptor complex","2/1013","12/23436",0.0924697739279663,0.0924697739279663,0.598278488487036,"Grin3a/Grin3b",2
"GO:0030670","phagocytic vesicle membrane","2/1013","12/23436",0.0924697739279663,0.0924697739279663,0.598278488487036,"Pip4p2/Rab31",2
"GO:0032009","early phagosome","2/1013","12/23436",0.0924697739279663,0.0924697739279663,0.598278488487036,"Unc13b/Rab31",2
"GO:0034045","phagophore assembly site membrane","2/1013","12/23436",0.0924697739279663,0.0924697739279663,0.598278488487036,"Rb1cc1/Ulk2",2
"GO:0036128","CatSper complex","2/1013","12/23436",0.0924697739279663,0.0924697739279663,0.598278488487036,"Catsper3/Catsperz",2
"GO:0099522","region of cytosol","4/1013","40/23436",0.0930508357093775,0.0930508357093775,0.598278488487036,"Ncs1/Dbn1/Homer1/Lrrk2",4
"GO:0000139","Golgi membrane","15/1013","239/23436",0.0959258042196765,0.0959258042196765,0.604371033734342,"B3gat2/Wls/Cux2/Rab43/Pcsk4/Zdhhc17/Atp7b/March1/Gabarapl2/Zdhhc20/Hid1/Clba1/St6gal1/Rab31/Sptbn2",15
"GO:0098984","neuron to neuron synapse","24/1013","418/23436",0.0972781699989025,0.0972781699989025,0.604371033734342,"Bmpr2/Lzts3/Src/Cdkl5/Unc13b/Grin3a/Sh2d5/Camk2n1/Stx1a/Prkar1b/Camk1/Cacng8/Lrfn1/Akap7/Grin3b/Lzts1/Camk2b/Dlg4/Srcin1/Dbn1/Homer1/Pdzd2/Grasp/Kalrn",24
"GO:0120111","neuron projection cytoplasm","4/1013","41/23436",0.0997707213023178,0.0997707213023178,0.604371033734342,"Cdkl5/Wls/Dlg4/Lrrk2",4
"GO:0099524","postsynaptic cytosol","3/1013","26/23436",0.100266806291943,0.100266806291943,0.604371033734342,"Ncs1/Dbn1/Homer1",3
"GO:0031526","brush border membrane","6/1013","74/23436",0.100349659472926,0.100349659472926,0.604371033734342,"Aqp7/Kcnk1/Pth1r/Slc46a1/Amn/Atp8b1",6
"GO:0005641","nuclear envelope lumen","2/1013","13/23436",0.106257637888059,0.106257637888059,0.624151427230705,"Grasp/Fam3b",2
"GO:0005833","hemoglobin complex","2/1013","13/23436",0.106257637888059,0.106257637888059,0.624151427230705,"Hbb-bt/Hbb-bs",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","8/1013","111/23436",0.107936980017615,0.107936980017615,0.626283889190781,"Grin3a/Chrna9/Gabra2/Cacng8/Lrfn1/Grin3b/Nlgn2/Dlg4",8
"GO:0044798","nuclear transcription factor complex","13/1013","206/23436",0.111564919739645,0.111564919739645,0.637320265256055,"Rxra/Tle1/Mxd4/Cebpa/Tead2/Junb/Nr1d2/Smad3/Thra/Nr1d1/Rara/Ncoa3/Rarg",13
"GO:0005741","mitochondrial outer membrane","11/1013","168/23436",0.112554171444386,0.112554171444386,0.637320265256055,"Marc1/Cstad/Fam210b/Trim14/Pink1/Pde2a/Foxo3/Bcl2l2/Bnip3l/Lpin1/Lrrk2",11
"GO:0009925","basal plasma membrane","4/1013","43/23436",0.113857547388112,0.113857547388112,0.637320265256055,"Bmpr2/Slco3a1/Erbb2/Ager",4
"GO:0097386","glial cell projection","3/1013","28/23436",0.118742560888589,0.118742560888589,0.656935587780199,"Pink1/Scn7a/Itgb1",3
"GO:0031838","haptoglobin-hemoglobin complex","2/1013","14/23436",0.120549775573087,0.120549775573087,0.658752850924004,"Hbb-bt/Hbb-bs",2
"GO:0005925","focal adhesion","10/1013","152/23436",0.123243489832325,0.123243489832325,0.658752850924004,"Asap3/Tle2/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Lpp/Itgb5/Sorbs1",10
"GO:0001750","photoreceptor outer segment","6/1013","79/23436",0.126467253871409,0.126467253871409,0.658752850924004,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Guca1b",6
"GO:0005811","lipid droplet","6/1013","79/23436",0.126467253871409,0.126467253871409,0.658752850924004,"Aqp7/Hsd17b11/Rbp1/Pnpla3/Pnpla1/Plin5",6
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1013","29/23436",0.128418162149536,0.128418162149536,0.658752850924004,"Ss18l1/Rec8/Kmt5b",3
"GO:0044305","calyx of Held","3/1013","29/23436",0.128418162149536,0.128418162149536,0.658752850924004,"Ncs1/Unc13b/Tprgl",3
"GO:0034707","chloride channel complex","4/1013","45/23436",0.128762863670654,0.128762863670654,0.658752850924004,"Gabrd/Gabra2/Ttyh2/Best1",4
"GO:0033391","chromatoid body","2/1013","15/23436",0.135276939932789,0.135276939932789,0.670451500544085,"Clock/Arntl",2
"GO:0042101","T cell receptor complex","2/1013","15/23436",0.135276939932789,0.135276939932789,0.670451500544085,"Apbb1ip/Trat1",2
"GO:0061702","inflammasome complex","2/1013","15/23436",0.135276939932789,0.135276939932789,0.670451500544085,"Naip2/Naip5",2
"GO:0000407","phagophore assembly site","3/1013","30/23436",0.138362051682109,0.138362051682109,0.678672244821629,"Rb1cc1/Atg9a/Ulk2",3
"GO:0032421","stereocilium bundle","5/1013","64/23436",0.142606062866515,0.142606062866515,0.692351669341192,"Bbs2/Fscn2/Dcdc2a/Dock4/Atp8b1",5
"GO:1902911","protein kinase complex","7/1013","101/23436",0.14722302233614,0.14722302233614,0.694629154516097,"Rb1cc1/Insrr/Chuk/Ccnd2/Acvrl1/Sorbs1/Ccnj",7
"GO:0005924","cell-substrate adherens junction","10/1013","158/23436",0.147253294174534,0.147253294174534,0.694629154516097,"Asap3/Tle2/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Lpp/Itgb5/Sorbs1",10
"GO:1990752","microtubule end","3/1013","31/23436",0.148556477560615,0.148556477560615,0.694629154516097,"Camsap2/Clip2/Nckap5l",3
"GO:0005892","acetylcholine-gated channel complex","2/1013","16/23436",0.150374917631416,0.150374917631416,0.694629154516097,"Chrna9/Chrna2",2
"GO:0035098","ESC/E(Z) complex","2/1013","16/23436",0.150374917631416,0.150374917631416,0.694629154516097,"Ezh1/Phf1",2
"GO:0005802","trans-Golgi network","13/1013","219/23436",0.154981465785959,0.154981465785959,0.701794011152226,"Atg9a/Pam/Rab7b/Slc9a7/Nbea/Wls/Pheta1/Pcsk4/Atp7b/March1/Clba1/Lrrk2/Rab31",13
"GO:0055037","recycling endosome","9/1013","141/23436",0.157526101014921,0.157526101014921,0.701794011152226,"Atg9a/Fcgr2b/Slc9a7/Slc31a2/Pheta1/Rap2a/Slc9a9/Rab11fip3/Abcg1",9
"GO:0030141","secretory granule","21/1013","383/23436",0.158283838696564,0.158283838696564,0.701794011152226,"Pam/Cd46/Ncs1/Chgb/Ogt/Clip2/Stx1a/Snx10/Itpr2/Klk13/Klk1b9/Klk9/Klk1b8/Klk8/Tsks/Pcsk4/Igf1/Itgb1/Cma1/Acpp/Catsper3",21
"GO:0030666","endocytic vesicle membrane","3/1013","32/23436",0.158983706039681,0.158983706039681,0.701794011152226,"Pip4p2/Fcho2/Rab31",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/1013","49/23436",0.160796484498101,0.160796484498101,0.701794011152226,"Unc13b/Prkar1b/Akap7/Grin3b",4
"GO:0019005","SCF ubiquitin ligase complex","5/1013","67/23436",0.163293844453269,0.163293844453269,0.701794011152226,"Lrrc29/Fbxl22/Fbxl2/Fbxl20/Fbxo32",5
"GO:0043198","dendritic shaft","5/1013","67/23436",0.163293844453269,0.163293844453269,0.701794011152226,"Lzts1/Nlgn2/Dbn1/Homer1/Gabbr1",5
"GO:0044304","main axon","6/1013","86/23436",0.167899868274876,0.167899868274876,0.701794011152226,"Cntn2/Trim46/Mgll/Kcnc3/Dlg4/Gabbr1",6
"GO:0005884","actin filament","8/1013","124/23436",0.168664252902828,0.168664252902828,0.701794011152226,"Nckap1/Src/Yes1/Apc2/Specc1/Rac3/Dbn1/Dpysl3",8
"GO:0099060","integral component of postsynaptic specialization membrane","7/1013","105/23436",0.169230236630509,0.169230236630509,0.701794011152226,"Grin3a/Chrna9/Gabra2/Cacng8/Lrfn1/Grin3b/Nlgn2",7
"GO:0005834","heterotrimeric G-protein complex","3/1013","33/23436",0.169626096722081,0.169626096722081,0.701794011152226,"Gngt1/Gm5741/Gnao1",3
"GO:1905360","GTPase complex","3/1013","33/23436",0.169626096722081,0.169626096722081,0.701794011152226,"Gngt1/Gm5741/Gnao1",3
"GO:0030055","cell-substrate junction","10/1013","165/23436",0.178031773256837,0.178031773256837,0.713201223258807,"Asap3/Tle2/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Lpp/Itgb5/Sorbs1",10
"GO:0014069","postsynaptic density","21/1013","390/23436",0.178251773175087,0.178251773175087,0.713201223258807,"Bmpr2/Lzts3/Src/Cdkl5/Grin3a/Sh2d5/Camk2n1/Stx1a/Camk1/Cacng8/Lrfn1/Grin3b/Lzts1/Camk2b/Dlg4/Srcin1/Dbn1/Homer1/Pdzd2/Grasp/Kalrn",21
"GO:0019867","outer membrane","11/1013","185/23436",0.178515065013033,0.178515065013033,0.713201223258807,"Marc1/Cstad/Fam210b/Trim14/Pink1/Pde2a/Foxo3/Bcl2l2/Bnip3l/Lpin1/Lrrk2",11
