"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042533","tumor necrosis factor biosynthetic process","7/973","30/23210",0.000194349213476926,0.000194349213476926,0.0443285904195426,"Card9/Lbp/Tnfrsf8/Tyrobp/Cx3cr1/Ccr2/Ager",7
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","7/973","30/23210",0.000194349213476926,0.000194349213476926,0.0443285904195426,"Card9/Lbp/Tnfrsf8/Tyrobp/Cx3cr1/Ccr2/Ager",7
"GO:0001659","temperature homeostasis","19/973","179/23210",0.000195437796004616,0.000195437796004616,0.0443285904195426,"Ptgs2/G0s2/Lgr4/Apln/Ogt/Fabp4/Arntl/Aldh1a1/Ccr2/Ccl5/Thra/Nr1d1/Map2k6/Lpin1/Gpx2/Abat/Ppargc1b/Zfp516/Adrb1",19
"GO:0008361","regulation of cell size","21/973","209/23210",0.000199820455034711,0.000199820455034711,0.0443285904195426,"Rb1cc1/Bmpr2/Sctr/Slc12a6/Ogt/Cdkl5/Crabp2/Trim46/Sema6c/Slc12a9/Sema4f/Mgll/Sema4b/Anapc2/C1qtnf9/Ulk2/Rnd2/Rptor/Dbn1/Arhgap5/Shtn1",21
"GO:0090382","phagosome maturation","6/973","22/23210",0.00022373194613724,0.00022373194613724,0.0447413893673262,"Rab7b/Unc13b/Rab43/Rab20/Rab39/Rab31",6
"GO:0051216","cartilage development","21/973","211/23210",0.000227898502416123,0.000227898502416123,0.0447413893673262,"Bmpr2/Sulf2/Col20a1/Ctsk/Ecm1/Matn1/Vwa1/Idua/Bmp10/Bbs2/Smad3/Adamts7/Col7a1/Pth1r/Thra/Rara/Chadl/Rarg/Hoxc4/Pkd1/Col11a2",21
"GO:0042107","cytokine metabolic process","15/973","125/23210",0.00023857454731343,0.00023857454731343,0.0447413893673262,"Prg4/Card9/Lbp/Rnf128/S100a7a/Ptafr/Tnfrsf8/Nod1/Tyrobp/Icosl/Cma1/Cx3cr1/Ccr2/Zfp287/Ager",15
"GO:0045932","negative regulation of muscle contraction","7/973","31/23210",0.000242017479851729,0.000242017479851729,0.0447413893673262,"Ptgs2/Calca/Atp2a1/Dock5/Dbn1/Dock4/Adrb1",7
"GO:0048469","cell maturation","20/973","198/23210",0.000261641876545277,0.000261641876545277,0.0455606183200451,"Cntn2/Bfsp1/Fam210b/Tut4/Cebpa/Calca/Tbx6/L3mbtl3/Foxo3/Pcsk4/Klf2/Klf1/Rec8/Pth1r/Rac3/Catsper3/Lrrk2/Hes1/B4galt6/Catsperz",20
"GO:0003013","circulatory system process","38/973","495/23210",0.000266986304271676,0.000266986304271676,0.0455606183200451,"Bmpr2/Ptgs2/Ptgs1/Src/Apln/Npr1/Ptafr/Kcnh2/Tbxas1/Bmp10/Mgll/Kcnj8/Klk1b9/Klk1b8/Hrc/Nav2/Pde2a/Calca/Tnnt3/Atp2b1/Cyp4f18/Gnao1/Bbs2/Dock5/Smad3/Cacna2d2/Myl3/Slc6a4/Ccl4/Thra/Jup/Map2k6/Dock4/Acvrl1/Abat/Uts2b/Ager/Adrb1",38
"GO:0008015","blood circulation","37/973","484/23210",0.000346434801846196,0.000346434801846196,0.0556802000647684,"Bmpr2/Ptgs2/Ptgs1/Apln/Npr1/Ptafr/Kcnh2/Tbxas1/Bmp10/Mgll/Kcnj8/Klk1b9/Klk1b8/Hrc/Nav2/Pde2a/Calca/Tnnt3/Atp2b1/Cyp4f18/Gnao1/Bbs2/Dock5/Smad3/Cacna2d2/Myl3/Slc6a4/Ccl4/Thra/Jup/Map2k6/Dock4/Acvrl1/Abat/Uts2b/Ager/Adrb1",37
"GO:0009755","hormone-mediated signaling pathway","17/973","158/23210",0.000354474824029824,0.000354474824029824,0.0556802000647684,"Src/Tshb/Clock/Arntl/Sgk1/Igf1/Nr1d2/Lats2/Kank2/Thra/Nr1d1/Rara/Ncoa3/Rarg/Calcoco1/Crebrf/Ppargc1b",17
"GO:0031644","regulation of neurological system process","18/973","173/23210",0.000363935827232353,0.000363935827232353,0.0556802000647684,"Src/Unc13b/Ptafr/Cux2/Stx1a/Mgll/Klk8/Calca/Syne1/Igf1/Zfhx2/Acpp/Nlgn2/Dlg4/Dbn1/Homer1/Lrrk2/Abat",18
"GO:0050770","regulation of axonogenesis","20/973","205/23210",0.000412469314033848,0.000412469314033848,0.0607303839084996,"Bmpr2/Mycbp2/Cntn2/Zeb2/Cdkl5/Crabp2/Trim46/Efna1/Sema6c/Amigo1/Pou3f2/Sema4f/Mgll/Sema4b/Brsk2/Anapc2/Ulk2/Rnd2/Dbn1/Shtn1",20
"GO:0050775","positive regulation of dendrite morphogenesis","9/973","55/23210",0.000431789036810901,0.000431789036810901,0.0607303839084996,"Ss18l1/Cdkl5/Cux2/Sgk1/Anapc2/Camk2b/Dbn1/Kalrn/Cul7",9
"GO:0060998","regulation of dendritic spine development","12/973","92/23210",0.000455645580956136,0.000455645580956136,0.0607303839084996,"Lzts3/Cdkl5/Efna1/Cux2/Camk1/Camk2b/Nlgn2/Srcin1/Dbn1/Lrrk2/Kalrn/Cpeb3",12
"GO:0045444","fat cell differentiation","22/973","238/23210",0.000460982622437621,0.000460982622437621,0.0607303839084996,"Ptgs2/Lamb3/Fabp4/Rorc/Fndc5/Crebl2/Cebpa/Arntl/Igf1/Bbs2/Smad3/Rora/Nr1d1/Lpin1/Aldh6a1/Zfp385a/Hes1/Dlk2/Zfp36l2/Zfp516/Adrb1/Grk5",22
"GO:0006816","calcium ion transport","33/973","423/23210",0.000497420750278261,0.000497420750278261,0.0607303839084996,"Tmem37/Ptgs2/Fasl/Pacsin3/Ryr3/Plcb2/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Hrc/Atp2a1/Grin3b/Igf1/Atp2b1/Micu3/Gnao1/Nol3/Trpc6/Gnb5/Cacna2d2/Camk2b/Ccl5/Ccl4/Catsper3/Homer1/Hes1/Pkd1/Efhb/Ahnak/Best1/Adrb1",33
"GO:0002063","chondrocyte development","8/973","45/23210",0.000502384273146992,0.000502384273146992,0.0607303839084996,"Bmpr2/Sulf2/Col20a1/Ecm1/Matn1/Vwa1/Col7a1/Rarg",8
"GO:0048771","tissue remodeling","19/973","193/23210",0.000508750310626834,0.000508750310626834,0.0607303839084996,"Bmpr2/Lgr4/Mertk/Src/Ctsk/Idua/Snx10/Mitf/Efna2/Igf1/Nol3/Mmp14/Pth1r/Ccr2/P3h4/Cela1/Acvrl1/Ager/Ppargc1b",19
"GO:0060485","mesenchyme development","24/973","272/23210",0.000513196900621136,0.000513196900621136,0.0607303839084996,"Bmpr2/Vangl2/Rxra/Zeb2/Nckap1/Efna1/Sema6c/Trim62/Sema4f/Loxl3/Tead2/Sema4b/Smad3/Aldh1a2/Tbx2/Gcnt2/Six4/Ranbp3l/Acvrl1/Hes1/Ager/Cul7/Ldlrad4/Pdcd4",24
"GO:0006833","water transport","5/973","17/23210",0.000520134486143971,0.000520134486143971,0.0607303839084996,"Sctr/Aqp7/Aqp3/Aqp11/Aqp9",5
"GO:0045598","regulation of fat cell differentiation","15/973","135/23210",0.000549583088874556,0.000549583088874556,0.0613130719332924,"Ptgs2/Rorc/Fndc5/Crebl2/Cebpa/Arntl/Igf1/Smad3/Rora/Nr1d1/Lpin1/Zfp385a/Hes1/Dlk2/Zfp36l2",15
"GO:0042089","cytokine biosynthetic process","14/973","121/23210",0.000552763163336918,0.000552763163336918,0.0613130719332924,"Prg4/Card9/Lbp/Rnf128/Ptafr/Tnfrsf8/Nod1/Tyrobp/Icosl/Cma1/Cx3cr1/Ccr2/Zfp287/Ager",14
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","5/973","18/23210",0.00069546146974496,0.00069546146974496,0.0737566889532121,"Btg2/Nanos3/Tnrc6b/Zfp36l2/Cpeb3",5
"GO:0001819","positive regulation of cytokine production","34/973","449/23210",0.000698194991514392,0.000698194991514392,0.0737566889532121,"Rab7b/Ptgs2/Cd46/Card9/Prg2/Src/Lbp/Sulf2/Tut4/Ptafr/Tnfrsf8/Tnfrsf14/Txk/Chuk/Nod1/Klre1/Tyrobp/Ankrd42/Icosl/Nod2/Smad3/Rora/Ccr2/Trim16/Alox8/Ccl5/Ccl4/Rara/Naip5/Nfam1/Lrrk2/Ager/Lta/Tslp",34
"GO:0050873","brown fat cell differentiation","8/973","48/23210",0.000787223012659523,0.000787223012659523,0.0812275397395322,"Ptgs2/Lamb3/Fabp4/Fndc5/Cebpa/Aldh6a1/Zfp516/Adrb1",8
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","18/973","185/23210",0.000810204354626071,0.000810204354626071,0.0816988362380117,"Bmpr2/Zeb2/Ss18l1/Cdkl5/Crabp2/Amigo1/Cux2/Sgk1/Anapc2/Dock5/Cspg5/Camk2b/Rnd2/Rac3/Dbn1/Kalrn/Cul7/Shtn1",18
"GO:0032611","interleukin-1 beta production","11/973","86/23210",0.000917618379283311,0.000917618379283311,0.0897584488470086,"Mr1/Nod1/Tyrobp/Igf1/Nod2/Cma1/Smad3/Cx3cr1/Trim16/Naip5/Ager",11
"GO:0048015","phosphatidylinositol-mediated signaling","16/973","157/23210",0.000944826117936245,0.000944826117936245,0.0897584488470086,"Ncs1/Plcb2/Ogt/Adora3/Ptafr/Hcst/Gab2/Igf1/Myo16/Fbxl2/Pik3ip1/Cryba1/Ccl5/Erbb2/Rara/Serpina12",16
"GO:0072511","divalent inorganic cation transport","35/973","475/23210",0.000950822002614219,0.000950822002614219,0.0897584488470086,"Tmem37/Ptgs2/Fasl/Pacsin3/Ryr3/Plcb2/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Hrc/Atp2a1/Grin3b/Igf1/Atp2b1/Micu3/Gnao1/Nol3/Trpc6/Gnb5/Cacna2d2/Tcn2/Camk2b/Ccl5/Ccl4/Catsper3/Homer1/Hes1/Pkd1/Efhb/Ahnak/Best1/Cnnm2/Adrb1",35
"GO:0061448","connective tissue development","24/973","285/23210",0.000989863937934242,0.000989863937934242,0.0909782708505541,"Bmpr2/Sulf2/Col20a1/Rorc/Ctsk/Ecm1/Matn1/Vwa1/Idua/Bmp10/Igf1/Bbs2/Smad3/Adamts7/Col7a1/Pth1r/Thra/Rara/Chadl/Rarg/Hoxc4/Pkd1/Col11a2/Zfp516",24
"GO:0090263","positive regulation of canonical Wnt signaling pathway","12/973","101/23210",0.00106210288355348,0.00106210288355348,0.0909782708505541,"Lgr4/Src/Sulf2/Wls/Arntl/Fam53b/Smad3/Thra/Csnk1e/Lrrk2/Frat1/Frat2",12
"GO:0007613","memory","15/973","144/23210",0.00107687271125614,0.00107687271125614,0.0909782708505541,"Ptgs2/Ptgs1/Lrrn4/Idua/Cux2/Ccnd2/Klk8/Sgk1/Igf1/Cx3cr1/Slc6a4/Kalrn/Rin1/Cpeb3/Adrb1",15
"GO:0048017","inositol lipid-mediated signaling","16/973","160/23210",0.00115634278037714,0.00115634278037714,0.0909782708505541,"Ncs1/Plcb2/Ogt/Adora3/Ptafr/Hcst/Gab2/Igf1/Myo16/Fbxl2/Pik3ip1/Cryba1/Ccl5/Erbb2/Rara/Serpina12",16
"GO:0045986","negative regulation of smooth muscle contraction","5/973","20/23210",0.00117366719669839,0.00117366719669839,0.0909782708505541,"Ptgs2/Calca/Dock5/Dock4/Adrb1",5
"GO:0055064","chloride ion homeostasis","5/973","20/23210",0.00117366719669839,0.00117366719669839,0.0909782708505541,"Fasl/Slc12a6/Slc12a9/Tbxas1/Wnk4",5
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","5/973","20/23210",0.00117366719669839,0.00117366719669839,0.0909782708505541,"Btg2/Nanos3/Tnrc6b/Zfp36l2/Cpeb3",5
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","5/973","20/23210",0.00117366719669839,0.00117366719669839,0.0909782708505541,"Efna1/Spon1/Csnk1e/Abcg1/Ager",5
"GO:0090257","regulation of muscle system process","21/973","239/23210",0.00117642682661183,0.00117642682661183,0.0909782708505541,"Ptgs2/Ptgs1/Ptafr/Gtf2i/Bmp10/Calca/Atp2a1/Tnnt3/Foxo3/Igf1/Atp2b1/Nol3/Dock5/Smad3/Myl3/Jup/Dbn1/Dock4/Fbxo32/Abat/Adrb1",21
"GO:0003012","muscle system process","30/973","392/23210",0.00118706611056762,0.00118706611056762,0.0909782708505541,"Ptgs2/Ptgs1/Ryr3/Sulf2/Ptafr/Kcnh2/Gtf2i/Bmp10/Kcnj8/Calca/Atp2a1/Trim72/Tnnt3/Foxo3/Igf1/Atp2b1/Myom2/Bbs2/Nol3/Dock5/Smad3/Myl3/Jup/Map2k6/Dbn1/Homer1/Dock4/Fbxo32/Abat/Adrb1",30
"GO:0061001","regulation of dendritic spine morphogenesis","8/973","51/23210",0.0011893007648554,0.0011893007648554,0.0909782708505541,"Lzts3/Efna1/Cux2/Camk2b/Srcin1/Dbn1/Lrrk2/Kalrn",8
"GO:0016055","Wnt signaling pathway","32/973","428/23210",0.00121640477564547,0.00121640477564547,0.0912629306107292,"Vangl2/Zeb2/Lgr4/Mertk/Src/Sulf2/Wls/Tle1/Grhl3/Mitf/Arntl/Fam53b/Foxo3/Apc2/Tle2/Lats2/Smad3/Znrf3/Hnf1b/Thra/Dcdc2a/Tmem170b/Hbp1/Ccdc88c/Csnk1e/Lrrk2/Cela1/Calcoco1/Pkd1/Frat1/Frat2/Grk5",32
"GO:0019221","cytokine-mediated signaling pathway","27/973","341/23210",0.00124908215989177,0.00124908215989177,0.0912629306107292,"Il18rap/Ecm1/Il11ra1/Gm13283/Jak1/Tut4/Txk/Ppbp/Cxcl2/Sh2b3/Chuk/Pirb/Cebpa/Foxo3/Bbs2/Nol3/Cx3cr1/Ccr2/Rffl/Ccl5/Ccl9/Ccl6/Ccl4/Csf2rb/Crebrf/Tslp/Peli3",27
"GO:0198738","cell-cell signaling by wnt","32/973","430/23210",0.00131168305178784,0.00131168305178784,0.0912629306107292,"Vangl2/Zeb2/Lgr4/Mertk/Src/Sulf2/Wls/Tle1/Grhl3/Mitf/Arntl/Fam53b/Foxo3/Apc2/Tle2/Lats2/Smad3/Znrf3/Hnf1b/Thra/Dcdc2a/Tmem170b/Hbp1/Ccdc88c/Csnk1e/Lrrk2/Cela1/Calcoco1/Pkd1/Frat1/Frat2/Grk5",32
"GO:0071356","cellular response to tumor necrosis factor","16/973","162/23210",0.00131853427453618,0.00131853427453618,0.0912629306107292,"Fabp4/Chuk/Cebpa/Foxo3/Nol3/Rora/Adamts7/Rffl/Ccl5/Ccl9/Ccl6/Ccl4/Nr1d1/Dbn1/Zfp36l2/Peli3",16
"GO:0042692","muscle cell differentiation","30/973","395/23210",0.00133658624379898,0.00133658624379898,0.0912629306107292,"Ankrd23/Vangl2/Nebl/Rxra/Smarcd3/Chuk/Smyd1/Bmp10/Camk1/Trim72/Tnnt3/Syne1/Igf1/Myom2/Itgb1/Mmp14/Rora/Cacna2d2/Scgb3a1/Maml1/Tbx2/Wfikkn2/Thra/Rara/Homer1/Six4/Hes1/Wfikkn1/Pdcd4/Adrb1",30
"GO:0048384","retinoic acid receptor signaling pathway","6/973","30/23210",0.00133700734643239,0.00133700734643239,0.0912629306107292,"Rxra/Crabp2/Aldh1a2/Trim16/Rara/Rarg",6
"GO:0061037","negative regulation of cartilage development","6/973","30/23210",0.00133700734643239,0.00133700734643239,0.0912629306107292,"Ctsk/Idua/Adamts7/Rara/Chadl/Rarg",6
"GO:0007611","learning or memory","24/973","292/23210",0.00137854699367168,0.00137854699367168,0.0926654092771889,"Cntn2/Btg2/Ptgs2/Ptgs1/Lrrn4/Idua/Cux2/Prkar1b/Ccnd2/Pirb/Klk8/Sgk1/Igf1/Itgb1/Cx3cr1/Slc6a4/Thra/Dcdc2a/Zfp385a/Kalrn/Ager/Rin1/Cpeb3/Adrb1",24
"GO:0001818","negative regulation of cytokine production","22/973","259/23210",0.00141081092536926,0.00141081092536926,0.0926654092771889,"Atg9a/Prg4/Sh2d1b1/Fcgr2b/Prg2/Lgr4/Mapkbp1/Mertk/Lbp/Rnf128/Tyrobp/Igf1/Atp2b1/Klf2/Nod2/Mc1r/Cx3cr1/Cryba1/Rara/Ager/Peli3/Pdcd4",22
"GO:0060562","epithelial tube morphogenesis","29/973","380/23210",0.00148220583900897,0.00148220583900897,0.0926654092771889,"Kdm5b/Vangl2/Pax8/Zeb2/Nckap1/Lgr4/Src/Ccdc39/Grhl3/Tead2/Tbx6/Stox1/Igf1/Esrp2/Mmp14/Smad3/Aldh1a2/Hnf1b/Tbx2/Rara/Wnk4/Ncoa3/Six4/Grhl2/Acvrl1/Rarg/Hes1/Pkd1/Notch4",29
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","5/973","21/23210",0.00148772906973461,0.00148772906973461,0.0926654092771889,"Lbp/Tnfrsf8/Tyrobp/Ccr2/Ager",5
"GO:0055123","digestive system development","14/973","134/23210",0.00151356436839371,0.00151356436839371,0.0926654092771889,"Vangl2/Nckap1/Lgr4/Ccdc39/Wls/Stx2/Igf1/Clmp/Smad3/Aldh1a2/Hnf1b/Tbx2/Cela1/Hes1",14
"GO:0051091","positive regulation of DNA-binding transcription factor activity","21/973","244/23210",0.00152274016514001,0.00152274016514001,0.0926654092771889,"Il18rap/Rab7b/Fcgr2b/Bex2/Trim14/Trim62/Pink1/Tnfrsf8/Clock/Chuk/Nod1/Ankrd42/Amh/Nod2/Cx3cr1/Jup/Ncoa3/Jmy/Nfam1/Ager/Ppargc1b",21
"GO:0051606","detection of stimulus","20/973","228/23210",0.00155297333206167,0.00155297333206167,0.0926654092771889,"Plcb2/Lbp/Tas1r3/Asic3/Chrna9/Gngt1/Nod1/Cacna2d4/Calca/Igf1/Nod2/Jup/Naip2/Naip5/Pkd1/Guca1b/Pkd2l2/Cabp4/Kcnk4/Best1",20
"GO:0002062","chondrocyte differentiation","13/973","120/23210",0.00158441017464163,0.00158441017464163,0.0926654092771889,"Bmpr2/Sulf2/Col20a1/Ecm1/Matn1/Vwa1/Smad3/Adamts7/Col7a1/Pth1r/Chadl/Rarg/Col11a2",13
"GO:0021924","cell proliferation in external granule layer","4/973","13/23210",0.00161979669199487,0.00161979669199487,0.0926654092771889,"Rere/Igf1/Rora/Slc6a4",4
"GO:0021930","cerebellar granule cell precursor proliferation","4/973","13/23210",0.00161979669199487,0.00161979669199487,0.0926654092771889,"Rere/Igf1/Rora/Slc6a4",4
"GO:0031652","positive regulation of heat generation","4/973","13/23210",0.00161979669199487,0.00161979669199487,0.0926654092771889,"Ptgs2/Apln/Ccl5/Abat",4
"GO:0045906","negative regulation of vasoconstriction","4/973","13/23210",0.00161979669199487,0.00161979669199487,0.0926654092771889,"Bmpr2/Apln/Dock5/Dock4",4
"GO:0070838","divalent metal ion transport","34/973","472/23210",0.00162906449049578,0.00162906449049578,0.0926654092771889,"Tmem37/Ptgs2/Fasl/Pacsin3/Ryr3/Plcb2/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Hrc/Atp2a1/Grin3b/Igf1/Atp2b1/Micu3/Gnao1/Nol3/Trpc6/Gnb5/Cacna2d2/Camk2b/Ccl5/Ccl4/Catsper3/Homer1/Hes1/Pkd1/Efhb/Ahnak/Best1/Cnnm2/Adrb1",34
"GO:0097756","negative regulation of blood vessel diameter","12/973","107/23210",0.00175792201734089,0.00175792201734089,0.0944503280620421,"Bmpr2/Ptgs2/Ptgs1/Apln/Ptafr/Tbxas1/Mgll/Atp2b1/Bbs2/Dock5/Slc6a4/Dock4",12
"GO:0060996","dendritic spine development","13/973","122/23210",0.00184070920583355,0.00184070920583355,0.0944503280620421,"Lzts3/Cdkl5/Efna1/Cux2/Camk1/Camk2b/Nlgn2/Dlg4/Srcin1/Dbn1/Lrrk2/Kalrn/Cpeb3",13
"GO:0002274","myeloid leukocyte activation","19/973","215/23210",0.0018455841461532,0.0018455841461532,0.0944503280620421,"Il18rap/Lbp/Tafa3/Adora3/Ptafr/Pirb/Tyrobp/Cebpa/Gab2/Itgam/Rora/Cx3cr1/Ccr2/Shpk/Ccl5/Nr1d1/Lrrk2/Ager/Tslp",19
"GO:0006940","regulation of smooth muscle contraction","9/973","67/23210",0.00185647632598604,0.00185647632598604,0.0944503280620421,"Ptgs2/Ptgs1/Ptafr/Calca/Atp2b1/Dock5/Dock4/Abat/Adrb1",9
"GO:0003418","growth plate cartilage chondrocyte differentiation","5/973","22/23210",0.00185949292961619,0.00185949292961619,0.0944503280620421,"Col20a1/Matn1/Vwa1/Col7a1/Rarg",5
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","5/973","22/23210",0.00185949292961619,0.00185949292961619,0.0944503280620421,"Col20a1/Matn1/Vwa1/Col7a1/Rarg",5
