"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001664","G protein-coupled receptor binding","21/979","293/22710",0.0162365495634035,0.0162365495634035,0.225635421633177,"a/Apln/Rapgef2/Wls/Jak1/Ppbp/Cxcl2/Calca/Ptger1/Gnao1/2610528A11Rik/Arhgef12/Znrf3/Dlg4/Ccl5/Ccl9/Ccl6/Ccl4/Homer1/Uts2b/Adrb1",21
"GO:0044548","S100 protein binding","3/979","13/22710",0.0165169807633657,0.0165169807633657,0.225635421633177,"Kcnk3/Ager/Ahnak",3
"GO:0003713","transcription coactivator activity","19/979","258/22710",0.0166687013389311,0.0166687013389311,0.225635421633177,"Ss18l1/Pou3f2/Rere/Smarcd3/Cebpa/Junb/Nr1d2/Nrl/Maml1/Thra/Nr1d1/Rara/Jup/Ncoa3/Jmy/Lpin1/Rarg/Calcoco1/Ppargc1b",19
"GO:0070412","R-SMAD binding","4/979","24/22710",0.0183191401258426,0.0183191401258426,0.242287592865177,"Zeb2/Smurf1/Smad3/Ldlrad4",4
"GO:0020037","heme binding","13/979","157/22710",0.0185269025649293,0.0185269025649293,0.242287592865177,"Cyp27a1/Ptgs2/Ptgs1/Src/Cyp4x1/Tbxas1/Hbb-bt/Cyp4v3/Cyp4f18/Nr1d1/Cyp2d22/Cyp2d26/Cyp17a1",13
"GO:0005024","transforming growth factor beta-activated receptor activity","3/979","14/22710",0.0203592597278104,0.0203592597278104,0.261429621272965,"Bmpr2/Acvrl1/Amhr2",3
"GO:0004497","monooxygenase activity","12/979","143/22710",0.0210246192611766,0.0210246192611766,0.261429621272965,"Cyp27a1/Pam/Fmo5/Cyp4x1/Tbxas1/Cyp4v3/Cyp4f18/Akr1c13/Akr1c12/Cyp2d22/Cyp2d26/Cyp17a1",12
"GO:0005212","structural constituent of eye lens","4/979","25/22710",0.0210826623743107,0.0210826623743107,0.261429621272965,"Bfsp1/Crygn/Hspb2/Cryba1",4
"GO:0031490","chromatin DNA binding","9/979","95/22710",0.0213459247383178,0.0213459247383178,0.261429621272965,"Rxra/Prdm11/Grhl3/Clock/Foxo3/Smad3/Thra/Rara/Grhl2",9
"GO:0030170","pyridoxal phosphate binding","6/979","51/22710",0.0218241598800775,0.0218241598800775,0.263110348554223,"Marc1/Thnsl2/Gadl1/Pygl/Abat/Mocos",6
"GO:0019840","isoprenoid binding","5/979","38/22710",0.0227471727344984,0.0227471727344984,0.2641495165019,"Rxra/Crabp2/Aldh1a2/Rbp1/Rara",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","24/979","360/22710",0.0236365942529349,0.0236365942529349,0.2641495165019,"Slc12a6/Kcnip3/Slc20a1/Cox4i2/Slc9a7/Atp6v0d2/Kcnh2/Asic3/Kcnk3/Slc12a9/Kcnj8/Kcnc3/Scn7a/Slc5a11/Atp2a1/Slc5a5/Kcnk1/Slc9a9/Slc6a4/Slc46a1/Otop3/Slc15a2/Slc22a1/Kcnk4",24
"GO:0051018","protein kinase A binding","6/979","52/22710",0.0238010264852669,0.0238010264852669,0.2641495165019,"Nbea/Prkar1b/Akap7/Rara/Lrrk2/Akap8l",6
"GO:0070279","vitamin B6 binding","6/979","52/22710",0.0238010264852669,0.0238010264852669,0.2641495165019,"Marc1/Thnsl2/Gadl1/Pygl/Abat/Mocos",6
"GO:0004674","protein serine/threonine kinase activity","29/979","456/22710",0.024475208403119,0.024475208403119,0.2641495165019,"Bmpr2/Dstyk/Map3k15/Cdkl5/Pink1/Chuk/Camk1/Sbk2/Brsk2/Sgk1/Mast1/Nek10/Lats2/Camk2b/Ulk2/Camkk1/Rskr/Pdk2/Wnk4/Map2k6/Map4k5/Rps6kl1/Mok/Csnk1e/Lrrk2/Acvrl1/Amhr2/Kalrn/Grk5",29
"GO:0001972","retinoic acid binding","3/979","15/22710",0.0246491499709822,0.0246491499709822,0.2641495165019,"Rxra/Crabp2/Rara",3
"GO:0016918","retinal binding","3/979","15/22710",0.0246491499709822,0.0246491499709822,0.2641495165019,"Crabp2/Aldh1a2/Rbp1",3
"GO:0022841","potassium ion leak channel activity","3/979","15/22710",0.0246491499709822,0.0246491499709822,0.2641495165019,"Kcnk3/Kcnk1/Kcnk4",3
"GO:0005126","cytokine receptor binding","22/979","327/22710",0.0268234775514377,0.0268234775514377,0.273177560638408,"Fasl/Lefty1/Ecm1/Gm13283/Jak1/Ppbp/Cxcl2/Sh2b3/Bmp10/Amh/Crlf1/Nol3/2610528A11Rik/Smad3/Ccl5/Ccl9/Ccl6/Ccl4/Edaradd/Lta/Tslp/Clcf1",22
"GO:0099094","ligand-gated cation channel activity","9/979","99/22710",0.0270686108427803,0.0270686108427803,0.273177560638408,"Ryr3/Grin3a/Kcnh2/Asic3/Chrna9/Kcnj8/Itpr2/Kcnk1/Chrna2",9
"GO:0015103","inorganic anion transmembrane transporter activity","11/979","132/22710",0.027639407548107,0.027639407548107,0.273177560638408,"Slc12a6/Gabrd/Gabra2/Slc12a9/Lrrc8e/Slc5a5/Slc6a4/Ttyh2/Slc26a11/Slc22a1/Best1",11
"GO:0004601","peroxidase activity","6/979","54/22710",0.0281063112951742,0.0281063112951742,0.273177560638408,"Ptgs2/Ptgs1/Hbb-bt/Hbb-bs/Gpx8/Gpx2",6
"GO:0008509","anion transmembrane transporter activity","21/979","310/22710",0.0281291298057074,0.0281291298057074,0.273177560638408,"Slc12a6/Slc16a4/Gabrd/Asic3/Slc2a9/Gabra2/Slc12a9/Slco3a1/Lrrc8e/Slc5a5/Slc17a5/Slc6a4/Slc46a1/Ttyh2/Slc26a11/Tmem30b/Abcc5/Slc22a1/Atp8b1/Best1/Sfxn3",21
"GO:0046332","SMAD binding","8/979","84/22710",0.0282685174199955,0.0282685174199955,0.273177560638408,"Bmpr2/Zeb2/Smurf1/Smad3/Ranbp3l/Acvrl1/Amhr2/Ldlrad4",8
"GO:0030165","PDZ domain binding","10/979","116/22710",0.0283628341587592,0.0283628341587592,0.273177560638408,"Lzts3/Rapgef2/Atp2b1/Ushbp1/Dlg4/Dock4/Ccdc88c/Grasp/Crim1/Adrb1",10
"GO:0030695","GTPase regulator activity","18/979","256/22710",0.0291675770832184,0.0291675770832184,0.273177560638408,"Rapgef2/Asap3/Rasa4/Tbc1d30/Adprhl1/Dock5/Arhgef12/Gnb5/Sgsm2/Arhgap23/Asap2/Dock4/Arhgap5/Ranbp3l/Lrrk2/Tiam2/Rin1/Tbc1d12",18
"GO:0005123","death receptor binding","3/979","16/22710",0.0293861536921398,0.0293861536921398,0.273177560638408,"Fasl/Nol3/Edaradd",3
"GO:0005521","lamin binding","3/979","16/22710",0.0293861536921398,0.0293861536921398,0.273177560638408,"Syne1/Bnip3l/Akap8l",3
"GO:0048019","receptor antagonist activity","3/979","16/22710",0.0293861536921398,0.0293861536921398,0.273177560638408,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/979","28/22710",0.030840001343652,0.030840001343652,0.276691811320648,"Pde11a/Prkar1b/Pde2a/Pde6a",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/979","28/22710",0.030840001343652,0.030840001343652,0.276691811320648,"Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/979","28/22710",0.030840001343652,0.030840001343652,0.276691811320648,"Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",4
"GO:0097110","scaffold protein binding","7/979","71/22710",0.0330068973042358,0.0330068973042358,0.292517130495225,"Src/Kif1b/Kcnh2/Chuk/Itpr2/Dlg4/Homer1",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/979","17/22710",0.0345670446421002,0.0345670446421002,0.292517130495225,"Bmpr2/Acvrl1/Amhr2",3
"GO:0016881","acid-amino acid ligase activity","3/979","17/22710",0.0345670446421002,0.0345670446421002,0.292517130495225,"Ttll3/Ttll8/Carns1",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/979","29/22710",0.0345921095152839,0.0345921095152839,0.292517130495225,"Pde11a/Prkar1b/Pde2a/Pde6a",4
"GO:0098918","structural constituent of synapse","4/979","29/22710",0.0345921095152839,0.0345921095152839,0.292517130495225,"Camk2b/Dlg4/Homer1/Sptbn2",4
"GO:0008047","enzyme activator activity","28/979","452/22710",0.0356275045475423,0.0356275045475423,0.292517130495225,"Prkra/Rapgef2/Guca2a/Asap3/Rasa4/Gprc5a/Igf1/Tbc1d30/Adprhl1/Dock5/Arhgef12/Parp16/Gnb5/Sgsm2/Ccl5/Arhgap23/Rptor/Asap2/Dock4/Arhgap5/Ranbp3l/Lrrk2/Tiam2/Mmp25/Guca1b/Rin1/Tbc1d12/Sh3pxd2a",28
"GO:0004620","phospholipase activity","8/979","88/22710",0.0359565425903396,0.0359565425903396,0.292517130495225,"Plcd4/Pnpla7/Plcb2/Smpdl3b/Tmem8/Lcat/Ccl5/Pnpla3",8
"GO:0003712","transcription coregulator activity","28/979","454/22710",0.0373503418945231,0.0373503418945231,0.292517130495225,"Bend6/Kdm5b/Ptpn14/Ss18l1/Pou3f2/Tle1/Rere/Smarcd3/Smyd1/Cebpa/Tle2/Junb/Nr1d2/Nrl/Smad3/Maml1/Thra/Nr1d1/Rara/Jup/Ezh1/Ncoa3/Jmy/Lpin1/Rarg/Calcoco1/Kctd1/Ppargc1b",28
"GO:0019001","guanyl nucleotide binding","24/979","377/22710",0.0376287558023964,0.0376287558023964,0.292517130495225,"Arl4c/Rab7b/Pde11a/Npr1/Fpgt/Rab42/Cplane2/Rab43/Pde2a/Rab20/Gnao1/Arl11/Rap2a/Rab39/Rasl12/Rab6b/Sept8/Rnd2/Rac3/Arl10/Rhobtb3/Arhgap5/Lrrk2/Rab31",24
"GO:0032561","guanyl ribonucleotide binding","24/979","377/22710",0.0376287558023964,0.0376287558023964,0.292517130495225,"Arl4c/Rab7b/Pde11a/Npr1/Fpgt/Rab42/Cplane2/Rab43/Pde2a/Rab20/Gnao1/Arl11/Rap2a/Rab39/Rasl12/Rab6b/Sept8/Rnd2/Rac3/Arl10/Rhobtb3/Arhgap5/Lrrk2/Rab31",24
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/979","58/22710",0.0381843951517209,0.0381843951517209,0.292517130495225,"Ptgs2/Ptgs1/Hbb-bt/Hbb-bs/Gpx8/Gpx2",6
"GO:0022824","transmitter-gated ion channel activity","6/979","58/22710",0.0381843951517209,0.0381843951517209,0.292517130495225,"Grin3a/Gabrd/Chrna9/Gabra2/Grin3b/Chrna2",6
"GO:0022835","transmitter-gated channel activity","6/979","58/22710",0.0381843951517209,0.0381843951517209,0.292517130495225,"Grin3a/Gabrd/Chrna9/Gabra2/Grin3b/Chrna2",6
"GO:0016298","lipase activity","10/979","122/22710",0.0382205209245834,0.0382205209245834,0.292517130495225,"Plcd4/Pnpla7/Plcb2/Smpdl3b/Mgll/Tmem8/Lcat/Ccl5/Pnpla3/Pnpla1",10
"GO:0005244","voltage-gated ion channel activity","14/979","192/22710",0.0388571450038923,0.0388571450038923,0.292517130495225,"Tmem37/Ncs1/Kcnip3/Grin3a/Kcnh2/Kcnk3/Cacna2d4/Kcnj8/Cacng8/Kcnc3/Kcnk1/Cacna2d2/Catsper3/Kcnk4",14
