gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm43738,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.14161722362041473,0.12855547666549683,-0.14923971891403198,0.10384935194209952,-2.0584280490875244,-0.14923971891403198,0.7308582322963476,-0.6007964611053467,-0.14923971891403198,0.7662487287575281,-0.5612826347351074
Fdps,0.14701640605926514,0.09630653262138367,-0.6475923657417297,0.0034834278795850358,-3.314497232437134,-0.6475923657417297,0.03575280905430628,-2.494072914123535,-0.6475923657417297,0.06187255076874893,-2.29382586479187
Hcn3,0.0009941055905073881,0.0,-19.923757553100586,0.990888292238825,0.07348410785198212,-19.923757553100586,0.47065006511059754,-1.0,-19.923757553100586,0.5984039401287051,-0.8132565021514893
Clk2,0.1201997622847557,0.13075077533721924,0.1291559636592865,0.2903262898931486,-1.5140637159347534,0.1291559636592865,0.8113011285680651,0.48421531915664673,0.1291559636592865,0.8378806183988533,0.4563767611980438
Scamp3,0.49172520637512207,0.3400002419948578,-0.6493263244628906,2.285423202221554e-06,-5.1053266525268555,-0.6493263244628906,2.4178843976802766e-05,-4.628025054931641,-0.6493263244628906,0.00011348521781997252,-4.294110298156738
Fam189b,0.5360023379325867,0.8296269178390503,0.8659390211105347,4.640995527696758e-11,6.952906608581543,0.8659390211105347,3.0441458705169283e-11,7.151037693023682,0.8659390211105347,4.700096363758807e-10,6.733199119567871
Gba,0.09414470940828323,0.055383265018463135,-0.7937387228012085,0.047652978073953835,-2.400529384613037,-0.7937387228012085,0.033577432320871445,-2.5185413360595703,-0.7937387228012085,0.06138917970001284,-2.2970759868621826
Mtx1,0.20480695366859436,0.1696370244026184,-0.2979745864868164,0.012889882906505465,-2.8916361331939697,-0.2979745864868164,0.2894376396256506,-1.4411174058914185,-0.2979745864868164,0.3496152139594081,-1.339178442955017
Thbs3,0.0033377958461642265,0.004389031790196896,0.39576560258865356,0.990888292238825,0.12354061007499695,0.39576560258865356,0.9485963658061138,0.28691956400871277,0.39576560258865356,0.96562123808123,0.26854074001312256
Muc1,0.003161805681884289,0.005122652743011713,0.6975577473640442,0.990888292238825,0.19644266366958618,0.6975577473640442,0.7776144925830265,0.534286618232727,0.6975577473640442,0.8061027522796129,0.5033233761787415
Trim46,0.014580551534891129,0.008213340304791927,-0.8326060771942139,0.990888292238825,-0.3343890905380249,-0.8326060771942139,0.47065006511059754,-1.0022348165512085,-0.8326060771942139,0.5657946637554061,-0.9185483455657959
Krtcap2,1.3042269945144653,1.063246726989746,-0.5020613670349121,5.343838913404134e-07,-5.391841888427734,-0.5020613670349121,2.0772977057806044e-08,-6.05725622177124,-0.5020613670349121,1.9199838549643462e-07,-5.671352863311768
Dpm3,0.47327181696891785,0.36932265758514404,-0.43802013993263245,0.0008016221445167712,-3.7420146465301514,-0.43802013993263245,0.006972658407123139,-3.0914368629455566,-0.43802013993263245,0.013838972324972333,-2.8860743045806885
Slc50a1,0.5709590911865234,0.42597299814224243,-0.5358631610870361,0.00015129957807531798,-4.176225662231445,-0.5358631610870361,0.00015388092601774852,-4.183679580688477,-0.5358631610870361,0.0005389021220234517,-3.8880319595336914
Efna1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.00212194980122149,0.0,-21.018491744995117,0.990888292238825,-0.07275654375553131,-21.018491744995117,0.12661022186992846,-1.9190969467163086,-21.018491744995117,0.25468082471503234,-1.560718059539795
Adam15,0.01126857753843069,0.002678935183212161,-2.0787768363952637,0.990888292238825,-0.2907351553440094,-2.0787768363952637,0.14540484020361277,-1.8452988862991333,-2.0787768363952637,0.24141717570018864,-1.5926681756973267
Dcst1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.0548960417509079,0.005051789805293083,-3.4779701232910156,0.06761783520227668,-2.252542734146118,-3.4779701232910156,5.155620324772365e-08,-5.87629508972168,-3.4779701232910156,8.039426719677521e-06,-4.929520130157471
Flad1,0.16829776763916016,0.0975116714835167,-0.8395612835884094,0.00014167324409237252,-4.192523002624512,-0.8395612835884094,0.0016395691208372105,-3.542370080947876,-0.8395612835884094,0.004885093024118137,-3.2409329414367676
Cks1b,0.4657372236251831,0.10464166104793549,-2.426891565322876,7.937975741495597e-15,-8.135345458984375,-2.426891565322876,5.26552468203683e-26,-11.296553611755371,-2.426891565322876,7.672332825047472e-19,-9.645498275756836
Shc1,0.14490801095962524,0.10813417285680771,-0.44940072298049927,0.013807329869839107,-2.867480993270874,-0.44940072298049927,0.1401241644041917,-1.8653318881988525,-0.44940072298049927,0.1922414999305066,-1.725814938545227
Pygo2,0.07288237661123276,0.015480432659387589,-2.2768359184265137,0.009656040764022851,-2.9885478019714355,-2.2768359184265137,5.44392729011777e-07,-5.416011333465576,-2.2768359184265137,2.1119393511151462e-05,-4.698686599731445
Pbxip1,0.47462955117225647,0.3037740886211395,-0.7750229835510254,6.028105044211517e-07,-5.367978096008301,-0.7750229835510254,1.2921681640774193e-06,-5.253026962280273,-0.7750229835510254,1.285831086907241e-05,-4.801032543182373
Pmvk,0.23072540760040283,0.09192755073308945,-1.4304198026657104,3.370475561063165e-09,-6.2896575927734375,-1.4304198026657104,2.577883664595317e-10,-6.768021106719971,-1.4304198026657104,2.1710706052177243e-08,-6.069441318511963
Adar,0.26548826694488525,0.19502104818820953,-0.4977986514568329,0.0011005920416063209,-3.6542701721191406,-0.4977986514568329,0.021497171510594704,-2.6913704872131348,-0.4977986514568329,0.040071166523007525,-2.4771814346313477
Chrnb2,0.007987836375832558,0.012509442865848541,0.6504080891609192,0.990888292238825,0.056168053299188614,0.6504080891609192,0.6536170055448628,0.7140291929244995,0.6504080891609192,0.6849387311711209,0.6799500584602356
Ube2q1,0.5459307432174683,0.3640732765197754,-0.725584089756012,7.025880950407579e-07,-5.3385844230651855,-0.725584089756012,7.168135654791918e-07,-5.3767595291137695,-0.725584089756012,5.670730345205232e-06,-4.981522560119629
She,0.0,0.007368371356278658,22.818233489990234,0.990888292238825,0.34224680066108704,22.818233489990234,0.1793214965981771,1.7372562885284424,22.818233489990234,0.18953067214164293,1.7372562885284424
Il6ra,0.031936343759298325,0.4141606390476227,3.9828708171844482,8.66161439574984e-15,8.124286651611328,3.9828708171844482,7.787928143687674e-26,11.783223152160645,3.9828708171844482,2.0028022563358963e-25,11.658242225646973
Atp8b2,0.12434083968400955,0.09772397577762604,-0.3670710623264313,0.01657072372480256,-2.80316424369812,-0.3670710623264313,0.31770038514923427,-1.3588885068893433,-0.3670710623264313,0.3869895017538727,-1.2654173374176025
Hax1,0.14686976373195648,0.10734603554010391,-0.4813826084136963,0.0064691096176676685,-3.120382785797119,-0.4813826084136963,0.1210227896547332,-1.941128134727478,-0.4813826084136963,0.17134851390891642,-1.7928467988967896
Ubap2l,0.7639184594154358,0.659222424030304,-0.2970571219921112,0.14276884376422763,-1.904766321182251,-0.2970571219921112,0.02731247026470316,-2.601381301879883,-0.2970571219921112,0.04324953935930575,-2.4467785358428955
4933434E20Rik,0.3135276436805725,0.22421963512897491,-0.5509855151176453,4.029677082670091e-05,-4.488933086395264,-0.5509855151176453,0.00472727395536114,-3.2171108722686768,-0.5509855151176453,0.010530858402926495,-2.9826574325561523
AC163616.1,0.02773524634540081,0.055721741169691086,1.0268480777740479,0.990888292238825,0.2527562379837036,1.0268480777740479,0.09209870744748437,2.0771374702453613,1.0268480777740479,0.11611803806113309,1.9996219873428345
1700094D03Rik,0.0074714175425469875,0.00918002799153328,0.2983506917953491,0.9999745006615708,0.004074366297572851,0.2983506917953491,0.9509616979268126,0.2826991379261017,0.2983506917953491,0.9663726750816318,0.26731806993484497
Tpm3,1.8044370412826538,1.417728066444397,-0.6987316608428955,4.717034884273277e-18,-9.02108383178711,-0.6987316608428955,7.220684910695878e-18,-9.28040885925293,-0.6987316608428955,5.619769158563017e-16,-8.720975875854492
Nup210l,0.0022442000918090343,0.00476114172488451,1.0869226455688477,0.990888292238825,0.17199647426605225,1.0869226455688477,0.6844777031335004,0.668148398399353,1.0869226455688477,0.7125571066881505,0.6397724747657776
Rps27,3.1146466732025146,4.012232303619385,1.3341131210327148,2.3230657266847665e-114,23.076339721679688,1.3341131210327148,1.53193138786862e-190,40.07448196411133,1.3341131210327148,9.91900972106634e-151,35.716854095458984
Rab13,0.006071302108466625,0.0,-22.53795623779297,0.990888292238825,-0.2677440941333771,-22.53795623779297,0.02774916346297741,-2.596118450164795,-22.53795623779297,0.0927891978356978,-2.1113100051879883
Jtb,0.5408051013946533,0.3899945616722107,-0.5888490080833435,3.615312085918955e-05,-4.5132341384887695,-0.5888490080833435,4.2002488615751926e-05,-4.500262260437012,-0.5888490080833435,0.000173360701873862,-4.185635089874268
Creb3l4,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.20672166347503662,0.13772179186344147,-0.6371336579322815,0.00027029795797456146,-4.028966426849365,-0.6371336579322815,0.010383534282796446,-2.9533164501190186,-0.6371336579322815,0.021823444447316192,-2.717503547668457
Crtc2,0.10741700977087021,0.1281629502773285,0.2700158655643463,0.7696717256070745,-0.8045418858528137,0.2700158655643463,0.47065006511059754,1.0148669481277466,0.2700158655643463,0.5414284208379672,0.9558646082878113
Dennd4b,0.0817299410700798,0.07390614598989487,-0.15088705718517303,0.19938029428992388,-1.7294230461120605,-0.15088705718517303,0.8229998808377093,-0.4660305976867676,-0.15088705718517303,0.8517678227062404,-0.43509039282798767
Gatad2b,0.3821980655193329,0.4824892282485962,0.4137178361415863,0.2667069043825345,1.565575361251831,0.4137178361415863,0.01752688185674399,2.769012212753296,0.4137178361415863,0.029015180249439963,2.6098101139068604
Slc27a3,0.0025897007435560226,0.002365036169067025,-0.13108514249324799,0.990888292238825,0.04976547509431839,-0.13108514249324799,1.0,-0.07964681833982468,-0.13108514249324799,1.0,-0.07420439273118973
Ints3,0.10470634698867798,0.10931790620088577,0.06556680053472519,0.2800404893554756,-1.5363272428512573,0.06556680053472519,0.9822345988890648,0.23642899096012115,0.06556680053472519,0.9952228596789248,0.2226869910955429
Npr1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.4705088436603546,0.4478657841682434,-0.08873463422060013,0.3013104369714696,-1.491218090057373,-0.08873463422060013,0.7177975084567529,-0.6194950342178345,-0.08873463422060013,0.7520167367466385,-0.5811050534248352
Snapin,0.17905518412590027,0.1197231113910675,-0.6245668530464172,0.0004890177815341042,-3.874722480773926,-0.6245668530464172,0.021641789330508355,-2.689157009124756,-0.6245668530464172,0.039594494938401364,-2.4822449684143066
Chtop,0.5010216236114502,0.3181702792644501,-0.7959511876106262,4.8395585266008515e-08,-5.8344926834106445,-0.7959511876106262,2.2311991984914928e-07,-5.606516361236572,-0.7959511876106262,2.0529521741653087e-06,-5.197566032409668
S100a1,0.040861040353775024,0.005835564341396093,-2.8331453800201416,0.20385998323199683,-1.7180730104446411,-2.8331453800201416,2.7437837264564264e-05,-4.589680194854736,-2.8331453800201416,0.00046217117307623264,-3.9359078407287598
S100a13,1.3763030767440796,0.7498838901519775,-1.4063996076583862,4.706073363831232e-36,-12.864811897277832,-1.4063996076583862,1.0434535804276879e-40,-14.813921928405762,-1.4063996076583862,2.7598391270727436e-36,-13.813902854919434
S100a14,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
S100a2,0.0034601399675011635,0.0,-21.724895477294922,0.990888292238825,-0.02400965988636017,-21.724895477294922,0.20327149869645006,-1.6572799682617188,-21.724895477294922,0.3460974418335058,-1.347793698310852
S100a3,0.029799623414874077,0.0,-24.850339889526367,0.3557181096398973,-1.3889224529266357,-24.850339889526367,5.886288955415982e-07,-5.432013988494873,-24.850339889526367,7.779470870338594e-05,-4.417620658874512
S100a4,2.4845478534698486,0.25130635499954224,-5.266274452209473,6.1426708946707205e-109,-22.514949798583984,-5.266274452209473,5.2834982115716505e-217,-45.54197311401367,-5.266274452209473,8.240797058921928e-146,-38.73833465576172
S100a5,0.006661836989223957,0.0,-22.67229652404785,0.990888292238825,-0.21899719536304474,-22.67229652404785,0.027260314822570096,-2.6030569076538086,-22.67229652404785,0.09173489689190001,-2.116952896118164
S100a6,3.327617883682251,0.633249044418335,-4.926362037658691,2.1266041715203546e-117,-23.39879608154297,-4.926362037658691,7.853642874118917e-245,-51.03138732910156,-4.926362037658691,3.2709929348823095e-203,-45.9511833190918
S100a7a,0.0011181283043697476,0.0,-20.093461990356445,0.990888292238825,0.07348410785198212,-20.093461990356445,0.47065006511059754,-1.0,-20.093461990356445,0.5984039401287051,-0.8132565021514893
S100a8,0.004610846284776926,0.004114128649234772,-0.1648031771183014,0.9999745006615708,0.0011641046730801463,-0.1648031771183014,1.0,-0.10505359619855881,-0.1648031771183014,1.0,-0.09907391667366028
S100a9,0.0018097463762387633,0.0005936037050560117,-1.6090911626815796,0.990888292238825,0.04889239743351936,-1.6090911626815796,0.4727443617509139,-0.995236337184906,-1.6090911626815796,0.5984039401287051,-0.8437965512275696
Gm9774,0.01145972777158022,0.011014265939593315,-0.05752119421958923,0.990888292238825,-0.21084846556186676,-0.05752119421958923,1.0,-0.06884478032588959,-0.05752119421958923,1.0,-0.06458090990781784
Tchh,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
S100a11,2.089526414871216,0.8781372904777527,-2.3319504261016846,1.4018564923657774e-94,-20.941953659057617,-2.3319504261016846,1.4821238506734675e-110,-28.642480850219727,-2.3319504261016846,4.677859837428286e-103,-26.810901641845703
S100a10,2.8174057006835938,1.707597017288208,-1.8008102178573608,1.8444791288296776e-80,-19.295618057250977,-1.8008102178573608,2.576292415321723e-90,-24.245140075683594,-1.8008102178573608,1.6191667099123368e-80,-22.41184425354004
Them4,0.04736268147826195,0.03819011524319649,-0.31721511483192444,0.4707310301002233,-1.1984457969665527,-0.31721511483192444,0.6345196152620247,-0.7417111396789551,-0.31721511483192444,0.6792045995577563,-0.6887269020080566
Rorc,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.002040558261796832,0.002862287452444434,0.48879748582839966,0.990888292238825,0.04976547509431839,0.48879748582839966,0.9630802473789778,0.2636902630329132,0.48879748582839966,0.9748527619232189,0.253729909658432
Oaz3,0.0022833573166280985,0.0,-21.124372482299805,0.990888292238825,0.024737225845456123,-21.124372482299805,0.2989824102972116,-1.41428804397583,-21.124372482299805,0.4498120572176337,-1.1501790285110474
Mrpl9,0.568239152431488,0.4156832695007324,-0.5700454115867615,0.0001427175743978695,-4.190776824951172,-0.5700454115867615,5.10802970150097e-05,-4.453918933868408,-0.5700454115867615,0.0002060741856370483,-4.14069128036499
Riiad1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.11017027497291565,0.08512113988399506,-0.39050862193107605,0.07648315633610729,-2.198848247528076,-0.39050862193107605,0.31291632829504124,-1.3698163032531738,-0.39050862193107605,0.3875514223811627,-1.2641266584396362
Tuft1,0.01684936322271824,0.0024059005081653595,-2.8184800148010254,0.9570548662843249,-0.5826343894004822,-2.8184800148010254,0.017023552350785436,-2.7770402431488037,-2.8184800148010254,0.05534898993245528,-2.3449995517730713
Cgn,0.00040282646659761667,0.0,-18.620092391967773,0.990888292238825,0.07348410785198212,-18.620092391967773,0.47065006511059754,-1.0,-18.620092391967773,0.5984039401287051,-0.8132565021514893
Pogz,0.09614261984825134,0.09553274512290955,-0.009627492167055607,0.1567319053017171,-1.8552918434143066,-0.009627492167055607,1.0,-0.031760916113853455,-0.009627492167055607,1.0,-0.029945803806185722
Psmb4,1.283384084701538,0.7995316982269287,-1.091212272644043,1.0321261629585672e-29,-11.659381866455078,-1.091212272644043,4.966045924266901e-32,-12.887514114379883,-1.091212272644043,1.8190768239592455e-28,-12.03080940246582
Selenbp1,0.0005765657406300306,0.0054798852652311325,3.2521250247955322,0.990888292238825,0.22045232355594635,3.2521250247955322,0.3766558757291723,1.2403157949447632,3.2521250247955322,0.404314577046469,1.233616828918457
Rfx5,0.062189940363168716,0.03682023286819458,-0.7746335864067078,0.2822546379546497,-1.5313796997070312,-0.7746335864067078,0.09470138198630923,-2.0618300437927246,-0.7746335864067078,0.14808595467518243,-1.8712999820709229
Pi4kb,0.07166079431772232,0.06579592823982239,-0.1274646669626236,0.4327470391783136,-1.2583972215652466,-0.1274646669626236,0.8897035364186663,-0.3730735182762146,-0.1274646669626236,0.9133142310892162,-0.347567617893219
Zfp687,0.07238979637622833,0.06286870688199997,-0.2103896290063858,0.45852774255243367,-1.2173625230789185,-0.2103896290063858,0.7125014407950022,-0.6274951696395874,-0.2103896290063858,0.752432197445406,-0.580472469329834
Psmd4,0.9225688576698303,0.6372225880622864,-0.7661716938018799,1.843161445762724e-09,-6.387005805969238,-0.7661716938018799,9.687349837921476e-12,-7.325503826141357,-0.7661716938018799,1.793907614210983e-10,-6.8883585929870605
Pip5k1a,0.19693416357040405,0.1900625228881836,-0.05635598674416542,0.07301206320744953,-2.2195112705230713,-0.05635598674416542,0.9574398181440985,-0.27277618646621704,-0.05635598674416542,0.9739509171481128,-0.25553596019744873
Vps72,0.2162739485502243,0.1515975296497345,-0.560697078704834,0.0004712774085612617,-3.884326457977295,-0.560697078704834,0.01644586088300004,-2.7910614013671875,-0.560697078704834,0.03169081097986541,-2.573152780532837
Tmod4,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1799258291721344,0.1318691223859787,-0.48386138677597046,0.002205516232844417,-3.4541897773742676,-0.48386138677597046,0.07230233050070989,-2.1910319328308105,-0.48386138677597046,0.10943387951511319,-2.0269832611083984
Lysmd1,0.02742086723446846,0.03810114040970802,0.48230618238449097,0.9999745006615708,-0.0026192355435341597,0.48230618238449097,0.5074264561326856,0.9390007853507996,0.48230618238449097,0.5905437307258915,0.8818230032920837
Tnfaip8l2,0.5336940884590149,0.31786325573921204,-0.9143086671829224,8.550467269628666e-11,-6.8626885414123535,-0.9143086671829224,1.9780648574016018e-09,-6.453667163848877,-0.9143086671829224,4.288626516820993e-08,-5.946935176849365
Sema6c,0.0008691404946148396,0.0027495077811181545,1.662867784500122,0.990888292238825,0.14696821570396423,1.662867784500122,0.6952173094983012,0.6520882844924927,1.662867784500122,0.7141124584046876,0.637432873249054
Gabpb2,0.39039289951324463,0.2991064488887787,-0.4538930356502533,0.0002870274550614124,-4.013105392456055,-0.4538930356502533,0.015536193049810399,-2.8116931915283203,-0.4538930356502533,0.02895091618245125,-2.6101739406585693
Mllt11,0.06890823692083359,0.02964538335800171,-1.245423436164856,0.0803584476808306,-2.1770212650299072,-1.245423436164856,0.004501687161157255,-3.229667901992798,-1.245423436164856,0.013710896198678135,-2.889228105545044
Cdc42se1,0.7848816514015198,0.5256924033164978,-0.7854909896850586,2.5072613868317122e-09,-6.337240695953369,-0.7854909896850586,1.5118073696071936e-10,-6.879969120025635,-0.7854909896850586,3.628265045498066e-09,-6.380912780761719
Gm128,0.0030787806026637554,0.007635766174644232,1.3137036561965942,0.990888292238825,0.1973157525062561,1.3137036561965942,0.5060728510098756,0.941312313079834,1.3137036561965942,0.571178059152139,0.9104849696159363
Bnipl,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.05157296732068062,0.022916356101632118,-1.1910369396209717,0.26855128812091333,-1.5616464614868164,-1.1910369396209717,0.02680228729640778,-2.6062355041503906,-1.1910369396209717,0.05748210520234229,-2.326139211654663
Mindy1,0.050001196563243866,0.03889458626508713,-0.3704643249511719,0.6570998668626048,-0.9426338076591492,-0.3704643249511719,0.5477982163999605,-0.8777284622192383,-0.3704643249511719,0.6005355398109262,-0.8092324733734131
Anxa9,0.007029387168586254,0.0,-22.750041961669922,0.990888292238825,-0.21899719536304474,-22.750041961669922,0.02465064398557031,-2.642148494720459,-22.750041961669922,0.08575690488384233,-2.148744583129883
Cers2,0.37642067670822144,0.19907456636428833,-1.0530909299850464,2.9316940312915633e-11,-7.0204243659973145,-1.0530909299850464,2.765988613595194e-09,-6.394260406494141,-1.0530909299850464,6.349123313891784e-08,-5.872371673583984
Setdb1,0.13410355150699615,0.08355338871479034,-0.7197026014328003,0.006104845824151608,-3.1394448280334473,-0.7197026014328003,0.01767440220196222,-2.763451099395752,-0.7197026014328003,0.035819505920704646,-2.5231778621673584
Arnt,0.13403253257274628,0.157815083861351,0.2532244324684143,0.4404075539635759,-1.2461740970611572,0.2532244324684143,0.477275588139653,0.9874053001403809,0.2532244324684143,0.5552301585609992,0.9341198801994324
Ctsk,0.0,0.002862287452444434,21.450803756713867,0.990888292238825,0.19556958973407745,21.450803756713867,0.47065006511059754,1.0,21.450803756713867,0.5135935449582318,1.0
Ctss,0.5250102281570435,0.6071539521217346,0.2745317816734314,0.15950678650790237,1.8467066287994385,0.2745317816734314,0.08626600910390851,2.1076958179473877,0.2745317816734314,0.12400673464382994,1.9658368825912476
Hormad1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.08157563209533691,0.04303525388240814,-0.9507089853286743,0.07915624100741321,-2.1838605403900146,-0.9507089853286743,0.023518003043390967,-2.6566736698150635,-0.9507089853286743,0.0478526215081766,-2.4044604301452637
Ensa,0.3280985653400421,0.28962841629981995,-0.20910266041755676,0.013499344831066008,-2.8754842281341553,-0.20910266041755676,0.36615380128792824,-1.2598878145217896,-0.20910266041755676,0.43513811209706676,-1.179624319076538
Mcl1,1.1831562519073486,1.295088768005371,0.22741486132144928,0.0002932357844284029,4.007430553436279,0.22741486132144928,0.024519703711266976,2.6436331272125244,0.22741486132144928,0.03822561597858933,2.497575283050537
Adamtsl4,0.0018752994947135448,0.008166425861418247,2.1271252632141113,0.990888292238825,0.24562609195709229,2.1271252632141113,0.354880092057521,1.2817935943603516,2.1271252632141113,0.39247643025507134,1.2556581497192383
Ecm1,0.010718387551605701,0.01729411631822586,0.6949478983879089,0.990888292238825,0.12907010316848755,0.6949478983879089,0.5975067148517332,0.7985566854476929,0.6949478983879089,0.6317520316348945,0.7589956521987915
Tars2,0.1422158181667328,0.09940997511148453,-0.5481188893318176,0.0038488628001952046,-3.2843759059906006,-0.5481188893318176,0.0817863257126245,-2.133481502532959,-0.5481188893318176,0.1212041837372336,-1.9771627187728882
Rprd2,0.2213282585144043,0.2626466751098633,0.27794161438941956,0.9446300543089946,-0.5986408591270447,0.27794161438941956,0.29378591856818703,1.431714653968811,0.27794161438941956,0.3450244939366862,1.3485467433929443
Prpf3,0.1149614080786705,0.08965209871530533,-0.3773084878921509,0.052735968845172995,-2.358621597290039,-0.3773084878921509,0.3325362456870674,-1.3257942199707031,-0.3773084878921509,0.4064021041047416,-1.2287153005599976
Mrps21,0.8422217965126038,0.3539636433124542,-1.6376699209213257,7.314633766785884e-32,-12.07947826385498,-1.6376699209213257,4.7728566286382554e-39,-14.30982494354248,-1.6376699209213257,2.617253360321694e-33,-13.111625671386719
Ciart,0.009920893236994743,0.02518806979060173,1.3552433252334595,0.990888292238825,0.30703261494636536,1.3552433252334595,0.18844877948330882,1.70415198802948,1.3552433252334595,0.21992885322081032,1.648422360420227
BC028528,0.0026733737904578447,0.0005936037050560117,-2.172588348388672,0.990888292238825,0.1466771960258484,-2.172588348388672,0.6224633556586633,-0.75946044921875,-2.172588348388672,0.7234706613022301,-0.6226089596748352
Aph1a,0.29974842071533203,0.18745945394039154,-0.7614582180976868,5.34534671889473e-07,-5.391696453094482,-0.7614582180976868,7.706955516475761e-05,-4.352664470672607,-0.7614582180976868,0.0003389656166225429,-4.0112199783325195
Anp32e,0.7515473365783691,0.49505186080932617,-0.8063988089561462,3.699792836842294e-07,-5.461979389190674,-0.8063988089561462,2.132322518372059e-09,-6.4318671226501465,-0.8063988089561462,7.290237506236993e-08,-5.846615314483643
Plekho1,0.04941638186573982,0.10532265156507492,1.1326020956039429,0.990888292238825,0.5111874938011169,1.1326020956039429,0.01470975829046076,2.835920572280884,1.1326020956039429,0.020868773913341666,2.7378604412078857
Vps45,0.09180033951997757,0.04222499206662178,-1.1565626859664917,0.019717769972632526,-2.741175651550293,-1.1565626859664917,0.0020859649192199676,-3.469230890274048,-1.1565626859664917,0.006920641344585241,-3.127122402191162
Otud7b,0.11998338252305984,0.05726683884859085,-1.1129711866378784,0.002949955960363124,-3.366008758544922,-1.1129711866378784,0.0006575150261973357,-3.798868417739868,-1.1129711866378784,0.002697155141297024,-3.4260597229003906
Mtmr11,0.0023000738583505154,0.0,-21.13490867614746,0.990888292238825,0.024737225845456123,-21.13490867614746,0.29969550010701096,-1.409131646156311,-21.13490867614746,0.45019638508659976,-1.14598548412323
Sf3b4,0.27110517024993896,0.19196228682994843,-0.5573203563690186,9.924611259661015e-05,-4.278375625610352,-0.5573203563690186,0.008325614517018678,-3.0306224822998047,-0.5573203563690186,0.017232592008610034,-2.8065989017486572
Sv2a,0.01210548635572195,0.0005936037050560117,-4.358327865600586,0.990888292238825,-0.2933543920516968,-4.358327865600586,0.011484939507353732,-2.921405076980591,-4.358327865600586,0.05076769348822584,-2.3850326538085938
Bola1,0.16186705231666565,0.11223955452442169,-0.5648444294929504,0.0024697885458323915,-3.4207217693328857,-0.5648444294929504,0.05798196646472272,-2.2892587184906006,-0.5648444294929504,0.09155014567318173,-2.1136574745178223
H2ac21,0.0011878025252372026,0.0035597258247435093,1.5851819515228271,0.990888292238825,0.14696821570396423,1.5851819515228271,0.7094494097142641,0.6320630311965942,1.5851819515228271,0.7276307112482975,0.6164509654045105
H2ac20,0.07444814592599869,0.0793616771697998,0.09579643607139587,0.5622348396830802,-1.0683571100234985,0.09579643607139587,0.9492498557373785,0.286051481962204,0.09579643607139587,0.9654496771941783,0.2688986361026764
H2bc21,0.010741380974650383,0.016901802271604538,0.6584513187408447,0.990888292238825,0.03565070778131485,0.6584513187408447,0.5932651736892874,0.8055654764175415,0.6584513187408447,0.6262426462710139,0.768451452255249
H3c15,0.0009442903101444244,0.006940741091966629,2.8821144104003906,0.990888292238825,0.17199647426605225,2.8821144104003906,0.39181201832523993,1.2120662927627563,2.8821144104003906,0.4200021785159754,1.2064627408981323
H2ac19,0.0005100237904116511,0.0,-18.960575103759766,0.990888292238825,0.07348410785198212,-18.960575103759766,0.47065006511059754,-1.0,-18.960575103759766,0.5984039401287051,-0.8132565021514893
H2ac18,0.020446110516786575,0.02732704021036625,0.4234861433506012,0.990888292238825,-0.1488598883152008,0.4234861433506012,0.6852583202326076,0.666733980178833,0.4234861433506012,0.7199580770440096,0.6276440620422363
H3c14,0.0007145389099605381,0.0,-19.44717025756836,0.990888292238825,0.07348410785198212,-19.44717025756836,0.47065006511059754,-1.0,-19.44717025756836,0.5984039401287051,-0.8132565021514893
H4c14,0.009144452400505543,0.03183930367231369,1.8162668943405151,0.990888292238825,0.4569110870361328,1.8162668943405151,0.06326614636024602,2.2544362545013428,1.8162668943405151,0.07576490961321718,2.2035818099975586
