gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Entpd6,0.06698700785636902,0.07185152173042297,0.10468685626983643,0.9976264248336315,0.5678173303604126,0.10468685626983643,1.0,0.30258408188819885,0.10468685626983643,1.0,0.2433641105890274
Pygb,0.12588872015476227,0.08110128343105316,-0.6672166585922241,0.9976264248336315,-0.7244448065757751,-0.6672166585922241,0.06259099845945909,-2.4165167808532715,-0.6672166585922241,0.2414018291616483,-1.8546620607376099
Abhd12,0.1402042806148529,0.061371419578790665,-1.249712586402893,0.6331847149070312,-1.4918854236602783,-1.249712586402893,7.02477785793227e-05,-4.496774196624756,-1.249712586402893,0.009739810672219754,-3.247730016708374
Gins1,0.0075822207145392895,0.0054952651262283325,-0.4659382998943329,0.9976264248336315,0.15287388861179352,-0.4659382998943329,0.8897020662795735,-0.4676077663898468,-0.4659382998943329,0.9970364354203289,-0.3516013026237488
Ninl,0.0013436631998047233,0.0,-20.35871124267578,0.9976264248336315,0.08155549317598343,-20.35871124267578,0.5457159125726686,-1.0,-20.35871124267578,0.8556830854688564,-0.5910773277282715
Nanp,0.053703416138887405,0.03543068468570709,-0.6132933497428894,0.9976264248336315,-0.05681585520505905,-0.6132933497428894,0.3294823615549243,-1.5029547214508057,-0.6132933497428894,0.6111356977360712,-1.1353002786636353
Nsfl1c,0.21845181286334991,0.2364734709262848,0.1278555989265442,0.966243072293115,1.1206202507019043,0.1278555989265442,0.7661091303923091,0.6614627242088318,0.1278555989265442,0.8938603671939904,0.53175950050354
Fkbp1a,0.8610343337059021,0.5207317471504211,-0.9990372061729431,7.975730541751238e-14,-7.916086673736572,-0.9990372061729431,2.2403506511686234e-16,-8.815155982971191,-0.9990372061729431,6.321183904826737e-10,-6.797582149505615
Sdcbp2,0.1846228986978531,0.03277998045086861,-2.6052098274230957,0.004680477910204994,-3.5224125385284424,-2.6052098274230957,2.7384150717117573e-18,-9.246072769165039,-2.6052098274230957,4.806960471383014e-08,-6.108754634857178
Psmf1,0.14626146852970123,0.144844189286232,-0.015094953589141369,0.9976264248336315,0.7988343238830566,-0.015094953589141369,1.0,-0.06469926983118057,-0.015094953589141369,1.0,-0.051506511867046356
Fam110a,0.040401119738817215,0.01871165633201599,-1.1261805295944214,0.9976264248336315,-0.20815418660640717,-1.1261805295944214,0.07853849995450661,-2.31479811668396,-1.1261805295944214,0.3259149913437743,-1.6565285921096802
Slc52a3,0.015190739184617996,0.007091954816132784,-1.1047896146774292,0.9976264248336315,-0.048284947872161865,-1.1047896146774292,0.37031442424300187,-1.3968849182128906,-1.1047896146774292,0.6567537263146885,-1.009082317352295
Srxn1,0.004006135277450085,0.0,-21.936670303344727,0.9976264248336315,-0.00418014544993639,-21.936670303344727,0.16414435184873694,-1.9361311197280884,-21.936670303344727,0.6059428470185804,-1.1444032192230225
Csnk2a1,0.5523391962051392,0.4444619417190552,-0.39774876832962036,0.11264992285227525,-2.425593376159668,-0.39774876832962036,0.019803586670532128,-2.8852500915527344,-0.39774876832962036,0.10686894621423634,-2.305602788925171
Tbc1d20,0.24925486743450165,0.1315469741821289,-1.0096445083618164,0.14046962005265837,-2.328597068786621,-1.0096445083618164,1.788544784999075e-05,-4.808210372924805,-1.0096445083618164,0.0032220087635855175,-3.5946896076202393
Rbck1,0.47908589243888855,0.3966788947582245,-0.3360810875892639,0.234728385360921,-2.0793237686157227,-0.3360810875892639,0.06961320424264067,-2.369497060775757,-0.3360810875892639,0.2288817595878168,-1.8875256776809692
Trib3,0.0020758858881890774,0.0021613375283777714,0.05825897306203842,0.9976264248336315,0.13427650928497314,0.05825897306203842,1.0,0.03248224034905434,0.05825897306203842,1.0,0.025637323036789894
Sox12,0.0034605050459504128,0.002603890374302864,-0.41093191504478455,0.9976264248336315,0.10561265796422958,-0.41093191504478455,1.0,-0.2605668008327484,-0.41093191504478455,1.0,-0.20020101964473724
Zcchc3,0.008473088964819908,0.0064279004000127316,-0.4000174403190613,0.9976264248336315,0.07251273095607758,-0.4000174403190613,0.9576638759895483,-0.36740052700042725,-0.4000174403190613,1.0,-0.2883507311344147
Defb25,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Rem1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.4529065489768982,0.487007200717926,0.13124766945838928,0.9976264248336315,0.9227031469345093,0.13124766945838928,0.5718603796061698,0.9579856395721436,0.13124766945838928,0.7939517643883762,0.7687780857086182
Mcts2,0.008648263290524483,0.011603225022554398,0.4261784255504608,0.9976264248336315,0.3144493103027344,0.4261784255504608,0.8823321956630494,0.48038607835769653,0.4261784255504608,0.975140669468457,0.3883099853992462
Id1,0.0060946443118155,0.008779284544289112,0.5285002589225769,0.9976264248336315,0.21122531592845917,0.5285002589225769,0.8942341413240176,0.46158644556999207,0.5285002589225769,0.975140669468457,0.38840287923812866
Cox4i2,0.0007551116868853569,0.0,-19.52687644958496,0.9976264248336315,0.08155549317598343,-19.52687644958496,0.5457159125726686,-1.0,-19.52687644958496,0.8556830854688564,-0.5910773277282715
Bcl2l1,0.12000084668397903,0.04578752443194389,-1.444291353225708,0.5237517579517811,-1.6250529289245605,-1.444291353225708,4.085438603609625e-05,-4.621034145355225,-1.444291353225708,0.007669710673624392,-3.3255748748779297
Tpx2,0.02345118299126625,0.05128073692321777,1.1489559412002563,0.9976264248336315,0.9627984166145325,1.1489559412002563,0.11621548979729246,2.1248950958251953,1.1489559412002563,0.2340753188948577,1.8741339445114136
Ttll9,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Pdrg1,0.25705549120903015,0.2970835268497467,0.2389947772026062,0.6713131249395592,1.4459037780761719,0.2389947772026062,0.4210057571923989,1.303328514099121,0.2389947772026062,0.6567537263146885,1.0640182495117188
Hck,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf4,0.14580675959587097,0.12786398828029633,-0.20268557965755463,0.9976264248336315,0.036341674625873566,-0.20268557965755463,0.6675552919183995,-0.8076393008232117,-0.20268557965755463,0.8556830854688564,-0.6391080021858215
Tspyl3,0.053530700504779816,0.046422671526670456,-0.21070697903633118,0.9976264248336315,0.11277861893177032,-0.21070697903633118,0.8587616167582752,-0.5189850926399231,-0.21070697903633118,0.9630393561937894,-0.41179612278938293
Plagl2,0.10164842009544373,0.07605467736721039,-0.4372142553329468,0.9976264248336315,-0.1379448026418686,-0.4372142553329468,0.3539625196541381,-1.4532835483551025,-0.4372142553329468,0.618686738381349,-1.1232776641845703
Pofut1,0.07358203083276749,0.06753741949796677,-0.12807783484458923,0.9976264248336315,0.27759578824043274,-0.12807783484458923,0.9474287298967968,-0.3828703463077545,-0.12807783484458923,1.0,-0.3028123676776886
Kif3b,0.11374841630458832,0.08874116837978363,-0.376514196395874,0.9976264248336315,-0.22197425365447998,-0.376514196395874,0.42823606876638864,-1.2906460762023926,-0.376514196395874,0.6567537263146885,-1.0111275911331177
Asxl1,0.23970113694667816,0.177851602435112,-0.4767288565635681,0.9976264248336315,-0.8865321278572083,-0.4767288565635681,0.07034192740885017,-2.3645331859588623,-0.4767288565635681,0.2456825099498254,-1.8436338901519775
Nol4l,0.008604839444160461,0.005207570735365152,-0.7269909977912903,0.9976264248336315,0.15355636179447174,-0.7269909977912903,0.7321419543481841,-0.7102767825126648,-0.7269909977912903,0.8918011413111496,-0.5357010960578918
Commd7,0.43225333094596863,0.2817167043685913,-0.7326675653457642,0.009744612605949401,-3.305471420288086,-0.7326675653457642,1.3084995123639882e-05,-4.880834579467773,-0.7326675653457642,0.0019590498061592423,-3.7378530502319336
Dnmt3b,0.026739073917269707,0.019663672894239426,-0.4485403001308441,0.9976264248336315,0.01637934520840645,-0.4485403001308441,0.7062667373892006,-0.7486962676048279,-0.4485403001308441,0.8627459963021379,-0.5802580118179321
Mapre1,0.713439404964447,0.5761907696723938,-0.4178144037723541,0.006731845280902028,-3.4162025451660156,-0.4178144037723541,0.00352920412195432,-3.4640233516693115,-0.4178144037723541,0.03785897750443639,-2.7563493251800537
Efcab8,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.035940296947956085,0.03576536849141121,-0.0071660676039755344,0.9976264248336315,0.38542649149894714,-0.0071660676039755344,1.0,-0.015586331486701965,-0.0071660676039755344,1.0,-0.012370946817100048
Snta1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Cbfa2t2,0.05466855317354202,0.0669451579451561,0.301213800907135,0.9976264248336315,0.6169553399085999,0.301213800907135,0.6811242215519672,0.7864859104156494,0.301213800907135,0.8556830854688564,0.6527245044708252
Necab3,0.0011179187567904592,0.0032639254350215197,1.5473403930664062,0.9976264248336315,0.16311098635196686,1.5473403930664062,0.7927371819261386,0.6220191121101379,1.5473403930664062,0.8710154612157269,0.5688840746879578
1700003F12Rik,0.001180789084173739,0.0,-20.17217254638672,0.9976264248336315,0.08155549317598343,-20.17217254638672,0.5457159125726686,-1.0,-20.17217254638672,0.8556830854688564,-0.5910773277282715
E2f1,0.008238928392529488,0.017477260902523994,1.0916287899017334,0.9976264248336315,0.44974952936172485,1.0916287899017334,0.4407593875175916,1.2688615322113037,1.0916287899017334,0.6272844015059597,1.1108393669128418
Pxmp4,0.11592656373977661,0.07113237679004669,-0.737449049949646,0.9976264248336315,-0.6679701805114746,-0.737449049949646,0.047005978352234835,-2.54193115234375,-0.737449049949646,0.21691872819124344,-1.919972538948059
Zfp341,0.011422433890402317,0.011468080803751945,0.00578675651922822,0.9976264248336315,0.2284577488899231,0.00578675651922822,1.0,0.007117170374840498,0.00578675651922822,1.0,0.005627015605568886
Chmp4b,0.9239068031311035,0.8346912860870361,-0.22017139196395874,0.04162217951869071,-2.818185806274414,-0.22017139196395874,0.1053905111988705,-2.171924352645874,-0.22017139196395874,0.2959643281751283,-1.7244446277618408
Gm14214,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Raly,0.8924573063850403,0.6643012762069702,-0.6116591691970825,8.751561340703086e-08,-5.8798441886901855,-0.6116591691970825,1.601760786699473e-07,-5.767031669616699,-0.6116591691970825,8.230239816940063e-05,-4.556212425231934
a,0.06875094771385193,0.0,-26.084753036499023,0.473365385288655,-1.6903144121170044,-26.084753036499023,2.7717589493011935e-14,-8.144103050231934,-26.084753036499023,3.2497019942201676e-05,-4.8137946128845215
Eif2s2,0.9992721080780029,1.066554307937622,0.15075215697288513,0.9976264248336315,0.7160845398902893,0.15075215697288513,0.3246908688159277,1.5139312744140625,0.15075215697288513,0.5594889541670073,1.220198392868042
Ahcy,0.014676160179078579,0.031181998550891876,1.0991908311843872,0.9976264248336315,0.7879148125648499,1.0991908311843872,0.2500671812763752,1.682103157043457,1.0991908311843872,0.42485098158522616,1.4631153345108032
Itch,0.3072955906391144,0.33671101927757263,0.154239222407341,0.9976264248336315,1.0609891414642334,0.154239222407341,0.6244018492265351,0.8752495050430298,0.154239222407341,0.8298202649489262,0.7145968079566956
Dynlrb1,0.7556312084197998,0.4355716407299042,-1.048420786857605,2.6288902753159174e-12,-7.456099987030029,-1.048420786857605,5.015692105124312e-16,-8.709282875061035,-1.048420786857605,1.2443457130315153e-09,-6.690176010131836
Map1lc3a,0.1066286638379097,0.1065710037946701,-0.0008227532962337136,0.9976264248336315,0.3008851706981659,-0.0008227532962337136,1.0,-0.002814129227772355,-0.0008227532962337136,1.0,-0.002300491789355874
Pigu,0.03224324434995651,0.06504800170660019,1.0363632440567017,0.7391904271703127,1.3628981113433838,1.0363632440567017,0.0796109040692713,2.3115017414093018,1.0363632440567017,0.18934943104175372,2.003004312515259
Trp53inp2,0.03917793184518814,0.03161857649683952,-0.31475362181663513,0.9976264248336315,0.14468422532081604,-0.31475362181663513,0.7548408526619204,-0.6779690384864807,-0.31475362181663513,0.8967061907235928,-0.5265206098556519
Ncoa6,0.12597903609275818,0.11794654279947281,-0.10096245259046555,0.9976264248336315,0.2568656802177429,-0.10096245259046555,0.9459387532696737,-0.3852006793022156,-0.10096245259046555,1.0,-0.3072790205478668
Ggt7,0.007717212196439505,0.00895017758011818,0.21472720801830292,0.9976264248336315,0.1540682166814804,0.21472720801830292,1.0,0.2075490951538086,0.21472720801830292,1.0,0.1722429245710373
Acss2,0.3721518814563751,0.08180205523967743,-2.4030392169952393,8.799032324597748e-10,-6.6228861808776855,-2.4030392169952393,3.640127143522797e-31,-12.308686256408691,-2.4030392169952393,1.3528874674533187e-14,-8.443655967712402
Gss,0.10350914299488068,0.042161136865615845,-1.3405629396438599,0.8593669616731149,-1.236725926399231,-1.3405629396438599,0.00033041866297900104,-4.118093013763428,-1.3405629396438599,0.022777220464623636,-2.951549768447876
Trpc4ap,0.2944648861885071,0.3611582815647125,0.34526827931404114,0.283627404833723,1.9815596342086792,0.34526827931404114,0.13010351672223724,2.0669705867767334,0.34526827931404114,0.31296292776111845,1.6847233772277832
Edem2,0.11904602497816086,0.12425331026315689,0.0655972957611084,0.9976264248336315,0.765649139881134,0.0655972957611084,1.0,0.25446775555610657,0.0655972957611084,1.0,0.20475290715694427
Procr,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.09541745483875275,0.11221183091402054,0.24622400104999542,0.9976264248336315,0.8839728236198425,0.24622400104999542,0.638708859109601,0.8542190790176392,0.24622400104999542,0.8401548089968701,0.7000869512557983
Eif6,0.5976229906082153,0.505721926689148,-0.31324827671051025,0.058441889501024705,-2.692525625228882,-0.31324827671051025,0.0478596255540734,-2.5357866287231445,-0.31324827671051025,0.18541819599275536,-2.0165889263153076
Uqcc1,0.05798890441656113,0.0694386288523674,0.26830828189849854,0.9976264248336315,0.6355527639389038,0.26830828189849854,0.726153995166509,0.7198216319084167,0.26830828189849854,0.8556830854688564,0.5932595729827881
Cep250,0.2630038261413574,0.14230602979660034,-0.9760904908180237,0.1429842401221363,-2.3193836212158203,-0.9760904908180237,1.5455397155637316e-05,-4.841529846191406,-0.9760904908180237,0.002923160982834359,-3.623650074005127
6430550D23Rik,0.0022442436311393976,0.0,-21.09941864013672,0.9976264248336315,0.05297694727778435,-21.09941864013672,0.36836564951688183,-1.4045741558074951,-21.09941864013672,0.757198942466723,-0.8302119374275208
Ergic3,0.24013572931289673,0.21368782222270966,-0.18814429640769958,0.9976264248336315,-0.09042763710021973,-0.18814429640769958,0.552134074250604,-0.9891396760940552,-0.18814429640769958,0.7826244749194825,-0.7850643992424011
Spag4,0.003880230477079749,0.007977466098964214,1.0427464246749878,0.9976264248336315,0.2680411636829376,1.0427464246749878,0.6749057138503494,0.7966768145561218,1.0427464246749878,0.8501211456971386,0.6849461793899536
Cpne1,0.0007283072336576879,0.0,-19.474714279174805,0.9976264248336315,0.08155549317598343,-19.474714279174805,0.5457159125726686,-1.0,-19.474714279174805,0.8556830854688564,-0.5910773277282715
Rbm12,0.044375304132699966,0.02587144263088703,-0.7918223142623901,0.9976264248336315,-0.21395520865917206,-0.7918223142623901,0.23576924942443767,-1.7186801433563232,-0.7918223142623901,0.5232892270470711,-1.2793407440185547
Nfs1,0.13575229048728943,0.14181871712207794,0.06754874438047409,0.9976264248336315,0.9540116190910339,0.06754874438047409,1.0,0.2837631404399872,0.06754874438047409,1.0,0.2261812388896942
Romo1,0.2599150240421295,0.4890744388103485,1.087608814239502,1.1711338281835504e-07,5.8289995193481445,1.087608814239502,2.2285488102133485e-09,6.550151824951172,1.087608814239502,6.610206341014343e-07,5.5780134201049805
Rbm39,2.0079667568206787,2.162315607070923,0.2543293237686157,0.0004168232558965249,4.166069507598877,0.2543293237686157,7.748552415087904e-05,4.483749866485596,0.2543293237686157,0.004045445506925134,3.5264127254486084
Phf20,0.20221439003944397,0.18030723929405212,-0.18173420429229736,0.9976264248336315,-0.15364167094230652,-0.18173420429229736,0.6356964227727133,-0.8587431907653809,-0.18173420429229736,0.8499687072373948,-0.6855095028877258
Scand1,1.1826289892196655,1.0823485851287842,-0.21353884041309357,0.010641115974260602,-3.2775752544403076,-0.21353884041309357,0.0677963225793509,-2.381126880645752,-0.21353884041309357,0.22227501753767506,-1.904945969581604
Cnbd2,0.005319749005138874,0.002250204561278224,-1.2435171604156494,0.9976264248336315,0.048284947872161865,-1.2435171604156494,0.587695035390782,-0.9325075149536133,-1.2435171604156494,0.8556830854688564,-0.6607011556625366
Epb41l1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Aar2,0.05872531980276108,0.05727653205394745,-0.0370936319231987,0.9976264248336315,0.31103694438934326,-0.0370936319231987,1.0,-0.0982535108923912,-0.0370936319231987,1.0,-0.07852041721343994
Dlgap4,0.2605113089084625,0.22342228889465332,-0.2494046837091446,0.9976264248336315,-0.292013019323349,-0.2494046837091446,0.38440240851166096,-1.3683264255523682,-0.2494046837091446,0.648464886214153,-1.0777630805969238
Myl9,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Tgif2,0.031648628413677216,0.0736599788069725,1.249308466911316,0.5836795266509253,1.5530520677566528,1.249308466911316,0.02456767048306071,2.809274435043335,1.249308466911316,0.07478702168824683,2.468961477279663
Rab5if,0.6731091141700745,0.5880668759346008,-0.26260995864868164,0.1417175390090659,-2.324075698852539,-0.26260995864868164,0.10212386015153051,-2.187955141067505,-0.26260995864868164,0.2850576926046271,-1.7512211799621582
Sla2,0.20437125861644745,0.18698479235172272,-0.14122189581394196,0.9976264248336315,0.08931861817836761,-0.14122189581394196,0.7581556677161656,-0.672914981842041,-0.14122189581394196,0.8910745548613336,-0.5365265011787415
Ndrg3,0.18128322064876556,0.17738917469978333,-0.034220486879348755,0.9976264248336315,0.37228888273239136,-0.034220486879348755,1.0,-0.15270984172821045,-0.034220486879348755,1.0,-0.12343519181013107
Dsn1,0.013253916054964066,0.03019244596362114,1.2000315189361572,0.9976264248336315,0.8977075815200806,1.2000315189361572,0.20575444475509033,1.8099883794784546,1.2000315189361572,0.365382106154176,1.5784082412719727
Soga1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,1.0206892490386963,1.20984947681427,0.4065830707550049,0.010330890282832371,3.287897825241089,0.4065830707550049,0.0008893566419674405,3.8661444187164307,0.4065830707550049,0.011320617554219531,3.1931769847869873
Rbl1,0.11826229840517044,0.13188436627388,0.1673145443201065,0.9976264248336315,0.8451572060585022,0.1673145443201065,0.7855592664783572,0.6331433653831482,0.1673145443201065,0.9037780520725721,0.51587975025177
Mroh8,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.3521527349948883,0.3905460238456726,0.1786961704492569,0.6994015079750906,1.40947687625885,0.1786961704492569,0.5123106565072117,1.1503911018371582,0.1786961704492569,0.7058957417880554,0.9246193766593933
Manbal,0.16729789972305298,0.12360002845525742,-0.4690256118774414,0.9976264248336315,-0.6642165780067444,-0.4690256118774414,0.1492906510960285,-1.9910123348236084,-0.4690256118774414,0.38100259291030714,-1.5456891059875488
Src,0.0032777534797787666,0.003000781871378422,-0.12756869196891785,0.9976264248336315,0.10578327625989914,-0.12756869196891785,1.0,-0.07801344990730286,-0.12756869196891785,1.0,-0.06303148716688156
Blcap,0.02158818021416664,0.030541110783815384,0.5069971680641174,0.9976264248336315,0.6089363098144531,0.5069971680641174,0.601132664134753,0.9115487337112427,0.5069971680641174,0.8059153417262868,0.7499099373817444
Nnat,0.0012054812395945191,0.0,-20.202049255371094,0.9976264248336315,0.08155549317598343,-20.202049255371094,0.5457159125726686,-1.0,-20.202049255371094,0.8556830854688564,-0.5910773277282715
Ctnnbl1,0.17280472815036774,0.20453232526779175,0.26679202914237976,0.6225962276702357,1.5043405294418335,0.26679202914237976,0.44921501506398975,1.2535772323608398,0.26679202914237976,0.6567537263146885,1.0173436403274536
Tti1,0.0301602054387331,0.020643945783376694,-0.5538211464881897,0.9976264248336315,-0.021156655624508858,-0.5538211464881897,0.5457159125726686,-1.0178565979003906,-0.5538211464881897,0.7885052735243855,-0.7768270969390869
Rprd1b,0.14448493719100952,0.13290122151374817,-0.12911368906497955,0.9976264248336315,0.17590734362602234,-0.12911368906497955,0.8622095422977042,-0.5135571360588074,-0.12911368906497955,0.9630393561937894,-0.41190657019615173
Tgm2,0.0007551116868853569,0.009802712127566338,3.704949378967285,0.9976264248336315,0.3262219727039337,3.704949378967285,0.3264579636880563,1.5113673210144043,3.704949378967285,0.4112436881959307,1.4894616603851318
Lbp,0.0010318926069885492,0.00791133102029562,2.9435927867889404,0.9976264248336315,0.3258807361125946,2.9435927867889404,0.3677729262594766,1.4163650274276733,2.9435927867889404,0.4785014594044451,1.3603472709655762
Snhg11,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.12990842759609222,0.11480748653411865,-0.1893933117389679,0.9976264248336315,0.21924437582492828,-0.1893933117389679,0.7218799843803685,-0.7260560989379883,-0.1893933117389679,0.867727887255802,-0.5730541348457336
Slc32a1,0.0,0.002551277866587043,21.284629821777344,0.9976264248336315,0.19160422682762146,21.284629821777344,0.5457159125726686,1.0,21.284629821777344,0.6567537263146885,1.0
Actr5,0.14278708398342133,0.12088865786790848,-0.256329745054245,0.9976264248336315,-0.026957673951983452,-0.256329745054245,0.5457159125726686,-1.0211197137832642,-0.256329745054245,0.7702959963057951,-0.8043692708015442
Ppp1r16b,0.19218122959136963,0.24427500367164612,0.38498225808143616,0.3443607814073825,1.8800418376922607,0.38498225808143616,0.19479740818543537,1.8407862186431885,0.38498225808143616,0.3943117440113764,1.5199393033981323
Fam83d,0.005004063248634338,0.010289962403476238,1.0438834428787231,0.9976264248336315,0.32033565640449524,1.0438834428787231,0.5938314150364745,0.9230345487594604,1.0438834428787231,0.7797732133361855,0.7897874116897583
Dhx35,0.03815152123570442,0.024603938683867455,-0.6426751017570496,0.9976264248336315,-0.09895855188369751,-0.6426751017570496,0.39472480182619535,-1.3493396043777466,-0.6426751017570496,0.6567537263146885,-1.0174726247787476
Mafb,0.0010376640129834414,0.0,-19.985658645629883,0.9976264248336315,0.08155549317598343,-19.985658645629883,0.5457159125726686,-1.0,-19.985658645629883,0.8556830854688564,-0.5910773277282715
Top1,0.810998260974884,0.885295569896698,0.18754133582115173,0.6587019457553994,1.4611741304397583,0.18754133582115173,0.24416038547539018,1.6973068714141846,0.18754133582115173,0.47223523816866164,1.3703029155731201
Plcg1,0.28423741459846497,0.2096313238143921,-0.49527135491371155,0.8736027913481448,-1.22171151638031,-0.49527135491371155,0.034386690660060774,-2.6716649532318115,-0.49527135491371155,0.16856796626964848,-2.072226047515869
Zhx3,0.021876346319913864,0.01937665417790413,-0.17686179280281067,0.9976264248336315,0.2095191329717636,-0.17686179280281067,1.0,-0.289249062538147,-0.17686179280281067,1.0,-0.22598251700401306
Lpin3,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Chd6,0.1994827389717102,0.3027993142604828,0.6797410845756531,0.0259847843761337,2.9841973781585693,0.6797410845756531,0.00552802321439127,3.328317880630493,0.6797410845756531,0.032275538284033504,2.816469669342041
Srsf6,0.5396053194999695,0.7314266562461853,0.591734766960144,0.00020653850954317383,4.336772918701172,0.591734766960144,1.4353351130340232e-05,4.871686935424805,0.591734766960144,0.0008406327408831876,3.9757182598114014
L3mbtl1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ift52,0.14860326051712036,0.09508926421403885,-0.6834973692893982,0.9976264248336315,-0.7484166622161865,-0.6834973692893982,0.032862059617908834,-2.688687801361084,-0.6834973692893982,0.18162230491297288,-2.0292203426361084
Mybl2,0.008476131595671177,0.010399802587926388,0.2964681386947632,0.9976264248336315,0.2861267030239105,0.2964681386947632,0.9843719178204351,0.32699233293533325,0.2964681386947632,1.0,0.2676585018634796
Tox2,0.0010216335067525506,0.0,-19.963184356689453,0.9976264248336315,0.08155549317598343,-19.963184356689453,0.5457159125726686,-1.0,-19.963184356689453,0.8556830854688564,-0.5910773277282715
Oser1,0.28958290815353394,0.2605166435241699,-0.1745278388261795,0.9976264248336315,-0.41161638498306274,-0.1745278388261795,0.5552944037843965,-0.983838677406311,-0.1745278388261795,0.7836696964555065,-0.783340334892273
Gdap1l1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.013181071728467941,0.005915934685617685,-1.1610385179519653,0.9976264248336315,0.03770662099123001,-1.1610385179519653,0.4075253265191493,-1.3249605894088745,-1.1610385179519653,0.6988655767151585,-0.9349062442779541
Ttpal,0.06836898624897003,0.08388172090053558,0.30634650588035583,0.9976264248336315,0.98003089427948,0.30634650588035583,0.6005130759350652,0.9127153754234314,0.30634650588035583,0.8078138821880282,0.7473973035812378
Serinc3,0.5945359468460083,0.3622666895389557,-0.8955639600753784,3.148135188670314e-07,-5.651556968688965,-0.8955639600753784,1.3125075350792455e-09,-6.6024065017700195,-0.8955639600753784,5.111432372345409e-06,-5.167769908905029
Pkig,0.014279445633292198,0.02045029029250145,0.5226455926895142,0.9976264248336315,0.49445149302482605,0.5226455926895142,0.7268921252756112,0.7188947796821594,0.5226455926895142,0.8556830854688564,0.5977972745895386
Ada,0.020474562421441078,0.039923522621393204,0.9775064587593079,0.9976264248336315,0.9619453549385071,0.9775064587593079,0.21361489680629886,1.7881468534469604,0.9775064587593079,0.39177010922625216,1.5249743461608887
Ywhab,0.8176082372665405,0.6391676664352417,-0.4994206428527832,0.00012051146073300601,-4.459788799285889,-0.4994206428527832,0.00011984683696104942,-4.379997730255127,-0.4994206428527832,0.004874438159064797,-3.467162609100342
Pabpc1l,0.003613515989854932,0.02018756978213787,2.493971109390259,0.9976264248336315,0.6749655604362488,2.493971109390259,0.11640096010692551,2.1251165866851807,2.493971109390259,0.19365605940482203,1.9899882078170776
Tomm34,0.24638137221336365,0.3300611674785614,0.48509785532951355,0.11152428213230062,2.4307119846343994,0.48509785532951355,0.032505582430965935,2.6959176063537598,0.48509785532951355,0.12172852781434257,2.242680311203003
Stk4,0.7743740081787109,0.7306859493255615,-0.11920919269323349,0.6165544215148722,-1.5121036767959595,-0.11920919269323349,0.5457159125726686,-1.0581061840057373,-0.11920919269323349,0.756996563260558,-0.8505635857582092
Kcns1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.005502939224243164,0.031016381457448006,2.513216018676758,0.9976264248336315,0.7012407183647156,2.513216018676758,0.07550462243536482,2.337963581085205,2.513216018676758,0.12513764663717242,2.2313852310180664
Sdc4,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Sys1,0.9263125061988831,0.6746958494186401,-0.6627194285392761,6.948296068202072e-09,-6.300673484802246,-0.6627194285392761,9.392590936047183e-09,-6.272564888000488,-0.6627194285392761,1.4725170834061192e-05,-4.94352912902832
