gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Polr2j,0.9172669649124146,0.4341597557067871,-1.4665180444717407,6.597125785637151e-43,-13.937640190124512,-1.4665180444717407,3.6920748199891714e-43,-15.649834632873535,-1.4665180444717407,5.9748172380321854e-37,-13.908302307128906
Lrwd1,0.31687667965888977,0.1200350672006607,-1.547621488571167,2.3328614580087756e-27,-11.048418045043945,-1.547621488571167,8.092820384904094e-21,-9.986199378967285,-1.547621488571167,6.12540960262316e-15,-8.267979621887207
Alkbh4,0.09973953664302826,0.07577107846736908,-0.4140605330467224,0.0005699946266361537,-3.703092575073242,-0.4140605330467224,0.19438022932620405,-1.5975468158721924,-0.4140605330467224,0.30075568085081045,-1.3897095918655396
Orai2,0.12240350246429443,0.23999206721782684,1.0587241649627686,0.614389059907948,0.9237756729125977,1.0587241649627686,1.1154808560915621e-05,4.728116035461426,1.0587241649627686,4.855871323984758e-05,4.416036128997803
Prkrip1,0.20849043130874634,0.07576542347669601,-1.5583772659301758,5.299154820983304e-19,-9.118247032165527,-1.5583772659301758,1.785806253467134e-15,-8.416553497314453,-1.5583772659301758,1.2822382570578744e-10,-6.819899559020996
Sh2b2,0.0002866131253540516,0.0,-18.128957748413086,0.9971542362526383,0.08159961551427841,-18.128957748413086,0.43258342910399533,-1.0,-18.128957748413086,0.6978884702137498,-0.5898445844650269
Cux1,0.18739424645900726,0.2916402518749237,0.7163094282150269,0.9971542362526383,0.17577917873859406,0.7163094282150269,0.0003536919334034436,3.889815092086792,0.7163094282150269,0.0012315363503275078,3.5791213512420654
Myl10,0.0007870512781664729,0.0015318170189857483,0.9612509608268738,0.9971542362526383,0.13480937480926514,0.9612509608268738,0.7792799424566961,0.45612505078315735,0.9612509608268738,0.8180858242368214,0.41216573119163513
Ift22,0.039365533739328384,0.033353667706251144,-0.24345052242279053,0.39057917530336067,-1.2421841621398926,-0.24345052242279053,0.666990630424253,-0.6214980483055115,-0.24345052242279053,0.7347655523772268,-0.5356324911117554
Fis1,1.0605449676513672,0.6237677335739136,-1.1244686841964722,1.0661489143584375e-30,-11.729775428771973,-1.1244686841964722,1.1667791039003901e-30,-12.747946739196777,-1.1244686841964722,1.0258489161706054e-26,-11.568354606628418
Cldn15,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Znhit1,0.27086442708969116,0.1522875279188156,-0.9193218350410461,1.4826984415911334e-16,-8.472249984741211,-0.9193218350410461,2.8592802028901705e-07,-5.474521636962891,-0.9193218350410461,1.130619330027842e-05,-4.736408710479736
Plod3,0.013144210912287235,0.02722104638814926,1.0604833364486694,0.9971542362526383,-0.126649409532547,1.0604833364486694,0.24027356887856435,1.475115418434143,1.0604833364486694,0.2958365013511101,1.401466965675354
Vgf,0.0002739490882959217,0.0,-18.063751220703125,0.9971542362526383,0.08159961551427841,-18.063751220703125,0.43258342910399533,-1.0,-18.063751220703125,0.6978884702137498,-0.5898445844650269
Ap1s1,0.4275255799293518,0.09940522164106369,-2.351682662963867,4.130336312183433e-50,-15.087089538574219,-2.351682662963867,6.332179164792148e-55,-17.42169761657715,-2.351682662963867,6.19704545052452e-37,-13.807279586791992
Serpine1,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Trim56,0.09152865409851074,0.16537640988826752,0.9078679084777832,0.9971542362526383,-0.04445479065179825,0.9078679084777832,0.0033525800735683103,3.2446842193603516,0.9078679084777832,0.00825617265267378,2.9908368587493896
Muc3a,0.0006173955043777823,0.0,-19.236282348632812,0.9971542362526383,0.08159961551427841,-19.236282348632812,0.43258342910399533,-1.0,-19.236282348632812,0.6978884702137498,-0.5898445844650269
Ache,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ufsp1,0.009060313925147057,0.002909749047830701,-1.6431071758270264,0.9971542362526383,-0.40493810176849365,-1.6431071758270264,0.1729185498405815,-1.6611943244934082,-1.6431071758270264,0.35853550861973876,-1.2678749561309814
Srrt,0.6848781704902649,0.35004451870918274,-1.2305688858032227,2.0407571870610507e-25,-10.632514953613281,-1.2305688858032227,3.148067548447067e-24,-10.965142250061035,-1.2305688858032227,7.369110044918731e-19,-9.431326866149902
Trip6,0.005063364282250404,0.0025515088345855474,-0.9905585646629333,0.9971542362526383,-0.14908930659294128,-0.9905585646629333,0.5313594479762518,-0.8315896391868591,-0.9905585646629333,0.6853362284937714,-0.6707929372787476
Slc12a9,0.034508295357227325,0.042144373059272766,0.2939402759075165,0.4888276446067525,-1.0925848484039307,0.2939402759075165,0.6391696526257209,0.6631904244422913,0.2939402759075165,0.6978884702137498,0.604221761226654
Zan,0.00635514548048377,0.0,-22.604080200195312,0.9971542362526383,-0.3739982545375824,-22.604080200195312,0.0004649161825034448,-3.7956655025482178,-22.604080200195312,0.060636669240136276,-2.2388529777526855
Pop7,0.4979812502861023,0.24877890944480896,-1.1921465396881104,1.6850531894719526e-24,-10.42902660369873,-1.1921465396881104,1.7213634497532258e-18,-9.39852523803711,-1.1921465396881104,1.2717775077994168e-14,-8.182886123657227
Gigyf1,0.11032699793577194,0.22201186418533325,1.091644525527954,0.8142607138115471,0.6830568313598633,1.091644525527954,2.86262962256508e-05,4.513705730438232,1.091644525527954,0.00011385380630870062,4.209980487823486
Gnb2,1.6166682243347168,0.8457632660865784,-1.6018660068511963,8.155467977686428e-77,-18.747512817382812,-1.6018660068511963,1.769032662248955e-64,-20.78984832763672,-1.6018660068511963,1.3694851357056581e-60,-19.14142417907715
Tfr2,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Mospd3,0.27993470430374146,0.1193031519651413,-1.3501814603805542,9.903043190965788e-21,-9.549875259399414,-1.3501814603805542,6.258026614686318e-15,-8.264239311218262,-1.3501814603805542,1.195693369918438e-10,-6.830921649932861
Pcolce,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo24,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Lrch4,0.09251002967357635,0.020914681255817413,-2.1972270011901855,6.853931861353607e-07,-5.19951057434082,-2.1972270011901855,2.14800221191353e-12,-7.380565643310547,-2.1972270011901855,1.9415470221838488e-07,-5.5640082359313965
Gm20605,0.00895608402788639,0.003000781871378422,-1.581829309463501,0.9971542362526383,-0.4331579804420471,-1.581829309463501,0.1918974763937823,-1.6035499572753906,-1.581829309463501,0.36769858131994976,-1.248131275177002
Sap25,0.0007860035984776914,0.003406677395105362,2.117647171020508,0.9971542362526383,0.13480937480926514,2.117647171020508,0.5766195495553261,0.758857011795044,2.117647171020508,0.6396804982053917,0.7404192090034485
Irs3,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Agfg2,0.3538201153278351,0.08472903817892075,-2.263282060623169,1.1269254734723026e-39,-13.387777328491211,-2.263282060623169,1.2150548086394924e-39,-14.246037483215332,-2.263282060623169,7.101801958813096e-25,-11.025810241699219
Nyap1,0.0075407009571790695,0.0,-22.85171127319336,0.9828595283424258,-0.48789772391319275,-22.85171127319336,4.5576797890863655e-05,-4.370906352996826,-22.85171127319336,0.026494948850379656,-2.578155517578125
Tsc22d4,0.9466696381568909,0.5731884837150574,-1.0270403623580933,2.341280976513008e-20,-9.458415985107422,-1.0270403623580933,1.4200550547547508e-20,-10.0614595413208,-1.0270403623580933,1.1519522578873293e-17,-9.139596939086914
Ppp1r35,0.582335889339447,0.114055335521698,-2.709456443786621,1.5171375434147025e-68,-17.695302963256836,-2.709456443786621,4.883959150954333e-87,-23.157215118408203,-2.709456443786621,8.689493697377163e-58,-18.07805061340332
Mepce,0.1908281296491623,0.22952035069465637,0.29523566365242004,0.032171624023276675,-2.4425485134124756,0.29523566365242004,0.22775420966025614,1.5055475234985352,0.29523566365242004,0.31012030000499674,1.3696026802062988
Zcwpw1,0.05026435852050781,0.07333284616470337,0.5617354512214661,0.6275572103186884,-0.9069457650184631,0.5617354512214661,0.19808038782990744,1.5871469974517822,0.5617354512214661,0.27068936679278327,1.4590741395950317
Pilra,0.0011081831762567163,0.0,-20.08056640625,0.9971542362526383,0.05312475189566612,-20.08056640625,0.2638101705818822,-1.4099860191345215,-20.08056640625,0.591321840890123,-0.8316726088523865
Pilrb1,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Pilrb2,0.0003888904466293752,0.0,-18.56928825378418,0.9971542362526383,0.08159961551427841,-18.56928825378418,0.43258342910399533,-1.0,-18.56928825378418,0.6978884702137498,-0.5898445844650269
Gjc3,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.055680494755506516,0.10377877205610275,0.9334241151809692,0.9819966606022964,-0.4916377067565918,0.9334241151809692,0.016807947465127527,2.7016403675079346,0.9334241151809692,0.029631771477673836,2.5301690101623535
Zscan21,0.053399309515953064,0.0076321326196193695,-2.8398447036743164,0.002939838363311613,-3.2448596954345703,-2.8398447036743164,2.0515984833102803e-12,-7.35377836227417,-2.8398447036743164,1.9529986698621744e-06,-5.121617794036865
Zfp113,0.028554515913128853,0.0620979368686676,1.1452056169509888,0.9971542362526383,0.08040962368249893,1.1452056169509888,0.05191819119157628,2.254899024963379,1.1452056169509888,0.0748507641891616,2.1411452293395996
Cops6,0.6972163915634155,0.4015112817287445,-1.0288981199264526,2.9066498439473707e-21,-9.678394317626953,-1.0288981199264526,1.2662983424650441e-18,-9.47294807434082,-1.0288981199264526,1.6984088965872916e-15,-8.472314834594727
Mcm7,0.8421962261199951,0.16525119543075562,-2.8785552978515625,8.774788667946493e-80,-19.11012077331543,-2.8785552978515625,2.990494561882769e-104,-26.113712310791016,-2.8785552978515625,1.466706093256775e-69,-20.330032348632812
Ap4m1,0.07694344222545624,0.09324874728918076,0.28921428322792053,0.09128898884658804,-2.011345624923706,0.28921428322792053,0.4493400284373247,0.9707993268966675,0.28921428322792053,0.5630789397196914,0.8864703178405762
Taf6,0.21333971619606018,0.06573422998189926,-1.807386040687561,3.3475216193340764e-20,-9.42025089263916,-1.807386040687561,1.0816200757154751e-18,-9.34788703918457,-1.807386040687561,1.98318826032581e-12,-7.458578586578369
Cnpy4,0.10118864476680756,0.07934366166591644,-0.36685556173324585,0.0002780799285453464,-3.8875417709350586,-0.36685556173324585,0.2957816434875558,-1.3256605863571167,-0.36685556173324585,0.40629313642277076,-1.1767220497131348
Mblac1,0.00604984862729907,0.002377300290390849,-1.3502254486083984,0.9971542362526383,-0.2628187835216522,-1.3502254486083984,0.31837321602554536,-1.2755898237228394,-1.3502254486083984,0.49401924364509625,-1.009581208229065
Nxpe5,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.88994961977005,0.39901304244995117,-1.54916512966156,1.2102080226193211e-40,-13.554716110229492,-1.54916512966156,1.2617334821421773e-44,-15.84769058227539,-1.54916512966156,1.6807800436186047e-36,-13.746379852294922
Map11,0.07418242841959,0.07132553309202194,-0.05874476954340935,0.07247712155495298,-2.1130900382995605,-0.05874476954340935,0.964242261104494,-0.19673779606819153,-0.05874476954340935,0.9848775068773857,-0.17284636199474335
Gpc2,0.000333034637151286,0.0,-18.345558166503906,0.9971542362526383,0.08159961551427841,-18.345558166503906,0.43258342910399533,-1.0,-18.345558166503906,0.6978884702137498,-0.5898445844650269
Stag3,0.004742139484733343,0.004967869259417057,0.06725215911865234,0.9971542362526383,0.017849916592240334,0.06725215911865234,1.0,0.05703471228480339,0.06725215911865234,1.0,0.04875374212861061
Pvrig,0.0037636938504874706,0.0,-21.846433639526367,0.9971542362526383,-0.08924958109855652,-21.846433639526367,0.028842543743785094,-2.4906880855560303,-21.846433639526367,0.266827915129739,-1.4691189527511597
Zfp157,0.04913785308599472,0.07586096227169037,0.6460003852844238,0.8394917648016436,-0.652881920337677,0.6460003852844238,0.13490695189093085,1.8021246194839478,0.6460003852844238,0.19496732166176944,1.6558579206466675
Zfp68,0.14950589835643768,0.17650206387043,0.25948524475097656,0.023369238514467313,-2.562653064727783,0.25948524475097656,0.34160063010005043,1.2277809381484985,0.25948524475097656,0.43626633827347155,1.1164997816085815
A430033K04Rik,0.012595593929290771,0.01574108935892582,0.3238903880119324,0.9971542362526383,-0.29656362533569336,0.3238903880119324,0.7804787458984185,0.45443886518478394,0.3238903880119324,0.8187675508057377,0.4111618399620056
Fam20c,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Prkar1b,0.0006434241076931357,0.0,-19.29587745666504,0.9971542362526383,0.05312475189566612,-19.29587745666504,0.2713390026460965,-1.3837051391601562,-19.29587745666504,0.593777855657694,-0.8161709904670715
Dnaaf5,0.08925280719995499,0.054672714322805405,-0.7323198318481445,0.00013557147205183595,-4.066040992736816,-0.7323198318481445,0.025863249333351206,-2.5364184379577637,-0.7323198318481445,0.06775972296757388,-2.1852707862854004
Sun1,0.26529282331466675,0.1344708651304245,-1.0778015851974487,9.362241731718605e-17,-8.527159690856934,-1.0778015851974487,8.920595833655098e-09,-6.1061015129089355,-1.0778015851974487,1.3897898794723696e-06,-5.173898696899414
Get4,0.319585919380188,0.07609642297029495,-2.25173020362854,2.813208391117817e-37,-12.965839385986328,-2.25173020362854,1.4702384327841433e-39,-14.267807960510254,-2.25173020362854,1.9487678317241664e-25,-11.158318519592285
Adap1,0.36372292041778564,0.021021846681833267,-4.368001937866211,1.2014029724322876e-56,-16.06007957458496,-4.368001937866211,1.3802555727092335e-115,-25.669422149658203,-4.368001937866211,6.511520745737456e-49,-17.03584861755371
Cox19,0.3210076093673706,0.09972040355205536,-1.851863145828247,4.6639120521186057e-32,-11.995738983154297,-1.851863145828247,2.5354308395254296e-28,-11.863985061645508,-1.851863145828247,1.4281584248076697e-19,-9.617191314697266
3110082I17Rik,0.015278126113116741,0.0035352176055312157,-2.1200804710388184,0.548993912179376,-1.0082652568817139,-2.1200804710388184,0.004932080583134674,-3.112666368484497,-2.1200804710388184,0.041346171923401384,-2.3945467472076416
Gpr146,0.14105206727981567,0.14665672183036804,0.060355156660079956,0.0012406994131363238,-3.4931435585021973,0.060355156660079956,0.9153324830176223,0.26678958535194397,0.060355156660079956,0.9384483542528714,0.2414218932390213
C130050O18Rik,0.0006130948895588517,0.0,-19.2261962890625,0.9971542362526383,0.05312475189566612,-19.2261962890625,0.26354121361805166,-1.414951205253601,-19.2261962890625,0.591321840890123,-0.8346013426780701
Gper1,0.00037460646126419306,0.0,-18.515291213989258,0.9971542362526383,0.08159961551427841,-18.515291213989258,0.43258342910399533,-1.0,-18.515291213989258,0.6978884702137498,-0.5898445844650269
Zfand2a,0.06817291676998138,0.07431327551603317,0.12890313565731049,0.11362848209133518,-1.9119811058044434,0.12890313565731049,0.8134201321492068,0.40857526659965515,0.12890313565731049,0.8503908441649343,0.3673255741596222
Micall2,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ints1,0.15690454840660095,0.09450206905603409,-0.7774261236190796,9.531020298786519e-09,-5.965442180633545,-0.7774261236190796,0.0009960938442035519,-3.599346160888672,-0.7774261236190796,0.006056587886989353,-3.090643882751465
Mafk,0.09354772418737411,0.20690879225730896,1.2290395498275757,0.6421055786387202,0.8894358277320862,1.2290395498275757,8.932274680897599e-06,4.779691219329834,1.2290395498275757,3.367586052063725e-05,4.503548622131348
Tmem184a,0.0,0.0007669329643249512,19.54929542541504,0.9971542362526383,0.1915891021490097,19.54929542541504,0.43258342910399533,1.0,19.54929542541504,0.49401924364509625,1.0
Psmg3,0.2183460295200348,0.10767862200737,-1.1018818616867065,1.904440817420139e-15,-8.1630220413208,-1.1018818616867065,1.9144497864421904e-08,-5.972390174865723,-1.1018818616867065,2.2331665802921124e-06,-5.078066349029541
Mad1l1,0.20571203529834747,0.04729051515460014,-2.2376887798309326,3.548150065143645e-23,-10.128212928771973,-2.2376887798309326,8.963050491413966e-24,-10.661003112792969,-2.2376887798309326,5.979385261991355e-15,-8.280916213989258
Nudt1,0.33280450105667114,0.07842294871807098,-2.275106906890869,6.100696201815752e-40,-13.434017181396484,-2.275106906890869,9.693225045454858e-42,-14.73569393157959,-2.275106906890869,4.254828251162703e-27,-11.564414024353027
Mrm2,0.05745829641819,0.0297003872692585,-0.9722018837928772,0.0028850680069735955,-3.2505548000335693,-0.9722018837928772,0.011920246582446163,-2.8211283683776855,-0.9722018837928772,0.04139125975276641,-2.393693208694458
Snx8,0.00516620883718133,0.0,-22.30440330505371,0.9971542362526383,-0.402473121881485,-22.30440330505371,0.00011979678600644125,-4.141084671020508,-22.30440330505371,0.03733670262894902,-2.442596673965454
Eif3b,0.63921719789505,0.34814220666885376,-1.1037960052490234,2.4511973306262945e-20,-9.453400611877441,-1.1037960052490234,9.493858530367762e-20,-9.737954139709473,-1.1037960052490234,3.858968287574808e-15,-8.337169647216797
Chst12,0.1728714257478714,0.030342862010002136,-2.614823818206787,6.900480173605713e-20,-9.341795921325684,-2.614823818206787,7.494320880562541e-30,-12.025120735168457,-2.614823818206787,4.7891044240267e-17,-8.936920166015625
Grifin,0.008693614974617958,0.0063871825113892555,-0.4464423954486847,0.9971542362526383,-0.462822824716568,-0.4464423954486847,0.7664309289363573,-0.4744807779788971,-0.4464423954486847,0.809060332668435,-0.4253353774547577
Lfng,0.501470685005188,0.2602086663246155,-1.131547212600708,1.4776373086345543e-23,-10.21584701538086,-1.131547212600708,7.530622389109082e-16,-8.581731796264648,-1.131547212600708,4.983285117258452e-12,-7.323555946350098
Ttyh3,0.06082584336400032,0.11281971633434296,0.9293111562728882,0.9971542362526383,-0.2396988719701767,0.9293111562728882,0.012047514141664576,2.821465253829956,0.9293111562728882,0.022603271128759008,2.6328439712524414
Iqce,0.03698337450623512,0.0725012943148613,0.9969842433929443,0.9971542362526383,-0.29469361901283264,0.9969842433929443,0.03927265333389384,2.373023271560669,0.9969842433929443,0.059613425438127726,2.2434065341949463
Brat1,0.03268423303961754,0.026320302858948708,-0.3170320689678192,0.38026573313275025,-1.2596940994262695,-0.3170320689678192,0.6006304378990036,-0.720938503742218,-0.3170320689678192,0.6978884702137498,-0.6273927688598633
Amz1,0.0002655089774634689,0.0,-18.018598556518555,0.9971542362526383,0.08159961551427841,-18.018598556518555,0.43258342910399533,-1.0,-18.018598556518555,0.6978884702137498,-0.5898445844650269
Gna12,0.04725925624370575,0.029261786490678787,-0.7046441435813904,0.029758142206401418,-2.4726383686065674,-0.7046441435813904,0.14373305855924745,-1.7681337594985962,-0.7046441435813904,0.2383115614585225,-1.5371419191360474
Card11,0.29838791489601135,0.2815800607204437,-0.09635307639837265,0.0006063529378159088,-3.6867728233337402,-0.09635307639837265,0.6693711860384877,-0.6175459623336792,-0.09635307639837265,0.7273909077216686,-0.5468302965164185
Foxk1,0.09883378446102142,0.1400604546070099,0.5333040952682495,0.18178988310444294,-1.6784021854400635,0.5333040952682495,0.07867627282659169,2.0691308975219727,0.5333040952682495,0.12117122628401213,1.9122259616851807
Ap5z1,0.050781093537807465,0.04003886133432388,-0.3506980836391449,0.10078750341281885,-1.966890811920166,-0.3506980836391449,0.4630680966021044,-0.9483172297477722,-0.3506980836391449,0.5913973225817318,-0.8255870938301086
Wipi2,0.18323196470737457,0.12549163401126862,-0.5888017416000366,2.1692009048929878e-09,-6.209731101989746,-0.5888017416000366,0.009867381190224653,-2.8885068893432617,-0.5888017416000366,0.028816301546857312,-2.539029121398926
Slc29a4,0.006304762326180935,0.0,-22.592561721801758,0.9971542362526383,-0.3739982545375824,-22.592561721801758,0.0003558184201719183,-3.866183280944824,-22.592561721801758,0.05506467912492482,-2.280447244644165
Tnrc18,0.15464645624160767,0.13962258398532867,-0.1585446298122406,0.00011447641154868232,-4.10675573348999,-0.1585446298122406,0.5842181423057996,-0.7467451691627502,-0.1585446298122406,0.6889862042380489,-0.6658997535705566
Fbxl18,0.029135381802916527,0.023815413936972618,-0.2947310507297516,0.32975860890603437,-1.3479236364364624,-0.2947310507297516,0.6722992836386196,-0.6129902005195618,-0.2947310507297516,0.7328582640185956,-0.5386036038398743
Actb,5.13954496383667,3.9160635471343994,-1.785658597946167,1.6745097898592528e-144,-25.79431915283203,-1.785658597946167,6.215077388288234e-152,-40.12162780761719,-1.785658597946167,5.00580822524601e-147,-35.103824615478516
Fscn1,0.0007201918633654714,0.0,-19.45854377746582,0.9971542362526383,0.05312475189566612,-19.45854377746582,0.2707014900366444,-1.3854740858078003,-19.45854377746582,0.5933351465038673,-0.8172143697738647
Rnf216,0.13992814719676971,0.012774757109582424,-3.5462071895599365,2.1052668640210236e-14,-7.860763072967529,-3.5462071895599365,9.807756644844266e-34,-12.736407279968262,-3.5462071895599365,1.779789415319031e-16,-8.820884704589844
Olfr718-ps1,0.0024803816340863705,0.0,-21.243921279907227,0.9971542362526383,-0.06077471375465393,-21.243921279907227,0.04426699369258774,-2.3163864612579346,-21.243921279907227,0.31212830050627044,-1.3663080930709839
Rbak,0.03272608667612076,0.012159958481788635,-1.4431936740875244,0.15290561375519432,-1.768076777458191,-1.4431936740875244,0.003923713376193758,-3.1859230995178223,-1.4431936740875244,0.030580126521988955,-2.515498399734497
Spdye4b,0.000334664189722389,0.0,-18.35260009765625,0.9971542362526383,0.08159961551427841,-18.35260009765625,0.43258342910399533,-1.0,-18.35260009765625,0.6978884702137498,-0.5898445844650269
Zfp12,0.012035544961690903,0.03550605848431587,1.5777610540390015,0.9971542362526383,0.2383388876914978,1.5777610540390015,0.044829398938652155,2.3173277378082275,1.5777610540390015,0.062261007657644016,2.2251036167144775
Zfp316,0.002484688302502036,0.002981312107294798,0.2632408142089844,0.9971542362526383,-0.007139966357499361,0.2632408142089844,0.9907350882459849,0.15850511193275452,0.2632408142089844,1.0,0.14608417451381683
E130309D02Rik,0.1715516448020935,0.09098315238952637,-0.9743605256080627,1.374995563395139e-11,-6.980932235717773,-0.9743605256080627,2.8945884308263675e-05,-4.49711275100708,-0.9743605256080627,0.00047947040623320817,-3.8327882289886475
Zdhhc4,0.13819484412670135,0.05241632089018822,-1.4614745378494263,3.182974354027652e-10,-6.5124993324279785,-1.4614745378494263,8.818671153969606e-10,-6.480909824371338,-1.4614745378494263,1.0805347321717659e-06,-5.223883152008057
Kdelr2,0.6329032778739929,0.27679184079170227,-1.469460129737854,4.8321618044815974e-33,-12.18443775177002,-1.469460129737854,5.942486331340373e-33,-13.096675872802734,-1.469460129737854,2.3781339392593154e-25,-11.12945556640625
Daglb,0.054136525839567184,0.01308091077953577,-2.078920602798462,0.003550167680334179,-3.1878249645233154,-2.078920602798462,3.7530982737377134e-07,-5.390356063842773,-2.078920602798462,0.0001707581166162989,-4.100430011749268
Rac1,1.522904872894287,0.9739530682563782,-1.1211243867874146,5.6029003808876e-44,-14.115288734436035,-1.1211243867874146,8.359904398433983e-38,-14.592650413513184,-1.1211243867874146,1.5579138479420156e-34,-13.532759666442871
Fam220a,0.0030541957821696997,0.0,-21.544565200805664,0.9971542362526383,-0.17467418313026428,-21.544565200805664,0.006134593717791493,-3.0402016639709473,-21.544565200805664,0.15298387887204748,-1.7932465076446533
Fam220a-1,0.0312688946723938,0.04488782957196236,0.531482458114624,0.7903564650880219,-0.7103416919708252,0.531482458114624,0.3924845582896668,1.131509780883789,0.531482458114624,0.47921866184348855,1.0426260232925415
Cyth3,0.019646018743515015,0.13041260838508606,2.8116743564605713,0.02300600259473652,2.5685179233551025,2.8116743564605713,1.5373011830062255e-07,5.629164218902588,2.8116743564605713,3.353553879144851e-07,5.499024868011475
Usp42,0.11851571500301361,0.06396808475255966,-0.9296001195907593,5.837288962505146e-07,-5.23019552230835,-0.9296001195907593,0.0006906892264381164,-3.7010180950164795,-0.9296001195907593,0.005546019358458917,-3.118762254714966
Eif2ak1,0.23343223333358765,0.1254900097846985,-0.9756225943565369,3.029868280976533e-14,-7.813843250274658,-0.9756225943565369,2.01455923396176e-07,-5.537269592285156,-0.9756225943565369,1.2789912930907533e-05,-4.707696914672852
Ankrd61,0.0005663177580572665,0.0,-19.111663818359375,0.9971542362526383,0.05312475189566612,-19.111663818359375,0.26354121361805166,-1.4139153957366943,-19.111663818359375,0.591321840890123,-0.8339903950691223
Aimp2,0.2644960284233093,0.10761264711618423,-1.414072871208191,6.196140601041455e-21,-9.599260330200195,-1.414072871208191,3.0803004663688586e-15,-8.361468315124512,-1.414072871208191,7.003298001226351e-11,-6.915231704711914
Pms2,0.22810527682304382,0.09917767345905304,-1.2971491813659668,1.639554617017406e-17,-8.731074333190918,-1.2971491813659668,1.759502417905628e-11,-7.11713171005249,-1.2971491813659668,3.1847289313101974e-08,-5.890010356903076
Gm42421,0.0004632383643183857,0.0,-18.821731567382812,0.9971542362526383,0.08159961551427841,-18.821731567382812,0.43258342910399533,-1.0,-18.821731567382812,0.6978884702137498,-0.5898445844650269
Rsph10b,0.009369328618049622,0.0,-23.166278839111328,0.7613560720627056,-0.7441715002059937,-23.166278839111328,3.4428366300151874e-07,-5.397454261779785,-23.166278839111328,0.004717621382976339,-3.183659315109253
Ccz1,0.42288026213645935,0.2860752046108246,-0.6683564782142639,2.774560359058532e-11,-6.8794426918029785,-0.6683564782142639,3.08719400161459e-06,-4.9953718185424805,-0.6683564782142639,5.443122646139067e-05,-4.378734111785889
Lmtk2,0.07859579473733902,0.04121645912528038,-0.9584643244743347,0.0009520701207277072,-3.5657331943511963,-0.9584643244743347,0.004932080583134674,-3.1169660091400146,-0.9584643244743347,0.02355973281571688,-2.615119457244873
Bhlha15,0.0007955229375511408,0.0,-19.60211944580078,0.9971542362526383,0.05312475189566612,-19.60211944580078,0.2825016170726067,-1.35543692111969,-19.60211944580078,0.6028583441840264,-0.799497127532959
Tecpr1,0.32601800560951233,0.5875430107116699,1.0527013540267944,7.595417550874967e-08,5.606233596801758,1.0527013540267944,2.808651880276635e-12,7.464446544647217,1.0527013540267944,1.1720854528173542e-10,6.867612838745117
Bri3,0.5770114064216614,0.3554788827896118,-0.871008574962616,9.243553878436713e-16,-8.251591682434082,-0.871008574962616,7.706680638645154e-12,-7.281091213226318,-0.871008574962616,1.7132430841647186e-09,-6.406887531280518
Baiap2l1,0.0004015279409941286,0.0021064591128379107,2.392474889755249,0.9971542362526383,0.16319923102855682,2.392474889755249,0.5538360000341644,0.7950670123100281,2.392474889755249,0.6203771376564143,0.7701646089553833
Trrap,0.1905231773853302,0.21764792501926422,0.21226096153259277,0.02225108871381582,-2.5807578563690186,0.21226096153259277,0.4059384267239592,1.1070048809051514,0.21226096153259277,0.49477829590892414,0.9976070523262024
Smurf1,0.03604273125529289,0.059064555913209915,0.7293228507041931,0.9971542362526383,-0.2969886064529419,0.7293228507041931,0.16019886949328185,1.7077198028564453,0.7293228507041931,0.22558572967796636,1.569762110710144
Arpc1a,0.5841161608695984,0.27944132685661316,-1.2992472648620605,3.757219300977699e-27,-11.004898071289062,-1.2992472648620605,7.743893281170064e-25,-11.126105308532715,-1.2992472648620605,2.1957859880733384e-19,-9.578424453735352
Arpc1b,2.0828118324279785,1.4599024057388306,-1.0880248546600342,1.765128795905358e-69,-17.816852569580078,-1.0880248546600342,1.6689813059656058e-49,-17.478233337402344,-1.0880248546600342,7.134819261201432e-47,-16.427934646606445
