gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Supt7l,0.07369773089885712,0.06833411008119583,-0.11292904615402222,0.06519341231820328,-2.1952898502349854,-0.11292904615402222,0.8577095595698033,-0.3597627878189087,-0.11292904615402222,0.8927468184141866,-0.3202786147594452
Slc4a1ap,0.1671525239944458,0.1760633885860443,0.08154141902923584,0.050869528788098806,-2.296496629714966,0.08154141902923584,0.8384393154425903,0.3869297206401825,0.08154141902923584,0.8759511066521346,0.34438711404800415
Mrpl33,1.4912197589874268,0.8669291138648987,-1.3192193508148193,1.7051386574451144e-55,-15.904616355895996,-1.3192193508148193,4.117174025254431e-47,-16.51038360595703,-1.3192193508148193,1.535594526301007e-41,-14.942523002624512
Rbks,0.06178148463368416,0.03081483393907547,-1.0260595083236694,0.013524368404968382,-2.7908079624176025,-1.0260595083236694,0.015003580684879128,-2.751288414001465,-1.0260595083236694,0.04500635705305577,-2.3675742149353027
Babam2,0.2676069736480713,0.19513128697872162,-0.5099648833274841,2.0849974844376423e-08,-5.860716342926025,-0.5099648833274841,0.0074101423659064134,-2.9965267181396484,-0.5099648833274841,0.022222579594706478,-2.645815372467041
Fosl2,0.0769004225730896,0.30646511912345886,2.165541172027588,2.978072750402171e-05,4.449779510498047,2.165541172027588,4.0580944330144717e-13,7.789458751678467,2.165541172027588,3.1479197153977753e-12,7.473877906799316
Ppp1cb,0.6932170391082764,0.5111868381500244,-0.5838615894317627,1.5255196787176724e-06,-5.072358131408691,-0.5838615894317627,8.698264232288078e-07,-5.266140460968018,-0.5838615894317627,1.298467333116418e-05,-4.718161582946777
Yes1,0.007880283519625664,0.05389988049864769,2.8073296546936035,0.3611228230130656,1.3221365213394165,2.8073296546936035,0.0004661068617665363,3.831035852432251,2.8073296546936035,0.0007140035388243195,3.748058795928955
Pisd,0.056794360280036926,0.0448957122862339,-0.34782588481903076,0.13462875328766497,-1.866269826889038,-0.34782588481903076,0.43559408913126196,-1.0144588947296143,-0.34782588481903076,0.5537914466670534,-0.8903153538703918
Prr14l,0.124106265604496,0.1448231190443039,0.23799486458301544,0.14823276049412842,-1.818792462348938,0.23799486458301544,0.43785503475339416,0.994886040687561,0.23799486458301544,0.5514815676850323,0.8985558748245239
Depdc5,0.10996415466070175,0.10442463308572769,-0.0786382183432579,0.03252804456488063,-2.4741947650909424,-0.0786382183432579,0.8952018951334328,-0.30734783411026,-0.0786382183432579,0.924768233842023,-0.27374976873397827
Ywhah,1.6825751066207886,0.5297191739082336,-2.6484904289245605,1.9492693697169508e-119,-23.453805923461914,-2.6484904289245605,2.7051574482208285e-121,-32.90485382080078,-2.6484904289245605,1.0179673204518438e-116,-29.700687408447266
Spon2,0.0,0.002994261449202895,21.51593017578125,0.9952630077906525,0.1922539323568344,21.51593017578125,0.43559408913126196,1.0,21.51593017578125,0.4932531729353569,1.0
Ctbp1,0.7330572009086609,0.36426842212677,-1.2991403341293335,1.3442895676767154e-25,-10.684551239013672,-1.2991403341293335,2.2159649170716206e-26,-11.49050521850586,-1.2991403341293335,3.896349876160894e-21,-10.057019233703613
Maea,0.30482885241508484,0.15410733222961426,-1.096940517425537,3.1926243925746706e-15,-8.119894981384277,-1.096940517425537,1.5401343376558932e-10,-6.784143924713135,-1.096940517425537,6.323079797182942e-08,-5.778087615966797
Uvssa,0.04189063981175423,0.12892049551010132,1.6854543685913086,0.26868502318227555,1.5012999773025513,1.6854543685913086,5.554912137966e-05,4.366700649261475,1.6854543685913086,0.00016147436562619294,4.133849620819092
Fam53a,0.1997823417186737,0.181578129529953,-0.15138718485832214,0.0005644941590510565,-3.738205671310425,-0.15138718485832214,0.565043001364857,-0.7840422987937927,-0.15138718485832214,0.670186402422201,-0.7034401297569275
Gm9903,0.0020021824166178703,0.00345842563547194,0.7895926237106323,0.9952630077906525,0.06174008175730705,0.7895926237106323,0.8270271831036851,0.40289583802223206,0.7895926237106323,0.850434185052541,0.3803364932537079
Slbp,1.6528499126434326,0.472649484872818,-2.8046810626983643,5.273315882033779e-117,-23.208019256591797,-2.8046810626983643,3.756616093584998e-126,-33.722434997558594,-2.8046810626983643,2.1734570027415406e-120,-30.225006103515625
Tmem129,0.07135924696922302,0.016576306894421577,-2.145784616470337,0.00010048906132846587,-4.169800281524658,-2.145784616470337,6.519928027417313e-09,-6.132473945617676,-2.145784616470337,6.554096799482274e-06,-4.865583896636963
Tacc3,0.4590630531311035,0.04181352257728577,-3.7701733112335205,3.1199963178574105e-56,-16.012269973754883,-3.7701733112335205,4.3687238962396856e-101,-23.991281509399414,-3.7701733112335205,2.7187132070251645e-51,-17.357013702392578
Fgfr3,0.0004614905337803066,0.0,-18.8162784576416,0.9952630077906525,0.07981273531913757,-18.8162784576416,0.43559408913126196,-1.0,-18.8162784576416,0.6705961500477604,-0.6393846273422241
Letm1,0.39416375756263733,0.1775900423526764,-1.3139011859893799,1.1895782432394472e-21,-9.78668212890625,-1.3139011859893799,2.1858844231496477e-17,-9.002619743347168,-1.3139011859893799,6.565148363289693e-13,-7.620487213134766
Nsd2,0.786397397518158,0.11076269298791885,-3.3514018058776855,6.180546870473433e-86,-19.85295295715332,-3.3514018058776855,1.9758088481856727e-133,-29.8914852142334,-3.3514018058776855,6.827791662779543e-84,-23.263792037963867
Nelfa,0.19260092079639435,0.1154947429895401,-0.7948349714279175,5.422361746208578e-09,-6.087845802307129,-0.7948349714279175,0.00025903790717382705,-3.969054937362671,-0.7948349714279175,0.0021074200806880496,-3.425971031188965
Gm1673,0.011530262418091297,0.002694138092920184,-2.1039106845855713,0.8615357693967263,-0.6560860872268677,-2.1039106845855713,0.02977936121678834,-2.4901959896087646,-2.1039106845855713,0.11109479205921764,-1.9610531330108643
Nat8l,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.0025265715084969997,0.004511289764195681,0.8377912640571594,0.9952630077906525,0.07678434252738953,0.8377912640571594,0.698311703247932,0.5857905149459839,0.8377912640571594,0.7326081178808153,0.5485768914222717
Haus3,0.3368605077266693,0.22551368176937103,-0.6630153059959412,3.993156361642842e-11,-6.850804805755615,-0.6630153059959412,0.0001236098115081189,-4.160645484924316,-0.6630153059959412,0.0008713830716157083,-3.679190158843994
Mxd4,0.09766189008951187,0.1664876937866211,0.8202880024909973,0.7867414848078689,0.7439093589782715,0.8202880024909973,0.004524610456528053,3.1594159603118896,0.8202880024909973,0.011858491384322174,2.8742640018463135
Zfyve28,0.0039109583012759686,0.011954519897699356,1.6177717447280884,0.9952630077906525,0.14038053154945374,1.6177717447280884,0.3102635667991922,1.3018982410430908,1.6177717447280884,0.36216608173015635,1.261713981628418
Rnf4,0.4629286527633667,0.4383903443813324,-0.09759952872991562,0.013639349254168251,-2.7877795696258545,-0.09759952872991562,0.5981713629672377,-0.7338230013847351,-0.09759952872991562,0.6705961500477604,-0.6656894087791443
Fam193a,0.15567681193351746,0.2995563745498657,1.0519940853118896,0.29872131713786076,1.4381922483444214,1.0519940853118896,4.2681720222785786e-06,4.948216438293457,1.0519940853118896,1.902613622337463e-05,4.6425018310546875
Tnip2,0.02072044648230076,0.018026696518063545,-0.20286934077739716,0.9818625211670745,-0.5185385346412659,-0.20286934077739716,0.8655336933801768,-0.3474855124950409,-0.20286934077739716,0.9043071454351475,-0.3029961884021759
Sh3bp2,0.019768722355365753,0.015275617130100727,-0.37523943185806274,0.9508497645389304,-0.5550745725631714,-0.37523943185806274,0.7211941938190088,-0.5523226857185364,-0.37523943185806274,0.7802089529751933,-0.48134419322013855
Add1,0.5531884431838989,0.38515791296958923,-0.6529715061187744,1.0956649782525662e-08,-5.970812797546387,-0.6529715061187744,1.0087741774860508e-06,-5.230185031890869,-0.6529715061187744,2.2680976694848235e-05,-4.590959072113037
Mfsd10,0.2837180495262146,0.10597966611385345,-1.5530420541763306,1.7989302360726484e-20,-9.502696990966797,-1.5530420541763306,4.459480019655175e-16,-8.594186782836914,-1.5530420541763306,1.601209747603849e-11,-7.150041580200195
Nop14,0.2515655755996704,0.3040745258331299,0.31311917304992676,0.37679733272985616,-1.295760154724121,0.31311917304992676,0.13111180299863673,1.8252261877059937,0.31311917304992676,0.19558956658555948,1.6614258289337158
Grk4,0.011329078115522861,0.026594771072268486,1.2421588897705078,0.9952630077906525,0.17887039482593536,1.2421588897705078,0.1526745613707402,1.7474758625030518,1.2421588897705078,0.19761381934549238,1.655745029449463
Htt,0.19161686301231384,0.21590930223464966,0.19031889736652374,0.06471861762942825,-2.1982204914093018,0.19031889736652374,0.44922237339814125,0.9759845733642578,0.19031889736652374,0.5563354411724796,0.8838142156600952
Msantd1,0.002611648291349411,0.0028696858789771795,0.1361183375120163,0.9977439596733765,-0.003516840049996972,0.1361183375120163,1.0,0.08414480090141296,0.1361183375120163,1.0,0.07746994495391846
Rgs12,0.005834991578012705,0.024446764960885048,2.0803003311157227,0.9488550466892383,0.5577122569084167,2.0803003311157227,0.05190329443274901,2.2677736282348633,2.0803003311157227,0.06822026681146952,2.190972328186035
Hgfac,0.0019428660161793232,0.0,-20.891157150268555,0.9952630077906525,0.014360430650413036,-20.891157150268555,0.15797932262955278,-1.7249410152435303,-20.891157150268555,0.4461568020280309,-1.1029008626937866
Dok7,0.0011503305286169052,0.0,-20.134449005126953,0.9952630077906525,0.04708658158779144,-20.134449005126953,0.2838859958886812,-1.361538052558899,-20.134449005126953,0.5631678441567175,-0.8705465197563171
Lrpap1,0.26280277967453003,0.14114296436309814,-0.9875343441963196,1.4271908480999757e-13,-7.634180545806885,-0.9875343441963196,1.1629372273146324e-07,-5.645537376403809,-0.9875343441963196,6.231537840976646e-06,-4.874351978302002
Trmt44,0.034277189522981644,0.031182274222373962,-0.1387673169374466,0.5294374138786406,-1.067654013633728,-0.1387673169374466,0.9005237584811308,-0.29883578419685364,-0.1387673169374466,0.928944712037404,-0.26659002900123596
Acox3,0.06942032277584076,0.054821472615003586,-0.35125675797462463,0.026649237535904948,-2.549318313598633,-0.35125675797462463,0.43559408913126196,-1.0518138408660889,-0.35125675797462463,0.5322238177086417,-0.9377342462539673
Htra3,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.0003986148221883923,0.0020580755081027746,2.3694229125976562,0.9952630077906525,0.15962547063827515,2.3694229125976562,0.5607544424383667,0.7916055917739868,2.3694229125976562,0.6237720408933791,0.7716881036758423
Ablim2,0.014535944908857346,0.0,-23.803619384765625,0.6816428519145101,-0.8692456483840942,-23.803619384765625,1.728091486228043e-06,-5.095850467681885,-23.803619384765625,0.0038279629642376275,-3.258208751678467
Afap1,0.0025644588749855757,0.024999098852276802,3.3013694286346436,0.8494981252341458,0.6705442070960999,3.3013694286346436,0.01966055516489208,2.658111810684204,3.3013694286346436,0.02422581174754733,2.619314432144165
Sorcs2,0.0,0.005499525927007198,22.39484405517578,0.9952630077906525,0.2719689607620239,22.39484405517578,0.2716135515644263,1.3963223695755005,22.39484405517578,0.2993541078825689,1.3963223695755005
Grpel1,0.7820517420768738,0.4005502164363861,-1.2674238681793213,3.2189270748754704e-26,-10.818679809570312,-1.2674238681793213,1.1191465821491554e-28,-12.069456100463867,-1.2674238681793213,3.9223693777408606e-23,-10.583151817321777
Tada2b,0.045167893171310425,0.054094307124614716,0.2666715681552887,0.5659292665179988,-1.0183205604553223,0.2666715681552887,0.6325722266954928,0.6811681389808655,0.2666715681552887,0.6879907936816302,0.6130887269973755
Ccdc96,0.005783975124359131,0.0,-22.467803955078125,0.9952630077906525,-0.28017494082450867,-22.467803955078125,0.0023717918896144097,-3.3508646488189697,-22.467803955078125,0.07639572877042601,-2.142491340637207
Tbc1d14,0.09080567210912704,0.10491964966058731,0.21877752244472504,0.19184090524993047,-1.6878879070281982,0.21877752244472504,0.569906052355492,0.7768672704696655,0.21877752244472504,0.6695538851870185,0.7044105529785156
D5Ertd579e,0.16056403517723083,0.14621970057487488,-0.14562281966209412,0.0008480458805637331,-3.6293790340423584,-0.14562281966209412,0.6510366072242647,-0.6537097692489624,-0.14562281966209412,0.7101473884886581,-0.5814512968063354
Bloc1s4,0.21742786467075348,0.17983342707157135,-0.3018914759159088,8.111004219240541e-06,-4.733275890350342,-0.3018914759159088,0.19289125352179712,-1.6102635860443115,-0.3018914759159088,0.2807808851679774,-1.4413869380950928
Mrfap1,0.9945454597473145,0.7013530731201172,-0.7449171543121338,2.9154068947175814e-11,-6.896621227264404,-0.7449171543121338,6.02502660194719e-14,-8.015863418579102,-0.7449171543121338,7.869030837455314e-12,-7.280129432678223
Man2b2,0.056899428367614746,0.034285806119441986,-0.7472386360168457,0.05400593679972655,-2.271878719329834,-0.7472386360168457,0.08808775561678436,-2.025942325592041,-0.7472386360168457,0.17112532795437277,-1.7368382215499878
Ppp2r2c,0.001157322432845831,0.0,-20.14319610595703,0.9952630077906525,0.07981273531913757,-20.14319610595703,0.43559408913126196,-1.0,-20.14319610595703,0.6705961500477604,-0.6393846273422241
Wfs1,0.00301700783893466,0.0,-21.526865005493164,0.9952630077906525,-0.05109187215566635,-21.526865005493164,0.05788164553923383,-2.2145822048187256,-21.526865005493164,0.2925581862578451,-1.415969967842102
Jakmip1,0.22556330263614655,0.37250950932502747,0.8350186347961426,0.30224959601395857,1.4311585426330566,0.8350186347961426,1.1761562161535882e-05,4.722618579864502,0.8350186347961426,5.674043648818911e-05,4.3856072425842285
Gm1043,0.0008203914621844888,0.004963989835232496,2.600104570388794,0.9952630077906525,0.23943820595741272,2.600104570388794,0.38654257470274705,1.1511470079421997,2.600104570388794,0.4428477199720535,1.1102033853530884
Crmp1,0.08105220645666122,0.005294455215334892,-3.991337776184082,8.1222418061506e-05,-4.220012664794922,-3.991337776184082,1.734844161165695e-18,-9.16861343383789,-3.991337776184082,5.472010722923473e-09,-6.268838405609131
Evc,0.00044746248750016093,0.0,-18.771732330322266,0.9952630077906525,0.07981273531913757,-18.771732330322266,0.43559408913126196,-1.0,-18.771732330322266,0.6705961500477604,-0.6393846273422241
Evc2,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.14200134575366974,0.09888190776109695,-0.5538543462753296,9.053975082170893e-05,-4.194222450256348,-0.5538543462753296,0.03395599158505742,-2.441498279571533,-0.5538543462753296,0.08158839466885327,-2.1084530353546143
Nsg1,0.0019805629272013903,0.0,-20.918909072875977,0.9952630077906525,-0.01836572028696537,-20.918909072875977,0.10060244399299677,-1.9577839374542236,-20.918909072875977,0.366883047096791,-1.251776933670044
Zbtb49,0.009590829722583294,0.004696160554885864,-1.0337088108062744,0.9952630077906525,-0.3788418471813202,-1.0337088108062744,0.3546149039270529,-1.2103310823440552,-1.0337088108062744,0.4932531729353569,-1.0104827880859375
Lyar,0.796815812587738,0.2807823121547699,-1.9102636575698853,4.998957004626568e-45,-14.295466423034668,-1.9102636575698853,4.438542894798892e-52,-16.972698211669922,-1.9102636575698853,6.981966357356091e-39,-14.214311599731445
Tmem128,0.6355796456336975,0.4710654020309448,-0.5617048144340515,8.253310285463424e-07,-5.19222354888916,-0.5617048144340515,8.624229459415059e-06,-4.7842512130737305,-0.5617048144340515,7.805989687729566e-05,-4.30468225479126
Otop1,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.013226638548076153,0.02937917970120907,1.1630405187606812,0.9952630077906525,0.22722694277763367,1.1630405187606812,0.15880825511216998,1.7235060930252075,1.1630405187606812,0.21003697852464626,1.620679497718811
Wdr1,0.9758813381195068,0.47961410880088806,-1.4258114099502563,1.729887760047264e-36,-12.834024429321289,-1.4258114099502563,2.53278311765153e-39,-14.608234405517578,-1.4258114099502563,9.550361144994173e-33,-12.919590950012207
Zfp518b,0.0027452846989035606,0.0,-21.390504837036133,0.9952630077906525,-0.08381802588701248,-21.390504837036133,0.03781790693374129,-2.3943076133728027,-21.390504837036133,0.2440786555498566,-1.530883550643921
Clnk,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.10523383319377899,0.07951480895280838,-0.4231412708759308,0.00446022674193354,-3.1515772342681885,-0.4231412708759308,0.21006094941833467,-1.5623764991760254,-0.4231412708759308,0.3126767065136545,-1.364479899406433
Bod1l,0.5421822667121887,0.5963007807731628,0.1799841970205307,0.5889172641405028,0.9881343841552734,0.1799841970205307,0.2373327883007814,1.4901881217956543,0.1799841970205307,0.32592732364793997,1.3376374244689941
Cpeb2,0.031201865524053574,0.0418458953499794,0.43117859959602356,0.9952630077906525,-0.40834420919418335,0.43117859959602356,0.4557798722596774,0.964576244354248,0.43117859959602356,0.5665196688163283,0.8642138838768005
Cc2d2a,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl5,0.1709602177143097,0.15459637343883514,-0.15727819502353668,0.00021982080624156425,-3.979109287261963,-0.15727819502353668,0.6023826840676328,-0.7272377610206604,-0.15727819502353668,0.6705961500477604,-0.6549053192138672
Bst1,0.0019913343712687492,0.00243795826099813,0.2922601103782654,0.9952630077906525,0.029111621901392937,0.2922601103782654,0.9896975618349356,0.1712953746318817,0.2922601103782654,1.0,0.15757153928279877
Cd38,0.052230335772037506,0.017374476417899132,-1.6132073402404785,0.07736515079178817,-2.1215338706970215,-1.6132073402404785,0.00016803836942223992,-4.068037986755371,-1.6132073402404785,0.0049955928264773675,-3.1623589992523193
Gm7879,0.01030042115598917,0.004776022396981716,-1.112811803817749,0.9952630077906525,-0.4276868402957916,-1.112811803817749,0.43559408913126196,-1.0321636199951172,-1.112811803817749,0.5510795295684247,-0.9071472883224487
Prom1,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.10297510772943497,0.1299956738948822,0.35603758692741394,0.273842755190663,-1.489967942237854,0.35603758692741394,0.28400859746166907,1.3622606992721558,0.35603758692741394,0.3682974281179282,1.247380018234253
Qdpr,0.2509057819843292,0.19459880888462067,-0.4087664783000946,1.1504648509909592e-05,-4.658250331878662,-0.4087664783000946,0.041146806433169196,-2.362062692642212,-0.4087664783000946,0.08804852470415064,-2.072697162628174
Lap3,0.2727910280227661,0.12897828221321106,-1.1878771781921387,1.2115253758231578e-15,-8.238783836364746,-1.1878771781921387,1.4608970384822538e-10,-6.791624069213867,-1.1878771781921387,6.425393385451624e-08,-5.775038719177246
Med28,0.6712873578071594,0.3932454586029053,-0.9897683262825012,5.627748217027238e-17,-8.606293678283691,-0.9897683262825012,5.807722527526128e-17,-8.916044235229492,-0.9897683262825012,2.2409930103113372e-13,-7.7795915603637695
Fam184b,0.0009299038210883737,0.0,-19.827394485473633,0.9952630077906525,0.04708658158779144,-19.827394485473633,0.2673872899534281,-1.4150779247283936,-19.827394485473633,0.5510795295684247,-0.9047791361808777
Ncapg,0.42226144671440125,0.023442652076482773,-4.469285011291504,2.9092828590839775e-54,-15.723108291625977,-4.469285011291504,1.2870586043202755e-112,-25.59064483642578,-4.469285011291504,2.56459108784435e-51,-17.710742950439453
Lcorl,0.11594990640878677,0.09843277186155319,-0.24915263056755066,0.005922487768027621,-3.063265562057495,-0.24915263056755066,0.4631237381593159,-0.9521605968475342,-0.24915263056755066,0.576860504732363,-0.8434412479400635
5730480H06Rik,0.07879311591386795,0.05768324062228203,-0.4653182327747345,0.024729975366825023,-2.576866865158081,-0.4653182327747345,0.2225644504732215,-1.5282959938049316,-0.4653182327747345,0.3323562092336926,-1.3248075246810913
Adgra3,0.00041248323395848274,0.0,-18.654277801513672,0.9952630077906525,0.07981273531913757,-18.654277801513672,0.43559408913126196,-1.0,-18.654277801513672,0.6705961500477604,-0.6393846273422241
Ppargc1a,0.0,0.002069618320092559,20.9824275970459,0.9952630077906525,0.1922539323568344,20.9824275970459,0.43559408913126196,1.0,20.9824275970459,0.4932531729353569,1.0
Dhx15,0.6476720571517944,0.4375840723514557,-0.7308861613273621,3.6869216667283416e-10,-6.516704559326172,-0.7308861613273621,5.200540103134871e-09,-6.218339920043945,-0.7308861613273621,2.4762161641729854e-07,-5.527747631072998
Lgi2,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.026964720338582993,0.024860581383109093,-0.11873745173215866,0.5977492599045957,-0.9750439524650574,-0.11873745173215866,0.9430084536166989,-0.2382979691028595,-0.11873745173215866,0.9640815355032023,-0.21493172645568848
Pi4k2b,0.04215100035071373,0.009929068386554718,-2.109180450439453,0.057066567370839774,-2.249800682067871,-2.109180450439453,6.25296271107467e-06,-4.8240156173706055,-2.109180450439453,0.000873313229475823,-3.680532217025757
Zcchc4,0.05436341091990471,0.064764104783535,0.260135293006897,0.3242626456604483,-1.3889564275741577,0.260135293006897,0.6163181839720226,0.7053131461143494,0.260135293006897,0.6705961500477604,0.6452633142471313
Anapc4,0.214485302567482,0.09617895632982254,-1.2446339130401611,1.2445750957463175e-12,-7.343357563018799,-1.2446339130401611,1.7871139970534491e-09,-6.37459135055542,-1.2446339130401611,5.775187337931789e-07,-5.3581767082214355
Smim20,0.3193287253379822,0.2498844861984253,-0.40624722838401794,5.579682246307596e-07,-5.267249584197998,-0.40624722838401794,0.0227876009558103,-2.5977654457092285,-0.40624722838401794,0.05129136336784266,-2.312497138977051
Rbpj,0.18756426870822906,0.1437464952468872,-0.41633832454681396,4.905304913832329e-05,-4.337436199188232,-0.41633832454681396,0.08722259789378099,-2.0310168266296387,-0.41633832454681396,0.16070352538152724,-1.771795392036438
Tbc1d19,0.006045125424861908,0.0,-22.53170394897461,0.9952630077906525,-0.37835338711738586,-22.53170394897461,0.00048304120973023294,-3.7981503009796143,-22.53170394897461,0.03937892931255019,-2.428478956222534
Stim2,0.2423115074634552,0.1743602454662323,-0.5255089402198792,1.418986700474171e-06,-5.086620807647705,-0.5255089402198792,0.008023825016639657,-2.968447685241699,-0.5255089402198792,0.02613647776187496,-2.584277629852295
Pcdh7,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.6197519302368164,0.435680091381073,-0.6528242230415344,5.739001450626174e-10,-6.44832181930542,-0.6528242230415344,1.053230312235651e-06,-5.224405288696289,-0.6528242230415344,1.902613622337463e-05,-4.631755828857422
Dthd1,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.08312487602233887,0.06446128338575363,-0.3804756999015808,0.025858520136445084,-2.560455083847046,-0.3804756999015808,0.352875985022104,-1.213786244392395,-0.3804756999015808,0.46056903742721084,-1.069547414779663
Pgm2,0.15716798603534698,0.08401018381118774,-0.957503616809845,3.7280312077904335e-07,-5.343252658843994,-0.957503616809845,3.620236934490774e-05,-4.448581695556641,-0.957503616809845,0.0005960886292198807,-3.7821667194366455
Tbc1d1,0.29090508818626404,0.37960419058799744,0.4514986276626587,0.9952630077906525,-0.2732389271259308,0.4514986276626587,0.014705779222175128,2.7613701820373535,0.4514986276626587,0.029973076286910354,2.532381057739258
Klf3,0.23816411197185516,0.7292264103889465,1.9970546960830688,2.5797369755670424e-24,10.401640892028809,1.9970546960830688,3.2337812905053227e-29,12.429903030395508,1.9970546960830688,9.520674352934137e-27,11.657914161682129
Tlr1,0.007455549202859402,0.08555059134960175,3.5771610736846924,0.05409391008403364,2.2711949348449707,3.5771610736846924,1.8117219106199788e-06,5.1427412033081055,3.5771610736846924,3.0104136791028164e-06,5.06504487991333
Tlr6,0.0017529610777273774,0.011285030283033848,2.693427085876465,0.9952630077906525,0.41381484270095825,2.693427085876465,0.15005440169162257,1.7568093538284302,2.693427085876465,0.1785020208394098,1.714306354522705
Fam114a1,0.005191754084080458,0.0057127573527395725,0.1383415162563324,0.9977439596733765,-0.007229060400277376,0.1383415162563324,1.0,0.13026508688926697,0.1383415162563324,1.0,0.11730437725782394
Tmem156,0.05011892318725586,0.04307520389556885,-0.22361809015274048,0.21700732781222307,-1.6226309537887573,-0.22361809015274048,0.721263322929679,-0.5521922707557678,-0.22361809015274048,0.7709016833555752,-0.4944601356983185
Klhl5,0.04504672437906265,0.03162601217627525,-0.5200536251068115,0.2687495368292673,-1.5011045932769775,-0.5200536251068115,0.26954183600319553,-1.4016649723052979,-0.5200536251068115,0.3958455298691722,-1.1905910968780518
Wdr19,0.003707677125930786,0.005969117395579815,0.6886345148086548,0.9962068052102206,0.011722800321877003,0.6886345148086548,0.7550932021453677,0.50433349609375,0.6886345148086548,0.7852837488922938,0.473903626203537
Rfc1,0.6937229037284851,0.2501375675201416,-1.8166718482971191,9.684767385104188e-41,-13.582036972045898,-1.8166718482971191,2.973038356837105e-44,-15.437874794006348,-1.8166718482971191,1.2593035961230492e-33,-13.06727123260498
Rpl9,3.412754774093628,4.108556270599365,1.0282652378082275,7.118701446848132e-147,26.050601959228516,1.0282652378082275,2.5995357576349087e-232,49.784629821777344,1.0282652378082275,6.320306612980709e-177,40.41228103637695
Lias,0.18114477396011353,0.15698863565921783,-0.22439894080162048,0.00044274464570993047,-3.801997184753418,-0.22439894080162048,0.4186846609738173,-1.0945857763290405,-0.22439894080162048,0.5086220970796655,-0.9737727642059326
Ugdh,0.08946728706359863,0.07719103991985321,-0.2219054400920868,0.030164629655284228,-2.503110885620117,-0.2219054400920868,0.5688803946362536,-0.7784001231193542,-0.2219054400920868,0.6705961500477604,-0.6897792816162109
Smim14,0.28143078088760376,0.428047239780426,0.7169904112815857,0.09581027403173413,2.0257976055145264,0.7169904112815857,1.4454880876420867e-05,4.672422409057617,0.7169904112815857,8.691169160926473e-05,4.281115531921387
Ube2k,0.7745806574821472,0.478071928024292,-0.9322478771209717,1.1378428500729387e-15,-8.246403694152832,-0.9322478771209717,5.169688717464085e-17,-8.952807426452637,-0.9322478771209717,7.59365148119431e-14,-7.9390764236450195
Pds5a,0.8018996119499207,0.47378143668174744,-1.0208690166473389,3.1991670474597794e-19,-9.192140579223633,-1.0208690166473389,1.6152054808824044e-18,-9.38783073425293,-1.0208690166473389,6.400217056493513e-15,-8.276410102844238
N4bp2,0.10510910302400589,0.19561278820037842,0.963033139705658,0.987079612853483,0.5128725171089172,0.963033139705658,0.00031542365265649564,3.9283955097198486,0.963033139705658,0.0009505952036529563,3.65993595123291
Rhoh,0.9799895882606506,1.188698172569275,0.4557804465293884,4.278388802301624e-10,6.493649959564209,0.4557804465293884,6.172645686105706e-06,4.856715679168701,0.4557804465293884,6.66314845039758e-05,4.341883659362793
Chrna9,0.0,0.0026104175485670567,21.317733764648438,0.9952630077906525,0.1922539323568344,21.317733764648438,0.43559408913126196,1.0,21.317733764648438,0.4932531729353569,1.0
9130230L23Rik,0.01310842763632536,0.004021535627543926,-1.7112400531768799,0.9756511407240887,-0.5257676243782043,-1.7112400531768799,0.14545548119406795,-1.7703909873962402,-1.7112400531768799,0.2910824157845624,-1.418195366859436
Rbm47,0.10186485201120377,0.0,-26.676185607910156,1.732104038448747e-07,-5.485684394836426,-26.676185607910156,2.5128068892071163e-36,-13.46571159362793,-26.676185607910156,2.540818254842794e-15,-8.609768867492676
Nsun7,0.00086878432193771,0.0,-19.729267120361328,0.9952630077906525,0.04708658158779144,-19.729267120361328,0.27061329104611637,-1.397782802581787,-19.729267120361328,0.5533329830313254,-0.8937208652496338
