gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Htt,0.23467960953712463,0.21590930223464966,-0.13431482017040253,6.799334285051675e-11,-6.693277359008789,-0.13431482017040253,0.6063527554088518,-0.7180830836296082,-0.13431482017040253,0.6019255499095552,-0.7241151332855225
Msantd1,0.0015985124045982957,0.0028696858789771795,0.8450798988342285,0.99577229449277,-0.010173442773520947,0.8450798988342285,0.8124062685037827,0.42154720425605774,0.8450798988342285,0.810966128066402,0.4229837656021118
Rgs12,0.007851645350456238,0.024446764960885048,1.6505796909332275,0.99577229449277,0.0322159007191658,1.6505796909332275,0.09504479026196412,1.9794487953186035,1.6505796909332275,0.09293121150746278,1.9858065843582153
Hgfac,0.001214597257785499,0.0,-20.21292495727539,0.99577229449277,-0.005298668053001165,-20.21292495727539,0.26293251233826975,-1.4118062257766724,-20.21292495727539,0.23954192603315363,-1.4654381275177002
Dok7,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.3237001597881317,0.14114296436309814,-1.334283709526062,6.097656603622795e-30,-11.563813209533691,-1.334283709526062,4.2948601018301846e-14,-7.99206018447876,-1.334283709526062,2.1755629707569488e-14,-8.08559799194336
Trmt44,0.039385098963975906,0.031182274222373962,-0.3428756594657898,0.008447554718363066,-2.8485639095306396,-0.3428756594657898,0.5756325721090769,-0.7672685980796814,-0.3428756594657898,0.5710160700799162,-0.7736335396766663
Acox3,0.08448977023363113,0.054821472615003586,-0.6456848978996277,6.078938106215963e-08,-5.588187217712402,-0.6456848978996277,0.09100600357882356,-2.0020968914031982,-0.6456848978996277,0.08574326815115052,-2.022494316101074
Htra3,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.0027047153562307358,0.0020580755081027746,-0.39464738965034485,0.99577229449277,-0.010173442773520947,-0.39464738965034485,0.9395811325212451,-0.2442445456981659,-0.39464738965034485,0.9366097070581582,-0.24779284000396729
Ablim2,0.025194291025400162,0.0,-24.60480499267578,0.02864887950188298,-2.4193718433380127,-24.60480499267578,3.9258662005308216e-08,-5.903293132781982,-24.60480499267578,1.0860867534328794e-08,-6.1275482177734375
Afap1,0.002942267805337906,0.024999098852276802,3.102822780609131,0.9540267026049516,0.4497509300708771,3.102822780609131,0.022488941364085666,2.594961404800415,3.102822780609131,0.022151995903347113,2.5981717109680176
Sorcs2,0.0,0.005499525927007198,22.39484405517578,0.988934608346683,0.26768869161605835,22.39484405517578,0.2665267356120933,1.3963223695755005,22.39484405517578,0.2642188614591995,1.3963223695755005
Grpel1,0.8754849433898926,0.4005502164363861,-1.5068445205688477,2.874852949191487e-26,-10.792963027954102,-1.5068445205688477,6.167053118545438e-39,-14.407797813415527,-1.5068445205688477,1.6004898097488076e-39,-14.550509452819824
Tada2b,0.048326022922992706,0.054094307124614716,0.1668727695941925,0.0038790929580824543,-3.095057964324951,0.1668727695941925,0.8040538378968504,0.4332214295864105,0.1668727695941925,0.8013932063836722,0.43618330359458923
Ccdc96,0.0055940281599760056,0.0,-22.419492721557617,0.9625851526801176,-0.43131157755851746,-22.419492721557617,0.014069876171499664,-2.7698934078216553,-22.419492721557617,0.010322086607462805,-2.8751165866851807
Tbc1d14,0.10610927641391754,0.10491964966058731,-0.01713923178613186,1.1325566501157037e-06,-5.041788578033447,-0.01713923178613186,1.0,-0.0606231726706028,-0.01713923178613186,1.0,-0.06122233346104622
D5Ertd579e,0.16356439888477325,0.14621970057487488,-0.17455552518367767,6.645537672524936e-13,-7.355822563171387,-0.17455552518367767,0.5707874091954176,-0.7751117944717407,-0.17455552518367767,0.5662619587902097,-0.7811397314071655
Bloc1s4,0.23697032034397125,0.17983342707157135,-0.4406913220882416,1.8859551705479384e-16,-8.401991844177246,-0.4406913220882416,0.04082179227197197,-2.3544554710388184,-0.4406913220882416,0.03862185641177636,-2.374434232711792
Mrfap1,0.9862781167030334,0.7013530731201172,-0.7259419560432434,9.103823899117912e-08,-5.5157012939453125,-0.7259419560432434,1.6518348070946871e-12,-7.498928070068359,-0.7259419560432434,1.1346259879437633e-12,-7.5559797286987305
Man2b2,0.057521335780620575,0.034285806119441986,-0.7633746266365051,5.846904087849488e-05,-4.204598903656006,-0.7633746266365051,0.0926411834233694,-1.9909864664077759,-0.7633746266365051,0.08730880512233558,-2.0137858390808105
Ppp2r2c,0.00047756702406331897,0.0,-18.865692138671875,0.988934608346683,0.06570348143577576,-18.865692138671875,0.4336761854510916,-1.0,-18.865692138671875,0.4185635335620211,-1.0379881858825684
Wfs1,0.005146131385117769,0.0,-22.298770904541016,0.988934608346683,-0.3603094220161438,-22.298770904541016,0.03394250401642526,-2.435513734817505,-22.298770904541016,0.026621296614232567,-2.5280344486236572
Jakmip1,0.2852604389190674,0.37250950932502747,0.45137789845466614,0.006755795482542007,-2.921473503112793,0.45137789845466614,0.01947122212362866,2.6451985836029053,0.45137789845466614,0.018292689797735927,2.665220022201538
Gm1043,0.0011475833598524332,0.004963989835232496,2.115654468536377,0.988934608346683,0.126532182097435,2.115654468536377,0.43356281334640984,1.0608559846878052,2.115654468536377,0.4185635335620211,1.0627998113632202
Crmp1,0.09512116760015488,0.005294455215334892,-4.232550621032715,3.8068099485901355e-11,-6.78017520904541,-4.232550621032715,1.239288704992741e-17,-9.198376655578613,-4.232550621032715,9.209659115857299e-19,-9.492125511169434
Evc,0.0024832093622535467,0.0,-21.245567321777344,0.988934608346683,-0.07630081474781036,-21.245567321777344,0.15494823212105172,-1.72866690158844,-21.245567321777344,0.1361592736858061,-1.7943357229232788
Evc2,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.144213005900383,0.09888190776109695,-0.5777846574783325,4.317337902506942e-14,-7.7218546867370605,-0.5777846574783325,0.024755653041684235,-2.5539796352386475,-0.5777846574783325,0.023192694129202638,-2.5766005516052246
Nsg1,0.0013902622740715742,0.0,-20.407930374145508,0.99577229449277,-0.005298668053001165,-20.407930374145508,0.2628513754130377,-1.4157739877700806,-20.407930374145508,0.23938518600691658,-1.4695565700531006
Zbtb49,0.01241860818117857,0.004696160554885864,-1.408528208732605,0.4527514855146579,-1.0732982158660889,-1.408528208732605,0.1516889409945443,-1.7406255006790161,-1.408528208732605,0.14170337091936805,-1.767426609992981
Lyar,0.7962481379508972,0.2807823121547699,-1.908772349357605,1.7569768714761257e-35,-12.637746810913086,-1.908772349357605,3.148324925165492e-45,-15.577445983886719,-1.908772349357605,1.9772360807581508e-46,-15.80880355834961
Tmem128,0.6907310485839844,0.4710654020309448,-0.7259044647216797,4.444389828446035e-08,-5.643505096435547,-0.7259044647216797,4.911166970964724e-09,-6.215209007263184,-0.7259044647216797,3.733964399301387e-09,-6.262040138244629
Otop1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.004766576457768679,0.02937917970120907,2.641573429107666,0.9570181464042402,0.44508808851242065,2.641573429107666,0.017705480806440153,2.6838042736053467,2.641573429107666,0.01731577790002869,2.6886582374572754
Wdr1,1.097956895828247,0.47961410880088806,-1.6988656520843506,1.3288804328552742e-39,-13.378500938415527,-1.6988656520843506,2.1871925552640897e-53,-17.57843589782715,-1.6988656520843506,5.358413610818073e-54,-17.736492156982422
Zfp518b,0.005257388576865196,0.0,-22.329710006713867,0.9024025390085783,-0.5023137331008911,-22.329710006713867,0.006974324711927486,-3.013864278793335,-22.329710006713867,0.004841249419987196,-3.1283552646636963
Clnk,0.002490201499313116,0.0,-21.2496280670166,0.988934608346683,0.06570348143577576,-21.2496280670166,0.4336761854510916,-1.0,-21.2496280670166,0.4185635335620211,-1.0379881858825684
Hs3st1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.13484439253807068,0.07951480895280838,-0.8026249408721924,8.294848213997304e-14,-7.636016368865967,-0.8026249408721924,0.004688901775635777,-3.13096284866333,-0.8026249408721924,0.004141221130038408,-3.167470693588257
Bod1l,0.6273936629295349,0.5963007807731628,-0.0980326235294342,0.46000073775358674,-1.0614291429519653,-0.0980326235294342,0.5404327423063148,-0.8238034248352051,-0.0980326235294342,0.5352525013359459,-0.8306516408920288
Cpeb2,0.030659589916467667,0.0418458953499794,0.4568656384944916,0.30879259582452917,-1.318732500076294,0.4568656384944916,0.4343823323008056,0.9981607794761658,0.4568656384944916,0.4327050893915468,1.005236268043518
Cc2d2a,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl5,0.19632604718208313,0.15459637343883514,-0.37572646141052246,1.339409528213349e-13,-7.572432041168213,-0.37572646141052246,0.14908740577731322,-1.750859022140503,-0.37572646141052246,0.1419012580319254,-1.766952633857727
Bst1,0.010600543580949306,0.00243795826099813,-2.1262869834899902,0.988934608346683,-0.36497223377227783,-2.1262869834899902,0.24263970445975167,-1.4681516885757446,-2.1262869834899902,0.2239253026286113,-1.5127062797546387
Cd38,0.05851620063185692,0.017374476417899132,-1.7817316055297852,3.923798636831536e-05,-4.295735836029053,-1.7817316055297852,0.00013234934502094183,-4.121058940887451,-1.7817316055297852,8.962255693343923e-05,-4.212391376495361
Gm7879,0.007020481396466494,0.004776022396981716,-0.5573809146881104,0.7786927796558932,-0.6472852826118469,-0.5573809146881104,0.8043496360774406,-0.43274986743927,-0.5573809146881104,0.8020626325823186,-0.43513306975364685
Prom1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.09206272661685944,0.1299956738948822,0.5256435871124268,0.0008673351764749255,-3.527217149734497,0.5256435871124268,0.1158031259004542,1.8800562620162964,0.5256435871124268,0.11268839272163944,1.8911175727844238
Qdpr,0.24853380024433136,0.19459880888462067,-0.39328068494796753,3.3632905171450746e-13,-7.448655128479004,-0.39328068494796753,0.05752181300479562,-2.2069149017333984,-0.39328068494796753,0.054585832380705974,-2.226609945297241
Lap3,0.31737661361694336,0.12897828221321106,-1.4400180578231812,5.691961881875403e-32,-11.96905517578125,-1.4400180578231812,9.916706717900013e-15,-8.182226181030273,-1.4400180578231812,4.184966830432627e-15,-8.295750617980957
Med28,0.6236861944198608,0.3932454586029053,-0.8456414937973022,2.878860002887758e-10,-6.473700523376465,-0.8456414937973022,4.155173653508415e-12,-7.35492467880249,-0.8456414937973022,2.8084441913527073e-12,-7.41487455368042
Fam184b,0.002083199331536889,0.0,-20.991872787475586,0.988934608346683,-0.07630081474781036,-20.991872787475586,0.1577767271318294,-1.7165791988372803,-20.991872787475586,0.13877712398384023,-1.7817888259887695
Ncapg,0.6081727147102356,0.023442652076482773,-5.141199588775635,2.0985615505760795e-71,-18.107879638671875,-5.141199588775635,2.4465766922792017e-88,-26.606693267822266,-5.141199588775635,4.1927662959603626e-95,-27.485183715820312
Lcorl,0.09460963308811188,0.09843277186155319,0.059953659772872925,1.175483442018349e-05,-4.563000679016113,0.059953659772872925,0.9712947506629972,0.20069476962089539,0.059953659772872925,0.9696367777912217,0.20247980952262878
5730480H06Rik,0.0818842425942421,0.05768324062228203,-0.5230938196182251,4.060909730586969e-09,-6.051926612854004,-0.5230938196182251,0.14799916800239832,-1.7550145387649536,-0.5230938196182251,0.14138036841524476,-1.7694512605667114
Adgra3,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.002069618320092559,20.9824275970459,0.988934608346683,0.20219716429710388,20.9824275970459,0.4336761854510916,1.0,20.9824275970459,0.4327050893915468,1.0
Dhx15,0.6898539066314697,0.4375840723514557,-0.8557076454162598,3.4751400819685276e-10,-6.444240093231201,-0.8557076454162598,1.2097897274735831e-11,-7.186352252960205,-0.8557076454162598,8.00473442085955e-12,-7.2501301765441895
Lgi2,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.0378953218460083,0.024860581383109093,-0.6176114678382874,0.030600057338305904,-2.3941500186920166,-0.6176114678382874,0.31154179399912246,-1.2907723188400269,-0.6176114678382874,0.3026079875962215,-1.307637095451355
Pi4k2b,0.05960942059755325,0.009929068386554718,-2.621854305267334,5.00107286541476e-07,-5.199688911437988,-2.621854305267334,8.572188303811403e-10,-6.4883036613464355,-2.621854305267334,3.2534836995507514e-10,-6.637048244476318
Zcchc4,0.0656437873840332,0.064764104783535,-0.020105581730604172,0.0003731166106704112,-3.751033067703247,-0.020105581730604172,1.0,-0.056281983852386475,-0.020105581730604172,1.0,-0.05675246939063072
Anapc4,0.2805726230144501,0.09617895632982254,-1.6817657947540283,4.949413803613836e-33,-12.174643516540527,-1.6817657947540283,1.34067719815106e-17,-9.041115760803223,-1.6817657947540283,4.310158865168762e-18,-9.177240371704102
Smim20,0.3828270435333252,0.2498844861984253,-0.716376543045044,5.6072641126618024e-15,-7.983820915222168,-0.716376543045044,1.1190879706368021e-05,-4.701841354370117,-0.716376543045044,8.991320766366387e-06,-4.747783660888672
Rbpj,0.20116639137268066,0.1437464952468872,-0.5274718999862671,6.297701471851702e-14,-7.672471046447754,-0.5274718999862671,0.028115450616415356,-2.5051565170288086,-0.5274718999862671,0.025919445957800123,-2.5331995487213135
Tbc1d19,0.012460490688681602,0.0,-23.57985496520996,0.3270985244459335,-1.2833373546600342,-23.57985496520996,3.511488075531364e-05,-4.474969863891602,-23.57985496520996,1.63470321574623e-05,-4.644965648651123
Stim2,0.2379879355430603,0.1743602454662323,-0.49629101157188416,4.617937238994111e-15,-8.008406639099121,-0.49629101157188416,0.01740611684752752,-2.685107469558716,-0.49629101157188416,0.01600209912438303,-2.7118313312530518
Pcdh7,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.6682392954826355,0.435680091381073,-0.8002026081085205,6.693949487026856e-12,-7.032603740692139,-0.8002026081085205,1.2665448505281388e-09,-6.442997455596924,-0.8002026081085205,9.238289195463221e-10,-6.496097087860107
Dthd1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.09190218150615692,0.06446128338575363,-0.531718373298645,1.7206103631811153e-07,-5.39955472946167,-0.531718373298645,0.1758887901349965,-1.6525486707687378,-0.531718373298645,0.1690897049547985,-1.6714670658111572
Pgm2,0.19219431281089783,0.08401018381118774,-1.2737632989883423,2.9854731224799477e-21,-9.643575668334961,-1.2737632989883423,1.8410718668320567e-08,-5.957736968994141,-1.2737632989883423,1.1051762440872356e-08,-6.044642448425293
Tbc1d1,0.3508159816265106,0.37960419058799744,0.13580887019634247,3.7661882567953945e-05,-4.3050618171691895,0.13580887019634247,0.5193926396021578,0.8574488759040833,0.13580887019634247,0.5146903720740172,0.8638133406639099
Klf3,0.4176948666572571,0.7292264103889465,1.049992561340332,2.3111326578746274e-05,4.415274143218994,1.049992561340332,1.1164514417031411e-11,7.198459625244141,1.049992561340332,7.33478573119759e-12,7.262811660766602
Tlr1,0.01987260766327381,0.08555059134960175,2.1537892818450928,0.4259100922544168,1.11526358127594,2.1537892818450928,0.0001711101455189194,4.068906784057617,2.1537892818450928,0.00015709931616436664,4.08861780166626
Tlr6,0.010717499069869518,0.011285030283033848,0.07485204190015793,0.988934608346683,-0.30774661898612976,0.07485204190015793,1.0,0.08189083635807037,0.07485204190015793,1.0,0.08311934769153595
Fam114a1,0.00262960116378963,0.0057127573527395725,1.1215687990188599,0.988934608346683,0.11720653623342514,1.1215687990188599,0.554816757662368,0.8011163473129272,1.1215687990188599,0.5521552314883783,0.8038398623466492
Tmem156,0.06430265307426453,0.04307520389556885,-0.59347003698349,0.00011047546948693776,-4.054116725921631,-0.59347003698349,0.22059320707225102,-1.523776888847351,-0.59347003698349,0.21321841702951874,-1.5407460927963257
Klhl5,0.04383861646056175,0.03162601217627525,-0.47995588183403015,0.004850369515254975,-3.0257513523101807,-0.47995588183403015,0.3506409859057859,-1.2112985849380493,-0.47995588183403015,0.34206663845048446,-1.2263202667236328
Wdr19,0.004906344227492809,0.005969117395579815,0.2836363911628723,0.988934608346683,-0.29693734645843506,0.2836363911628723,0.9493947840997549,0.23054476082324982,0.2836363911628723,0.9482633735323115,0.23171794414520264
Rfc1,0.5566941499710083,0.2501375675201416,-1.390119194984436,9.247213024156848e-26,-10.681690216064453,-1.390119194984436,7.543107516879416e-22,-10.245397567749023,-1.390119194984436,2.5752626264987054e-22,-10.369144439697266
Rpl9,3.4757044315338135,4.108556270599365,0.9344525337219238,2.201573806998798e-98,21.353208541870117,0.9344525337219238,2.172472373341184e-189,43.62483215332031,0.9344525337219238,2.457492664710875e-193,44.272239685058594
Lias,0.2450215071439743,0.15698863565921783,-0.7078765630722046,2.1453644244108197e-18,-8.925076484680176,-0.7078765630722046,0.0006146343225924207,-3.7261500358581543,-0.7078765630722046,0.0005282915429922526,-3.7651021480560303
Ugdh,0.12730461359024048,0.07719103991985321,-0.7585446238517761,9.889539843943878e-12,-6.976438045501709,-0.7585446238517761,0.00966398132249996,-2.8926842212677,-0.7585446238517761,0.008636630438363482,-2.927385091781616
Smim14,0.3253605365753174,0.428047239780426,0.4744427502155304,0.2545152448336629,-1.4319120645523071,0.4744427502155304,0.005120452745081822,3.105060577392578,0.4744427502155304,0.004699395298011893,3.1297500133514404
Ube2k,0.7668717503547668,0.478071928024292,-0.9115498065948486,2.3284729841452725e-10,-6.506763935089111,-0.9115498065948486,5.270361683749777e-15,-8.299592018127441,-0.9115498065948486,2.956108032723796e-15,-8.379544258117676
Pds5a,0.7480959892272949,0.47378143668174744,-0.8768961429595947,4.98812850221086e-11,-6.739693641662598,-0.8768961429595947,6.286404785351797e-13,-7.6299567222595215,-0.8768961429595947,3.99802598050932e-13,-7.697234630584717
N4bp2,0.1534930318593979,0.19561278820037842,0.38109397888183594,2.8164296540670122e-05,-4.370765209197998,0.38109397888183594,0.15333879320979973,1.7352737188339233,0.38109397888183594,0.14725078949321477,1.7474879026412964
Rhoh,1.0423334836959839,1.188698172569275,0.31437748670578003,2.8434362000006338e-06,4.859090328216553,0.31437748670578003,0.0033065485021844085,3.240485668182373,0.31437748670578003,0.0029796019938265676,3.270235061645508
Chrna9,0.00294310855679214,0.0026104175485670567,-0.17330019176006317,0.988934608346683,-0.15175384283065796,-0.17330019176006317,1.0,-0.11386891454458237,-0.17330019176006317,1.0,-0.11470330506563187
9130230L23Rik,0.021566277369856834,0.004021535627543926,-2.435641288757324,0.15036784243401402,-1.70913827419281,-2.435641288757324,0.009827977886128436,-2.8859124183654785,-2.435641288757324,0.008155557858284888,-2.946056604385376
Rbm47,0.14272242784500122,0.0,-27.192813873291016,3.98461253645902e-23,-10.087603569030762,-27.192813873291016,9.222444067164898e-33,-13.740803718566895,-27.192813873291016,3.111881727799228e-35,-14.26279067993164
Nsun7,0.001818708493374288,0.0,-20.795795440673828,0.988934608346683,-0.07630081474781036,-20.795795440673828,0.15333879320979973,-1.73739755153656,-20.795795440673828,0.13452963852643343,-1.8033980131149292
Apbb2,0.007579069584608078,0.00464442977681756,-0.7086381316184998,0.8386319778109576,-0.5792503952980042,-0.7086381316184998,0.5928765264751243,-0.7399766445159912,-0.7086381316184998,0.5871280573117155,-0.7481570839881897
Uchl1,0.017195414751768112,0.0,-24.047943115234375,0.32399218789061085,-1.2907555103302002,-24.047943115234375,0.00039188427093398863,-3.8690080642700195,-24.047943115234375,0.00021877444287838436,-4.015984535217285
Limch1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.4396984577178955,0.20615413784980774,-1.2703065872192383,1.7045377751474208e-24,-10.400225639343262,-1.2703065872192383,1.7734283066407228e-16,-8.733295440673828,-1.2703065872192383,8.155582480668753e-17,-8.834362983703613
Slc30a9,0.18267332017421722,0.17067928612232208,-0.10688450932502747,9.529515322692438e-11,-6.642621994018555,-0.10688450932502747,0.7411024191077569,-0.5200227499008179,-0.10688450932502747,0.7376686222226085,-0.5240458250045776
Bend4,0.09530311077833176,0.2900034785270691,1.750427484512329,0.49235173696703766,1.0169203281402588,1.750427484512329,7.358092236752883e-11,6.945982456207275,1.750427484512329,6.218026960236165e-11,6.973636627197266
Shisa3,0.0005491368938237429,0.0,-19.06720542907715,0.988934608346683,0.06570348143577576,-19.06720542907715,0.4336761854510916,-1.0,-19.06720542907715,0.4185635335620211,-1.0379881858825684
Atp8a1,0.08844248950481415,0.15832644701004028,0.8915377855300903,0.011676776314707465,-2.7396233081817627,0.8915377855300903,0.0038334791161303955,3.198667287826538,0.8915377855300903,0.00360825597935131,3.2151284217834473
Guf1,0.1257096827030182,0.06891261786222458,-0.9088904857635498,5.917698043267876e-13,-7.371718883514404,-0.9088904857635498,0.0021435364614708465,-3.3692703247070312,-0.9088904857635498,0.0018604916746005028,-3.40830397605896
Gnpda2,0.16378851234912872,0.11795292794704437,-0.5074622631072998,1.305233727930791e-14,-7.876152038574219,-0.5074622631072998,0.04693341715506526,-2.29616379737854,-0.5074622631072998,0.0441855564849387,-2.3177850246429443
Gabra2,0.0006464007310569286,0.0,-19.30253791809082,0.988934608346683,0.06570348143577576,-19.30253791809082,0.4336761854510916,-1.0,-19.30253791809082,0.4185635335620211,-1.0379881858825684
Gabrb1,0.0010354174301028252,0.0,-19.982528686523438,0.99577229449277,-0.005298668053001165,-19.982528686523438,0.263167293448523,-1.4100558757781982,-19.982528686523438,0.23991109245439865,-1.4636212587356567
Commd8,0.6253365278244019,0.4390432834625244,-0.6565136909484863,1.2752533628425393e-07,-5.454660892486572,-0.6565136909484863,3.58906748948649e-07,-5.417502403259277,-0.6565136909484863,2.7776954953178474e-07,-5.466187953948975
Corin,0.0,0.0022405008785426617,21.097007751464844,0.988934608346683,0.20219716429710388,21.097007751464844,0.4336761854510916,1.0,21.097007751464844,0.4327050893915468,1.0
Nfxl1,0.06096126139163971,0.029508188366889954,-1.0696368217468262,1.9923251465596907e-05,-4.448125839233398,-1.0696368217468262,0.013096497781167055,-2.7856602668762207,-1.0696368217468262,0.011640724194177127,-2.8242058753967285
Slc10a4l,0.0007088276906870306,0.0,-19.435588836669922,0.988934608346683,0.06570348143577576,-19.435588836669922,0.4336761854510916,-1.0,-19.435588836669922,0.4185635335620211,-1.0379881858825684
Cnga1,0.022108862176537514,0.061682622879743576,1.508985161781311,0.8009997852587457,-0.6222755312919617,1.508985161781311,0.012399501487678512,2.811037063598633,1.508985161781311,0.011996812915792049,2.8193912506103516
Nipal1,0.017746688798069954,0.04590380936861038,1.3914830684661865,0.6677024582256356,-0.7799639105796814,1.3914830684661865,0.04928712226606614,2.2784101963043213,1.3914830684661865,0.04801747900814187,2.2841432094573975
Txk,0.5472622513771057,1.3286768198013306,1.9300010204315186,4.34715608857202e-38,13.111871719360352,1.9300010204315186,6.077701381600911e-48,16.496809005737305,1.9300010204315186,1.9743292098175198e-48,16.630386352539062
Tec,0.05169593542814255,0.08557773381471634,0.7519049644470215,0.02866193928425447,-2.4191598892211914,0.7519049644470215,0.0817052560963261,2.0530002117156982,0.7519049644470215,0.07890826773617807,2.063184976577759
Slain2,0.3267746865749359,0.1951686590909958,-0.8426326513290405,6.2624845084890425e-21,-9.565366744995117,-0.8426326513290405,2.6218531024535105e-06,-5.0110578536987305,-0.8426326513290405,1.992432170422026e-06,-5.065769195556641
Gm10135,0.0006730489549227059,0.0,-19.36083984375,0.988934608346683,0.06570348143577576,-19.36083984375,0.4336761854510916,-1.0,-19.36083984375,0.4185635335620211,-1.0379881858825684
Fryl,0.48486238718032837,0.42149800062179565,-0.2511977255344391,2.7747466473554113e-05,-4.374156475067139,-0.2511977255344391,0.13727257828339995,-1.7933433055877686,-0.2511977255344391,0.13242585196145695,-1.8093845844268799
Ociad1,0.5286800861358643,0.2800544202327728,-1.1080843210220337,2.628424516054052e-19,-9.16054916381836,-1.1080843210220337,3.410680152092529e-15,-8.351794242858887,-1.1080843210220337,1.807964830337642e-15,-8.438322067260742
Ociad2,0.0014534656656906009,0.0,-20.47211456298828,0.99577229449277,-0.005298668053001165,-20.47211456298828,0.281246397767751,-1.3598428964614868,-20.47211456298828,0.25836919341129905,-1.4115008115768433
Dcun1d4,0.02976355329155922,0.009368757717311382,-1.6823768615722656,0.035191006122411266,-2.341163396835327,-1.6823768615722656,0.017477516020020848,-2.682079315185547,-1.6823768615722656,0.015086685104270546,-2.731121301651001
Sgcb,0.13076771795749664,0.022381022572517395,-2.625840663909912,6.235958258278665e-23,-10.042459487915039,-2.625840663909912,8.932395587855443e-19,-9.37520980834961,-2.625840663909912,1.6868657764707003e-19,-9.559793472290039
Usp46,0.04794827848672867,0.007071275729686022,-2.791057825088501,9.072132577034711e-05,-4.101169109344482,-2.791057825088501,3.320469655267986e-07,-5.4286932945251465,-2.791057825088501,1.5441689438793144e-07,-5.566396713256836
Rasl11b,0.02291603945195675,0.027631225064396858,0.2733572721481323,0.1777838843105824,-1.623511791229248,0.2733572721481323,0.7865559993940417,0.4565834701061249,0.2733572721481323,0.7843045867646558,0.4590972661972046
Scfd2,0.11319296807050705,0.08930836617946625,-0.35943707823753357,7.42348164400658e-11,-6.680136680603027,-0.35943707823753357,0.3049616438847838,-1.305780291557312,-0.35943707823753357,0.2984325988396841,-1.3170881271362305
Fip1l1,0.7095407247543335,0.5521568059921265,-0.48719292879104614,0.0037377513952452303,-3.1062910556793213,-0.48719292879104614,4.541464952955954e-05,-4.386784553527832,-0.48719292879104614,3.909383899620195e-05,-4.420197010040283
Lnx1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Chic2,0.6922394037246704,0.4544026255607605,-0.7951633930206299,3.542112149339046e-08,-5.683563232421875,-0.7951633930206299,6.576405538574228e-11,-6.92824649810791,-0.7951633930206299,4.649304987741916e-11,-6.983654499053955
Kit,0.0013843794586136937,0.002272950951009989,0.7159679532051086,0.988934608346683,0.1314069628715515,0.7159679532051086,0.8759019042978096,0.33387935161590576,0.7159679532051086,0.8728256472237176,0.33717331290245056
Kdr,0.0023499312810599804,0.0,-21.165884017944336,0.988934608346683,0.06570348143577576,-21.165884017944336,0.4336761854510916,-1.0,-21.165884017944336,0.4185635335620211,-1.0379881858825684
Srd5a3,0.19559429585933685,0.1344001740217209,-0.5866848826408386,7.273265904779451e-17,-8.516230583190918,-0.5866848826408386,0.010255461220457094,-2.8729403018951416,-0.5866848826408386,0.00939405164788408,-2.89978289604187
Tmem165,0.5169894099235535,0.18693611025810242,-1.7196036577224731,2.070348556884662e-34,-12.437668800354004,-1.7196036577224731,2.7928057739107794e-31,-12.586769104003906,-1.7196036577224731,6.136396007699166e-32,-12.741280555725098
Clock,0.11269790679216385,0.13663074374198914,0.2954436242580414,4.639636719160204e-05,-4.257585525512695,0.2954436242580414,0.4336761854510916,1.0401421785354614,0.2954436242580414,0.4185635335620211,1.0494780540466309
Exoc1,0.24745245277881622,0.1351713091135025,-0.9559369087219238,1.519624849941783e-21,-9.71436595916748,-0.9559369087219238,4.041803160206324e-06,-4.9180073738098145,-0.9559369087219238,3.008505345824821e-06,-4.977907180786133
Cep135,0.18232502043247223,0.09630586951971054,-0.984307050704956,2.1859557877344935e-17,-8.658235549926758,-0.984307050704956,4.429787083092173e-05,-4.383949279785156,-0.984307050704956,3.3704614556110524e-05,-4.445000171661377
C530008M17Rik,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
