gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dbt,0.07014232128858566,0.06995406001806259,-0.004014671314507723,0.9942254125746476,-0.28234854340553284,-0.004014671314507723,1.0,-0.010395941324532032,-0.004014671314507723,1.0,-0.009836050681769848
Lrrc39,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.1285807192325592,0.12930706143379211,0.008661637082695961,0.9942254125746476,-0.3671015202999115,0.008661637082695961,1.0,0.03091331757605076,0.008661637082695961,1.0,0.029126740992069244
Sass6,0.07835684716701508,0.03668290376663208,-1.1253010034561157,0.2995885023458221,-1.6753648519515991,-1.1253010034561157,0.01551809247946217,-2.8484315872192383,-1.1253010034561157,0.03032209099102182,-2.6231167316436768
Mfsd14a,0.3149740993976593,0.24075433611869812,-0.4436857998371124,0.045096023240139366,-2.5852084159851074,-0.4436857998371124,0.04926891925470018,-2.3957786560058594,-0.4436857998371124,0.07317421414040476,-2.248795747756958
Slc35a3,0.0962563306093216,0.06486549973487854,-0.5923776030540466,0.37161994728337616,-1.543311595916748,-0.5923776030540466,0.1819479010804334,-1.7585636377334595,-0.5923776030540466,0.22941400836663342,-1.6471538543701172
Agl,0.026466814801096916,0.028057051822543144,0.08533108234405518,0.9942254125746476,-0.1113896444439888,0.08533108234405518,1.0,0.14562302827835083,0.08533108234405518,1.0,0.13825590908527374
Frrs1,0.16772913932800293,0.12342842668294907,-0.4751899242401123,0.5097370460647697,-1.3302184343338013,-0.4751899242401123,0.14552314005314562,-1.8783341646194458,-0.4751899242401123,0.1947508347239631,-1.7472953796386719
Palmd,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.13544408977031708,0.16119498014450073,0.27014365792274475,0.9942254125746476,-0.0686095654964447,0.27014365792274475,0.49710652508103004,1.021657109260559,0.27014365792274475,0.5562679948744108,0.9713632464408875
Rwdd3,0.003049703547731042,0.00411894591525197,0.4343778192996979,0.9942254125746476,0.16014279425144196,0.4343778192996979,0.9804604985757612,0.2892930209636688,0.4343778192996979,0.995318181436268,0.2744656503200531
Alg14,0.05605808645486832,0.02913857437670231,-0.9635483026504517,0.6779822225132323,-1.1029189825057983,-0.9635483026504517,0.08952273308010263,-2.1241636276245117,-0.9635483026504517,0.13073169102619325,-1.9636263847351074
Cnn3,0.0008873788174241781,0.036709725856781006,5.396388053894043,0.8216121393796684,0.9293770790100098,5.396388053894043,0.004681468917913269,3.274068832397461,5.396388053894043,0.005161687331769719,3.2705602645874023
F3,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.06984329223632812,0.024541163817048073,-1.541853427886963,0.3275595301911509,-1.6201543807983398,-1.541853427886963,0.002479826488278937,-3.4561753273010254,-1.541853427886963,0.007181767965844689,-3.1515088081359863
Arhgap29,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gclm,0.1445113867521286,0.08936253935098648,-0.7339978218078613,0.09956925328665973,-2.2455506324768066,-0.7339978218078613,0.02743007288483706,-2.633392333984375,-0.7339978218078613,0.04586512259780457,-2.453964948654175
Dnttip2,0.41418030858039856,0.4804125130176544,0.2653410732746124,0.32741393136514657,1.6204771995544434,0.2653410732746124,0.19199010828464758,1.7282068729400635,0.2653410732746124,0.23354685686492824,1.6365848779678345
Bcar3,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0013407864607870579,0.0,-20.355615615844727,0.9942254125746476,0.07151538133621216,-20.355615615844727,0.49710652508103004,-1.0,-20.355615615844727,0.5890906089586845,-0.868303120136261
Pde5a,0.0036811139434576035,0.0020920473616570234,-0.8163734078407288,0.9942254125746476,0.14270789921283722,-0.8163734078407288,0.9211228082593768,-0.3753056526184082,-0.8163734078407288,0.9541331446508876,-0.3361309766769409
1810037I17Rik,1.2012120485305786,0.7436747550964355,-1.0744144916534424,1.1982091316853266e-19,-9.440353393554688,-1.0744144916534424,1.920761205694841e-21,-10.20356559753418,-1.0744144916534424,3.841440394515972e-19,-9.613133430480957
Usp53,0.074110247194767,0.11305693536996841,0.6378366947174072,0.8659950219726007,0.8752965927124023,0.6378366947174072,0.14902608715238558,1.8671510219573975,0.6378366947174072,0.18198188258720757,1.785225749015808
Synpo2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.055548690259456635,0.0315680131316185,-0.8327133655548096,0.9942254125746476,-0.6526787281036377,-0.8327133655548096,0.15824546692480024,-1.8340109586715698,-0.8327133655548096,0.21749185883774239,-1.68062424659729
Mettl14,0.08261711150407791,0.05808907747268677,-0.5260741710662842,0.5861227309178698,-1.2252861261367798,-0.5260741710662842,0.292145709997732,-1.4713501930236816,-0.5260741710662842,0.3445848006428778,-1.3775207996368408
Prss12,0.0,0.01835729368031025,24.143112182617188,0.9942254125746476,0.6964274644851685,24.143112182617188,0.019289150775305988,2.7781119346618652,24.143112182617188,0.020780653883582433,2.7781119346618652
Camk2d,0.2700115740299225,0.447197288274765,0.8633245825767517,0.0027306365142378847,3.5295989513397217,0.8633245825767517,2.928735828630706e-05,4.627617359161377,0.8633245825767517,7.436560341233984e-05,4.430690765380859
Larp7,0.3131749629974365,0.24544623494148254,-0.40268903970718384,0.11362137980815049,-2.1837213039398193,-0.40268903970718384,0.0967104110987092,-2.0866141319274902,-0.40268903970718384,0.13178484984245906,-1.9595204591751099
Zgrf1,0.07133331149816513,0.023739250376820564,-1.6219055652618408,0.1866454986464901,-1.9388256072998047,-1.6219055652618408,0.0009204089994319088,-3.7441022396087646,-1.6219055652618408,0.0031015927505348593,-3.421268939971924
Neurog2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Tifa,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.19382090866565704,0.1975795477628708,0.03050932288169861,0.9942254125746476,-0.4710651934146881,0.03050932288169861,1.0,0.13679641485214233,0.03050932288169861,1.0,0.12920816242694855
Fam241a,0.23247571289539337,0.9603184461593628,2.623229742050171,4.863618830310878e-41,13.720621109008789,2.623229742050171,1.1711079710203254e-47,16.721101760864258,2.623229742050171,2.9712100119396365e-46,16.29132080078125
Pitx2,0.0014985152520239353,0.0013348429929465055,-0.16698169708251953,0.9942254125746476,0.14270789921283722,-0.16698169708251953,1.0,-0.0815577507019043,-0.16698169708251953,1.0,-0.07501763105392456
Elovl6,0.021159019321203232,0.08887778222560883,2.1198465824127197,0.3047081978306769,1.6647101640701294,2.1198465824127197,0.00022829048366975068,4.138601303100586,2.1198465824127197,0.00034117389854819305,4.057655334472656
Egf,0.009145768359303474,0.012721506878733635,0.4786774516105652,0.9942254125746476,0.16046565771102905,0.4786774516105652,0.8227918122623056,0.5105555653572083,0.4786774516105652,0.847752481907645,0.4851883053779602
Rrh,0.0,0.0026687318459153175,21.34964942932129,0.9942254125746476,0.1969498097896576,21.34964942932129,0.49710652508103004,1.0,21.34964942932129,0.5376430039067712,1.0
Gar1,0.33721989393234253,0.26634344458580017,-0.3940960764884949,0.15560101979901744,-2.0316503047943115,-0.3940960764884949,0.08568767932693507,-2.1463873386383057,-0.3940960764884949,0.11970325358533569,-2.0108354091644287
Pla2g12a,0.1112542599439621,0.07225406914949417,-0.6512727737426758,0.2921388048239212,-1.6905397176742554,-0.6512727737426758,0.08929001782621278,-2.1257715225219727,-0.6512727737426758,0.1264642353075226,-1.9818462133407593
Casp6,0.15832850337028503,0.07047306001186371,-1.232359528541565,0.028884877588130388,-2.7592344284057617,-1.232359528541565,0.00013451110770054992,-4.252170562744141,-1.232359528541565,0.0005810386174842187,-3.9045419692993164
Mcub,0.10289312899112701,0.021185096353292465,-2.3395743370056152,0.027918641348921826,-2.7713420391082764,-2.3395743370056152,1.3001054768227806e-07,-5.73067045211792,-2.3395743370056152,3.484631580580727e-06,-5.126447677612305
Sec24b,0.1450328677892685,0.13252495229244232,-0.1393468677997589,0.7127775537879083,-1.0562644004821777,-0.1393468677997589,0.8056783302543633,-0.5351467728614807,-0.1393468677997589,0.8339925618282903,-0.5050930976867676
Ostc,1.0423437356948853,0.5765893459320068,-1.2349859476089478,8.91398489673314e-21,-9.713500022888184,-1.2349859476089478,2.454681798752198e-24,-10.929108619689941,-1.2349859476089478,1.6735194103394676e-21,-10.2501859664917
Rpl34,3.53609561920166,3.903035879135132,0.5426164865493774,2.604056553363272e-65,17.344013214111328,0.5426164865493774,1.498369512530458e-74,20.8089542388916,0.5426164865493774,1.7890111289511278e-63,19.236398696899414
Lef1,0.5006994009017944,1.6252156496047974,2.6501636505126953,3.9748543297387195e-80,19.22052574157715,2.6501636505126953,6.310292693946242e-99,25.88612937927246,2.6501636505126953,3.200367078828316e-92,24.589853286743164
Hadh,0.2836289703845978,0.13058532774448395,-1.2332172393798828,3.5569324582760955e-05,-4.620894432067871,-1.2332172393798828,8.70810049752584e-08,-5.7950873374938965,-1.2332172393798828,1.0996359702022948e-06,-5.346006393432617
Cyp2u1,0.0007112665334716439,0.0030466257594525814,2.100433588027954,0.9942254125746476,0.14303076267242432,2.100433588027954,0.6582983877382137,0.7464668154716492,2.100433588027954,0.6717937507056022,0.740249752998352
Sgms2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.09240151196718216,0.06952536106109619,-0.4271012544631958,0.6866980230915511,-1.0909727811813354,-0.4271012544631958,0.36000590634627777,-1.3194576501846313,-0.4271012544631958,0.42487895393446384,-1.2336137294769287
Aimp1,0.793428361415863,0.7578430771827698,-0.09515582770109177,0.9942254125746476,-0.2258465439081192,-0.09515582770109177,0.6306128779583621,-0.7884712815284729,-0.09515582770109177,0.6677188203165044,-0.7458370327949524
Tbck,0.1252688765525818,0.11136365681886673,-0.17997799813747406,0.9538471530924175,-0.7732701301574707,-0.17997799813747406,0.7310759555781436,-0.6386117935180664,-0.17997799813747406,0.7659236221728146,-0.5996750593185425
Npnt,0.019253335893154144,0.0,-24.212514877319336,0.9942254125746476,-0.6315308809280396,-24.212514877319336,0.0020998520167947394,-3.5170419216156006,-24.212514877319336,0.00982542989480678,-3.053858518600464
Gstcd,0.05607646331191063,0.06340381503105164,0.18251246213912964,0.9942254125746476,-0.30446502566337585,0.18251246213912964,0.866156838933212,0.45167848467826843,0.18251246213912964,0.8876782575193197,0.43037939071655273
Ints12,0.11724510043859482,0.055799733847379684,-1.1161599159240723,0.17092334179146915,-1.985318660736084,-1.1161599159240723,0.0041379424639639145,-3.2971272468566895,-1.1161599159240723,0.010336834004886834,-3.0257692337036133
Ppa2,0.2241242527961731,0.15237529575824738,-0.6100485920906067,0.04924876152388233,-2.5480785369873047,-0.6100485920906067,0.0187588265770371,-2.778714895248413,-0.6100485920906067,0.03264644601091205,-2.592974901199341
Tet2,0.2974250018596649,0.23305009305477142,-0.40037307143211365,0.10834835952958864,-2.206322193145752,-0.40037307143211365,0.11699172231577777,-1.9924222230911255,-0.40037307143211365,0.1563251873815028,-1.8678193092346191
Cenpe,0.11922003328800201,0.03841354697942734,-1.6929947137832642,0.11825288240504947,-2.1648335456848145,-1.6929947137832642,0.00021326757257094566,-4.1375651359558105,-1.6929947137832642,0.0010469735053180399,-3.74615216255188
Bdh2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.010977390222251415,0.0,-23.395957946777344,0.9942254125746476,-0.19888702034950256,-23.395957946777344,0.046640309273030936,-2.420945882797241,-23.395957946777344,0.10088726278599003,-2.1021149158477783
Slc9b1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.6468473076820374,0.5407435894012451,-0.3425481915473938,0.10969953248366762,-2.200671911239624,-0.3425481915473938,0.030878123186560087,-2.586843729019165,-0.3425481915473938,0.047691203044780035,-2.4365761280059814
Ube2d3,1.8176709413528442,1.809450626373291,-0.014170358888804913,0.9942254125746476,0.29768478870391846,-0.014170358888804913,1.0,-0.2209555059671402,-0.014170358888804913,1.0,-0.2088025063276291
Manba,0.08761268109083176,0.05527282878756523,-0.6881752014160156,0.6474426411228033,-1.1434389352798462,-0.6881752014160156,0.15186935332068677,-1.855843424797058,-0.6881752014160156,0.20327069055400496,-1.7219043970108032
Nfkb1,0.4744846522808075,0.49551254510879517,0.07894990593194962,0.9942254125746476,0.18112924695014954,0.07894990593194962,0.8215067326199673,0.5122250318527222,0.07894990593194962,0.847390061217402,0.48630714416503906
Slc39a8,0.006277893669903278,0.014343848451972008,1.19790780544281,0.9942254125746476,0.2689494788646698,1.19790780544281,0.4693850791945587,1.125543236732483,1.19790780544281,0.5020576374484205,1.0911227464675903
Bank1,0.005334392189979553,0.004807953257113695,-0.15028120577335358,0.9942254125746476,0.15981993079185486,-0.15028120577335358,1.0,-0.10066434741020203,-0.15028120577335358,1.0,-0.09236753731966019
Ppp3ca,0.5378880500793457,0.3713572025299072,-0.6636947989463806,0.00037062039667302017,-4.069112300872803,-0.6636947989463806,0.00011665073977945002,-4.288675308227539,-0.6636947989463806,0.00037507032794095767,-4.020321846008301
Ddit4l,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,2.479234218597412,1.6175570487976074,-1.4358751773834229,6.403304931601865e-53,-15.59697151184082,-1.4358751773834229,9.466954102835027e-55,-17.536151885986328,-1.4358751773834229,5.239269512487074e-50,-16.613510131835938
Dnajb14,0.02798798680305481,0.046786706894636154,0.7549359798431396,0.9942254125746476,0.3695230484008789,0.7549359798431396,0.34636788300263055,1.3460848331451416,0.7549359798431396,0.38988896621167796,1.293322205543518
Lamtor3,0.4301733672618866,0.2225496917963028,-1.1086902618408203,7.145514695514353e-08,-5.831005573272705,-1.1086902618408203,5.139109386878843e-10,-6.683409214019775,-1.1086902618408203,1.0018756475081567e-08,-6.219688415527344
Dapp1,0.2149232178926468,0.13114088773727417,-0.7748818397521973,0.022048754888682753,-2.8583552837371826,-0.7748818397521973,0.0029287903442358617,-3.405733346939087,-0.7748818397521973,0.006885906372556511,-3.1634082794189453
Mttp,0.016584740951657295,0.04488842189311981,1.4570082426071167,0.9942254125746476,0.5666342973709106,1.4570082426071167,0.07634104454557361,2.2029001712799072,1.4570082426071167,0.09131369782714671,2.146552562713623
Trmt10a,0.0687774270772934,0.0864017978310585,0.34200382232666016,0.9942254125746476,0.24538008868694305,0.34200382232666016,0.5264997460355217,0.9521498680114746,0.34200382232666016,0.5890906089586845,0.90140700340271
Adh1,0.0,0.003667891724035144,21.809165954589844,0.9942254125746476,0.1969498097896576,21.809165954589844,0.49710652508103004,1.0,21.809165954589844,0.5376430039067712,1.0
Adh4,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Adh5,0.5505979657173157,0.37458083033561707,-0.6924450397491455,0.0001321083551072806,-4.3194966316223145,-0.6924450397491455,1.049160255157922e-05,-4.847970485687256,-0.6924450397491455,4.3448005877038366e-05,-4.554150581359863
Metap1,0.157494455575943,0.08006209880113602,-1.0330709218978882,0.024614452597333542,-2.8173508644104004,-1.0330709218978882,0.0008632038218680237,-3.7623190879821777,-1.0330709218978882,0.002518043669946584,-3.483243227005005
Eif4e,0.4699234068393707,0.2273215353488922,-1.2328366041183472,4.707605161312828e-09,-6.2894792556762695,-1.2328366041183472,1.1090940915991495e-12,-7.61484432220459,-1.2328366041183472,6.697748572459954e-11,-7.047313690185547
Tspan5,0.08509733527898788,0.06914746761322021,-0.31109094619750977,0.955078346794509,-0.7719786763191223,-0.31109094619750977,0.5622924841265768,-0.8954328894615173,-0.31109094619750977,0.608265133634868,-0.839277446269989
Rap1gds1,0.2142920345067978,0.19994781911373138,-0.11065877974033356,0.8308569979391733,-0.91823810338974,-0.11065877974033356,0.8268998481014688,-0.5048742890357971,-0.11065877974033356,0.8552412360124547,-0.4748739004135132
Stpg2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.11776880919933319,0.09035388380289078,-0.4024176001548767,0.765757776125834,-0.9944350719451904,-0.4024176001548767,0.354673220062663,-1.3293553590774536,-0.4024176001548767,0.4226015715078839,-1.2380160093307495
Gbp5,0.05142873153090477,0.08368083834648132,0.7258496284484863,0.9942254125746476,0.5924637913703918,0.7258496284484863,0.15187455876955402,1.856555700302124,0.7258496284484863,0.18358996522852802,1.780638337135315
Gbp7,0.7566413879394531,0.4585672616958618,-0.9591246247291565,2.0075867107108853e-08,-6.0489420890808105,-0.9591246247291565,1.9624376281047143e-10,-6.8433966636657715,-0.9591246247291565,3.1071182155927253e-09,-6.4188361167907715
Gbp3,0.21578748524188995,0.15357615053653717,-0.5369134545326233,0.06588815576007431,-2.428778648376465,-0.5369134545326233,0.06026230644912859,-2.307695150375366,-0.5369134545326233,0.08865889868531135,-2.159029006958008
Gbp2b,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.26089760661125183,0.6509970426559448,1.6218611001968384,9.755553284272651e-10,6.539379596710205,1.6218611001968384,3.5719044528025076e-14,8.198720932006836,1.6218611001968384,1.959713299455271e-13,7.958953857421875
Kyat3,0.00794406607747078,0.0,-22.927181243896484,0.9942254125746476,-0.09072606265544891,-22.927181243896484,0.13114716773157314,-1.9352021217346191,-22.927181243896484,0.21833152776699027,-1.6803420782089233
Gtf2b,0.4461521804332733,0.3083767890930176,-0.6384593844413757,0.00151175382955104,-3.6971676349639893,-0.6384593844413757,0.0002855471726813596,-4.06301212310791,-0.6384593844413757,0.0008445976358541813,-3.801323652267456
Pkn2,0.4062480628490448,0.4313192367553711,0.10573871433734894,0.9942254125746476,0.47526249289512634,0.10573871433734894,0.7063984375085254,0.6751824617385864,0.10573871433734894,0.7403938363945679,0.6384212970733643
Lmo4,0.07518648356199265,0.16911259293556213,1.238571286201477,0.12153923565800229,2.151273012161255,1.238571286201477,0.0006214911285895553,3.862391710281372,1.238571286201477,0.001141002345402265,3.720005989074707
Hs2st1,0.09371712803840637,0.07775755226612091,-0.281006783246994,0.69713998829378,-1.0770894289016724,-0.281006783246994,0.5850130105539079,-0.8605466485023499,-0.281006783246994,0.6256801756881161,-0.8118134140968323
Selenof,0.9861968159675598,0.6434928178787231,-0.8963515758514404,7.029195551514793e-13,-7.580630302429199,-0.8963515758514404,3.4333217046982568e-15,-8.431404113769531,-0.8963515758514404,1.692286761650555e-13,-7.928572177886963
Sh3glb1,1.0074399709701538,0.6810394525527954,-0.8330599069595337,9.263517896509442e-11,-6.89582633972168,-0.8330599069595337,1.965285043382361e-12,-7.546419143676758,-0.8330599069595337,4.790359259335558e-11,-7.096542835235596
Clca3a1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.03992730379104614,0.05162319168448448,0.3791449964046478,0.9942254125746476,0.020017849281430244,0.3791449964046478,0.6121783984644988,0.8177952170372009,0.3791449964046478,0.6459164301678887,0.7802584767341614
Znhit6,0.1361503303050995,0.12857888638973236,-0.08812887221574783,0.8408204791350514,-0.9074220061302185,-0.08812887221574783,0.9562102030349545,-0.3240988850593567,-0.08812887221574783,0.9738137360776807,-0.30662092566490173
Bcl10,0.42459365725517273,0.5125643610954285,0.340045690536499,0.24615710346848466,1.789337396621704,0.340045690536499,0.07247659150326581,2.225756883621216,0.340045690536499,0.09713970116502371,2.116255521774292
2410004B18Rik,0.2273889183998108,0.25763872265815735,0.2028890699148178,0.9942254125746476,0.19129960238933563,0.2028890699148178,0.4975165219428439,0.9984476566314697,0.2028890699148178,0.5729196073095882,0.9454397559165955
Syde2,0.0016186850843951106,0.02507564052939415,3.9703497886657715,0.9440417830680162,0.7860234379768372,3.9703497886657715,0.014628507464302491,2.8787739276885986,3.9703497886657715,0.016673858803300183,2.8604135513305664
Mcoln3,0.0023428036365658045,0.007185305468738079,1.620308756828308,0.9942254125746476,0.23246534168720245,1.620308756828308,0.49710652508103004,1.066710114479065,1.620308756828308,0.5317831883542354,1.0441818237304688
Mcoln2,0.04810444265604019,0.06793992221355438,0.5125359892845154,0.9942254125746476,0.23989132046699524,0.5125359892845154,0.4165470538885919,1.2137588262557983,0.5125359892845154,0.4588169620370149,1.1618272066116333
Ssx2ip,0.011648466810584068,0.005804372485727072,-1.0091496706008911,0.9942254125746476,-0.09266327321529388,-1.0091496706008911,0.49710652508103004,-1.013472318649292,-1.0091496706008911,0.5818611105976482,-0.9318339824676514
Ctbs,0.0616447888314724,0.055293008685112,-0.1615084707736969,0.9942254125746476,-0.35612398386001587,-0.1615084707736969,0.8881902303673879,-0.41986602544784546,-0.1615084707736969,0.9124494208454811,-0.39438536763191223
Spata1,0.02164422906935215,0.036229830235242844,0.7537676692008972,0.9942254125746476,0.4344196319580078,0.7537676692008972,0.38332127965983365,1.2726200819015503,0.7537676692008972,0.42992544434185065,1.2180315256118774
Gng5,1.5721402168273926,1.2076257467269897,-0.7025036215782166,6.431743979706969e-13,-7.5930609703063965,-0.7025036215782166,1.5894648545783248e-14,-8.257702827453613,-0.7025036215782166,2.6730830321131686e-13,-7.875974655151367
Rpf1,0.24768714606761932,0.2799105942249298,0.20071223378181458,0.9942254125746476,0.4625091850757599,0.20071223378181458,0.49710652508103004,1.0387303829193115,0.20071223378181458,0.5472197385445946,0.9847230315208435
Samd13,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.47982683777809143,0.3751138150691986,-0.4360848069190979,0.029718160635367624,-2.748579978942871,-0.4360848069190979,0.014023316656036245,-2.884373188018799,-0.4360848069190979,0.024545055553627678,-2.705244302749634
Ttll7,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0035597258247435093,21.76590347290039,0.9942254125746476,0.1969498097896576,21.76590347290039,0.49710652508103004,1.0,21.76590347290039,0.5376430039067712,1.0
Ifi44,0.016221553087234497,0.028690272942185402,0.8316776752471924,0.9942254125746476,0.3083394467830658,0.8316776752471924,0.43916051058513134,1.1751459836959839,0.8316776752471924,0.4778958887376182,1.12958562374115
Gipc2,0.010503626428544521,0.0,-23.331968307495117,0.9942254125746476,-0.14480653405189514,-23.331968307495117,0.10527120334683648,-2.047236204147339,-23.331968307495117,0.18533396804808,-1.7776216268539429
Dnajb4,0.13979020714759827,0.13797195255756378,-0.020230034366250038,0.9942254125746476,-0.4775225818157196,-0.020230034366250038,1.0,-0.07535715401172638,-0.020230034366250038,1.0,-0.07108409702777863
Fubp1,0.8673375248908997,0.9038010835647583,0.08954700082540512,0.719784754627728,1.0481927394866943,0.08954700082540512,0.6413623316288624,0.7718838453292847,0.08954700082540512,0.6770175818418831,0.7310430407524109
Nexn,0.0,0.0031225881539285183,21.57656478881836,0.9942254125746476,0.1969498097896576,21.57656478881836,0.49710652508103004,1.0,21.57656478881836,0.5376430039067712,1.0
Miga1,0.07941824197769165,0.0880441814661026,0.1550663709640503,0.9942254125746476,-0.20518295466899872,0.1550663709640503,0.8881902303673879,0.4198659062385559,0.1550663709640503,0.9097121901686749,0.3985966145992279
Usp33,0.07261622697114944,0.10436102747917175,0.5464560985565186,0.9942254125746476,0.4692894220352173,0.5464560985565186,0.22218393573504655,1.636350393295288,0.5464560985565186,0.2635347637471269,1.5625741481781006
Zzz3,0.19816121459007263,0.20243924856185913,0.034003403037786484,0.9942254125746476,-0.04261864721775055,0.034003403037786484,1.0,0.15205520391464233,0.034003403037786484,1.0,0.14279869198799133
Ak5,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.24568377435207367,0.14158394932746887,-0.8726588487625122,0.005829272557394035,-3.302945137023926,-0.8726588487625122,0.0005474742367980899,-3.8891003131866455,-0.8726588487625122,0.0016467934088698825,-3.6102066040039062
St6galnac3,0.2981019616127014,0.04650574177503586,-2.867021322250366,9.616621646390791e-11,-6.8903374671936035,-2.867021322250366,4.251935156133332e-23,-10.658305168151855,-2.867021322250366,2.8755105299846143e-18,-9.50143051147461
Msh4,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Rabggtb,0.2531844675540924,0.22530817985534668,-0.1891985386610031,0.5492579401017236,-1.2754921913146973,-0.1891985386610031,0.5331484645446037,-0.9414854049682617,-0.1891985386610031,0.5890906089586845,-0.8871128559112549
Acadm,0.14180324971675873,0.1403196007013321,-0.016269506886601448,0.9942254125746476,-0.5296658277511597,-0.016269506886601448,1.0,-0.06141121685504913,-0.016269506886601448,1.0,-0.05786740407347679
Tyw3,0.01984219066798687,0.012612356804311275,-0.6589627265930176,0.9942254125746476,-0.286868691444397,-0.6589627265930176,0.6041000907536782,-0.8305276036262512,-0.6589627265930176,0.6498959904851651,-0.773624837398529
Cryz,0.014173968695104122,0.009557564742863178,-0.571865439414978,0.9942254125746476,-0.25183746218681335,-0.571865439414978,0.746183009562977,-0.6175346970558167,-0.571865439414978,0.7770324303593479,-0.5838075280189514
Fpgt,0.023878034204244614,0.051778651773929596,1.1369261741638184,0.9942254125746476,0.5989211201667786,1.1369261741638184,0.09173649406714758,2.113830327987671,1.1369261741638184,0.11261483102510197,2.04293155670166
Lrriq3,0.0005397105123847723,0.004358562640845776,3.016348123550415,0.9942254125746476,0.21454614400863647,3.016348123550415,0.41791977433426103,1.212109088897705,3.016348123550415,0.4354411729556245,1.2063463926315308
Zranb2,0.44871291518211365,0.302573025226593,-0.680510938167572,0.001022278432094109,-3.804037094116211,-0.680510938167572,0.00021575866528411334,-4.134983062744141,-0.680510938167572,0.0006715755311294754,-3.864137887954712
Cth,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.2555128335952759,0.22851115465164185,-0.18139345943927765,0.4044507950860684,-1.4887468814849854,-0.18139345943927765,0.5809865708102424,-0.8666043281555176,-0.18139345943927765,0.6214198145403407,-0.8184291124343872
Srsf11,1.0223591327667236,1.0922439098358154,0.1545262336730957,0.15728057591376768,2.0266458988189697,0.1545262336730957,0.25512087957384705,1.5527069568634033,0.1545262336730957,0.3042027085761067,1.467186450958252
Lrrc40,0.043490417301654816,0.06118689477443695,0.5054017305374146,0.9990893051354911,-0.005973068065941334,0.5054017305374146,0.44938728188868676,1.158361554145813,0.5054017305374146,0.4885265485203173,1.1120553016662598
Depdc1a,0.04280197247862816,0.016605183482170105,-1.3850340843200684,0.6761641553413252,-1.1056632995605469,-1.3850340843200684,0.04417352836084577,-2.44035267829895,-1.3850340843200684,0.07482558626671086,-2.239354372024536
Wls,0.05915924161672592,0.0872236043214798,0.5806061029434204,0.9942254125746476,0.5727688074111938,0.5806061029434204,0.2906691794648037,1.4746204614639282,0.5806061029434204,0.3313070841729577,1.406510829925537
