"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044437","vacuolar part","4/360","176/23436",0.285911372465727,0.285911372465727,0.494640007999217,"Tecpr1/Tm6sf1/Gabarapl2/H2-DMa",4
"GO:0001891","phagocytic cup","1/360","22/23436",0.288740502777372,0.288740502777372,0.494640007999217,"Arhgap25",1
"GO:0030132","clathrin coat of coated pit","1/360","22/23436",0.288740502777372,0.288740502777372,0.494640007999217,"Fcho2",1
"GO:0031307","integral component of mitochondrial outer membrane","1/360","22/23436",0.288740502777372,0.288740502777372,0.494640007999217,"Pink1",1
"GO:0000178","exosome (RNase complex)","1/360","23/23436",0.299676413728092,0.299676413728092,0.494640007999217,"Zfp36",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/360","23/23436",0.299676413728092,0.299676413728092,0.494640007999217,"Pink1",1
"GO:0043601","nuclear replisome","1/360","23/23436",0.299676413728092,0.299676413728092,0.494640007999217,"Pold4",1
"GO:0046930","pore complex","1/360","23/23436",0.299676413728092,0.299676413728092,0.494640007999217,"Bcl2",1
"GO:0071782","endoplasmic reticulum tubular network","1/360","23/23436",0.299676413728092,0.299676413728092,0.494640007999217,"Stim1",1
"GO:1905354","exoribonuclease complex","1/360","23/23436",0.299676413728092,0.299676413728092,0.494640007999217,"Zfp36",1
"GO:0098802","plasma membrane receptor complex","4/360","181/23436",0.303101893649213,0.303101893649213,0.494640007999217,"Il18rap/Apbb1ip/Itgax/Birc2",4
"GO:0000139","Golgi membrane","5/360","239/23436",0.30640073497179,0.30640073497179,0.494640007999217,"Ugcg/Lfng/Srgn/Gabarapl2/Hid1",5
"GO:0016605","PML body","2/360","73/23436",0.309179445375914,0.309179445375914,0.494640007999217,"Sp100/Satb1",2
"GO:0030057","desmosome","1/360","24/23436",0.310444640399509,0.310444640399509,0.494640007999217,"Klhl24",1
"GO:0030894","replisome","1/360","24/23436",0.310444640399509,0.310444640399509,0.494640007999217,"Pold4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/360","24/23436",0.310444640399509,0.310444640399509,0.494640007999217,"Thy1",1
"GO:0036452","ESCRT complex","1/360","24/23436",0.310444640399509,0.310444640399509,0.494640007999217,"Vps37b",1
"GO:0005874","microtubule","8/360","420/23436",0.318801203016135,0.318801203016135,0.495295048131934,"Kif21b/Pbxip1/Macf1/Stim1/Tpt1/Hid1/Nin/Gramd3",8
"GO:0032993","protein-DNA complex","4/360","186/23436",0.320403513052825,0.320403513052825,0.495295048131934,"Lef1/Jund/Fos/Pold4",4
"GO:0000784","nuclear chromosome, telomeric region","2/360","75/23436",0.32048994477402,0.32048994477402,0.495295048131934,"Nabp1/Sun2",2
"GO:0005758","mitochondrial intermembrane space","2/360","75/23436",0.32048994477402,0.32048994477402,0.495295048131934,"Txnip/Pink1",2
"GO:0016529","sarcoplasmic reticulum","2/360","75/23436",0.32048994477402,0.32048994477402,0.495295048131934,"Itpr2/Stim1",2
"GO:0035327","transcriptionally active chromatin","1/360","25/23436",0.321047746902848,0.321047746902848,0.495295048131934,"Kmt2e",1
"GO:0097038","perinuclear endoplasmic reticulum","1/360","26/23436",0.331488258248582,0.331488258248582,0.508710512658488,"Pik3r1",1
"GO:0031225","anchored component of membrane","4/360","192/23436",0.341257344164018,0.341257344164018,0.519023679170333,"Cd52/Efna2/Thy1/Ly6c2",4
"GO:0097225","sperm midpiece","1/360","27/23436",0.341768660941043,0.341768660941043,0.519023679170333,"Cd52",1
"GO:0016342","catenin complex","1/360","28/23436",0.351891403564018,0.351891403564018,0.526175000200988,"Smad7",1
"GO:0030125","clathrin vesicle coat","1/360","28/23436",0.351891403564018,0.351891403564018,0.526175000200988,"Fcho2",1
"GO:0097386","glial cell projection","1/360","28/23436",0.351891403564018,0.351891403564018,0.526175000200988,"Pink1",1
"GO:0016324","apical plasma membrane","6/360","316/23436",0.358053326343496,0.358053326343496,0.530203197926565,"Tnik/Slco3a1/Thy1/Rapgef6/Ripor2/Plec",6
"GO:0000780","condensed nuclear chromosome, centromeric region","1/360","29/23436",0.361858897357462,0.361858897357462,0.530203197926565,"Kmt5b",1
"GO:0030131","clathrin adaptor complex","1/360","29/23436",0.361858897357462,0.361858897357462,0.530203197926565,"Fcho2",1
"GO:0097431","mitotic spindle pole","1/360","29/23436",0.361858897357462,0.361858897357462,0.530203197926565,"Nin",1
"GO:0031252","cell leading edge","7/360","380/23436",0.367117273108844,0.367117273108844,0.533853067926235,"Rinl/Spata13/Thy1/Abi3/Ripor2/Evl/Ablim1",7
"GO:0000407","phagophore assembly site","1/360","30/23436",0.371673516785468,0.371673516785468,0.533853067926235,"Rb1cc1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/360","30/23436",0.371673516785468,0.371673516785468,0.533853067926235,"Fcho2",1
"GO:1902555","endoribonuclease complex","1/360","30/23436",0.371673516785468,0.371673516785468,0.533853067926235,"Zfp36",1
"GO:1905348","endonuclease complex","1/360","31/23436",0.381337600095611,0.381337600095611,0.537642927314889,"Zfp36",1
"GO:1990752","microtubule end","1/360","31/23436",0.381337600095611,0.381337600095611,0.537642927314889,"Nin",1
"GO:0001725","stress fiber","2/360","86/23436",0.381687659409649,0.381687659409649,0.537642927314889,"Zyx/Ablim1",2
"GO:0097517","contractile actin filament bundle","2/360","86/23436",0.381687659409649,0.381687659409649,0.537642927314889,"Zyx/Ablim1",2
"GO:0008305","integrin complex","1/360","32/23436",0.39085344986983,0.39085344986983,0.545081896824948,"Itgax",1
"GO:0030666","endocytic vesicle membrane","1/360","32/23436",0.39085344986983,0.39085344986983,0.545081896824948,"Fcho2",1
"GO:0031970","organelle envelope lumen","2/360","88/23436",0.392577033994863,0.392577033994863,0.545081896824948,"Txnip/Pink1",2
"GO:0045335","phagocytic vesicle","2/360","89/23436",0.397989310987433,0.397989310987433,0.549977745789568,"Zyx/Evl",2
"GO:0031256","leading edge membrane","3/360","149/23436",0.401809561648169,0.401809561648169,0.552637778433678,"Spata13/Thy1/Ripor2",3
"GO:0008180","COP9 signalosome","1/360","34/23436",0.40944948405686,0.40944948405686,0.56050164113541,"Tespa1",1
"GO:0098636","protein complex involved in cell adhesion","1/360","35/23436",0.418534100146918,0.418534100146918,0.570260431582372,"Itgax",1
"GO:0005901","caveola","2/360","94/23436",0.424702809648888,0.424702809648888,0.574396212207988,"Atp1b3/Tgfbr2",2
"GO:0016592","mediator complex","1/360","36/23436",0.427479347099916,0.427479347099916,0.574396212207988,"Med13l",1
"GO:0030665","clathrin-coated vesicle membrane","1/360","36/23436",0.427479347099916,0.427479347099916,0.574396212207988,"Fcho2",1
"GO:0032432","actin filament bundle","2/360","95/23436",0.429972132789409,0.429972132789409,0.575095513194912,"Zyx/Ablim1",2
"GO:0032040","small-subunit processome","1/360","37/23436",0.436287357144533,0.436287357144533,0.575620852245942,"Rps7",1
"GO:0099091","postsynaptic specialization, intracellular component","1/360","37/23436",0.436287357144533,0.436287357144533,0.575620852245942,"Srgn",1
"GO:1990391","DNA repair complex","1/360","37/23436",0.436287357144533,0.436287357144533,0.575620852245942,"Phf21a",1
"GO:0042641","actomyosin","2/360","97/23436",0.440433452768429,0.440433452768429,0.578473524973233,"Zyx/Ablim1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/360","38/23436",0.444960229977901,0.444960229977901,0.581798365371151,"Klhl24",1
"GO:0005911","cell-cell junction","8/360","477/23436",0.450765716304598,0.450765716304598,0.586758004776192,"Ash1l/Cd53/Krit1/Zyx/Cyth1/Pik3r1/Klhl24/Smad7",8
"GO:0000803","sex chromosome","1/360","39/23436",0.453500033260572,0.453500033260572,0.587693610354051,"Birc2",1
"GO:0043292","contractile fiber","4/360","226/23436",0.458495143454239,0.458495143454239,0.59071439732134,"Syne1/Ppp1r12a/Plec/Rpl17",4
"GO:0016235","aggresome","1/360","40/23436",0.461908803103979,0.461908803103979,0.59071439732134,"Prkcq",1
"GO:0043596","nuclear replication fork","1/360","40/23436",0.461908803103979,0.461908803103979,0.59071439732134,"Pold4",1
"GO:0016323","basolateral plasma membrane","4/360","229/23436",0.468570936011183,0.468570936011183,0.596617555849679,"Slc12a6/Nod1/Slco3a1/Plec",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/360","42/23436",0.478341232046187,0.478341232046187,0.606409708360612,"Ccnd2",1
"GO:0005720","nuclear heterochromatin","1/360","43/23436",0.486368809906466,0.486368809906466,0.61391734036952,"Satb1",1
"GO:0099572","postsynaptic specialization","7/360","429/23436",0.489125737838878,0.489125737838878,0.614553754956914,"Macf1/Akap9/Ifngr1/Srgn/Rpl18a/Rpl23/Ablim1",7
"GO:0005604","basement membrane","2/360","107/23436",0.491088352562141,0.491088352562141,0.614553754956914,"Lamb3/Runx1",2
"GO:0044295","axonal growth cone","1/360","44/23436",0.494273192774575,0.494273192774575,0.615895971203586,"Nin",1
"GO:0000781","chromosome, telomeric region","2/360","110/23436",0.50571552192303,0.50571552192303,0.627472338511441,"Nabp1/Sun2",2
"GO:0005913","cell-cell adherens junction","2/360","112/23436",0.515314382671938,0.515314382671938,0.633713619515894,"Zyx/Smad7",2
"GO:0030119","AP-type membrane coat adaptor complex","1/360","47/23436",0.517265882211349,0.517265882211349,0.633713619515894,"Fcho2",1
"GO:0032590","dendrite membrane","1/360","47/23436",0.517265882211349,0.517265882211349,0.633713619515894,"Thy1",1
"GO:0005938","cell cortex","5/360","312/23436",0.524474171143413,0.524474171143413,0.634814618441328,"Macf1/Fryl/Itpr2/Stim1/Utrn",5
"GO:0030118","clathrin coat","1/360","48/23436",0.524696053762245,0.524696053762245,0.634814618441328,"Fcho2",1
"GO:0031519","PcG protein complex","1/360","48/23436",0.524696053762245,0.524696053762245,0.634814618441328,"Jarid2",1
"GO:0030141","secretory granule","6/360","383/23436",0.537690574556099,0.537690574556099,0.647848147681772,"Ogt/Dennd4c/Pcsk1n/Itpr2/Srgn/Rab37",6
"GO:0000779","condensed chromosome, centromeric region","1/360","51/23436",0.54630921744806,0.54630921744806,0.652837158037587,"Kmt5b",1
"GO:0044420","extracellular matrix component","1/360","51/23436",0.54630921744806,0.54630921744806,0.652837158037587,"Lamb3",1
"GO:0014069","postsynaptic density","6/360","390/23436",0.555401674739339,0.555401674739339,0.65301272747849,"Macf1/Akap9/Ifngr1/Rpl18a/Rpl23/Ablim1",6
"GO:0005923","bicellular tight junction","2/360","121/23436",0.5569571374512,0.5569571374512,0.65301272747849,"Ash1l/Cyth1",2
"GO:0030017","sarcomere","3/360","189/23436",0.557237087534691,0.557237087534691,0.65301272747849,"Syne1/Ppp1r12a/Rpl17",3
"GO:0030173","integral component of Golgi membrane","1/360","53/23436",0.560170661956393,0.560170661956393,0.65301272747849,"Lfng",1
"GO:0016442","RISC complex","2/360","122/23436",0.561424657597826,0.561424657597826,0.65301272747849,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/360","122/23436",0.561424657597826,0.561424657597826,0.65301272747849,"Tnrc6c/Tnrc6b",2
"GO:0032279","asymmetric synapse","6/360","393/23436",0.562896637698331,0.562896637698331,0.65301272747849,"Macf1/Akap9/Ifngr1/Rpl18a/Rpl23/Ablim1",6
"GO:0098862","cluster of actin-based cell projections","3/360","191/23436",0.564372732701626,0.564372732701626,0.65301272747849,"Ripor2/Plec/Slc38a2",3
"GO:0032420","stereocilium","1/360","54/23436",0.566942186640809,0.566942186640809,0.653392909088846,"Ripor2",1
"GO:0031228","intrinsic component of Golgi membrane","1/360","55/23436",0.57360974342848,0.57360974342848,0.658474508618686,"Lfng",1
"GO:0005871","kinesin complex","1/360","56/23436",0.580174924231942,0.580174924231942,0.660301136687167,"Kif21b",1
"GO:0031312","extrinsic component of organelle membrane","1/360","56/23436",0.580174924231942,0.580174924231942,0.660301136687167,"Hid1",1
"GO:0005882","intermediate filament","2/360","127/23436",0.58327738026296,0.58327738026296,0.660301136687167,"Macf1/Plec",2
"GO:0030120","vesicle coat","1/360","57/23436",0.586639296656086,0.586639296656086,0.660301136687167,"Fcho2",1
"GO:0070160","tight junction","2/360","128/23436",0.587550618006625,0.587550618006625,0.660301136687167,"Ash1l/Cyth1",2
"GO:0042734","presynaptic membrane","3/360","198/23436",0.588788378201192,0.588788378201192,0.660301136687167,"Pde2a/Cyth1/Fcho2",3
"GO:0000922","spindle pole","2/360","129/23436",0.591791351544023,0.591791351544023,0.661126051130044,"Tpt1/Nin",2
"GO:0000315","organellar large ribosomal subunit","1/360","60/23436",0.605442882820523,0.605442882820523,0.668955630256569,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/360","60/23436",0.605442882820523,0.605442882820523,0.668955630256569,"Mrpl23",1
"GO:0044449","contractile fiber part","3/360","203/23436",0.605682570643854,0.605682570643854,0.668955630256569,"Syne1/Ppp1r12a/Rpl17",3
"GO:0005903","brush border","2/360","134/23436",0.612507296709632,0.612507296709632,0.673940501245553,"Plec/Slc38a2",2
"GO:0098984","neuron to neuron synapse","6/360","418/23436",0.622871352395489,0.622871352395489,0.682006422327488,"Macf1/Akap9/Ifngr1/Rpl18a/Rpl23/Ablim1",6
"GO:0098858","actin-based cell projection","3/360","209/23436",0.625341104828007,0.625341104828007,0.682006422327488,"Utrn/Spata13/Ripor2",3
"GO:0005905","clathrin-coated pit","1/360","64/23436",0.629194011645449,0.629194011645449,0.682006422327488,"Fcho2",1
"GO:0032421","stereocilium bundle","1/360","64/23436",0.629194011645449,0.629194011645449,0.682006422327488,"Ripor2",1
"GO:0030496","midbody","2/360","139/23436",0.632412006201316,0.632412006201316,0.682955655819744,"Vps37b/Syne1",2
"GO:0030016","myofibril","3/360","212/23436",0.634915678691485,0.634915678691485,0.683129318304686,"Syne1/Ppp1r12a/Rpl17",3
"GO:0043296","apical junction complex","2/360","141/23436",0.640147865743821,0.640147865743821,0.683712970160164,"Ash1l/Cyth1",2
"GO:0055037","recycling endosome","2/360","141/23436",0.640147865743821,0.640147865743821,0.683712970160164,"Tnik/Atp11b",2
"GO:0019005","SCF ubiquitin ligase complex","1/360","67/23436",0.646066777575115,0.646066777575115,0.68751631728124,"Fbxl12",1
"GO:0001726","ruffle","2/360","144/23436",0.651511065968966,0.651511065968966,0.688973481769538,"Rinl/Spata13",2
"GO:0005802","trans-Golgi network","3/360","219/23436",0.656589653731778,0.656589653731778,0.688973481769538,"Atp11b/Pcsk1n/Arl5c",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/360","69/23436",0.656887713123953,0.656887713123953,0.688973481769538,"Rab37",1
"GO:0032587","ruffle membrane","1/360","69/23436",0.656887713123953,0.656887713123953,0.688973481769538,"Spata13",1
"GO:0031301","integral component of organelle membrane","3/360","222/23436",0.66559153981846,0.66559153981846,0.69004815914325,"Pink1/Lfng/Sun2",3
"GO:0031253","cell projection membrane","4/360","295/23436",0.666582351790714,0.666582351790714,0.69004815914325,"Utrn/Spata13/Thy1/Ripor2",4
"GO:0005657","replication fork","1/360","71/23436",0.667378706983671,0.667378706983671,0.69004815914325,"Pold4",1
"GO:0032592","integral component of mitochondrial membrane","1/360","71/23436",0.667378706983671,0.667378706983671,0.69004815914325,"Pink1",1
"GO:0150034","distal axon","5/360","369/23436",0.671964308592237,0.671964308592237,0.692334437344429,"Pink1/Stim1/Utrn/Thy1/Nin",5
"GO:0098687","chromosomal region","4/360","299/23436",0.676822145281802,0.676822145281802,0.693190369175451,"Nabp1/Ppp1r12a/Sun2/Kmt5b",4
"GO:0098573","intrinsic component of mitochondrial membrane","1/360","73/23436",0.677549792253623,0.677549792253623,0.693190369175451,"Pink1",1
"GO:0046658","anchored component of plasma membrane","1/360","74/23436",0.682518421059371,0.682518421059371,0.695832177524644,"Thy1",1
"GO:0000794","condensed nuclear chromosome","2/360","155/23436",0.690743217689626,0.690743217689626,0.700830038404028,"Sun2/Kmt5b",2
"GO:0016234","inclusion body","1/360","76/23436",0.692227792445278,0.692227792445278,0.700830038404028,"Prkcq",1
"GO:0005746","mitochondrial respiratory chain","1/360","77/23436",0.696970857287731,0.696970857287731,0.703036948613585,"Cox7a2l",1
"GO:0030662","coated vesicle membrane","1/360","78/23436",0.701641026874461,0.701641026874461,0.703036948613585,"Fcho2",1
"GO:0030684","preribosome","1/360","78/23436",0.701641026874461,0.701641026874461,0.703036948613585,"Rps7",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/360","159/23436",0.704081754967625,0.704081754967625,0.703066496488941,"Fbxl12/Klhl24",2
"GO:0000123","histone acetyltransferase complex","1/360","82/23436",0.719614842883277,0.719614842883277,0.714149327474847,"Ogt",1
"GO:0044450","microtubule organizing center part","2/360","164/23436",0.720079087233664,0.720079087233664,0.714149327474847,"Akap9/Nin",2
"GO:0045111","intermediate filament cytoskeleton","2/360","165/23436",0.723189926546414,0.723189926546414,0.714803245863895,"Macf1/Plec",2
"GO:0030667","secretory granule membrane","1/360","84/23436",0.728192628601347,0.728192628601347,0.717316351787245,"Itpr2",1
"GO:0044304","main axon","1/360","86/23436",0.736508701923732,0.736508701923732,0.722979290623767,"Thy1",1
"GO:0031300","intrinsic component of organelle membrane","3/360","249/23436",0.738900495218731,0.738900495218731,0.722979290623767,"Pink1/Lfng/Sun2",3
"GO:0016363","nuclear matrix","1/360","88/23436",0.74457102625817,0.74457102625817,0.726091090559807,"Satb1",1
"GO:0070469","respiratory chain","1/360","89/23436",0.748509454840792,0.748509454840792,0.726523994254304,"Cox7a2l",1
"GO:0000313","organellar ribosome","1/360","92/23436",0.759965080632436,0.759965080632436,0.726523994254304,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/360","92/23436",0.759965080632436,0.759965080632436,0.726523994254304,"Mrpl23",1
"GO:0031248","protein acetyltransferase complex","1/360","92/23436",0.759965080632436,0.759965080632436,0.726523994254304,"Ogt",1
"GO:0048786","presynaptic active zone","1/360","92/23436",0.759965080632436,0.759965080632436,0.726523994254304,"Pnisr",1
"GO:1902493","acetyltransferase complex","1/360","92/23436",0.759965080632436,0.759965080632436,0.726523994254304,"Ogt",1
"GO:0005791","rough endoplasmic reticulum","1/360","93/23436",0.763666784323848,0.763666784323848,0.727676984030636,"Hsd11b1",1
"GO:0098839","postsynaptic density membrane","1/360","95/23436",0.770900275537165,0.770900275537165,0.73217684321548,"Akap9",1
"GO:0030136","clathrin-coated vesicle","1/360","98/23436",0.78133861994773,0.78133861994773,0.735708604255557,"Fcho2",1
"GO:0030117","membrane coat","1/360","99/23436",0.784711578076911,0.784711578076911,0.735708604255557,"Fcho2",1
"GO:0030864","cortical actin cytoskeleton","1/360","99/23436",0.784711578076911,0.784711578076911,0.735708604255557,"Utrn",1
"GO:0048475","coated membrane","1/360","99/23436",0.784711578076911,0.784711578076911,0.735708604255557,"Fcho2",1
"GO:0000775","chromosome, centromeric region","2/360","190/23436",0.79191597204279,0.79191597204279,0.737605440333871,"Ppp1r12a/Kmt5b",2
"GO:0005819","spindle","3/360","273/23436",0.792852377811105,0.792852377811105,0.737605440333871,"Syne1/Tpt1/Nin",3
"GO:0005681","spliceosomal complex","2/360","191/23436",0.794323837009363,0.794323837009363,0.737605440333871,"Cirbp/Rbm5",2
"GO:0043197","dendritic spine","2/360","193/23436",0.799065933778493,0.799065933778493,0.73965334555269,"Dock10/Syne1",2
"GO:0072686","mitotic spindle","1/360","107/23436",0.80989265666535,0.80989265666535,0.745504176094833,"Nin",1
"GO:0044309","neuron spine","2/360","198/23436",0.810500298306711,0.810500298306711,0.745504176094833,"Dock10/Syne1",2
"GO:0033267","axon part","5/360","448/23436",0.820728673547504,0.820728673547504,0.750219326066922,"Pink1/Stim1/Utrn/Thy1/Nin",5
"GO:0034399","nuclear periphery","1/360","113/23436",0.826830938478851,0.826830938478851,0.750219326066922,"Satb1",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/360","113/23436",0.826830938478851,0.826830938478851,0.750219326066922,"Srgn",1
"GO:0010008","endosome membrane","2/360","207/23436",0.829629217666158,0.829629217666158,0.750219326066922,"Vps37b/H2-DMa",2
"GO:0044448","cell cortex part","2/360","208/23436",0.831643950817857,0.831643950817857,0.750219326066922,"Stim1/Utrn",2
"GO:0005814","centriole","1/360","115/23436",0.832135663406966,0.832135663406966,0.750219326066922,"Nin",1
"GO:0000793","condensed chromosome","2/360","209/23436",0.833637215030319,0.833637215030319,0.750219326066922,"Sun2/Kmt5b",2
"GO:0036126","sperm flagellum","1/360","119/23436",0.842263861441338,0.842263861441338,0.755650492693929,"Cd52",1
"GO:0044455","mitochondrial membrane part","2/360","216/23436",0.847004143709374,0.847004143709374,0.75757232097997,"Pink1/Cox7a2l",2
"GO:0030659","cytoplasmic vesicle membrane","3/360","306/23436",0.851605489555779,0.851605489555779,0.758585659696387,"Itpr2/Fcho2/Lnpep",3
"GO:0019866","organelle inner membrane","5/360","475/23436",0.857092357844536,0.857092357844536,0.758585659696387,"Pink1/Pde2a/Smad3/Sun2/Cox7a2l",5
"GO:0099568","cytoplasmic region","5/360","475/23436",0.857092357844536,0.857092357844536,0.758585659696387,"Macf1/Fryl/Itpr2/Stim1/Utrn",5
"GO:0097729","9+2 motile cilium","1/360","126/23436",0.858543697887427,0.858543697887427,0.758585659696387,"Cd52",1
"GO:0030018","Z disc","1/360","130/23436",0.86708248522359,0.86708248522359,0.75934040176233,"Ppp1r12a",1
"GO:0016607","nuclear speck","3/360","317/23436",0.867686855716129,0.867686855716129,0.75934040176233,"Pnisr/Baz2a/Bnip3l",3
"GO:0030863","cortical cytoskeleton","1/360","131/23436",0.869135617692461,0.869135617692461,0.75934040176233,"Utrn",1
"GO:0000776","kinetochore","1/360","132/23436",0.87115712284718,0.87115712284718,0.75934040176233,"Ppp1r12a",1
"GO:0044440","endosomal part","2/360","231/23436",0.872419071699862,0.872419071699862,0.75934040176233,"Vps37b/H2-DMa",2
"GO:0099634","postsynaptic specialization membrane","1/360","134/23436",0.875107187227415,0.875107187227415,0.75941319192354,"Akap9",1
"GO:0043204","perikaryon","1/360","137/23436",0.880806986011243,0.880806986011243,0.762091316961157,"Efna2",1
"GO:0012506","vesicle membrane","3/360","332/23436",0.887137038610403,0.887137038610403,0.765275151829968,"Itpr2/Fcho2/Lnpep",3
"GO:0031674","I band","1/360","142/23436",0.889735966234084,0.889735966234084,0.765275151829968,"Ppp1r12a",1
"GO:0005875","microtubule associated complex","1/360","147/23436",0.897997777558946,0.897997777558946,0.767851163401228,"Kif21b",1
"GO:0036064","ciliary basal body","1/360","147/23436",0.897997777558946,0.897997777558946,0.767851163401228,"Akap9",1
"GO:0005759","mitochondrial matrix","2/360","264/23436",0.915241294598529,0.915241294598529,0.780307290254825,"Pde2a/Mrpl23",2
"GO:0000151","ubiquitin ligase complex","2/360","283/23436",0.93336109737935,0.93336109737935,0.79343570346503,"Fbxl12/Klhl24",2
"GO:0030135","coated vesicle","1/360","181/23436",0.939964170078198,0.939964170078198,0.796726056033234,"Fcho2",1
"GO:0031514","motile cilium","1/360","199/23436",0.954668192098319,0.954668192098319,0.806843903009105,"Cd52",1
"GO:0005743","mitochondrial inner membrane","3/360","433/23436",0.96375105812839,0.96375105812839,0.812166240041265,"Pink1/Pde2a/Cox7a2l",3
"GO:0044441","ciliary part","3/360","457/23436",0.972707483073863,0.972707483073863,0.814544186187689,"Cd52/Akap9/Nin",3
"GO:0062023","collagen-containing extracellular matrix","2/360","359/23436",0.97528046032108,0.97528046032108,0.814544186187689,"Lamb3/Runx1",2
"GO:0097223","sperm part","1/360","240/23436",0.976114124199894,0.976114124199894,0.814544186187689,"Cd52",1
"GO:0045211","postsynaptic membrane","2/360","370/23436",0.978656567736433,0.978656567736433,0.814544186187689,"Akap9/Syne1",2
"GO:0005769","early endosome","1/360","263/23436",0.983334208885066,0.983334208885066,0.814544186187689,"Rabgap1l",1
"GO:0098798","mitochondrial protein complex","1/360","263/23436",0.983334208885066,0.983334208885066,0.814544186187689,"Mrpl23",1
"GO:1902495","transmembrane transporter complex","1/360","308/23436",0.991767362115942,0.991767362115942,0.81717189627565,"Atp1b3",1
"GO:1990351","transporter complex","1/360","315/23436",0.992623668850706,0.992623668850706,0.81717189627565,"Atp1b3",1
"GO:0031012","extracellular matrix","2/360","475/23436",0.994914158913224,0.994914158913224,0.81717189627565,"Lamb3/Runx1",2
