"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090575","RNA polymerase II transcription factor complex","5/460","163/23436",0.217331338593976,0.217331338593976,0.476284377955825,"Hipk2/Hif1a/Tcf4/Tcf7l2/Tle4",5
"GO:0044798","nuclear transcription factor complex","6/460","206/23436",0.21948426407798,0.21948426407798,0.476284377955825,"Hipk2/Hif1a/Tcf4/Tcf7l2/Nfatc1/Tle4",6
"GO:0030285","integral component of synaptic vesicle membrane","2/460","45/23436",0.220910388049987,0.220910388049987,0.476284377955825,"Tmem163/Syt11",2
"GO:0030141","secretory granule","10/460","383/23436",0.222463779205931,0.222463779205931,0.476284377955825,"Serpine2/Lamp2/Ogt/Cd38/Hilpda/Napsa/Adam8/Srgn/Rab3a/Itga1",10
"GO:0044853","plasma membrane raft","4/460","123/23436",0.222688454491031,0.222688454491031,0.476284377955825,"Cln3/Fxyd1/Lcp2/F2r",4
"GO:0005940","septin ring","1/460","13/23436",0.227224788140064,0.227224788140064,0.476284377955825,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/460","13/23436",0.227224788140064,0.227224788140064,0.476284377955825,"Nrgn",1
"GO:0031105","septin complex","1/460","13/23436",0.227224788140064,0.227224788140064,0.476284377955825,"Sept11",1
"GO:0034362","low-density lipoprotein particle","1/460","13/23436",0.227224788140064,0.227224788140064,0.476284377955825,"Apobr",1
"GO:0098833","presynaptic endocytic zone","1/460","13/23436",0.227224788140064,0.227224788140064,0.476284377955825,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/460","13/23436",0.227224788140064,0.227224788140064,0.476284377955825,"Pkp3",1
"GO:0000791","euchromatin","2/460","46/23436",0.228163368972591,0.228163368972591,0.476284377955825,"Ogt/Dnmt3a",2
"GO:0016528","sarcoplasm","3/460","84/23436",0.228211341208699,0.228211341208699,0.476284377955825,"Ank3/Plec/Xdh",3
"GO:0030667","secretory granule membrane","3/460","84/23436",0.228211341208699,0.228211341208699,0.476284377955825,"Lamp2/Cd38/Adam8",3
"GO:0035770","ribonucleoprotein granule","6/460","209/23436",0.228944481679065,0.228944481679065,0.476284377955825,"Igf2bp1/Tia1/Trim5/Trim12c/Ago2/Nfkbiz",6
"GO:0048787","presynaptic active zone membrane","2/460","47/23436",0.235432350485859,0.235432350485859,0.486900340942892,"Atp2b4/Syt11",2
"GO:0001725","stress fiber","3/460","86/23436",0.238621713254684,0.238621713254684,0.487757969565879,"Sept11/Ptpn11/Anxa2",3
"GO:0097517","contractile actin filament bundle","3/460","86/23436",0.238621713254684,0.238621713254684,0.487757969565879,"Sept11/Ptpn11/Anxa2",3
"GO:0042581","specific granule","1/460","14/23436",0.242401178758498,0.242401178758498,0.489451668235877,"Adam8",1
"GO:0042622","photoreceptor outer segment membrane","1/460","14/23436",0.242401178758498,0.242401178758498,0.489451668235877,"Rom1",1
"GO:0070160","tight junction","4/460","128/23436",0.243722443658437,0.243722443658437,0.489451668235877,"Frmd4a/Ank3/Jaml/Ildr1",4
"GO:0016363","nuclear matrix","3/460","88/23436",0.249110793679913,0.249110793679913,0.489451668235877,"Pml/Atxn1/Dnmt3a",3
"GO:0005662","DNA replication factor A complex","1/460","15/23436",0.257280158255172,0.257280158255172,0.489451668235877,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/460","15/23436",0.257280158255172,0.257280158255172,0.489451668235877,"Sept11",1
"GO:0035686","sperm fibrous sheath","1/460","15/23436",0.257280158255172,0.257280158255172,0.489451668235877,"Ldha",1
"GO:0042101","T cell receptor complex","1/460","15/23436",0.257280158255172,0.257280158255172,0.489451668235877,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/460","15/23436",0.257280158255172,0.257280158255172,0.489451668235877,"Anxa2",1
"GO:0061702","inflammasome complex","1/460","15/23436",0.257280158255172,0.257280158255172,0.489451668235877,"Casp1",1
"GO:0090543","Flemming body","1/460","15/23436",0.257280158255172,0.257280158255172,0.489451668235877,"Capg",1
"GO:0097449","astrocyte projection","1/460","15/23436",0.257280158255172,0.257280158255172,0.489451668235877,"Adgrg1",1
"GO:0015629","actin cytoskeleton","12/460","490/23436",0.257548295486393,0.257548295486393,0.489451668235877,"Sept11/Ptpn11/Hip1/Rinl/Ppp1r9b/Adam8/Anxa2/Filip1/Pls1/Actg1/Ahnak/Anxa1",12
"GO:0035861","site of double-strand break","2/460","51/23436",0.264601894972958,0.264601894972958,0.497827627228468,"Samhd1/Rpa2",2
"GO:0030122","AP-2 adaptor complex","1/460","16/23436",0.271867542534349,0.271867542534349,0.497827627228468,"Hip1",1
"GO:0030479","actin cortical patch","1/460","16/23436",0.271867542534349,0.271867542534349,0.497827627228468,"Hip1",1
"GO:0035098","ESC/E(Z) complex","1/460","16/23436",0.271867542534349,0.271867542534349,0.497827627228468,"Jarid2",1
"GO:0042599","lamellar body","1/460","16/23436",0.271867542534349,0.271867542534349,0.497827627228468,"Napsa",1
"GO:0061645","endocytic patch","1/460","16/23436",0.271867542534349,0.271867542534349,0.497827627228468,"Hip1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/460","16/23436",0.271867542534349,0.271867542534349,0.497827627228468,"Hip1",1
"GO:0005791","rough endoplasmic reticulum","3/460","93/23436",0.275607241449401,0.275607241449401,0.502060641636759,"Hsd11b1/Ncf1/Arsb",3
"GO:0031902","late endosome membrane","2/460","53/23436",0.279199789830369,0.279199789830369,0.505983341309514,"Lamp2/Anxa2",2
"GO:0005901","caveola","3/460","94/23436",0.280943079419472,0.280943079419472,0.506531651962772,"Cln3/Fxyd1/F2r",3
"GO:0030135","coated vesicle","5/460","181/23436",0.283329789411982,0.283329789411982,0.508125485630841,"Lmbrd1/Ctla4/Hip1/Nrgn/Pacsin1",5
"GO:0043292","contractile fiber","6/460","226/23436",0.284717618670095,0.284717618670095,0.508125485630841,"Atp2b4/Cst3/Ank3/Actg1/Plec/Ahnak",6
"GO:0030128","clathrin coat of endocytic vesicle","1/460","17/23436",0.286169034013179,0.286169034013179,0.508136402766624,"Hip1",1
"GO:0031594","neuromuscular junction","3/460","97/23436",0.297001307966139,0.297001307966139,0.51735570051446,"Serpine2/Ank3/F2r",3
"GO:0042641","actomyosin","3/460","97/23436",0.297001307966139,0.297001307966139,0.51735570051446,"Sept11/Ptpn11/Anxa2",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/460","18/23436",0.300190223831444,0.300190223831444,0.51735570051446,"Hip1",1
"GO:0031528","microvillus membrane","1/460","18/23436",0.300190223831444,0.300190223831444,0.51735570051446,"Itgav",1
"GO:0034361","very-low-density lipoprotein particle","1/460","18/23436",0.300190223831444,0.300190223831444,0.51735570051446,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/460","18/23436",0.300190223831444,0.300190223831444,0.51735570051446,"Apobr",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/460","98/23436",0.302366978511082,0.302366978511082,0.518565190360469,"S100a6/Hip1/Gna15",3
"GO:0030658","transport vesicle membrane","4/460","142/23436",0.30456987308145,0.30456987308145,0.519807550379174,"Tmem163/Syt11/Rab3a/Nrgn",4
"GO:0030864","cortical actin cytoskeleton","3/460","99/23436",0.307737175435272,0.307737175435272,0.52062970408211,"Hip1/Ppp1r9b/Pls1",3
"GO:0031091","platelet alpha granule","1/460","19/23436",0.313936594018374,0.313936594018374,0.52062970408211,"Serpine2",1
"GO:0033268","node of Ranvier","1/460","19/23436",0.313936594018374,0.313936594018374,0.52062970408211,"Ank3",1
"GO:0043218","compact myelin","1/460","19/23436",0.313936594018374,0.313936594018374,0.52062970408211,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/460","19/23436",0.313936594018374,0.313936594018374,0.52062970408211,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/460","19/23436",0.313936594018374,0.313936594018374,0.52062970408211,"Rab3a",1
"GO:0016328","lateral plasma membrane","2/460","58/23436",0.315557308581249,0.315557308581249,0.52086059335872,"Ank3/Anxa1",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/460","20/23436",0.327413519617364,0.327413519617364,0.532924539728069,"Sntb2",1
"GO:0044292","dendrite terminus","1/460","20/23436",0.327413519617364,0.327413519617364,0.532924539728069,"L1cam",1
"GO:0090665","glycoprotein complex","1/460","20/23436",0.327413519617364,0.327413519617364,0.532924539728069,"Sntb2",1
"GO:0099572","postsynaptic specialization","10/460","429/23436",0.335232491473999,0.335232491473999,0.543136804037427,"Syt11/Camk2n1/Sept11/Gapdh/Ppp1r9b/Ifngr1/Srgn/Nrgn/Pacsin1/Entpd1",10
"GO:0001741","XY body","1/460","21/23436",0.340626270769398,0.340626270769398,0.549344154693283,"Dnmt3a",1
"GO:0099023","tethering complex","2/460","62/23436",0.344347196046402,0.344347196046402,0.552809245275166,"Trappc4/Vps54",2
"GO:0044309","neuron spine","5/460","198/23436",0.348627407111821,0.348627407111821,0.553471706212994,"Cyp19a1/Syt11/Ppp1r9b/Eea1/Nrgn",5
"GO:0031514","motile cilium","5/460","199/23436",0.352510732781259,0.352510732781259,0.553471706212994,"Atp2b4/Cd52/Ldha/Hif1a/Anxa1",5
"GO:0030132","clathrin coat of coated pit","1/460","22/23436",0.353580014755991,0.353580014755991,0.553471706212994,"Hip1",1
"GO:0043194","axon initial segment","1/460","22/23436",0.353580014755991,0.353580014755991,0.553471706212994,"Ank3",1
"GO:0010494","cytoplasmic stress granule","2/460","64/23436",0.358598422861498,0.358598422861498,0.553471706212994,"Igf2bp1/Tia1",2
"GO:0031300","intrinsic component of organelle membrane","6/460","249/23436",0.363952392705318,0.363952392705318,0.553471706212994,"Tmem163/Tbc1d20/Lamp2/Syt11/Vamp5/Rab3a",6
"GO:0000421","autophagosome membrane","1/460","23/23436",0.366279818002435,0.366279818002435,0.553471706212994,"Lamp2",1
"GO:0005797","Golgi medial cisterna","1/460","23/23436",0.366279818002435,0.366279818002435,0.553471706212994,"Man2a1",1
"GO:0042611","MHC protein complex","1/460","23/23436",0.366279818002435,0.366279818002435,0.553471706212994,"H2-T23",1
"GO:0043601","nuclear replisome","1/460","23/23436",0.366279818002435,0.366279818002435,0.553471706212994,"Rpa2",1
"GO:0046930","pore complex","1/460","23/23436",0.366279818002435,0.366279818002435,0.553471706212994,"Bcl2",1
"GO:0097470","ribbon synapse","1/460","23/23436",0.366279818002435,0.366279818002435,0.553471706212994,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/460","23/23436",0.366279818002435,0.366279818002435,0.553471706212994,"Hip1",1
"GO:0000781","chromosome, telomeric region","3/460","110/23436",0.366799287934869,0.366799287934869,0.553471706212994,"Nabp1/Rpa2/Pml",3
"GO:0030672","synaptic vesicle membrane","3/460","111/23436",0.372141473516394,0.372141473516394,0.5567536490682,"Tmem163/Syt11/Rab3a",3
"GO:0099501","exocytic vesicle membrane","3/460","111/23436",0.372141473516394,0.372141473516394,0.5567536490682,"Tmem163/Syt11/Rab3a",3
"GO:0005721","pericentric heterochromatin","1/460","24/23436",0.378730648042108,0.378730648042108,0.557128546338094,"Hells",1
"GO:0030057","desmosome","1/460","24/23436",0.378730648042108,0.378730648042108,0.557128546338094,"Pkp3",1
"GO:0030894","replisome","1/460","24/23436",0.378730648042108,0.378730648042108,0.557128546338094,"Rpa2",1
"GO:0060077","inhibitory synapse","1/460","24/23436",0.378730648042108,0.378730648042108,0.557128546338094,"Syt11",1
"GO:0034399","nuclear periphery","3/460","113/23436",0.382799281628241,0.382799281628241,0.56076736870102,"Pml/Atxn1/Dnmt3a",3
"GO:0032589","neuron projection membrane","2/460","68/23436",0.386744201722741,0.386744201722741,0.564195515944073,"Ppp1r9b/Ripor2",2
"GO:0035327","transcriptionally active chromatin","1/460","25/23436",0.390937375442614,0.390937375442614,0.567955995640857,"Kmt2e",1
"GO:0097038","perinuclear endoplasmic reticulum","1/460","26/23436",0.402904775694478,0.402904775694478,0.582933485301952,"Osbpl3",1
"GO:0043209","myelin sheath","5/460","213/23436",0.406916070572124,0.406916070572124,0.58632427770099,"Bcl2/Gapdh/Anxa2/Actg1/Pacsin1",5
"GO:0036126","sperm flagellum","3/460","119/23436",0.414500585587652,0.414500585587652,0.590193630407378,"Atp2b4/Cd52/Ldha",3
"GO:0002102","podosome","1/460","27/23436",0.414637531063147,0.414637531063147,0.590193630407378,"Adam8",1
"GO:0097225","sperm midpiece","1/460","27/23436",0.414637531063147,0.414637531063147,0.590193630407378,"Cd52",1
"GO:0005923","bicellular tight junction","3/460","121/23436",0.4249563509357,0.4249563509357,0.592616923001838,"Frmd4a/Ank3/Jaml",3
"GO:0030125","clathrin vesicle coat","1/460","28/23436",0.42614023240498,0.42614023240498,0.592616923001838,"Hip1",1
"GO:0030137","COPI-coated vesicle","1/460","28/23436",0.42614023240498,0.42614023240498,0.592616923001838,"Pacsin1",1
"GO:0031045","dense core granule","1/460","28/23436",0.42614023240498,0.42614023240498,0.592616923001838,"Adam8",1
"GO:0046658","anchored component of plasma membrane","2/460","74/23436",0.427898859454504,0.427898859454504,0.592616923001838,"Cd160/Cd2",2
"GO:0005802","trans-Golgi network","5/460","219/23436",0.430098643885029,0.430098643885029,0.592616923001838,"Klhl20/Lamp2/Vamp5/Cln3/Vps54",5
"GO:0000784","nuclear chromosome, telomeric region","2/460","75/23436",0.434618169593876,0.434618169593876,0.592616923001838,"Nabp1/Pml",2
"GO:0005758","mitochondrial intermembrane space","2/460","75/23436",0.434618169593876,0.434618169593876,0.592616923001838,"Txnip/Glrx",2
"GO:0016529","sarcoplasmic reticulum","2/460","75/23436",0.434618169593876,0.434618169593876,0.592616923001838,"Ank3/Xdh",2
"GO:0098984","neuron to neuron synapse","9/460","418/23436",0.436480151861112,0.436480151861112,0.592616923001838,"Syt11/Camk2n1/Sept11/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Pacsin1/Entpd1",9
"GO:0030131","clathrin adaptor complex","1/460","29/23436",0.437417380947944,0.437417380947944,0.592616923001838,"Hip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/460","29/23436",0.437417380947944,0.437417380947944,0.592616923001838,"Nrgn",1
"GO:0005884","actin filament","3/460","124/23436",0.440516076141419,0.440516076141419,0.592616923001838,"Pls1/Actg1/Anxa1",3
"GO:0045211","postsynaptic membrane","8/460","370/23436",0.44098176327776,0.44098176327776,0.592616923001838,"Trappc4/Camk2n1/Hip1/Ank3/Nrp1/Nrgn/F2r/Pacsin1",8
"GO:0031301","integral component of organelle membrane","5/460","222/23436",0.441623808787897,0.441623808787897,0.592616923001838,"Tmem163/Tbc1d20/Lamp2/Syt11/Vamp5",5
"GO:0070069","cytochrome complex","1/460","30/23436",0.448473390037701,0.448473390037701,0.595884264936159,"AA467197",1
"GO:1902555","endoribonuclease complex","1/460","30/23436",0.448473390037701,0.448473390037701,0.595884264936159,"Ago2",1
"GO:0097729","9+2 motile cilium","3/460","126/23436",0.450799032280697,0.450799032280697,0.595884264936159,"Atp2b4/Cd52/Ldha",3
"GO:0030662","coated vesicle membrane","2/460","78/23436",0.454516220084998,0.454516220084998,0.595884264936159,"Hip1/Nrgn",2
"GO:0005882","intermediate filament","3/460","127/23436",0.455911612940212,0.455911612940212,0.595884264936159,"Vim/Nrp1/Plec",3
"GO:0042470","melanosome","1/460","31/23436",0.459312586849743,0.459312586849743,0.595884264936159,"Sytl2",1
"GO:0048770","pigment granule","1/460","31/23436",0.459312586849743,0.459312586849743,0.595884264936159,"Sytl2",1
"GO:0099092","postsynaptic density, intracellular component","1/460","31/23436",0.459312586849743,0.459312586849743,0.595884264936159,"Gapdh",1
"GO:1905348","endonuclease complex","1/460","31/23436",0.459312586849743,0.459312586849743,0.595884264936159,"Ago2",1
"GO:0001750","photoreceptor outer segment","2/460","79/23436",0.461059403793783,0.461059403793783,0.595951396544595,"Prkca/Rom1",2
"GO:0097228","sperm principal piece","1/460","32/23436",0.469939214068248,0.469939214068248,0.605204154612666,"Atp2b4",1
"GO:0030863","cortical cytoskeleton","3/460","131/23436",0.476156018022432,0.476156018022432,0.607561016354992,"Hip1/Ppp1r9b/Pls1",3
"GO:0005834","heterotrimeric G-protein complex","1/460","33/23436",0.480357431532297,0.480357431532297,0.607561016354992,"Gna15",1
"GO:0005921","gap junction","1/460","33/23436",0.480357431532297,0.480357431532297,0.607561016354992,"Ybx3",1
"GO:1905360","GTPase complex","1/460","33/23436",0.480357431532297,0.480357431532297,0.607561016354992,"Gna15",1
"GO:1902554","serine/threonine protein kinase complex","2/460","82/23436",0.480409773710639,0.480409773710639,0.607561016354992,"Cdk6/Ccnd2",2
"GO:0034358","plasma lipoprotein particle","1/460","34/23436",0.490571317850083,0.490571317850083,0.615980526924541,"Apobr",1
"GO:1990777","lipoprotein particle","1/460","34/23436",0.490571317850083,0.490571317850083,0.615980526924541,"Apobr",1
"GO:0014069","postsynaptic density","8/460","390/23436",0.499641660360479,0.499641660360479,0.625136971569208,"Syt11/Camk2n1/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Pacsin1/Entpd1",8
"GO:0044304","main axon","2/460","86/23436",0.505535050797894,0.505535050797894,0.627817422128757,"Ank3/Kif13b",2
"GO:0032279","asymmetric synapse","8/460","393/23436",0.508298086880234,0.508298086880234,0.627817422128757,"Syt11/Camk2n1/Gapdh/Ppp1r9b/Ifngr1/Nrgn/Pacsin1/Entpd1",8
"GO:0097223","sperm part","5/460","240/23436",0.509333079916687,0.509333079916687,0.627817422128757,"Atp2b4/Cd52/Ldha/Rab3a/Itga1",5
"GO:0032994","protein-lipid complex","1/460","36/23436",0.510402014791378,0.510402014791378,0.627817422128757,"Apobr",1
"GO:0042571","immunoglobulin complex, circulating","3/460","138/23436",0.510712555665818,0.510712555665818,0.627817422128757,"Trbc2/Trdc/Ighm",3
"GO:0030496","midbody","3/460","139/23436",0.515551398875425,0.515551398875425,0.631557554463202,"Mitd1/Capg/Anxa2",3
"GO:0031970","organelle envelope lumen","2/460","88/23436",0.517798722868857,0.517798722868857,0.631591151344245,"Txnip/Glrx",2
"GO:0031941","filamentous actin","1/460","37/23436",0.520026590568983,0.520026590568983,0.631591151344245,"Actg1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/460","141/23436",0.525151721180874,0.525151721180874,0.631591151344245,"Cln3/Slc37a2/Bscl2",3
"GO:0043296","apical junction complex","3/460","141/23436",0.525151721180874,0.525151721180874,0.631591151344245,"Frmd4a/Ank3/Jaml",3
"GO:0055037","recycling endosome","3/460","141/23436",0.525151721180874,0.525151721180874,0.631591151344245,"Syt11/Tbc1d14/Eea1",3
"GO:0043197","dendritic spine","4/460","193/23436",0.526357475978056,0.526357475978056,0.631591151344245,"Cyp19a1/Syt11/Ppp1r9b/Nrgn",4
"GO:0019814","immunoglobulin complex","3/460","142/23436",0.529912480492372,0.529912480492372,0.633694122751351,"Trbc2/Trdc/Ighm",3
"GO:0044445","cytosolic part","6/460","299/23436",0.535331409312323,0.535331409312323,0.635848828984054,"Rps15a/Borcs8/Ppp3cc/Casp1/Prkca/Eif2ak2",6
"GO:0098687","chromosomal region","6/460","299/23436",0.535331409312323,0.535331409312323,0.635848828984054,"Nabp1/Dnmt3b/Rpa2/Pml/Dnmt3a/Hells",6
"GO:0000803","sex chromosome","1/460","39/23436",0.538713044241942,0.538713044241942,0.637710993361009,"Dnmt3a",1
"GO:0042734","presynaptic membrane","4/460","198/23436",0.546523727082031,0.546523727082031,0.644109377004962,"Atp2b4/L1cam/Syt11/Hip1",4
"GO:0043596","nuclear replication fork","1/460","40/23436",0.547782241132514,0.547782241132514,0.644109377004962,"Rpa2",1
"GO:0032154","cleavage furrow","1/460","41/23436",0.556673511823189,0.556673511823189,0.652382291048931,"Spn",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/460","149/23436",0.562472326167757,0.562472326167757,0.656988134079493,"Cln3/Slc37a2/Bscl2",3
"GO:0005771","multivesicular body","1/460","42/23436",0.565390339545409,0.565390339545409,0.657019293529709,"Cst3",1
"GO:0044449","contractile fiber part","4/460","203/23436",0.566236537851876,0.566236537851876,0.657019293529709,"Atp2b4/Ank3/Actg1/Ahnak",4
"GO:0008287","protein serine/threonine phosphatase complex","1/460","43/23436",0.573936139485954,0.573936139485954,0.661586438613662,"Ppp3cc",1
"GO:1903293","phosphatase complex","1/460","43/23436",0.573936139485954,0.573936139485954,0.661586438613662,"Ppp3cc",1
"GO:0030117","membrane coat","2/460","99/23436",0.581543965533862,0.581543965533862,0.662554804557506,"Ap1s2/Hip1",2
"GO:0048475","coated membrane","2/460","99/23436",0.581543965533862,0.581543965533862,0.662554804557506,"Ap1s2/Hip1",2
"GO:0010008","endosome membrane","4/460","207/23436",0.581662227771461,0.581662227771461,0.662554804557506,"Tmem163/Lamp2/Ctsd/Anxa2",4
"GO:0044295","axonal growth cone","1/460","44/23436",0.582314260113341,0.582314260113341,0.662554804557506,"L1cam",1
"GO:0044448","cell cortex part","4/460","208/23436",0.585469213080092,0.585469213080092,0.662888253285642,"Sept11/Hip1/Ppp1r9b/Pls1",4
"GO:0005667","transcription factor complex","8/460","421/23436",0.586378246806116,0.586378246806116,0.662888253285642,"Rbpj/Hipk2/Hif1a/Runx2/Tcf4/Tcf7l2/Nfatc1/Tle4",8
"GO:1902911","protein kinase complex","2/460","101/23436",0.592447154704592,0.592447154704592,0.667602394302745,"Cdk6/Ccnd2",2
"GO:0030016","myofibril","4/460","212/23436",0.600494393989508,0.600494393989508,0.674508584471147,"Atp2b4/Ank3/Actg1/Ahnak",4
"GO:0030119","AP-type membrane coat adaptor complex","1/460","47/23436",0.606475057163653,0.606475057163653,0.67690114985016,"Hip1",1
"GO:0032590","dendrite membrane","1/460","47/23436",0.606475057163653,0.606475057163653,0.67690114985016,"Ppp1r9b",1
"GO:0030118","clathrin coat","1/460","48/23436",0.614214655851272,0.614214655851272,0.681214328588162,"Hip1",1
"GO:0031519","PcG protein complex","1/460","48/23436",0.614214655851272,0.614214655851272,0.681214328588162,"Jarid2",1
"GO:0005801","cis-Golgi network","1/460","49/23436",0.621802361439968,0.621802361439968,0.687391087008019,"Man2a1",1
"GO:1990204","oxidoreductase complex","2/460","108/23436",0.628930967762502,0.628930967762502,0.687391087008019,"Ncf1/Gldc",2
"GO:0031901","early endosome membrane","1/460","50/23436",0.629241148532695,0.629241148532695,0.687391087008019,"Tmem163",1
"GO:0060170","ciliary membrane","1/460","50/23436",0.629241148532695,0.629241148532695,0.687391087008019,"Rom1",1
"GO:0030027","lamellipodium","3/460","165/23436",0.631514835474283,0.631514835474283,0.687391087008019,"Itgav/Cd44/Ppp1r9b",3
"GO:0045111","intermediate filament cytoskeleton","3/460","165/23436",0.631514835474283,0.631514835474283,0.687391087008019,"Vim/Nrp1/Plec",3
"GO:0032155","cell division site part","1/460","51/23436",0.63653393360389,0.63653393360389,0.690715834384988,"Spn",1
"GO:0097733","photoreceptor cell cilium","2/460","112/23436",0.648613495659931,0.648613495659931,0.695800640876023,"Prkca/Rom1",2
"GO:0030173","integral component of Golgi membrane","1/460","53/23436",0.650692879715698,0.650692879715698,0.695800640876023,"Tbc1d20",1
"GO:0000151","ubiquitin ligase complex","5/460","283/23436",0.654752708059628,0.654752708059628,0.695800640876023,"Klhl20/Wdr26/Spopl/Ube2l6/Rnf11",5
"GO:0005876","spindle microtubule","1/460","54/23436",0.657564593154127,0.657564593154127,0.695800640876023,"Parp4",1
"GO:0022627","cytosolic small ribosomal subunit","1/460","54/23436",0.657564593154127,0.657564593154127,0.695800640876023,"Rps15a",1
"GO:0032420","stereocilium","1/460","54/23436",0.657564593154127,0.657564593154127,0.695800640876023,"Ripor2",1
"GO:0097731","9+0 non-motile cilium","2/460","114/23436",0.658140257792936,0.658140257792936,0.695800640876023,"Prkca/Rom1",2
"GO:0001533","cornified envelope","1/460","55/23436",0.664301411525058,0.664301411525058,0.695800640876023,"Anxa1",1
"GO:0031228","intrinsic component of Golgi membrane","1/460","55/23436",0.664301411525058,0.664301411525058,0.695800640876023,"Tbc1d20",1
"GO:0044440","endosomal part","4/460","231/23436",0.667214973577046,0.667214973577046,0.695800640876023,"Tmem163/Lamp2/Ctsd/Anxa2",4
"GO:0099056","integral component of presynaptic membrane","2/460","116/23436",0.667459303959671,0.667459303959671,0.695800640876023,"Atp2b4/Syt11",2
"GO:0001917","photoreceptor inner segment","1/460","56/23436",0.670905977227913,0.670905977227913,0.695800640876023,"Dram2",1
"GO:0005871","kinesin complex","1/460","56/23436",0.670905977227913,0.670905977227913,0.695800640876023,"Kif13b",1
"GO:0031312","extrinsic component of organelle membrane","1/460","56/23436",0.670905977227913,0.670905977227913,0.695800640876023,"Pml",1
"GO:0032153","cell division site","1/460","56/23436",0.670905977227913,0.670905977227913,0.695800640876023,"Spn",1
"GO:0030120","vesicle coat","1/460","57/23436",0.677380881012138,0.677380881012138,0.700449579746297,"Hip1",1
"GO:0000118","histone deacetylase complex","1/460","59/23436",0.689951813597454,0.689951813597454,0.711356399881308,"Hdac7",1
"GO:0044452","nucleolar part","3/460","181/23436",0.692645534331404,0.692645534331404,0.712045578537054,"Cdkn2a/Nop53/Nfic",3
"GO:0032993","protein-DNA complex","3/460","186/23436",0.710107655584821,0.710107655584821,0.726679240313839,"Rpa2/Rbpj/Tcf7l2",3
"GO:0030660","Golgi-associated vesicle membrane","1/460","63/23436",0.713646227294363,0.713646227294363,0.726679240313839,"Nrgn",1
"GO:0001669","acrosomal vesicle","2/460","127/23436",0.715086321068888,0.715086321068888,0.726679240313839,"Rab3a/Itga1",2
"GO:0001650","fibrillar center","2/460","128/23436",0.719119371355649,0.719119371355649,0.726679240313839,"Nop53/Nfic",2
"GO:0098889","intrinsic component of presynaptic membrane","2/460","128/23436",0.719119371355649,0.719119371355649,0.726679240313839,"Atp2b4/Syt11",2
"GO:0032421","stereocilium bundle","1/460","64/23436",0.719281906729806,0.719281906729806,0.726679240313839,"Ripor2",1
"GO:0000775","chromosome, centromeric region","3/460","190/23436",0.723521324266387,0.723521324266387,0.728240650669816,"Dnmt3b/Dnmt3a/Hells",3
"GO:0098862","cluster of actin-based cell projections","3/460","191/23436",0.72679819391421,0.72679819391421,0.728240650669816,"Pls1/Ripor2/Plec",3
"GO:0030018","Z disc","2/460","130/23436",0.727041451993564,0.727041451993564,0.728240650669816,"Atp2b4/Ank3",2
"GO:0043198","dendritic shaft","1/460","67/23436",0.735533507724053,0.735533507724053,0.732746166935162,"Prex1",1
"GO:0005938","cell cortex","5/460","312/23436",0.735707865514092,0.735707865514092,0.732746166935162,"Sept11/Hip1/Ppp1r9b/Anxa2/Pls1",5
"GO:0005903","brush border","2/460","134/23436",0.742318971830685,0.742318971830685,0.73724215459842,"Pls1/Plec",2
"GO:0005798","Golgi-associated vesicle","2/460","136/23436",0.749679981278254,0.749679981278254,0.742455489242215,"Nrgn/Pacsin1",2
"GO:0043204","perikaryon","2/460","137/23436",0.753292300575153,0.753292300575153,0.743937399148732,"Ifng/Itga1",2
"GO:0005657","replication fork","1/460","71/23436",0.755751204631065,0.755751204631065,0.74427510643307,"Rpa2",1
"GO:0031674","I band","2/460","142/23436",0.770686768956653,0.770686768956653,0.756863807208239,"Atp2b4/Ank3",2
"GO:0016234","inclusion body","1/460","76/23436",0.77886817465614,0.77886817465614,0.760649036067692,"Atxn1",1
"GO:0060076","excitatory synapse","1/460","76/23436",0.77886817465614,0.77886817465614,0.760649036067692,"Syt11",1
"GO:0005746","mitochondrial respiratory chain","1/460","77/23436",0.783222654093562,0.783222654093562,0.762782815183699,"AA467197",1
"GO:0022626","cytosolic ribosome","2/460","148/23436",0.79014221195932,0.79014221195932,0.767396041856391,"Rps15a/Eif2ak2",2
