"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043198","dendritic shaft","3/404","67/23436",0.109082314436263,0.109082314436263,0.256116245558423,"Prex1/Gsk3b/Gabbr1",3
"GO:0030017","sarcomere","6/404","189/23436",0.109509381677076,0.109509381677076,0.256116245558423,"Atp2b4/Nebl/Ppp3ca/Pdlim5/Syne1/Ppp1r12a",6
"GO:0098984","neuron to neuron synapse","11/404","418/23436",0.109934282146672,0.109934282146672,0.256116245558423,"Ncoa2/Pdlim5/Macf1/Camk2n1/Sept11/Ppp1r9b/Fyn/Srcin1/Kpna1/Gsk3b/Nr3c1",11
"GO:0005874","microtubule","11/404","420/23436",0.112599536560003,0.112599536560003,0.260410760695819,"Ncoa2/Kif21b/Fgf13/Wdr47/Macf1/Stim1/Rassf1/Hid1/Dcxr/Dync1h1/Gsk3b",11
"GO:0005604","basement membrane","4/404","107/23436",0.113850784635169,0.113850784635169,0.261396538330936,"Lamb3/Spn/Itgb1/Runx1",4
"GO:0005765","lysosomal membrane","4/404","108/23436",0.116721241939929,0.116721241939929,0.266059021763866,"Rnf13/Tm6sf1/Ctsd/Ubxn6",4
"GO:0098852","lytic vacuole membrane","4/404","109/23436",0.119623086961248,0.119623086961248,0.270725933649141,"Rnf13/Tm6sf1/Ctsd/Ubxn6",4
"GO:0012506","vesicle membrane","9/404","332/23436",0.122154394546689,0.122154394546689,0.274494010888789,"Tmem163/Rapgef1/Hip1/Vopp1/Slc2a3/Fcho2/Trip11/Lnpep/Calm2",9
"GO:0016592","mediator complex","2/404","36/23436",0.127503863608451,0.127503863608451,0.280798275454171,"Med12l/Med13l",2
"GO:0030665","clathrin-coated vesicle membrane","2/404","36/23436",0.127503863608451,0.127503863608451,0.280798275454171,"Hip1/Fcho2",2
"GO:0030141","secretory granule","10/404","383/23436",0.127930129174915,0.127930129174915,0.280798275454171,"Ogt/Snx10/Slc2a3/Klk1b8/Klk8/Srgn/Itgb1/Cma1/Itga1/Trip11",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/404","198/23436",0.128504858617316,0.128504858617316,0.280798275454171,"Tut4/Arntl/Syne1/Usp3/Xrn1/Rptor",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/404","245/23436",0.132346768227874,0.132346768227874,0.285426156575483,"Rb1cc1/Ccng2/Pycard/Cdkn2d/Pik3r5/Pik3r1/Sorbs1",7
"GO:0031941","filamentous actin","2/404","37/23436",0.133325307689412,0.133325307689412,0.285426156575483,"Pdlim5/Specc1",2
"GO:1990391","DNA repair complex","2/404","37/23436",0.133325307689412,0.133325307689412,0.285426156575483,"Phf21a/Xpa",2
"GO:0014069","postsynaptic density","10/404","390/23436",0.138919226698805,0.138919226698805,0.295405773481739,"Ncoa2/Pdlim5/Macf1/Camk2n1/Ppp1r9b/Fyn/Srcin1/Kpna1/Gsk3b/Nr3c1",10
"GO:0032279","asymmetric synapse","10/404","393/23436",0.143776455166085,0.143776455166085,0.303696231613977,"Ncoa2/Pdlim5/Macf1/Camk2n1/Ppp1r9b/Fyn/Srcin1/Kpna1/Gsk3b/Nr3c1",10
"GO:0043596","nuclear replication fork","2/404","40/23436",0.151128252427713,0.151128252427713,0.311703879772016,"Xpa/Rpa2",2
"GO:0005881","cytoplasmic microtubule","3/404","78/23436",0.151656785147173,0.151656785147173,0.311703879772016,"Hid1/Dcxr/Dync1h1",3
"GO:0070603","SWI/SNF superfamily-type complex","3/404","78/23436",0.151656785147173,0.151656785147173,0.311703879772016,"Chd3/Arid1b/Bicral",3
"GO:0035770","ribonucleoprotein granule","6/404","209/23436",0.153712436809532,0.153712436809532,0.311703879772016,"Tut4/Arntl/Syne1/Usp3/Xrn1/Rptor",6
"GO:0005637","nuclear inner membrane","2/404","41/23436",0.157163315663039,0.157163315663039,0.311703879772016,"Smad3/Ern1",2
"GO:0032154","cleavage furrow","2/404","41/23436",0.157163315663039,0.157163315663039,0.311703879772016,"Spn/Racgap1",2
"GO:0000813","ESCRT I complex","1/404","10/23436",0.159636862006286,0.159636862006286,0.311703879772016,"Vps37b",1
"GO:0030877","beta-catenin destruction complex","1/404","10/23436",0.159636862006286,0.159636862006286,0.311703879772016,"Gsk3b",1
"GO:0043256","laminin complex","1/404","10/23436",0.159636862006286,0.159636862006286,0.311703879772016,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/404","10/23436",0.159636862006286,0.159636862006286,0.311703879772016,"Stard10",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/404","10/23436",0.159636862006286,0.159636862006286,0.311703879772016,"Sppl3",1
"GO:0005774","vacuolar membrane","5/404","166/23436",0.159788855825496,0.159788855825496,0.311703879772016,"Rnf13/Tm6sf1/Ctsd/Gabarapl2/Ubxn6",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/404","42/23436",0.163242961493091,0.163242961493091,0.311703879772016,"Ccng2/Cdkn2d",2
"GO:0017053","transcriptional repressor complex","3/404","82/23436",0.168275492378739,0.168275492378739,0.311703879772016,"Chd3/Baz2a/Ncor1",3
"GO:0009925","basal plasma membrane","2/404","43/23436",0.169363871285296,0.169363871285296,0.311703879772016,"Slco3a1/Plec",2
"GO:0000138","Golgi trans cisterna","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Hid1",1
"GO:0001931","uropod","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Spn",1
"GO:0002177","manchette","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Dync1h1",1
"GO:0031254","cell trailing edge","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Spn",1
"GO:0034992","microtubule organizing center attachment site","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Syne1",1
"GO:0044666","MLL3/4 complex","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Kdm6b",1
"GO:0090533","cation-transporting ATPase complex","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Atp1b3",1
"GO:0097542","ciliary tip","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Traf3ip1",1
"GO:0106083","nuclear membrane protein complex","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Syne1",1
"GO:1990909","Wnt signalosome","1/404","11/23436",0.174129592636759,0.174129592636759,0.311703879772016,"Gsk3b",1
"GO:0001669","acrosomal vesicle","4/404","127/23436",0.176708766344224,0.176708766344224,0.31290507762047,"Slc2a3/Itgb1/Itga1/Trip11",4
"GO:0016528","sarcoplasm","3/404","84/23436",0.176775775579272,0.176775775579272,0.31290507762047,"Stim1/Atp2a3/Plec",3
"GO:0016324","apical plasma membrane","8/404","316/23436",0.181106618364554,0.181106618364554,0.318790012442869,"Rapgef2/Slco3a1/Atp2b1/Slc4a7/Thy1/Ripor2/Plec/Anxa1",8
"GO:0045177","apical part of cell","10/404","416/23436",0.183814489936993,0.183814489936993,0.320938263549278,"Rapgef2/Snx10/Slco3a1/Atp2b1/Arhgef18/Slc4a7/Thy1/Ripor2/Plec/Anxa1",10
"GO:0030670","phagocytic vesicle membrane","1/404","12/23436",0.188372992618606,0.188372992618606,0.320938263549278,"Rapgef1",1
"GO:0031143","pseudopodium","1/404","12/23436",0.188372992618606,0.188372992618606,0.320938263549278,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/404","12/23436",0.188372992618606,0.188372992618606,0.320938263549278,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/404","12/23436",0.188372992618606,0.188372992618606,0.320938263549278,"Rb1cc1",1
"GO:0044437","vacuolar part","5/404","176/23436",0.188404621824443,0.188404621824443,0.320938263549278,"Rnf13/Tm6sf1/Ctsd/Gabarapl2/Ubxn6",5
"GO:0045211","postsynaptic membrane","9/404","370/23436",0.19101539293175,0.19101539293175,0.323645557401953,"Pdlim5/Usp48/Camk2n1/Hip1/Syne1/Itgb1/Srcin1/F2r/Gabbr1",9
"GO:0030119","AP-type membrane coat adaptor complex","2/404","47/23436",0.194197248451034,0.194197248451034,0.323837180338529,"Hip1/Fcho2",2
"GO:0048787","presynaptic active zone membrane","2/404","47/23436",0.194197248451034,0.194197248451034,0.323837180338529,"Atp2b4/Atp2b1",2
"GO:0030118","clathrin coat","2/404","48/23436",0.200478135785154,0.200478135785154,0.323837180338529,"Hip1/Fcho2",2
"GO:0000109","nucleotide-excision repair complex","1/404","13/23436",0.202371340935805,0.202371340935805,0.323837180338529,"Xpa",1
"GO:0000137","Golgi cis cisterna","1/404","13/23436",0.202371340935805,0.202371340935805,0.323837180338529,"Xylt1",1
"GO:0005940","septin ring","1/404","13/23436",0.202371340935805,0.202371340935805,0.323837180338529,"Sept11",1
"GO:0016580","Sin3 complex","1/404","13/23436",0.202371340935805,0.202371340935805,0.323837180338529,"Ncor1",1
"GO:0031105","septin complex","1/404","13/23436",0.202371340935805,0.202371340935805,0.323837180338529,"Sept11",1
"GO:0044233","Mitochondria-associated ER Membrane","1/404","13/23436",0.202371340935805,0.202371340935805,0.323837180338529,"Acsl4",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/404","13/23436",0.202371340935805,0.202371340935805,0.323837180338529,"Atp1b3",1
"GO:0098833","presynaptic endocytic zone","1/404","13/23436",0.202371340935805,0.202371340935805,0.323837180338529,"Fcho2",1
"GO:0005801","cis-Golgi network","2/404","49/23436",0.206782404259421,0.206782404259421,0.32923302661775,"Pik3r1/Trip11",2
"GO:0048786","presynaptic active zone","3/404","92/23436",0.211854124986235,0.211854124986235,0.335621534846614,"Ncoa2/Atp2b4/Atp2b1",3
"GO:0031901","early endosome membrane","2/404","50/23436",0.213107389768794,0.213107389768794,0.335927333440204,"Tmem163/Ubxn6",2
"GO:0038201","TOR complex","1/404","14/23436",0.216128843316454,0.216128843316454,0.337333584849638,"Rptor",1
"GO:0071437","invadopodium","1/404","14/23436",0.216128843316454,0.216128843316454,0.337333584849638,"Itgb1",1
"GO:0032155","cell division site part","2/404","51/23436",0.219450512679738,0.219450512679738,0.339176402139159,"Spn/Racgap1",2
"GO:0035861","site of double-strand break","2/404","51/23436",0.219450512679738,0.219450512679738,0.339176402139159,"Rpa2/Phf1",2
"GO:0000792","heterochromatin","3/404","95/23436",0.225380008360728,0.225380008360728,0.344651988360229,"Nop53/Baz2a/Tasor",3
"GO:0032156","septin cytoskeleton","1/404","15/23436",0.229649633483824,0.229649633483824,0.344651988360229,"Sept11",1
"GO:0033391","chromatoid body","1/404","15/23436",0.229649633483824,0.229649633483824,0.344651988360229,"Arntl",1
"GO:0061702","inflammasome complex","1/404","15/23436",0.229649633483824,0.229649633483824,0.344651988360229,"Pycard",1
"GO:0071565","nBAF complex","1/404","15/23436",0.229649633483824,0.229649633483824,0.344651988360229,"Arid1b",1
"GO:0090543","Flemming body","1/404","15/23436",0.229649633483824,0.229649633483824,0.344651988360229,"Usp3",1
"GO:0030173","integral component of Golgi membrane","2/404","53/23436",0.232181261926702,0.232181261926702,0.344651988360229,"Lfng/Zdhhc20",2
"GO:0098862","cluster of actin-based cell projections","5/404","191/23436",0.234377357022888,0.234377357022888,0.344651988360229,"Slc4a7/Myo18a/Dcxr/Ripor2/Plec",5
"GO:0097223","sperm part","6/404","240/23436",0.234710771154335,0.234710771154335,0.344651988360229,"Atp2b4/Cd52/Slc2a3/Itgb1/Itga1/Trip11",6
"GO:0031225","anchored component of membrane","5/404","192/23436",0.237551311125463,0.237551311125463,0.344651988360229,"Cd2/Smpdl3b/Cd52/Thy1/Ly6c2",5
"GO:0032420","stereocilium","2/404","54/23436",0.238564132613182,0.238564132613182,0.344651988360229,"Slc4a7/Ripor2",2
"GO:0016581","NuRD complex","1/404","16/23436",0.242937774386114,0.242937774386114,0.344651988360229,"Chd3",1
"GO:0030479","actin cortical patch","1/404","16/23436",0.242937774386114,0.242937774386114,0.344651988360229,"Hip1",1
"GO:0031527","filopodium membrane","1/404","16/23436",0.242937774386114,0.242937774386114,0.344651988360229,"Tbc1d10c",1
"GO:0035098","ESC/E(Z) complex","1/404","16/23436",0.242937774386114,0.242937774386114,0.344651988360229,"Phf1",1
"GO:0061645","endocytic patch","1/404","16/23436",0.242937774386114,0.242937774386114,0.344651988360229,"Hip1",1
"GO:0090545","CHD-type complex","1/404","16/23436",0.242937774386114,0.242937774386114,0.344651988360229,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/404","16/23436",0.242937774386114,0.242937774386114,0.344651988360229,"Hip1",1
"GO:0030864","cortical actin cytoskeleton","3/404","99/23436",0.243660940608162,0.243660940608162,0.344651988360229,"Dstn/Hip1/Ppp1r9b",3
"GO:0031228","intrinsic component of Golgi membrane","2/404","55/23436",0.244955625417893,0.244955625417893,0.344943360237594,"Lfng/Zdhhc20",2
"GO:0031312","extrinsic component of organelle membrane","2/404","56/23436",0.251353552370111,0.251353552370111,0.352386675656281,"Snx10/Hid1",2
"GO:0070382","exocytic vesicle","6/404","247/23436",0.254617462484554,0.254617462484554,0.353540647988325,"Tmem163/Tprgl/Slc2a3/Sytl2/Gabbr1/Calm2",6
"GO:0070822","Sin3-type complex","1/404","17/23436",0.255997259405244,0.255997259405244,0.353540647988325,"Ncor1",1
"GO:0005770","late endosome","5/404","198/23436",0.256833833020266,0.256833833020266,0.353540647988325,"Rnf13/Rapgef2/F2r/Baiap3/Ubxn6",5
"GO:0042734","presynaptic membrane","5/404","198/23436",0.256833833020266,0.256833833020266,0.353540647988325,"Atp2b4/Hip1/Atp2b1/Fcho2/Gabbr1",5
"GO:0030120","vesicle coat","2/404","57/23436",0.257755798010092,0.257755798010092,0.353540647988325,"Hip1/Fcho2",2
"GO:0016328","lateral plasma membrane","2/404","58/23436",0.264160317549897,0.264160317549897,0.359215069268213,"Fgf13/Anxa1",2
"GO:0045171","intercellular bridge","2/404","58/23436",0.264160317549897,0.264160317549897,0.359215069268213,"Xpa/Mical1",2
"GO:0000145","exocyst","1/404","18/23436",0.268832013545057,0.268832013545057,0.362456600569147,"Exoc6b",1
"GO:0000159","protein phosphatase type 2A complex","1/404","18/23436",0.268832013545057,0.268832013545057,0.362456600569147,"Ier5",1
"GO:0043034","costamere","1/404","19/23436",0.28144589459928,0.28144589459928,0.377855549841139,"Ahnak",1
"GO:0014704","intercalated disc","2/404","62/23436",0.2897626129312,0.2897626129312,0.387379731256012,"Fgf13/Itgb1",2
"GO:0005839","proteasome core complex","1/404","20/23436",0.293842694299578,0.293842694299578,0.38792390782532,"Psmb6",1
"GO:0030904","retromer complex","1/404","20/23436",0.293842694299578,0.293842694299578,0.38792390782532,"Dennd5a",1
"GO:0044232","organelle membrane contact site","1/404","20/23436",0.293842694299578,0.293842694299578,0.38792390782532,"Acsl4",1
"GO:0030672","synaptic vesicle membrane","3/404","111/23436",0.299637478378479,0.299637478378479,0.389176139355008,"Tmem163/Slc2a3/Calm2",3
"GO:0099501","exocytic vesicle membrane","3/404","111/23436",0.299637478378479,0.299637478378479,0.389176139355008,"Tmem163/Slc2a3/Calm2",3
"GO:0005905","clathrin-coated pit","2/404","64/23436",0.302529138669296,0.302529138669296,0.389176139355008,"Hip1/Fcho2",2
"GO:0032421","stereocilium bundle","2/404","64/23436",0.302529138669296,0.302529138669296,0.389176139355008,"Slc4a7/Ripor2",2
"GO:0005913","cell-cell adherens junction","3/404","112/23436",0.304347336362631,0.304347336362631,0.389176139355008,"Pdlim5/Zyx/Sorbs1",3
"GO:0031012","extracellular matrix","10/404","475/23436",0.304996915899869,0.304996915899869,0.389176139355008,"Lamb3/S100a13/S100a6/S100a10/Spn/Ctsd/Itgb1/Lgals1/Runx1/Anxa1",10
"GO:0030992","intraciliary transport particle B","1/404","21/23436",0.306026139444051,0.306026139444051,0.389176139355008,"Traf3ip1",1
"GO:0031362","anchored component of external side of plasma membrane","1/404","21/23436",0.306026139444051,0.306026139444051,0.389176139355008,"Thy1",1
"GO:1902710","GABA receptor complex","1/404","21/23436",0.306026139444051,0.306026139444051,0.389176139355008,"Gabbr1",1
"GO:0016607","nuclear speck","7/404","317/23436",0.307074196334932,0.307074196334932,0.389176139355008,"Cir1/Ccnl1/Sgk1/Baz2a/Bnip3l/Trip11/Nr3c1",7
"GO:0090734","site of DNA damage","2/404","65/23436",0.308897890470457,0.308897890470457,0.389927720828717,"Rpa2/Phf1",2
"GO:0030027","lamellipodium","4/404","165/23436",0.317494579112723,0.317494579112723,0.399189090697283,"Plcg1/Ppp1r9b/Spata13/Srcin1",4
"GO:0019005","SCF ubiquitin ligase complex","2/404","67/23436",0.32159866638219,0.32159866638219,0.402750982238565,"Fbxw7/Fbxl2",2
"GO:0099056","integral component of presynaptic membrane","3/404","116/23436",0.323211097071028,0.323211097071028,0.403176710395273,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0005802","trans-Golgi network","5/404","219/23436",0.326732558100202,0.326732558100202,0.405971104182294,"Slc9a7/Gsap/Dennd5a/Myo18a/Baiap3",5
"GO:0000421","autophagosome membrane","1/404","23/23436",0.329767555226763,0.329767555226763,0.406553488114911,"Gabarapl2",1
"GO:0099243","extrinsic component of synaptic membrane","1/404","23/23436",0.329767555226763,0.329767555226763,0.406553488114911,"Hip1",1
"GO:0030315","T-tubule","2/404","70/23436",0.340536545081143,0.340536545081143,0.414362299130664,"Atp2b4/Ahnak",2
"GO:0031233","intrinsic component of external side of plasma membrane","1/404","24/23436",0.341332664682552,0.341332664682552,0.414362299130664,"Thy1",1
"GO:0036452","ESCRT complex","1/404","24/23436",0.341332664682552,0.341332664682552,0.414362299130664,"Vps37b",1
"GO:0060077","inhibitory synapse","1/404","24/23436",0.341332664682552,0.341332664682552,0.414362299130664,"Maf1",1
"GO:0000932","P-body","2/404","71/23436",0.346813604865746,0.346813604865746,0.416231639013515,"Syne1/Xrn1",2
"GO:0005657","replication fork","2/404","71/23436",0.346813604865746,0.346813604865746,0.416231639013515,"Xpa/Rpa2",2
"GO:0005776","autophagosome","2/404","71/23436",0.346813604865746,0.346813604865746,0.416231639013515,"Trp53inp1/Gabarapl2",2
"GO:0099699","integral component of synaptic membrane","5/404","226/23436",0.350532167755152,0.350532167755152,0.418446013055468,"Atp2b4/Slc2a3/Atp2b1/Itgb1/Gabbr1",5
"GO:0035327","transcriptionally active chromatin","1/404","25/23436",0.352698699342908,0.352698699342908,0.418446013055468,"Kmt2e",1
"GO:0035869","ciliary transition zone","2/404","72/23436",0.353070795897632,0.353070795897632,0.418446013055468,"Traf3ip1/D1Ertd622e",2
"GO:0008021","synaptic vesicle","5/404","227/23436",0.353941378484791,0.353941378484791,0.418446013055468,"Tmem163/Tprgl/Slc2a3/Gabbr1/Calm2",5
"GO:0005868","cytoplasmic dynein complex","1/404","26/23436",0.363869077603788,0.363869077603788,0.426996461437583,"Dync1h1",1
"GO:0099524","postsynaptic cytosol","1/404","26/23436",0.363869077603788,0.363869077603788,0.426996461437583,"Nedd4",1
"GO:0046658","anchored component of plasma membrane","2/404","74/23436",0.365520901594774,0.365520901594774,0.427352073723157,"Cd2/Thy1",2
"GO:0016529","sarcoplasmic reticulum","2/404","75/23436",0.371711595825322,0.371711595825322,0.432992222691261,"Stim1/Atp2a3",2
"GO:0097225","sperm midpiece","1/404","27/23436",0.374847159305969,0.374847159305969,0.433604580542818,"Cd52",1
"GO:0005882","intermediate filament","3/404","127/23436",0.374974326628889,0.374974326628889,0.433604580542818,"Vim/Macf1/Plec",3
"GO:0001650","fibrillar center","3/404","128/23436",0.379650838659436,0.379650838659436,0.43464028184202,"Nop53/Nfic/Klf6",3
"GO:0098889","intrinsic component of presynaptic membrane","3/404","128/23436",0.379650838659436,0.379650838659436,0.43464028184202,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0030135","coated vesicle","4/404","181/23436",0.379985349391121,0.379985349391121,0.43464028184202,"Plcg1/Hip1/Fcho2/Snx18",4
"GO:0030662","coated vesicle membrane","2/404","78/23436",0.39013384336288,0.39013384336288,0.444643267142094,"Hip1/Fcho2",2
"GO:0030863","cortical cytoskeleton","3/404","131/23436",0.393633106950742,0.393633106950742,0.445196398909775,"Dstn/Hip1/Ppp1r9b",3
"GO:0005811","lipid droplet","2/404","79/23436",0.396221447986119,0.396221447986119,0.445196398909775,"Acsl4/Rap1b",2
"GO:0030990","intraciliary transport particle","1/404","29/23436",0.396239585607737,0.396239585607737,0.445196398909775,"Traf3ip1",1
"GO:0044305","calyx of Held","1/404","29/23436",0.396239585607737,0.396239585607737,0.445196398909775,"Tprgl",1
"GO:0000407","phagophore assembly site","1/404","30/23436",0.406660366033015,0.406660366033015,0.454660590043734,"Rb1cc1",1
"GO:0005903","brush border","3/404","134/23436",0.407532980710297,0.407532980710297,0.454660590043734,"Myo18a/Dcxr/Plec",3
"GO:0099240","intrinsic component of synaptic membrane","5/404","244/23436",0.411912059138562,0.411912059138562,0.457933628072788,"Atp2b4/Slc2a3/Atp2b1/Itgb1/Gabbr1",5
"GO:0032588","trans-Golgi network membrane","1/404","31/23436",0.416901723467974,0.416901723467974,0.458652846359138,"Baiap3",1
"GO:0042470","melanosome","1/404","31/23436",0.416901723467974,0.416901723467974,0.458652846359138,"Sytl2",1
"GO:0048770","pigment granule","1/404","31/23436",0.416901723467974,0.416901723467974,0.458652846359138,"Sytl2",1
"GO:0030667","secretory granule membrane","2/404","84/23436",0.426222119768678,0.426222119768678,0.466486347130218,"Slc2a3/Trip11",2
"GO:0097228","sperm principal piece","1/404","32/23436",0.426966739649086,0.426966739649086,0.466486347130218,"Atp2b4",1
"GO:0005834","heterotrimeric G-protein complex","1/404","33/23436",0.436858443510895,0.436858443510895,0.472034493213447,"Gna15",1
"GO:0005921","gap junction","1/404","33/23436",0.436858443510895,0.436858443510895,0.472034493213447,"Ybx3",1
"GO:1905360","GTPase complex","1/404","33/23436",0.436858443510895,0.436858443510895,0.472034493213447,"Gna15",1
"GO:0044304","main axon","2/404","86/23436",0.438004099516664,0.438004099516664,0.472034493213447,"Thy1/Gabbr1",2
"GO:0030658","transport vesicle membrane","3/404","142/23436",0.444093036370732,0.444093036370732,0.473319206132071,"Tmem163/Slc2a3/Calm2",3
"GO:0008180","COP9 signalosome","1/404","34/23436",0.446579812088496,0.446579812088496,0.473319206132071,"Plcg1",1
"GO:0051233","spindle midzone","1/404","34/23436",0.446579812088496,0.446579812088496,0.473319206132071,"Racgap1",1
"GO:0005777","peroxisome","3/404","143/23436",0.448602958881509,0.448602958881509,0.473319206132071,"Vim/Acsl4/Crot",3
"GO:0042579","microbody","3/404","143/23436",0.448602958881509,0.448602958881509,0.473319206132071,"Vim/Acsl4/Crot",3
"GO:0031514","motile cilium","4/404","199/23436",0.449487937883213,0.449487937883213,0.473319206132071,"Atp2b4/Cd52/Stard10/Anxa1",4
"GO:0034705","potassium channel complex","2/404","88/23436",0.449653245825468,0.449653245825468,0.473319206132071,"Kcnj8/Calm2",2
"GO:0097546","ciliary base","1/404","35/23436",0.456133771404634,0.456133771404634,0.478550941766451,"Traf3ip1",1
"GO:0005875","microtubule associated complex","3/404","147/23436",0.466491026279985,0.466491026279985,0.487801976412282,"Kif21b/Pea15a/Dync1h1",3
"GO:0035097","histone methyltransferase complex","2/404","92/23436",0.472534732494344,0.472534732494344,0.492496379781155,"Kdm6b/Phf1",2
"GO:0005769","early endosome","5/404","263/23436",0.475714801603764,0.475714801603764,0.4941851778524,"Tmem163/Rapgef1/F2r/Ubxn6/Adrb1",5
"GO:0005791","rough endoplasmic reticulum","2/404","93/23436",0.478165315026271,0.478165315026271,0.495107532930539,"Ncoa2/Sppl3",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/404","38/23436",0.483819707033934,0.483819707033934,0.499330470828782,"Kctd2",1
"GO:0030133","transport vesicle","6/404","324/23436",0.48717684639201,0.48717684639201,0.501162784565944,"Tmem163/Tprgl/Slc2a3/Sytl2/Gabbr1/Calm2",6
"GO:0031594","neuromuscular junction","2/404","97/23436",0.500315522046415,0.500315522046415,0.510911845200544,"Itgb1/F2r",2
"GO:0031672","A band","1/404","40/23436",0.501491377622926,0.501491377622926,0.510911845200544,"Ppp1r12a",1
"GO:0099522","region of cytosol","1/404","40/23436",0.501491377622926,0.501491377622926,0.510911845200544,"Nedd4",1
"GO:0030117","membrane coat","2/404","99/23436",0.511162263516701,0.511162263516701,0.517436829724321,"Hip1/Fcho2",2
"GO:0048475","coated membrane","2/404","99/23436",0.511162263516701,0.511162263516701,0.517436829724321,"Hip1/Fcho2",2
"GO:0031461","cullin-RING ubiquitin ligase complex","3/404","159/23436",0.518507530361725,0.518507530361725,0.523200692721687,"Fbxw7/Fbxl2/Kctd2",3
"GO:0031301","integral component of organelle membrane","4/404","222/23436",0.534263986571869,0.534263986571869,0.537388337370535,"Tmem163/Lfng/Vopp1/Zdhhc20",4
"GO:0030285","integral component of synaptic vesicle membrane","1/404","45/23436",0.543074808244603,0.543074808244603,0.543200291293885,"Tmem163",1
"GO:0045111","intermediate filament cytoskeleton","3/404","165/23436",0.543470989113466,0.543470989113466,0.543200291293885,"Vim/Macf1/Plec",3
"GO:0000791","euchromatin","1/404","46/23436",0.550966637472475,0.550966637472475,0.548960469643214,"Ogt",1
"GO:0072686","mitotic spindle","2/404","107/23436",0.552974601483346,0.552974601483346,0.549233971445263,"Ncor1/Racgap1",2
"GO:0005741","mitochondrial outer membrane","3/404","168/23436",0.555668677750216,0.555668677750216,0.550185105272418,"Acsl4/Bnip3l/Lpin1",3
"GO:0031519","PcG protein complex","1/404","48/23436",0.566344714137899,0.566344714137899,0.559008883277612,"Phf1",1
"GO:0044420","extracellular matrix component","1/404","51/23436",0.588432333373233,0.588432333373233,0.579006643822632,"Lamb3",1
"GO:0034708","methyltransferase complex","2/404","116/23436",0.59692025043598,0.59692025043598,0.585540151152778,"Kdm6b/Phf1",2
"GO:0044452","nucleolar part","3/404","181/23436",0.606205053279929,0.606205053279929,0.591856726813204,"Nop53/Nfic/Klf6",3
"GO:0008023","transcription elongation factor complex","1/404","54/23436",0.609397593555493,0.609397593555493,0.591856726813204,"Ccnl1",1
"GO:0022627","cytosolic small ribosomal subunit","1/404","54/23436",0.609397593555493,0.609397593555493,0.591856726813204,"Fau",1
"GO:0036126","sperm flagellum","2/404","119/23436",0.610831535496751,0.610831535496751,0.591856726813204,"Atp2b4/Cd52",2
"GO:0001533","cornified envelope","1/404","55/23436",0.616146518891374,0.616146518891374,0.594345322140405,"Anxa1",1
"GO:0005923","bicellular tight junction","2/404","121/23436",0.619900885320016,0.619900885320016,0.594345322140405,"Rap2b/Rapgef2",2
"GO:0019867","outer membrane","3/404","185/23436",0.62096740984942,0.62096740984942,0.594345322140405,"Acsl4/Bnip3l/Lpin1",3
"GO:0031968","organelle outer membrane","3/404","185/23436",0.62096740984942,0.62096740984942,0.594345322140405,"Acsl4/Bnip3l/Lpin1",3
"GO:0005871","kinesin complex","1/404","56/23436",0.62277911828267,0.62277911828267,0.594345322140405,"Kif21b",1
"GO:0031300","intrinsic component of organelle membrane","4/404","249/23436",0.624736580171684,0.624736580171684,0.594422982872379,"Tmem163/Lfng/Vopp1/Zdhhc20",4
"GO:0030286","dynein complex","1/404","57/23436",0.629297391858966,0.629297391858966,0.596969791835956,"Dync1h1",1
"GO:0097729","9+2 motile cilium","2/404","126/23436",0.641860415182249,0.641860415182249,0.607069866362472,"Atp2b4/Cd52",2
"GO:0005788","endoplasmic reticulum lumen","1/404","60/23436",0.648185747907934,0.648185747907934,0.609414056287016,"Dnajc1",1
