"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031985","Golgi cisterna","9/775","62/23436",0.000190634341678484,0.000190634341678484,0.00705376948929119,"B4galt1/Xylt1/Bet1l/Glg1/Fut8/H2-D1/H2-K1/H2-Q10/H2-Q2",9
"GO:0045121","membrane raft","26/775","364/23436",0.000215092447764758,0.000215092447764758,0.00705376948929119,"Ptprc/Capn2/L1cam/Rap2b/S100a10/Cd2/Usp48/Orai1/Actb/Cav2/Ctsd/Fyn/Unc5b/Casp3/Ltb4r1/Birc3/Birc2/Icam1/Anxa2/Pecam1/Ripk1/Itga1/Gsk3b/Cblb/H2-D1/Ahnak",26
"GO:0098857","membrane microdomain","26/775","365/23436",0.000224520755651408,0.000224520755651408,0.00705376948929119,"Ptprc/Capn2/L1cam/Rap2b/S100a10/Cd2/Usp48/Orai1/Actb/Cav2/Ctsd/Fyn/Unc5b/Casp3/Ltb4r1/Birc3/Birc2/Icam1/Anxa2/Pecam1/Ripk1/Itga1/Gsk3b/Cblb/H2-D1/Ahnak",26
"GO:0001650","fibrillar center","13/775","128/23436",0.00032859054827996,0.00032859054827996,0.00943926630888283,"Selenbp1/Foxj2/Mbd6/Mri1/B3gnt9/Cdk12/Map3k14/Ager/Nfkbie/Kdm5d/Malt1/Smad7/Lipa",13
"GO:0009898","cytoplasmic side of plasma membrane","15/775","163/23436",0.000348405797418088,0.000348405797418088,0.00943926630888283,"Ptprc/Rgs1/S100a6/Cd2/Epb41/Ldlrap1/Hip1/Cav2/Gramd1a/Fyn/Gna15/Birc2/Ppp1r9b/Jup/Gna13",15
"GO:0098589","membrane region","26/775","377/23436",0.00036978569045108,0.00036978569045108,0.00943926630888283,"Ptprc/Capn2/L1cam/Rap2b/S100a10/Cd2/Usp48/Orai1/Actb/Cav2/Ctsd/Fyn/Unc5b/Casp3/Ltb4r1/Birc3/Birc2/Icam1/Anxa2/Pecam1/Ripk1/Itga1/Gsk3b/Cblb/H2-D1/Ahnak",26
"GO:0044431","Golgi apparatus part","31/775","491/23436",0.000490609851288015,0.000490609851288015,0.0117867877584985,"Klhl20/Arl5b/Trappc4/Tbc1d20/B4galt1/Gba2/Ugcg/Lfng/Vamp5/Tgoln1/Man2a2/Xylt1/Stx4a/Pycard/Bet1l/Man1a/Srgn/Hook3/Glg1/Aftph/Myo18a/Fut8/Igf2r/Gnptg/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/Ric1/Gbf1",31
"GO:0016605","PML body","9/775","73/23436",0.000660794952044277,0.000660794952044277,0.0149934761048643,"Sp100/Klhl20/Rnf6/Hipk2/Isg20/Zbtb16/Sqstm1/Trim16/Daxx",9
"GO:0005797","Golgi medial cisterna","5/775","23/23436",0.00079993051862601,0.00079993051862601,0.016335423222468,"Glg1/H2-D1/H2-K1/H2-Q10/H2-Q2",5
"GO:0042611","MHC protein complex","5/775","23/23436",0.00079993051862601,0.00079993051862601,0.016335423222468,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/775","198/23436",0.000941751007621774,0.000941751007621774,0.0174655096957482,"Igf2bp1/Tut4/Zc3h12a/Actb/Tia1/Dcp1b/Trim5/Arntl/Syne1/Limd1/Sqstm1/Nufip2/Rptor/Ago2/Nfkbiz/Ddx3y",16
"GO:0030118","clathrin coat","7/775","48/23436",0.000951175801372236,0.000951175801372236,0.0174655096957482,"Sgip1/Hip1/Aak1/Ap3m2/Aftph/Synj1/Igf2r",7
"GO:0098562","cytoplasmic side of membrane","15/775","180/23436",0.000983560275392003,0.000983560275392003,0.0174655096957482,"Ptprc/Rgs1/S100a6/Cd2/Epb41/Ldlrap1/Hip1/Cav2/Gramd1a/Fyn/Gna15/Birc2/Ppp1r9b/Jup/Gna13",15
"GO:0005635","nuclear envelope","26/775","407/23436",0.00114373860505872,0.00114373860505872,0.0194636218755606,"Rb1cc1/Dnajb2/Tor3a/Hsd11b1/Cst3/Tbc1d20/Txlng/S100a6/Tnrc18/Rnf6/Cav2/Osbpl3/Ccnd2/Syne1/Agpat3/Lemd3/Gch1/Phf11b/Phf11c/Smad3/Parp16/Ern1/Tmc6/Zbtb1/Grasp/Igf2r",26
"GO:0030426","growth cone","16/775","203/23436",0.00122523283449274,0.00122523283449274,0.020016435359292,"Itga4/Prex1/L1cam/Dlg3/Lrig2/Agrn/Orai1/Exoc4/Utrn/Lrp1/Adgrl1/Disc1/Nrp1/Ppp1r9b/Map3k12/Gsk3b",16
"GO:0043230","extracellular organelle","11/775","113/23436",0.00131236556887064,0.00131236556887064,0.0206152971952149,"Itga4/Rap2b/Gbp7/Gbp9/Gbp3/Cd9/Icam1/Anxa2/Actg1/Ago2/Ahnak",11
"GO:0010008","endosome membrane","16/775","207/23436",0.00150105557286915,0.00150105557286915,0.0227060258196191,"Tmem163/Rap2b/Plekhm2/Zfyve28/Snx10/Ctsd/Stx7/Anxa2/Rab11fip4/Rhob/Micall1/Clec16a/Baiap3/Rab11fip3/Ehd3/Chmp1b",16
"GO:0030427","site of polarized growth","16/775","208/23436",0.00157763171039128,0.00157763171039128,0.0230120715651059,"Itga4/Prex1/L1cam/Dlg3/Lrig2/Agrn/Orai1/Exoc4/Utrn/Lrp1/Adgrl1/Disc1/Nrp1/Ppp1r9b/Map3k12/Gsk3b",16
"GO:0035770","ribonucleoprotein granule","16/775","209/23436",0.00165746268102366,0.00165746268102366,0.0233428500993532,"Igf2bp1/Tut4/Zc3h12a/Actb/Tia1/Dcp1b/Trim5/Arntl/Syne1/Limd1/Sqstm1/Nufip2/Rptor/Ago2/Nfkbiz/Ddx3y",16
"GO:0070971","endoplasmic reticulum exit site","5/775","27/23436",0.00172049327280429,0.00172049327280429,0.0234228557841426,"Mia3/H2-D1/H2-K1/H2-Q10/H2-Q2",5
"GO:0044440","endosomal part","17/775","231/23436",0.00184221510494672,0.00184221510494672,0.0242709494301979,"Tmem163/Rap2b/Plekhm2/Zfyve28/Snx10/Ctsd/Stx7/Vps11/Anxa2/Rab11fip4/Rhob/Micall1/Clec16a/Baiap3/Rab11fip3/Ehd3/Chmp1b",17
"GO:0045335","phagocytic vesicle","9/775","89/23436",0.00271315503211496,0.00271315503211496,0.0346284260677831,"Gsn/Capg/Stx4a/Adam8/Atg14/Myo18a/Actg1/Tcirg1/Unc93b1",9
"GO:0044452","nucleolar part","14/775","181/23436",0.00286473549476174,0.00286473549476174,0.035455099584292,"Selenbp1/Cdkn2a/Foxj2/Mbd6/Mri1/B3gnt9/Cdk12/Map3k14/Ager/Nfkbie/Kdm5d/Malt1/Smad7/Lipa",14
"GO:0035097","histone methyltransferase complex","9/775","92/23436",0.00339876186356425,0.00339876186356425,0.0408272322929699,"Kdm5b/Kdm4c/Rest/Kdm5a/Aebp2/Phf1/Kdm5d/Uty/Zfp407",9
"GO:0019897","extrinsic component of plasma membrane","14/775","186/23436",0.00366314581920707,0.00366314581920707,0.0413470324849802,"Serpine2/Rgs1/S100a6/S100a10/Hip1/Cav2/Gramd1a/Art2b/Fyn/Gna15/Anxa2/Jup/Gna13/Smad7",14
"GO:0044798","nuclear transcription factor complex","15/775","206/23436",0.00367196278690622,0.00367196278690622,0.0413470324849802,"Rxra/Runx3/Mxd4/Hipk2/Ptov1/Junb/Nfatc3/Nfat5/Smad3/Rara/Stat3/Hif1a/Tcf4/Tcf7l2/Nfatc1",15
"GO:0008305","integrin complex","5/775","32/23436",0.00374574276249241,0.00374574276249241,0.0413470324849802,"Itga6/Itga4/Itgal/Itgax/Itga1",5
"GO:0016323","basolateral plasma membrane","16/775","229/23436",0.00411948020273872,0.00411948020273872,0.0438293685686895,"Slc41a1/Atp2b4/Itga6/Cd44/Dlg3/B4galt1/Epb41/Ldlrap1/Orai1/Stx4a/Lrp1/Anxa2/Pdgfb/Ager/Slc23a1/Slc23a2",16
"GO:0033267","axon part","26/775","448/23436",0.00422611796763768,0.00422611796763768,0.0438293685686895,"Itga4/Prex1/L1cam/Cyp19a1/Dlg3/Trim46/Lrig2/Agrn/Cnga1/Dynll1/Orai1/Actb/Exoc4/Aak1/Utrn/Lrp1/Ap3m2/Adgrl1/Disc1/Nrp1/Kif13b/Ppp1r9b/Actg1/Map3k12/Gsk3b/Mbp",26
"GO:0098685","Schaffer collateral - CA1 synapse","10/775","113/23436",0.00429256702476856,0.00429256702476856,0.0438293685686895,"L1cam/Actb/Iqsec1/Fyn/Srgn/Stat3/Actg1/Grasp/Gsk3b/Synj1",10
"GO:0005811","lipid droplet","8/775","79/23436",0.00455332522246399,0.00455332522246399,0.0453578995203088,"Dhrs3/Hsd17b11/Cav2/Hilpda/Gimap7/Tmem135/Rap1b/Anxa2",8
"GO:0000790","nuclear chromatin","24/775","407/23436",0.00481141127097188,0.00481141127097188,0.0467876584746137,"Hdac5/Rxra/Mecp2/Dnmt3b/Ar/Kdm4c/Arid1a/Runx3/Tbx6/Zbtb7a/Junb/Smad3/Cdk12/Rara/Stat3/Hif1a/Trps1/Runx2/Tcf4/Tcf7l2/Nfatc1/Kdm2a/Rfx3/Uhrf2",24
"GO:0034708","methyltransferase complex","10/775","116/23436",0.00516616849169993,0.00516616849169993,0.0490691156616787,"Kdm5b/Kdm4c/Rest/Kdm5a/Aebp2/Phf1/Trmt61a/Kdm5d/Uty/Zfp407",10
"GO:0030117","membrane coat","9/775","99/23436",0.00552849174443197,0.00552849174443197,0.0501767203939089,"Sgip1/Hip1/Aak1/Ap3m2/Vps11/Aftph/Synj1/Igf2r/Chmp1b",9
"GO:0048475","coated membrane","9/775","99/23436",0.00552849174443197,0.00552849174443197,0.0501767203939089,"Sgip1/Hip1/Aak1/Ap3m2/Vps11/Aftph/Synj1/Igf2r/Chmp1b",9
"GO:1902554","serine/threonine protein kinase complex","8/775","82/23436",0.00570832062769651,0.00570832062769651,0.0506825721635297,"Rb1cc1/Ccnt2/Ulk1/Ccnd2/Pycard/Zbtb7a/Cdk12/Cdkn1a",8
"GO:0045178","basal part of cell","7/775","66/23436",0.00603680364165592,0.00603680364165592,0.0507529541327132,"Itga6/Ldlrap1/Prcp/Itga1/Ager/Slc23a1/Slc23a2",7
"GO:0000139","Golgi membrane","16/775","239/23436",0.00617946605916992,0.00617946605916992,0.0507529541327132,"Tbc1d20/Gba2/Ugcg/Lfng/Man2a2/Xylt1/Pycard/Bet1l/Man1a/Srgn/Glg1/Aftph/Fut8/Gnptg/Baiap3/Ric1",16
"GO:0005770","late endosome","14/775","198/23436",0.00633312144183111,0.00633312144183111,0.0507529541327132,"Cst3/Rapgef2/Vamp5/Stx7/Vps11/Anxa2/Rhob/Micall1/Clec16a/Rubcn/Igf2r/Baiap3/Chmp1b/Tcirg1",14
"GO:0020005","symbiont-containing vacuole membrane","3/775","12/23436",0.00633757893744834,0.00633757893744834,0.0507529541327132,"Gbp7/Gbp9/Gbp3",3
"GO:0034045","phagophore assembly site membrane","3/775","12/23436",0.00633757893744834,0.00633757893744834,0.0507529541327132,"Rb1cc1/Ulk1/Atg14",3
"GO:0030496","midbody","11/775","139/23436",0.0065471970652375,0.0065471970652375,0.0514233291763593,"Mitd1/Mbd5/Tbck/Map11/Capg/Syne1/Pkn1/Anxa2/Rab11fip4/Rab11fip3/Chmp1b",11
"GO:0015629","actin cytoskeleton","27/775","490/23436",0.007081760637802,0.007081760637802,0.0533141183553942,"Hdac4/Gsn/Bmf/Ddx58/Macf1/Epb41/Espn/Sept11/Hip1/Actb/Adam8/Utrn/Fyn/Ppp1r12a/Vps11/Anxa2/Filip1/Specc1/Gas7/Myo18a/Ppp1r9b/Rara/Jup/Actg1/Pou6f1/Ahnak/Ablim1",27
"GO:0005667","transcription factor complex","24/775","421/23436",0.00722001230100659,0.00722001230100659,0.0533141183553942,"Rxra/Nr6a1/Nr4a2/Runx3/Mxd4/Hipk2/Ptov1/Arntl/Junb/Rbl2/Nfatc3/Nfat5/Ets1/Smad3/Limd1/Rara/Stat3/Hif1a/Runx2/Tcf4/Tcf7l2/Smad7/Nfatc1/Rfx3",24
"GO:0018995","host","4/775","24/23436",0.00744061729109433,0.00744061729109433,0.0533141183553942,"Gbp7/Gbp9/Gbp3/Top2b",4
"GO:0030057","desmosome","4/775","24/23436",0.00744061729109433,0.00744061729109433,0.0533141183553942,"B4galt1/Tchp/Pkp3/Jup",4
"GO:0043657","host cell","4/775","24/23436",0.00744061729109433,0.00744061729109433,0.0533141183553942,"Gbp7/Gbp9/Gbp3/Top2b",4
"GO:0070161","anchoring junction","19/775","311/23436",0.00793155110871513,0.00793155110871513,0.0549410057408034,"Ptprc/Dcaf6/Capn2/Notch1/Gsn/Itga6/B4galt1/Tchp/Cav2/Frmd4b/Pkp3/Irf2/Nrp1/Rexo2/Limd1/Jup/Itga1/Mpp7/Smad7",19
"GO:0001772","immunological synapse","5/775","38/23436",0.00793670972106194,0.00793670972106194,0.0549410057408034,"Cd37/Itgal/Stx7/Lgals3/Icam1",5
"GO:0001726","ruffle","11/775","144/23436",0.00846091134711387,0.00846091134711387,0.0575935719768453,"Gsn/S100a6/Ddx58/Mkln1/Frmd4b/Sh2b1/Anxa2/Plek/Gas7/Ppp1r9b/Pecam1",11
"GO:0000932","P-body","7/775","71/23436",0.00895394391503711,0.00895394391503711,0.0599504786718619,"Zc3h12a/Dcp1b/Trim5/Syne1/Limd1/Sqstm1/Ago2",7
"GO:0005774","vacuolar membrane","12/775","166/23436",0.00932336879521897,0.00932336879521897,0.0614170983454153,"Tmem63a/Ulk1/Tecpr1/Tm6sf1/Ctsd/Stx7/Rubcnl/Anxa2/Spag9/Slc26a11/Clec16a/Tcirg1",12
"GO:0005765","lysosomal membrane","9/775","108/23436",0.00963257541919599,0.00963257541919599,0.0617716891497091,"Tmem63a/Tecpr1/Tm6sf1/Ctsd/Stx7/Anxa2/Spag9/Slc26a11/Clec16a",9
"GO:0070062","extracellular exosome","8/775","90/23436",0.00987881826043477,0.00987881826043477,0.0617716891497091,"Itga4/Rap2b/Cd9/Icam1/Anxa2/Actg1/Ago2/Ahnak",8
"GO:0020003","symbiont-containing vacuole","3/775","14/23436",0.00998217760228547,0.00998217760228547,0.0617716891497091,"Gbp7/Gbp9/Gbp3",3
"GO:0098871","postsynaptic actin cytoskeleton","3/775","14/23436",0.00998217760228547,0.00998217760228547,0.0617716891497091,"Actb/Filip1/Actg1",3
"GO:0098852","lytic vacuole membrane","9/775","109/23436",0.0102012791342645,0.0102012791342645,0.0621853307791771,"Tmem63a/Tecpr1/Tm6sf1/Ctsd/Stx7/Anxa2/Spag9/Slc26a11/Clec16a",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","11/775","149/23436",0.0107819913587298,0.0107819913587298,0.0647587097087799,"Dnajb2/Pdia3/Slc37a3/Gramd1a/Slc37a2/Ern1/H2-D1/H2-K1/H2-Q10/H2-Q2/Bscl2",11
"GO:0150034","distal axon","21/775","369/23436",0.0116650146105189,0.0116650146105189,0.069046920959288,"Itga4/Prex1/L1cam/Cyp19a1/Dlg3/Lrig2/Agrn/Cnga1/Orai1/Actb/Exoc4/Aak1/Utrn/Lrp1/Adgrl1/Disc1/Nrp1/Ppp1r9b/Actg1/Map3k12/Gsk3b",21
"GO:0061702","inflammasome complex","3/775","15/23436",0.0121751902204697,0.0121751902204697,0.0710372000833418,"Pycard/Casp1/Casp4",3
"GO:0009925","basal plasma membrane","5/775","43/23436",0.0133032250290128,0.0133032250290128,0.0762161847995488,"Itga6/Ldlrap1/Ager/Slc23a1/Slc23a2",5
"GO:0000792","heterochromatin","8/775","95/23436",0.0134360490729101,0.0134360490729101,0.0762161847995488,"Mecp2/Dnmt3b/Kdm4c/Cdkn2a/Top2b/Tasor/Daxx/Uhrf2",8
"GO:0044437","vacuolar part","12/775","176/23436",0.0143492256830004,0.0143492256830004,0.0785790427754642,"Tmem63a/Ulk1/Tecpr1/Tm6sf1/Ctsd/Stx7/Rubcnl/Anxa2/Spag9/Slc26a11/Clec16a/Tcirg1",12
"GO:0030131","clathrin adaptor complex","4/775","29/23436",0.0146048507048647,0.0146048507048647,0.0785790427754642,"Sgip1/Hip1/Ap3m2/Aftph",4
"GO:0055038","recycling endosome membrane","5/775","44/23436",0.0146111609956348,0.0146111609956348,0.0785790427754642,"Rap2b/Rab11fip4/Baiap3/Rab11fip3/Ehd3",5
"GO:0065010","extracellular membrane-bounded organelle","3/775","16/23436",0.0146221827020323,0.0146221827020323,0.0785790427754642,"Gbp7/Gbp9/Gbp3",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/775","98/23436",0.0159744923777303,0.0159744923777303,0.0808042448313405,"Rgs1/S100a6/Hip1/Cav2/Gramd1a/Fyn/Gna15/Gna13",8
"GO:1903561","extracellular vesicle","8/775","98/23436",0.0159744923777303,0.0159744923777303,0.0808042448313405,"Itga4/Rap2b/Cd9/Icam1/Anxa2/Actg1/Ago2/Ahnak",8
"GO:0005938","cell cortex","18/775","312/23436",0.0164130527666296,0.0164130527666296,0.0808042448313405,"Gsn/Itch/Mpp1/Macf1/Epb41/Fryl/Sept11/Tchp/Rhof/Hip1/Actb/Mkln1/Exoc4/Utrn/Anxa2/Ppp1r9b/Rhob/Daxx",18
"GO:0000407","phagophore assembly site","4/775","30/23436",0.0164211719199773,0.0164211719199773,0.0808042448313405,"Rb1cc1/Ulk1/Atg14/Sqstm1",4
"GO:0044215","other organism","4/775","30/23436",0.0164211719199773,0.0164211719199773,0.0808042448313405,"Gbp7/Gbp9/Gbp3/Top2b",4
"GO:0044216","other organism cell","4/775","30/23436",0.0164211719199773,0.0164211719199773,0.0808042448313405,"Gbp7/Gbp9/Gbp3/Top2b",4
"GO:0044217","other organism part","4/775","30/23436",0.0164211719199773,0.0164211719199773,0.0808042448313405,"Gbp7/Gbp9/Gbp3/Top2b",4
"GO:0030430","host cell cytoplasm","3/775","17/23436",0.0173265616564024,0.0173265616564024,0.0832533241199273,"Gbp7/Gbp9/Gbp3",3
"GO:0033655","host cell cytoplasm part","3/775","17/23436",0.0173265616564024,0.0173265616564024,0.0832533241199273,"Gbp7/Gbp9/Gbp3",3
"GO:0017053","transcriptional repressor complex","7/775","82/23436",0.0188047165799243,0.0188047165799243,0.0883842757887484,"Hdac5/Hdac4/Rest/Relb/Zbtb7a/Zbtb16/Arid4a",7
"GO:1902911","protein kinase complex","8/775","101/23436",0.0188424297465102,0.0188424297465102,0.0883842757887484,"Rb1cc1/Ccnt2/Ulk1/Ccnd2/Pycard/Zbtb7a/Cdk12/Cdkn1a",8
"GO:0030119","AP-type membrane coat adaptor complex","5/775","47/23436",0.0190436223091221,0.0190436223091221,0.0883842757887484,"Sgip1/Hip1/Ap3m2/Vps11/Aftph",5
"GO:0090575","RNA polymerase II transcription factor complex","11/775","163/23436",0.0198891424560513,0.0198891424560513,0.0912712864925831,"Rxra/Runx3/Mxd4/Hipk2/Junb/Smad3/Rara/Stat3/Hif1a/Tcf4/Tcf7l2",11
"GO:0005912","adherens junction","17/775","297/23436",0.0206748478610618,0.0206748478610618,0.0938227014045846,"Ptprc/Dcaf6/Capn2/Notch1/Gsn/Itga6/Cav2/Frmd4b/Pkp3/Irf2/Nrp1/Rexo2/Limd1/Jup/Itga1/Mpp7/Smad7",17
"GO:0030055","cell-substrate junction","11/775","165/23436",0.0215501982172978,0.0215501982172978,0.0967203806629443,"Ptprc/Dcaf6/Capn2/Gsn/Itga6/Cav2/Irf2/Nrp1/Rexo2/Limd1/Itga1",11
"GO:0099571","postsynaptic cytoskeleton","3/775","19/23436",0.0235149843724679,0.0235149843724679,0.104391463804549,"Actb/Filip1/Actg1",3
"GO:0043209","myelin sheath","13/775","213/23436",0.0253595992185173,0.0253595992185173,0.111369830184321,"Gsn/Pdia3/Uba52/Ubb/Ubc/Rps27a/Actb/Exoc4/Stx4a/Anxa2/Actg1/Ehd3/Mbp",13
"GO:0033646","host intracellular part","3/775","20/23436",0.0270000223556404,0.0270000223556404,0.116077658437545,"Gbp7/Gbp9/Gbp3",3
"GO:0043656","intracellular region of host","3/775","20/23436",0.0270000223556404,0.0270000223556404,0.116077658437545,"Gbp7/Gbp9/Gbp3",3
"GO:0031252","cell leading edge","20/775","380/23436",0.0285871162319108,0.0285871162319108,0.121620626074358,"Raph1/Gsn/Cd44/Pik3ca/S100a6/Ddx58/Mkln1/Exoc4/Aak1/Frmd4b/Sh2b1/Stx4a/Anxa2/Plek/Gas7/Ppp1r9b/Pecam1/Ripor2/Gbf1/Ablim1",20
"GO:0005776","autophagosome","6/775","71/23436",0.0298946970122824,0.0298946970122824,0.124607524228938,"Tbc1d14/Ulk1/Tecpr1/Atg14/Rubcnl/Sqstm1",6
"GO:0005925","focal adhesion","10/775","152/23436",0.0298993827466858,0.0298993827466858,0.124607524228938,"Ptprc/Dcaf6/Capn2/Gsn/Cav2/Irf2/Nrp1/Rexo2/Limd1/Itga1",10
"GO:0030141","secretory granule","20/775","383/23436",0.0306889689437548,0.0306889689437548,0.125532208468449,"Serpine2/Notch1/Bmf/Pdia3/Ogt/Dennd4c/Dynll1/Cav2/Hilpda/Snx10/Stx4a/Adam8/Stx7/Srgn/Lrp1/Fndc3a/Hexa/Itga1/Tgfb3/Tcirg1",20
"GO:0062023","collagen-containing extracellular matrix","19/775","359/23436",0.0307359788775843,0.0307359788775843,0.125532208468449,"Serpine2/Lamb3/Itga6/Cst3/S100a13/S100a6/S100a11/S100a10/Agrn/Ctsd/Lgals3/Anxa2/Col23a1/Lgals9/Serpinb9/Tgfb3/Lgals1/Cela1/Rell2",19
"GO:0099091","postsynaptic specialization, intracellular component","4/775","37/23436",0.0330482147147651,0.0330482147147651,0.133639471697018,"Dlg3/Iqsec1/Fyn/Srgn",4
"GO:0030132","clathrin coat of coated pit","3/775","22/23436",0.034746934446714,0.034746934446714,0.137780383907256,"Sgip1/Hip1/Synj1",3
"GO:0033643","host cell part","3/775","22/23436",0.034746934446714,0.034746934446714,0.137780383907256,"Gbp7/Gbp9/Gbp3",3
"GO:0031312","extrinsic component of organelle membrane","5/775","56/23436",0.0373167900338166,0.0373167900338166,0.14449500643735,"Gba2/Zc3h12a/Ulk1/Snx10/Atg14",5
"GO:0032153","cell division site","5/775","56/23436",0.0373167900338166,0.0373167900338166,0.14449500643735,"Rhof/Pkn1/Rab11fip4/Rhob/Rab11fip3",5
"GO:0005924","cell-substrate adherens junction","10/775","158/23436",0.0375016679078381,0.0375016679078381,0.14449500643735,"Ptprc/Dcaf6/Capn2/Gsn/Cav2/Irf2/Nrp1/Rexo2/Limd1/Itga1",10
"GO:0000421","autophagosome membrane","3/775","23/23436",0.0390043182006731,0.0390043182006731,0.148880230810243,"Ulk1/Tecpr1/Rubcnl",3
"GO:0005883","neurofilament","2/775","10/23436",0.04121133883389,0.04121133883389,0.154418150338477,"Ldlrap1/Nrp1",2
"GO:1904115","axon cytoplasm","2/775","10/23436",0.04121133883389,0.04121133883389,0.154418150338477,"Dynll1/Ap3m2",2
"GO:0030136","clathrin-coated vesicle","7/775","98/23436",0.0438807152234167,0.0438807152234167,0.162484835540328,"Ctla4/Sgip1/Hip1/Tgoln1/Lrp1/Aftph/Igf2r",7
"GO:0030176","integral component of endoplasmic reticulum membrane","9/775","141/23436",0.0448519433379909,0.0448519433379909,0.162484835540328,"Pdia3/Slc37a3/Slc37a2/Ern1/H2-D1/H2-K1/H2-Q10/H2-Q2/Bscl2",9
"GO:0055037","recycling endosome","9/775","141/23436",0.0448519433379909,0.0448519433379909,0.162484835540328,"Tnik/Rap2b/Ldlrap1/Tbc1d14/Stx7/Rab11fip4/Baiap3/Rab11fip3/Ehd3",9
"GO:0099568","cytoplasmic region","23/775","475/23436",0.0450557311346174,0.0450557311346174,0.162484835540328,"Gsn/Itch/Mpp1/Wdr78/Macf1/Epb41/Fryl/Sept11/Tchp/Dynll1/Rhof/Hip1/Actb/Mkln1/Exoc4/Ttll3/Utrn/Ap3m2/Atg14/Anxa2/Ppp1r9b/Rhob/Daxx",23
"GO:0005637","nuclear inner membrane","4/775","41/23436",0.0457512069143837,0.0457512069143837,0.162484835540328,"Cav2/Lemd3/Smad3/Ern1",4
