"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005764","lysosome","11/233","431/23436",0.00408897532286731,0.00408897532286731,0.0434653501974135,"Ass1/Ctsz/Tmem8/Mt1/Znrf1/Ldlr/Hspa8/Gja1/Slc49a4/Hsp90ab1/Cd74",11
"GO:0000323","lytic vacuole","11/233","432/23436",0.00416002325583454,0.00416002325583454,0.0434653501974135,"Ass1/Ctsz/Tmem8/Mt1/Znrf1/Ldlr/Hspa8/Gja1/Slc49a4/Hsp90ab1/Cd74",11
"GO:0005759","mitochondrial matrix","8/233","264/23436",0.00507614725363175,0.00507614725363175,0.0511431377433575,"Hspd1/Hspe1/Pdk1/Ivd/Dhx30/C1qbp/Mrpl23/Hspa9",8
"GO:0043230","extracellular organelle","5/233","113/23436",0.00547667002135828,0.00547667002135828,0.0532757737104907,"Hspd1/Cd81/Hspa8/Dicer1/Iigp1",5
"GO:0097524","sperm plasma membrane","2/233","12/23436",0.00608286375428343,0.00608286375428343,0.0572002626718582,"Hsp90aa1/Hsp90ab1",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/233","42/23436",0.00837110618180175,0.00837110618180175,0.0737979097606207,"Cdk6/Ccnd2/Ccne1",3
"GO:0005771","multivesicular body","3/233","42/23436",0.00837110618180175,0.00837110618180175,0.0737979097606207,"Tpt1/Gja1/Cd74",3
"GO:0000123","histone acetyltransferase complex","4/233","82/23436",0.00909598292483717,0.00909598292483717,0.0777583229300275,"Ogt/Jade1/Jade2/Brd1",4
"GO:0044295","axonal growth cone","3/233","44/23436",0.00951840010026604,0.00951840010026604,0.0789761989743436,"Smo/Hsp90aa1/Hsp90ab1",3
"GO:0000791","euchromatin","3/233","46/23436",0.010752928788656,0.010752928788656,0.0866702230183402,"Ogt/Jun/Alkbh1",3
"GO:0070062","extracellular exosome","4/233","90/23436",0.0124999269968571,0.0124999269968571,0.0978811686395643,"Hspd1/Cd81/Hspa8/Dicer1",4
"GO:0031248","protein acetyltransferase complex","4/233","92/23436",0.01346190252548,0.01346190252548,0.0978811686395643,"Ogt/Jade1/Jade2/Brd1",4
"GO:1902493","acetyltransferase complex","4/233","92/23436",0.01346190252548,0.01346190252548,0.0978811686395643,"Ogt/Jade1/Jade2/Brd1",4
"GO:0098589","membrane region","9/233","377/23436",0.0135317063361786,0.0135317063361786,0.0978811686395643,"Hspd1/Smo/Cd24a/Ldlr/Hspa8/Nedd4/Gja1/Eif5a/Nfam1",9
"GO:0035861","site of double-strand break","3/233","51/23436",0.0142279936623953,0.0142279936623953,0.0998125429427036,"Parp1/Rif1/Phf1",3
"GO:0005770","late endosome","6/233","198/23436",0.0145063378642474,0.0145063378642474,0.0998125429427036,"Tpt1/Ldlr/Hspa8/Gja1/Ankrd13b/Cd74",6
"GO:1903561","extracellular vesicle","4/233","98/23436",0.0166257426586562,0.0166257426586562,0.111671654950373,"Hspd1/Cd81/Hspa8/Dicer1",4
"GO:0043209","myelin sheath","6/233","213/23436",0.0200322613589545,0.0200322613589545,0.131423403774781,"Hspd1/Ass1/Hspa8/Hsp90aa1/Hspa9/Pgam1",6
"GO:0042588","zymogen granule","2/233","24/23436",0.0235256437488985,0.0235256437488985,0.149769654944539,"Hspd1/Ogt",2
"GO:0045177","apical part of cell","9/233","416/23436",0.0238904953316382,0.0238904953316382,0.149769654944539,"Il6ra/P2rx4/Abcg2/Cd81/Cyp4f18/Ldlr/Gja1/Hsp90aa1/Hsp90ab1",9
"GO:0010494","cytoplasmic stress granule","3/233","64/23436",0.0259238425885927,0.0259238425885927,0.158983748598234,"Ddx3x/Nufip2/Eif4a2",3
"GO:0090734","site of DNA damage","3/233","65/23436",0.0269840989150499,0.0269840989150499,0.160717539567838,"Parp1/Rif1/Phf1",3
"GO:0099524","postsynaptic cytosol","2/233","26/23436",0.0273459694190053,0.0273459694190053,0.160717539567838,"Hspa8/Nedd4",2
"GO:0005732","small nucleolar ribonucleoprotein complex","2/233","27/23436",0.0293433290948899,0.0293433290948899,0.166853044535181,"Nop58/Nop56",2
"GO:0045121","membrane raft","8/233","364/23436",0.029747557959127,0.029747557959127,0.166853044535181,"Hspd1/Smo/Cd24a/Ldlr/Hspa8/Nedd4/Gja1/Nfam1",8
"GO:0098857","membrane microdomain","8/233","365/23436",0.0301642910736176,0.0301642910736176,0.166853044535181,"Hspd1/Smo/Cd24a/Ldlr/Hspa8/Nedd4/Gja1/Nfam1",8
"GO:0031526","brush border membrane","3/233","74/23436",0.0375506974972482,0.0375506974972482,0.203716334600456,"Slc5a6/Hsp90aa1/Hsp90ab1",3
"GO:0016324","apical plasma membrane","7/233","316/23436",0.0392349136053502,0.0392349136053502,0.208837275992728,"Il6ra/Abcg2/Cd81/Cyp4f18/Gja1/Hsp90aa1/Hsp90ab1",7
"GO:0016234","inclusion body","3/233","76/23436",0.0401463796401633,0.0401463796401633,0.209731573948611,"Sfmbt2/Gpx1/Hsp90ab1",3
"GO:0008180","COP9 signalosome","2/233","34/23436",0.04483092131502,0.04483092131502,0.229946161003356,"Tespa1/Hsp90ab1",2
"GO:0015030","Cajal body","2/233","35/23436",0.0472436108678665,0.0472436108678665,0.231715535375205,"Nop58/Nolc1",2
"GO:0043204","perikaryon","4/233","137/23436",0.0481394319191373,0.0481394319191373,0.231715535375205,"Ass1/Pdpk1/Hspa8/Brd1",4
"GO:0005769","early endosome","6/233","263/23436",0.0482451557328438,0.0482451557328438,0.231715535375205,"Hspd1/Ldlr/Gja1/Ankrd13b/Mgrn1/Fgd2",6
"GO:1902554","serine/threonine protein kinase complex","3/233","82/23436",0.0484614020812696,0.0484614020812696,0.231715535375205,"Cdk6/Ccnd2/Ccne1",3
"GO:0005719","nuclear euchromatin","2/233","36/23436",0.0497027448325801,0.0497027448325801,0.233690098511079,"Jun/Alkbh1",2
"GO:0000790","nuclear chromatin","8/233","407/23436",0.0514549977675542,0.0514549977675542,0.237962716164012,"Rif1/Cebpb/Jun/Eomes/Chd3/Asxl2/Alkbh1/Rarg",8
"GO:0030426","growth cone","5/233","203/23436",0.0526140929687815,0.0526140929687815,0.239398589399549,"Ctsz/Smo/Dicer1/Hsp90aa1/Hsp90ab1",5
"GO:0001726","ruffle","4/233","144/23436",0.0558781261110653,0.0558781261110653,0.249766455556891,"Cdk6/Hsp90aa1/Fgd2/Cd2ap",4
"GO:0030427","site of polarized growth","5/233","208/23436",0.0572327036193219,0.0572327036193219,0.249766455556891,"Ctsz/Smo/Dicer1/Hsp90aa1/Hsp90ab1",5
"GO:0016363","nuclear matrix","3/233","88/23436",0.0575488008605897,0.0575488008605897,0.249766455556891,"Cebpb/Npm1/Hes1",3
"GO:0036064","ciliary basal body","4/233","147/23436",0.0593880211450482,0.0593880211450482,0.252551299330409,"Jade1/Cep290/Ccdc88a/Daam1",4
"GO:0099522","region of cytosol","2/233","40/23436",0.0599809335909721,0.0599809335909721,0.252551299330409,"Hspa8/Nedd4",2
"GO:0031305","integral component of mitochondrial inner membrane","2/233","42/23436",0.0653695648871604,0.0653695648871604,0.271192622132492,"Mtln/Chchd10",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/233","43/23436",0.0681225228042253,0.0681225228042253,0.278427571240337,"Mtln/Chchd10",2
"GO:0032432","actin filament bundle","3/233","95/23436",0.0690874383861283,0.0690874383861283,0.278427571240337,"Marcks/Rflnb/Daam1",3
"GO:0150034","distal axon","7/233","369/23436",0.0764653875214778,0.0764653875214778,0.300367174990388,"Ctsz/P2rx4/Smo/Hspa8/Dicer1/Hsp90aa1/Hsp90ab1",7
"GO:0009295","nucleoid","2/233","47/23436",0.0795014366957376,0.0795014366957376,0.300367174990388,"Dhx30/Hspa9",2
"GO:0042645","mitochondrial nucleoid","2/233","47/23436",0.0795014366957376,0.0795014366957376,0.300367174990388,"Dhx30/Hspa9",2
"GO:1902911","protein kinase complex","3/233","101/23436",0.0797416768304267,0.0797416768304267,0.300367174990388,"Cdk6/Ccnd2/Ccne1",3
"GO:0033267","axon part","8/233","448/23436",0.0798550791718848,0.0798550791718848,0.300367174990388,"Ctsz/P2rx4/Smo/Hspa8/Dicer1/Hsp90aa1/Ranbp1/Hsp90ab1",8
"GO:0031519","PcG protein complex","2/233","48/23436",0.0824329844332629,0.0824329844332629,0.303441207565463,"Asxl2/Phf1",2
"GO:0045111","intermediate filament cytoskeleton","4/233","165/23436",0.0828235982590062,0.0828235982590062,0.303441207565463,"Mdn1/Mmp14/Hspa8/Gja1",4
"GO:0005741","mitochondrial outer membrane","4/233","168/23436",0.0871140571050944,0.0871140571050944,0.3111489872632,"Acsl3/Ass1/Ddx3x/Gja1",4
"GO:0044441","ciliary part","8/233","457/23436",0.0871333264705342,0.0871333264705342,0.3111489872632,"Jade1/Lyar/Smo/Cd24a/Cep290/Ccdc88a/Daam1/Hsp90aa1",8
"GO:0060170","ciliary membrane","2/233","50/23436",0.0883935531237779,0.0883935531237779,0.311703582068059,"Smo/Cd24a",2
"GO:1990204","oxidoreductase complex","3/233","108/23436",0.093010191272496,0.093010191272496,0.315642999684855,"Ncf2/Pdk1/P4ha1",3
"GO:0005775","vacuolar lumen","1/233","10/23436",0.0951051202408657,0.0951051202408657,0.315642999684855,"Hspa8",1
"GO:0005832","chaperonin-containing T-complex","1/233","10/23436",0.0951051202408657,0.0951051202408657,0.315642999684855,"Cct6a",1
"GO:0097197","tetraspanin-enriched microdomain","1/233","10/23436",0.0951051202408657,0.0951051202408657,0.315642999684855,"Cd81",1
"GO:1904115","axon cytoplasm","1/233","10/23436",0.0951051202408657,0.0951051202408657,0.315642999684855,"Ranbp1",1
"GO:0016607","nuclear speck","6/233","317/23436",0.0975410680578454,0.0975410680578454,0.319963356664658,"Sfmbt2/Jade1/Rbbp6/Ckap4/Npm1/Brd1",6
"GO:0034399","nuclear periphery","3/233","113/23436",0.103007149118283,0.103007149118283,0.327797047523784,"Cebpb/Npm1/Hes1",3
"GO:0070578","RISC-loading complex","1/233","11/23436",0.104105398008469,0.104105398008469,0.327797047523784,"Dicer1",1
"GO:0070852","cell body fiber","1/233","11/23436",0.104105398008469,0.104105398008469,0.327797047523784,"Ass1",1
"GO:0034708","methyltransferase complex","3/233","116/23436",0.10920149912911,0.10920149912911,0.327797047523784,"Kdm5b/Trmt61a/Phf1",3
"GO:0020005","symbiont-containing vacuole membrane","1/233","12/23436",0.113016537486123,0.113016537486123,0.327797047523784,"Iigp1",1
"GO:0030061","mitochondrial crista","1/233","12/23436",0.113016537486123,0.113016537486123,0.327797047523784,"Hspd1",1
"GO:0030688","preribosome, small subunit precursor","1/233","12/23436",0.113016537486123,0.113016537486123,0.327797047523784,"Nop14",1
"GO:0043020","NADPH oxidase complex","1/233","12/23436",0.113016537486123,0.113016537486123,0.327797047523784,"Ncf2",1
"GO:0098684","photoreceptor ribbon synapse","1/233","12/23436",0.113016537486123,0.113016537486123,0.327797047523784,"Hspa8",1
"GO:0019867","outer membrane","4/233","185/23436",0.113374498856129,0.113374498856129,0.327797047523784,"Acsl3/Ass1/Ddx3x/Gja1",4
"GO:0031968","organelle outer membrane","4/233","185/23436",0.113374498856129,0.113374498856129,0.327797047523784,"Acsl3/Ass1/Ddx3x/Gja1",4
"GO:0032993","protein-DNA complex","4/233","186/23436",0.115017931527255,0.115017931527255,0.327797047523784,"Parp1/Nfe2l2/Npm1/Pura",4
"GO:0002199","zona pellucida receptor complex","1/233","13/23436",0.121839417727146,0.121839417727146,0.327797047523784,"Cct6a",1
"GO:0005736","RNA polymerase I complex","1/233","13/23436",0.121839417727146,0.121839417727146,0.327797047523784,"Cd3eap",1
"GO:0005916","fascia adherens","1/233","13/23436",0.121839417727146,0.121839417727146,0.327797047523784,"Gja1",1
"GO:0034362","low-density lipoprotein particle","1/233","13/23436",0.121839417727146,0.121839417727146,0.327797047523784,"Ldlr",1
"GO:1990124","messenger ribonucleoprotein complex","1/233","13/23436",0.121839417727146,0.121839417727146,0.327797047523784,"Hspa8",1
"GO:0016442","RISC complex","3/233","122/23436",0.122006550337677,0.122006550337677,0.327797047523784,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0031332","RNAi effector complex","3/233","122/23436",0.122006550337677,0.122006550337677,0.327797047523784,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0043197","dendritic spine","4/233","193/23436",0.126811144709181,0.126811144709181,0.328891688468275,"P2rx4/Eef2k/Hspa8/Nedd4",4
"GO:0000974","Prp19 complex","1/233","14/23436",0.130574909153076,0.130574909153076,0.328891688468275,"Hspa8",1
"GO:0005639","integral component of nuclear inner membrane","1/233","14/23436",0.130574909153076,0.130574909153076,0.328891688468275,"P2rx4",1
"GO:0020003","symbiont-containing vacuole","1/233","14/23436",0.130574909153076,0.130574909153076,0.328891688468275,"Iigp1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/233","14/23436",0.130574909153076,0.130574909153076,0.328891688468275,"P2rx4",1
"GO:0036038","MKS complex","1/233","14/23436",0.130574909153076,0.130574909153076,0.328891688468275,"Cep290",1
"GO:0098690","glycinergic synapse","1/233","14/23436",0.130574909153076,0.130574909153076,0.328891688468275,"Hspa8",1
"GO:0005905","clathrin-coated pit","2/233","64/23436",0.133197915584085,0.133197915584085,0.330048634542244,"Hspd1/Ldlr",2
"GO:0044309","neuron spine","4/233","198/23436",0.135533975979341,0.135533975979341,0.330048634542244,"P2rx4/Eef2k/Hspa8/Nedd4",4
"GO:0005662","DNA replication factor A complex","1/233","15/23436",0.139223873638062,0.139223873638062,0.330048634542244,"Pura",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/233","15/23436",0.139223873638062,0.139223873638062,0.330048634542244,"Ddx3x",1
"GO:0042101","T cell receptor complex","1/233","15/23436",0.139223873638062,0.139223873638062,0.330048634542244,"Trat1",1
"GO:0044453","nuclear membrane part","1/233","15/23436",0.139223873638062,0.139223873638062,0.330048634542244,"P2rx4",1
"GO:0061702","inflammasome complex","1/233","15/23436",0.139223873638062,0.139223873638062,0.330048634542244,"Aim2",1
"GO:0019005","SCF ubiquitin ligase complex","2/233","67/23436",0.143369324916872,0.143369324916872,0.330885213957997,"Fbxo17/Fbxo32",2
"GO:0005643","nuclear pore","2/233","68/23436",0.146795605388509,0.146795605388509,0.330885213957997,"Eif5a/Ranbp1",2
"GO:0010369","chromocenter","1/233","16/23436",0.147787164592434,0.147787164592434,0.330885213957997,"Scmh1",1
"GO:0016581","NuRD complex","1/233","16/23436",0.147787164592434,0.147787164592434,0.330885213957997,"Chd3",1
"GO:0035098","ESC/E(Z) complex","1/233","16/23436",0.147787164592434,0.147787164592434,0.330885213957997,"Phf1",1
"GO:0065010","extracellular membrane-bounded organelle","1/233","16/23436",0.147787164592434,0.147787164592434,0.330885213957997,"Iigp1",1
"GO:0090545","CHD-type complex","1/233","16/23436",0.147787164592434,0.147787164592434,0.330885213957997,"Chd3",1
"GO:0005903","brush border","3/233","134/23436",0.149128923528919,0.149128923528919,0.331260269421884,"Slc5a6/Hsp90aa1/Hsp90ab1",3
"GO:0030430","host cell cytoplasm","1/233","17/23436",0.156265627045464,0.156265627045464,0.338466807318518,"Iigp1",1
"GO:0033655","host cell cytoplasm part","1/233","17/23436",0.156265627045464,0.156265627045464,0.338466807318518,"Iigp1",1
"GO:0000932","P-body","2/233","71/23436",0.157172366308916,0.157172366308916,0.338466807318518,"Tnrc6a/Tnrc6c",2
"GO:0032592","integral component of mitochondrial membrane","2/233","71/23436",0.157172366308916,0.157172366308916,0.338466807318518,"Mtln/Chchd10",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/233","73/23436",0.164165272368847,0.164165272368847,0.344085038525706,"Mtln/Chchd10",2
"GO:0005782","peroxisomal matrix","1/233","18/23436",0.16466009772732,0.16466009772732,0.344085038525706,"Hspd1",1
"GO:0031528","microvillus membrane","1/233","18/23436",0.16466009772732,0.16466009772732,0.344085038525706,"Cd24a",1
"GO:0031907","microbody lumen","1/233","18/23436",0.16466009772732,0.16466009772732,0.344085038525706,"Hspd1",1
"GO:0031253","cell projection membrane","5/233","295/23436",0.171582466040272,0.171582466040272,0.348543884062104,"Slc5a6/Smo/Cd24a/Hsp90aa1/Hsp90ab1",5
"GO:0043186","P granule","1/233","19/23436",0.172971405150223,0.172971405150223,0.348543884062104,"Ddx3x",1
"GO:0045495","pole plasm","1/233","19/23436",0.172971405150223,0.172971405150223,0.348543884062104,"Ddx3x",1
"GO:0060293","germ plasm","1/233","19/23436",0.172971405150223,0.172971405150223,0.348543884062104,"Ddx3x",1
"GO:0061827","sperm head","1/233","19/23436",0.172971405150223,0.172971405150223,0.348543884062104,"Hsp90ab1",1
"GO:0000930","gamma-tubulin complex","1/233","20/23436",0.181200369688806,0.181200369688806,0.352535020519783,"Cep290",1
"GO:0005922","connexin complex","1/233","20/23436",0.181200369688806,0.181200369688806,0.352535020519783,"Gja1",1
"GO:0031616","spindle pole centrosome","1/233","20/23436",0.181200369688806,0.181200369688806,0.352535020519783,"Npm1",1
"GO:0033646","host intracellular part","1/233","20/23436",0.181200369688806,0.181200369688806,0.352535020519783,"Iigp1",1
"GO:0043656","intracellular region of host","1/233","20/23436",0.181200369688806,0.181200369688806,0.352535020519783,"Iigp1",1
"GO:0001750","photoreceptor outer segment","2/233","79/23436",0.185449735028437,0.185449735028437,0.358331139059994,"Lyar/Cep290",2
"GO:0043292","contractile fiber","4/233","226/23436",0.188443995154092,0.188443995154092,0.360918999863445,"Nebl/Gja1/Fbxo32/Rpl17",4
"GO:0031362","anchored component of external side of plasma membrane","1/233","21/23436",0.189347803659703,0.189347803659703,0.360918999863445,"Cd24a",1
"GO:0016323","basolateral plasma membrane","4/233","229/23436",0.194470059943416,0.194470059943416,0.3681948150112,"Cd81/Ldlr/Hsp90aa1/Hsp90ab1",4
"GO:0017053","transcriptional repressor complex","2/233","82/23436",0.196235095680838,0.196235095680838,0.368819024435651,"Jun/Chd3",2
"GO:0033643","host cell part","1/233","22/23436",0.197414511400351,0.197414511400351,0.368819024435651,"Iigp1",1
"GO:0042611","MHC protein complex","1/233","23/23436",0.205401289347037,0.205401289347037,0.371454140338289,"Cd74",1
"GO:0043601","nuclear replisome","1/233","23/23436",0.205401289347037,0.205401289347037,0.371454140338289,"Pura",1
"GO:0045120","pronucleus","1/233","23/23436",0.205401289347037,0.205401289347037,0.371454140338289,"Rif1",1
"GO:0097470","ribbon synapse","1/233","23/23436",0.205401289347037,0.205401289347037,0.371454140338289,"Hspa8",1
"GO:0043195","terminal bouton","2/233","86/23436",0.210730946249332,0.210730946249332,0.371454140338289,"P2rx4/Hspa8",2
"GO:0005721","pericentric heterochromatin","1/233","24/23436",0.213308926112174,0.213308926112174,0.371454140338289,"Hells",1
"GO:0018995","host","1/233","24/23436",0.213308926112174,0.213308926112174,0.371454140338289,"Iigp1",1
"GO:0030894","replisome","1/233","24/23436",0.213308926112174,0.213308926112174,0.371454140338289,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/233","24/23436",0.213308926112174,0.213308926112174,0.371454140338289,"Cd24a",1
"GO:0043657","host cell","1/233","24/23436",0.213308926112174,0.213308926112174,0.371454140338289,"Iigp1",1
"GO:0099523","presynaptic cytosol","1/233","24/23436",0.213308926112174,0.213308926112174,0.371454140338289,"Hspa8",1
"GO:0097223","sperm part","4/233","240/23436",0.217054176873157,0.217054176873157,0.375657212799522,"Ncf2/Cct6a/Hsp90aa1/Hsp90ab1",4
"GO:0005635","nuclear envelope","6/233","407/23436",0.220056324233518,0.220056324233518,0.378039875610311,"Parp1/Rif1/P2rx4/Ccnd2/Eif5a/Ranbp1",6
"GO:0090575","RNA polymerase II transcription factor complex","3/233","163/23436",0.221111009335508,0.221111009335508,0.378039875610311,"Cebpb/Jun/Rarg",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","4/233","245/23436",0.227549069905444,0.227549069905444,0.386703555704877,"Cdk6/Ccnd2/Cd3eap/Ccne1",4
"GO:0005902","microvillus","2/233","91/23436",0.228990995801898,0.228990995801898,0.386823743302292,"Cd24a/Nedd4",2
"GO:0035097","histone methyltransferase complex","2/233","92/23436",0.232656977700619,0.232656977700619,0.390677130474723,"Kdm5b/Phf1",2
"GO:0005791","rough endoplasmic reticulum","2/233","93/23436",0.236326569833154,0.236326569833154,0.394490941857897,"Hspd1/Ckap4",2
"GO:0005901","caveola","2/233","94/23436",0.239999340202423,0.239999340202423,0.39826515897368,"Smo/Ldlr",2
"GO:0030137","COPI-coated vesicle","1/233","28/23436",0.244163564034638,0.244163564034638,0.402806002839538,"Ccdc88a",1
"GO:0090568","nuclear transcriptional repressor complex","1/233","29/23436",0.251687055558046,0.251687055558046,0.410694511956405,"Chd3",1
"GO:0030686","90S preribosome","1/233","30/23436",0.259135977506821,0.259135977506821,0.410694511956405,"Nop14",1
"GO:0043073","germ cell nucleus","1/233","30/23436",0.259135977506821,0.259135977506821,0.410694511956405,"Marcks",1
"GO:0044215","other organism","1/233","30/23436",0.259135977506821,0.259135977506821,0.410694511956405,"Iigp1",1
"GO:0044216","other organism cell","1/233","30/23436",0.259135977506821,0.259135977506821,0.410694511956405,"Iigp1",1
"GO:0044217","other organism part","1/233","30/23436",0.259135977506821,0.259135977506821,0.410694511956405,"Iigp1",1
"GO:1902555","endoribonuclease complex","1/233","30/23436",0.259135977506821,0.259135977506821,0.410694511956405,"Dicer1",1
"GO:0034451","centriolar satellite","1/233","31/23436",0.266511065827803,0.266511065827803,0.417689857554686,"Cep290",1
"GO:1905348","endonuclease complex","1/233","31/23436",0.266511065827803,0.266511065827803,0.417689857554686,"Dicer1",1
