"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044437","vacuolar part","10/546","176/23436",0.00844720141739282,0.00844720141739282,0.163689788231775,"Atg16l1/Slc35f6/Tm6sf1/Uvrag/Cln3/Nsg2/Spag9/Slc38a9/Ubxn6/Npc1",10
"GO:0005925","focal adhesion","9/546","152/23436",0.00943492684827729,0.00943492684827729,0.174880795128252,"Map4k4/Dcaf6/Prag1/Irf2/Cbl/Peak1/Itga1/Evl/Plec",9
"GO:0001650","fibrillar center","8/546","128/23436",0.0103277751946508,0.0103277751946508,0.183453901483929,"Foxj2/Mbd6/Mri1/Aff4/Mrpl23/Rreb1/Wdr43/Lipa",8
"GO:0005924","cell-substrate adherens junction","9/546","158/23436",0.0119584405914947,0.0119584405914947,0.203922881665489,"Map4k4/Dcaf6/Prag1/Irf2/Cbl/Peak1/Itga1/Evl/Plec",9
"GO:0005765","lysosomal membrane","7/546","108/23436",0.0132770298085719,0.0132770298085719,0.217700286334884,"Slc35f6/Tm6sf1/Cln3/Spag9/Slc38a9/Ubxn6/Npc1",7
"GO:0098852","lytic vacuole membrane","7/546","109/23436",0.0139128830320668,0.0139128830320668,0.219557118234224,"Slc35f6/Tm6sf1/Cln3/Spag9/Slc38a9/Ubxn6/Npc1",7
"GO:0090575","RNA polymerase II transcription factor complex","9/546","163/23436",0.0144202946790873,0.0144202946790873,0.219557118234224,"Creb1/Mxd4/Smad3/Tcf12/Runx1/Smad4/Tle4/Ldb1/Mxi1",9
"GO:0030055","cell-substrate junction","9/546","165/23436",0.0155030474654507,0.0155030474654507,0.224746447275633,"Map4k4/Dcaf6/Prag1/Irf2/Cbl/Peak1/Itga1/Evl/Plec",9
"GO:0005774","vacuolar membrane","9/546","166/23436",0.0160662908083703,0.0160662908083703,0.224746447275633,"Atg16l1/Slc35f6/Tm6sf1/Uvrag/Cln3/Spag9/Slc38a9/Ubxn6/Npc1",9
"GO:0030496","midbody","8/546","139/23436",0.016342673758685,0.016342673758685,0.224746447275633,"Gdi1/Alkbh4/Mark4/Bcl3/Uvrag/Pkn1/Cyld/Pik3cb",8
"GO:0055038","recycling endosome membrane","4/546","44/23436",0.0189627415224592,0.0189627415224592,0.252628628835394,"Rap2a/Cmtm6/Rab12/Zfyve27",4
"GO:0071203","WASH complex","2/546","10/23436",0.0215394827106332,0.0215394827106332,0.278261259898132,"Snx27/Tbc1d23",2
"GO:0005901","caveola","6/546","94/23436",0.0226398797272354,0.0226398797272354,0.280754603566421,"Atp1b1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1",6
"GO:0044798","nuclear transcription factor complex","10/546","206/23436",0.0230753441986805,0.0230753441986805,0.280754603566421,"Creb1/Mxd4/Smad3/Tcf12/Bdp1/Runx1/Smad4/Tle4/Ldb1/Mxi1",10
"GO:0000792","heterochromatin","6/546","95/23436",0.0237081665233867,0.0237081665233867,0.280754603566421,"Baz2a/Top2b/Pml/Dnmt3a/Hsf1/Satb1",6
"GO:1990907","beta-catenin-TCF complex","2/546","11/23436",0.025924982976864,0.025924982976864,0.292397947519447,"Tle4/Ldb1",2
"GO:0044452","nucleolar part","9/546","181/23436",0.0264138261223714,0.0264138261223714,0.292397947519447,"Foxj2/Mbd6/Cdkn2aip/Mri1/Aff4/Mrpl23/Rreb1/Wdr43/Lipa",9
"GO:0005942","phosphatidylinositol 3-kinase complex","3/546","28/23436",0.0267489974212235,0.0267489974212235,0.292397947519447,"Pik3ca/Pik3cd/Pik3cb",3
"GO:0098791","Golgi subcompartment","17/546","438/23436",0.0288176567365174,0.0288176567365174,0.304997659752417,"Pam/Klhl20/Wls/Lfng/Man2a2/Cln3/Hace1/D230025D16Rik/Dop1a/Acpp/Nsg2/5730455P16Rik/Hid1/Gga3/Tbc1d23/Igf2r/Rab12",17
"GO:0090568","nuclear transcriptional repressor complex","3/546","29/23436",0.0293324909811275,0.0293324909811275,0.304997659752417,"Bahd1/Chd3/Baz2a",3
"GO:0033267","axon part","17/546","448/23436",0.0345872480206777,0.0345872480206777,0.330468973338802,"Setx/Abl1/Trpm7/Ctsz/Cnga1/P2rx4/Taok2/Rgs10/Utrn/Cbl/Pard3/Dlg4/Prkca/Dicer1/Pacsin1/Mbp/Zfyve27",17
"GO:0005881","cytoplasmic microtubule","5/546","78/23436",0.0355086742610289,0.0355086742610289,0.330468973338802,"Cyld/Ranbp10/Tpt1/Hid1/Dync1h1",5
"GO:0005641","nuclear envelope lumen","2/546","13/23436",0.0356580102096435,0.0356580102096435,0.330468973338802,"Grasp/Igf2r",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/546","13/23436",0.0356580102096435,0.0356580102096435,0.330468973338802,"Plcb2/Gngt2",2
"GO:0070938","contractile ring","2/546","13/23436",0.0356580102096435,0.0356580102096435,0.330468973338802,"Alkbh4/Utrn",2
"GO:0005667","transcription factor complex","16/546","421/23436",0.0390521965592709,0.0390521965592709,0.354224851209512,"Arid5a/Creb1/Ncoa6/Tfe3/Ski/Mxd4/Smad3/Tcf12/Bdp1/Lpin1/Tfcp2/Runx1/Smad4/Tle4/Ldb1/Mxi1",16
"GO:0044431","Golgi apparatus part","18/546","491/23436",0.0402751342189766,0.0402751342189766,0.3577067841817,"Pam/Klhl20/Wls/Lfng/Man2a2/Cln3/Hace1/D230025D16Rik/Dop1a/Acpp/Nsg2/5730455P16Rik/Hid1/Gga3/Golgb1/Tbc1d23/Igf2r/Rab12",18
"GO:0017053","transcriptional repressor complex","5/546","82/23436",0.0426150955091012,0.0426150955091012,0.366695838839629,"Bahd1/Chd3/Ski/Baz2a/Sp1",5
"GO:0005770","late endosome","9/546","198/23436",0.0430075366540306,0.0430075366540306,0.366695838839629,"Uvrag/Cln3/Tpt1/Acpp/Nsg2/Slc38a9/Kidins220/Igf2r/Ubxn6",9
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/546","15/23436",0.0465600001210312,0.0465600001210312,0.386688193197289,"Zer1/Zyg11b",2
"GO:0045121","membrane raft","14/546","364/23436",0.0472144571039004,0.0472144571039004,0.386688193197289,"Pikfyve/Cd55/Atp1b1/Tlr1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1/Prkca/Slc38a9/Itga1/Tnf/Npc1",14
"GO:0098857","membrane microdomain","14/546","365/23436",0.0481012763983103,0.0481012763983103,0.386688193197289,"Pikfyve/Cd55/Atp1b1/Tlr1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1/Prkca/Slc38a9/Itga1/Tnf/Npc1",14
"GO:0030426","growth cone","9/546","203/23436",0.0489805044716566,0.0489805044716566,0.386688193197289,"Setx/Abl1/Ctsz/Taok2/Utrn/Cbl/Pard3/Dicer1/Zfyve27",9
"GO:0150034","distal axon","14/546","369/23436",0.0517645962451849,0.0517645962451849,0.401237540273682,"Setx/Abl1/Ctsz/Cnga1/P2rx4/Taok2/Rgs10/Utrn/Cbl/Pard3/Prkca/Dicer1/Pacsin1/Zfyve27",14
"GO:0010008","endosome membrane","9/546","207/23436",0.0541355957243869,0.0541355957243869,0.412122486247682,"Pikfyve/Rap2a/Tmem108/Cmtm6/Nsg2/Slc38a9/Ubxn6/Rab12/Zfyve27",9
"GO:0030427","site of polarized growth","9/546","208/23436",0.0554774831472275,0.0554774831472275,0.414928544314444,"Setx/Abl1/Ctsz/Taok2/Utrn/Cbl/Pard3/Dicer1/Zfyve27",9
"GO:0045335","phagocytic vesicle","5/546","89/23436",0.0569727192118244,0.0569727192118244,0.418764996021577,"Tlr1/Uvrag/Stxbp4/Evl/Rab12",5
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/546","38/23436",0.0581713843966241,0.0581713843966241,0.420328468878372,"Klhl20/Klhl2/Enc1",3
"GO:0098589","membrane region","14/546","377/23436",0.0596594440148132,0.0596594440148132,0.423896049578936,"Pikfyve/Cd55/Atp1b1/Tlr1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1/Prkca/Slc38a9/Itga1/Tnf/Npc1",14
"GO:0010494","cytoplasmic stress granule","4/546","64/23436",0.0620458997534555,0.0620458997534555,0.433625356344253,"Gigyf2/Mbnl1/Nufip2/Rptor",4
"GO:0045177","apical part of cell","15/546","416/23436",0.0643352966261397,0.0643352966261397,0.438682733184007,"Cd55/Atp1b1/Il6ra/Slc6a20b/P2rx4/Slco3a1/Arhgef18/Lzts1/Fxyd1/Pard3/Acpp/Rapgef6/Prkca/Plec/Dync2li1",15
"GO:0099144","anchored component of synaptic membrane","2/546","18/23436",0.0648275594594143,0.0648275594594143,0.438682733184007,"Marcksl1/Dlg4",2
"GO:0044853","plasma membrane raft","6/546","123/23436",0.0681563049255207,0.0681563049255207,0.454001702217696,"Atp1b1/Slc2a3/Cln3/Bmpr1a/Cbl/Fxyd1",6
"GO:0043218","compact myelin","2/546","19/23436",0.0713685348399777,0.0713685348399777,0.468085127290542,"Pard3/Mbp",2
"GO:1904949","ATPase complex","5/546","96/23436",0.0737843051308109,0.0737843051308109,0.471079285711556,"Atp1b1/Chd3/Bicra/Srcap/Nfrkb",5
"GO:0005771","multivesicular body","3/546","42/23436",0.0740350531741741,0.0740350531741741,0.471079285711556,"Tpt1/Acpp/Nsg2",3
"GO:0031594","neuromuscular junction","5/546","97/23436",0.0763842727484868,0.0763842727484868,0.478879728531535,"Dnajc5/Vamp1/Utrn/Colq/Dlg4",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/546","98/23436",0.0790332073111689,0.0790332073111689,0.488305857528961,"Yes1/Cyth3/Cyld/Dlg4/Gngt2",5
"GO:0005776","autophagosome","4/546","71/23436",0.0838486097045347,0.0838486097045347,0.510656946320851,"Atg16l1/Uvrag/Cln3/Rab12",4
"GO:0005912","adherens junction","11/546","297/23436",0.089063153340812,0.089063153340812,0.531269090660507,"Map4k4/Dcaf6/Cyth3/Prag1/Irf2/Cbl/Peak1/Pard3/Itga1/Evl/Plec",11
"GO:0012506","vesicle membrane","12/546","332/23436",0.0897254464226633,0.0897254464226633,0.531269090660507,"Pikfyve/Pam/Trpm7/Dnajc5/Slc2a3/Vamp1/D230025D16Rik/Sh3bp5/Fndc3a/Acpp/Nsg2/Sec24a",12
"GO:0000791","euchromatin","3/546","46/23436",0.0915910027768852,0.0915910027768852,0.532052048868684,"Creb1/Dnmt3a/Hsf1",3
"GO:0044440","endosomal part","9/546","231/23436",0.0923537260135024,0.0923537260135024,0.532052048868684,"Pikfyve/Rap2a/Tmem108/Cmtm6/Nsg2/Slc38a9/Ubxn6/Rab12/Zfyve27",9
"GO:0000421","autophagosome membrane","2/546","23/23436",0.0994351198463621,0.0994351198463621,0.548176120928226,"Atg16l1/Uvrag",2
"GO:0045120","pronucleus","2/546","23/23436",0.0994351198463621,0.0994351198463621,0.548176120928226,"Tet3/Hsf1",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/546","171/23436",0.105767396988099,0.105767396988099,0.548176120928226,"Atg16l1/Wls/Wdr78/Tctex1d4/Ttll3/Dlg4/Dync2li1",7
"GO:0018995","host","2/546","24/23436",0.106866214687073,0.106866214687073,0.548176120928226,"Gbp7/Top2b",2
"GO:0043657","host cell","2/546","24/23436",0.106866214687073,0.106866214687073,0.548176120928226,"Gbp7/Top2b",2
"GO:0097346","INO80-type complex","2/546","24/23436",0.106866214687073,0.106866214687073,0.548176120928226,"Srcap/Nfrkb",2
"GO:0099523","presynaptic cytosol","2/546","24/23436",0.106866214687073,0.106866214687073,0.548176120928226,"Marcksl1/Prkca",2
"GO:0070603","SWI/SNF superfamily-type complex","4/546","78/23436",0.108879310515436,0.108879310515436,0.548176120928226,"Chd3/Bicra/Srcap/Nfrkb",4
"GO:0030139","endocytic vesicle","7/546","173/23436",0.110629528379397,0.110629528379397,0.548176120928226,"Tlr1/Uvrag/Rapgef6/Stxbp4/Evl/Igf2r/Rab12",7
"GO:0031901","early endosome membrane","3/546","50/23436",0.110684747472428,0.110684747472428,0.548176120928226,"Pikfyve/Cmtm6/Ubxn6",3
"GO:0015629","actin cytoskeleton","16/546","490/23436",0.111536278386756,0.111536278386756,0.548176120928226,"Abl1/Wipf1/Ttc17/Dstn/Npm3/Yes1/Rinl/Taok2/Utrn/Klhl2/Peak1/Rflnb/Fyb/Tmem63b/Cdc42ep3/Apbb3",16
"GO:0030176","integral component of endoplasmic reticulum membrane","6/546","141/23436",0.112271094057101,0.112271094057101,0.548176120928226,"Tapt1/Cln3/Saraf/Slc37a2/Slc37a1/Zfyve27",6
"GO:0070161","anchoring junction","11/546","311/23436",0.112861278053662,0.112861278053662,0.548176120928226,"Map4k4/Dcaf6/Cyth3/Prag1/Irf2/Cbl/Peak1/Pard3/Itga1/Evl/Plec",11
"GO:0030141","secretory granule","13/546","383/23436",0.114311768508204,0.114311768508204,0.548176120928226,"Pam/Serpini1/Tctex1d4/Slc2a3/Vamp1/Abhd2/Fndc3a/Acpp/Rab37/Itga1/Tnf/Rab12/Vps13a",13
"GO:0035327","transcriptionally active chromatin","2/546","25/23436",0.114440224751806,0.114440224751806,0.548176120928226,"Aff4/Ice1",2
"GO:0001726","ruffle","6/546","144/23436",0.120766728588318,0.120766728588318,0.560340843786598,"Abl1/Trpm7/Cyth3/Eps8l1/Rinl/Pacsin1",6
"GO:0005868","cytoplasmic dynein complex","2/546","26/23436",0.122146488551865,0.122146488551865,0.560340843786598,"Dync1h1/Dync2li1",2
"GO:0000123","histone acetyltransferase complex","4/546","82/23436",0.124516399633013,0.124516399633013,0.560340843786598,"Ing4/Kat6a/Msl2/Yeats2",4
"GO:0031902","late endosome membrane","3/546","53/23436",0.125915025933996,0.125915025933996,0.560340843786598,"Nsg2/Slc38a9/Ubxn6",3
"GO:0014069","postsynaptic density","13/546","390/23436",0.126156174260746,0.126156174260746,0.560340843786598,"Rpl12/Pdpk1/Snx27/P2rx4/Plekha5/Rps19/Lzts1/Camk2g/Tmem108/Dlg4/Rpl23/Grasp/Pacsin1",13
"GO:0098562","cytoplasmic side of membrane","7/546","180/23436",0.128556163196874,0.128556163196874,0.560340843786598,"Yes1/Cyth3/Cyld/Rnf31/Epm2aip1/Dlg4/Gngt2",7
"GO:0036064","ciliary basal body","6/546","147/23436",0.129570682655412,0.129570682655412,0.560340843786598,"Ift80/Tapt1/Mark4/Cyld/Bbs9/Dync2li1",6
"GO:0032839","dendrite cytoplasm","2/546","27/23436",0.129974762160333,0.129974762160333,0.560340843786598,"Wls/Dlg4",2
"GO:0099572","postsynaptic specialization","14/546","429/23436",0.130523142531009,0.130523142531009,0.560340843786598,"Rpl12/Pdpk1/Snx27/Yes1/P2rx4/Plekha5/Rps19/Lzts1/Camk2g/Tmem108/Dlg4/Rpl23/Grasp/Pacsin1",14
"GO:0008023","transcription elongation factor complex","3/546","54/23436",0.13115095703058,0.13115095703058,0.560340843786598,"Aff1/Aff4/Ice1",3
"GO:0032279","asymmetric synapse","13/546","393/23436",0.131437975703029,0.131437975703029,0.560340843786598,"Rpl12/Pdpk1/Snx27/P2rx4/Plekha5/Rps19/Lzts1/Camk2g/Tmem108/Dlg4/Rpl23/Grasp/Pacsin1",13
"GO:0034708","methyltransferase complex","5/546","116/23436",0.134681526564473,0.134681526564473,0.566778003509586,"Kdm5b/Ncoa6/Pogz/Phf1/N6amt1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/546","149/23436",0.135606885284145,0.135606885284145,0.566778003509586,"Tapt1/Cln3/Saraf/Slc37a2/Slc37a1/Zfyve27",6
"GO:0005795","Golgi stack","4/546","86/23436",0.141040673496145,0.141040673496145,0.578152558359705,"Cln3/Acpp/Nsg2/Hid1",4
"GO:0044304","main axon","4/546","86/23436",0.141040673496145,0.141040673496145,0.578152558359705,"Trpm7/Pard3/Dlg4/Mbp",4
"GO:0030990","intraciliary transport particle","2/546","29/23436",0.145958369647779,0.145958369647779,0.586876066825628,"Ift80/Dync2li1",2
"GO:0099568","cytoplasmic region","15/546","475/23436",0.146006935312396,0.146006935312396,0.586876066825628,"Atg16l1/Wipf1/Dstn/Ctsz/Mpp1/Wls/Wdr78/Tctex1d4/Exoc6b/Ttll3/Utrn/Pard3/Dlg4/Dync1h1/Dync2li1",15
"GO:0030286","dynein complex","3/546","57/23436",0.147298647389692,0.147298647389692,0.586876066825628,"Wdr78/Dync1h1/Dync2li1",3
"GO:0016363","nuclear matrix","4/546","88/23436",0.14961292227793,0.14961292227793,0.590577324781304,"Pml/Enc1/Dnmt3a/Satb1",4
"GO:0044215","other organism","2/546","30/23436",0.154095183006284,0.154095183006284,0.591830717093838,"Gbp7/Top2b",2
"GO:0044216","other organism cell","2/546","30/23436",0.154095183006284,0.154095183006284,0.591830717093838,"Gbp7/Top2b",2
"GO:0044217","other organism part","2/546","30/23436",0.154095183006284,0.154095183006284,0.591830717093838,"Gbp7/Top2b",2
"GO:0034451","centriolar satellite","2/546","31/23436",0.162316939894534,0.162316939894534,0.614608099769381,"Pibf1/Bbs9",2
"GO:0031248","protein acetyltransferase complex","4/546","92/23436",0.167330241943728,0.167330241943728,0.614608099769381,"Ing4/Kat6a/Msl2/Yeats2",4
"GO:0035097","histone methyltransferase complex","4/546","92/23436",0.167330241943728,0.167330241943728,0.614608099769381,"Kdm5b/Ncoa6/Pogz/Phf1",4
"GO:1902493","acetyltransferase complex","4/546","92/23436",0.167330241943728,0.167330241943728,0.614608099769381,"Ing4/Kat6a/Msl2/Yeats2",4
"GO:0001669","acrosomal vesicle","5/546","127/23436",0.17532467758878,0.17532467758878,0.614608099769381,"Tctex1d4/Slc2a3/Abhd2/Fndc3a/Itga1",5
"GO:0014704","intercalated disc","3/546","62/23436",0.175516631273892,0.175516631273892,0.614608099769381,"Atp1b1/Fxyd1/Prkca",3
"GO:0031985","Golgi cisterna","3/546","62/23436",0.175516631273892,0.175516631273892,0.614608099769381,"Acpp/Nsg2/Hid1",3
"GO:0031252","cell leading edge","12/546","380/23436",0.178911662661661,0.178911662661661,0.614608099769381,"Abl1/Trpm7/Pik3ca/Wls/Cyth3/Eps8l1/Rinl/Abi3/Jmy/Evl/Pacsin1/Ldb1",12
"GO:0005930","axoneme","5/546","128/23436",0.179232298408019,0.179232298408019,0.614608099769381,"Atg16l1/Wdr78/Tctex1d4/Ttll3/Dync2li1",5
"GO:0098984","neuron to neuron synapse","13/546","418/23436",0.180060627340389,0.180060627340389,0.614608099769381,"Rpl12/Pdpk1/Snx27/P2rx4/Plekha5/Rps19/Lzts1/Camk2g/Tmem108/Dlg4/Rpl23/Grasp/Pacsin1",13
"GO:0009898","cytoplasmic side of plasma membrane","6/546","163/23436",0.181328357982797,0.181328357982797,0.614608099769381,"Yes1/Cyth3/Cyld/Rnf31/Dlg4/Gngt2",6
"GO:0044441","ciliary part","14/546","457/23436",0.182679322453409,0.182679322453409,0.614608099769381,"Atg16l1/D1Ertd622e/Ift80/Invs/Wdr78/Tctex1d4/Tapt1/Cnga1/Ttll3/Mark4/Cyld/Bbs9/Prkca/Dync2li1",14
"GO:0097014","ciliary plasm","5/546","129/23436",0.183172346269382,0.183172346269382,0.614608099769381,"Atg16l1/Wdr78/Tctex1d4/Ttll3/Dync2li1",5
"GO:0044815","DNA packaging complex","4/546","97/23436",0.190449740937482,0.190449740937482,0.614608099769381,"Smc4/Shprh/Kat6a/H2aw",4
"GO:0030863","cortical cytoskeleton","5/546","131/23436",0.191146804353452,0.191146804353452,0.614608099769381,"Wipf1/Dstn/Mpp1/Utrn/Dlg4",5
"GO:0015030","Cajal body","2/546","35/23436",0.195891414869416,0.195891414869416,0.614608099769381,"Ice1/Nolc1",2
"GO:0000139","Golgi membrane","8/546","239/23436",0.19591652558137,0.19591652558137,0.614608099769381,"Wls/Lfng/Man2a2/Cln3/Hace1/Nsg2/Hid1/Rab12",8
"GO:0045178","basal part of cell","3/546","66/23436",0.199074704315757,0.199074704315757,0.614608099769381,"Slco3a1/Itga1/Plec",3
"GO:0032809","neuronal cell body membrane","2/546","36/23436",0.204419271596606,0.204419271596606,0.614608099769381,"Il6ra/Cd22",2
"GO:0016324","apical plasma membrane","10/546","316/23436",0.204598740276978,0.204598740276978,0.614608099769381,"Cd55/Atp1b1/Il6ra/Slc6a20b/Slco3a1/Lzts1/Fxyd1/Pard3/Rapgef6/Plec",10
"GO:0005775","vacuolar lumen","1/546","10/23436",0.210043573053244,0.210043573053244,0.614608099769381,"Nsg2",1
"GO:0030056","hemidesmosome","1/546","10/23436",0.210043573053244,0.210043573053244,0.614608099769381,"Plec",1
"GO:0030877","beta-catenin destruction complex","1/546","10/23436",0.210043573053244,0.210043573053244,0.614608099769381,"Siah1a",1
"GO:0044224","juxtaparanode region of axon","1/546","10/23436",0.210043573053244,0.210043573053244,0.614608099769381,"Dlg4",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/546","10/23436",0.210043573053244,0.210043573053244,0.614608099769381,"Epm2aip1",1
"GO:0044448","cell cortex part","7/546","208/23436",0.212956519575562,0.212956519575562,0.614608099769381,"Wipf1/Dstn/Ctsz/Mpp1/Exoc6b/Utrn/Dlg4",7
"GO:0032040","small-subunit processome","2/546","37/23436",0.212986862513382,0.212986862513382,0.614608099769381,"Rps7/Pdcd11",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/546","245/23436",0.213972241155654,0.213972241155654,0.614608099769381,"Znfx1/Pik3ca/Polr3gl/Pik3cd/Ccnd2/Uvrag/Phkb/Pik3cb",8
"GO:0043204","perikaryon","5/546","137/23436",0.215771548897377,0.215771548897377,0.614608099769381,"Gigyf2/Pam/Pdpk1/Naip5/Itga1",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/546","69/23436",0.217208599835966,0.217208599835966,0.614608099769381,"Rab37/Dicer1/Golgb1",3
"GO:0001772","immunological synapse","2/546","38/23436",0.221587722408758,0.221587722408758,0.614608099769381,"Snx27/Cd37",2
