"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005844","polysome","7/369","74/23436",0.000164874734271298,0.000164874734271298,0.00496990825793864,"Rps21/Rpl39/Rpl18/Rpl18a/Rps29/Eif4b/Rpl17",7
"GO:0000118","histone deacetylase complex","6/369","59/23436",0.000326219142327258,0.000326219142327258,0.00901394998535844,"Hdac5/Hdac4/Zfp217/Rere/Chd3/Nrip1",6
"GO:0043235","receptor complex","16/369","394/23436",0.000563392162381237,0.000563392162381237,0.0137739382423391,"Ramp1/Eng/Il6ra/Tlr1/Tgfbr3/Itpr2/Igf1r/Il4ra/Tspan32/Insr/Ikbkb/Il27ra/Itgae/Il6st/Ighm/Trat1",16
"GO:1990907","beta-catenin-TCF complex","3/369","11/23436",0.000581566281343207,0.000581566281343207,0.0137739382423391,"Bcl9/Lef1/Bcl9l",3
"GO:0014069","postsynaptic density","15/369","390/23436",0.0014259897562808,0.0014259897562808,0.0315218788230493,"Rpl12/Tanc1/Pdpk1/Rapgef4/Cnn3/P2rx4/Rps19/Eef2k/Rpl18a/Tmem108/Rpl23/Actn2/Pacsin1/Pura/Ablim1",15
"GO:0032279","asymmetric synapse","15/369","393/23436",0.00153686834495281,0.00153686834495281,0.0318495742539563,"Rpl12/Tanc1/Pdpk1/Rapgef4/Cnn3/P2rx4/Rps19/Eef2k/Rpl18a/Tmem108/Rpl23/Actn2/Pacsin1/Pura/Ablim1",15
"GO:0016607","nuclear speck","13/369","317/23436",0.00166095117334391,0.00166095117334391,0.0323962612757481,"Hdac5/Sfmbt2/Zfp217/Mpp1/Maml3/Smc4/Tbxa2r/Fto/Tcf12/Npm1/Rreb1/Basp1/Nrip1",13
"GO:0032809","neuronal cell body membrane","4/369","36/23436",0.00239250519550772,0.00239250519550772,0.0440724641277738,"Il6ra/Kcna2/Insr/Il6st",4
"GO:0098984","neuron to neuron synapse","15/369","418/23436",0.00277359857255389,0.00277359857255389,0.0484035207952617,"Rpl12/Tanc1/Pdpk1/Rapgef4/Cnn3/P2rx4/Rps19/Eef2k/Rpl18a/Tmem108/Rpl23/Actn2/Pacsin1/Pura/Ablim1",15
"GO:0044298","cell body membrane","4/369","38/23436",0.00292507234658933,0.00292507234658933,0.0484946204829284,"Il6ra/Kcna2/Insr/Il6st",4
"GO:0099572","postsynaptic specialization","15/369","429/23436",0.00353291305284132,0.00353291305284132,0.0557828376764418,"Rpl12/Tanc1/Pdpk1/Rapgef4/Cnn3/P2rx4/Rps19/Eef2k/Rpl18a/Tmem108/Rpl23/Actn2/Pacsin1/Pura/Ablim1",15
"GO:0005771","multivesicular body","4/369","42/23436",0.00422237384671903,0.00422237384671903,0.0636386488859567,"Tpt1/Nsg2/Gja1/H2-DMa",4
"GO:0018995","host","3/369","24/23436",0.00613086284378329,0.00613086284378329,0.0847027103417428,"Top2b/Irgm2/Iigp1",3
"GO:0043657","host cell","3/369","24/23436",0.00613086284378329,0.00613086284378329,0.0847027103417428,"Top2b/Irgm2/Iigp1",3
"GO:0031252","cell leading edge","13/369","380/23436",0.00760916002661854,0.00760916002661854,0.100921490879362,"Kcna2/Wls/Cyth3/Eps8l1/Plekha1/Insr/Abi3/Pecam1/Actn1/Evl/Pacsin1/Cd2ap/Ablim1",13
"GO:0001726","ruffle","7/369","144/23436",0.0079233837431095,0.0079233837431095,0.101047201582166,"Cyth3/Eps8l1/Plekha1/Pecam1/Actn1/Pacsin1/Cd2ap",7
"GO:0044291","cell-cell contact zone","5/369","83/23436",0.0100427357710304,0.0100427357710304,0.123331842802128,"Atp1b1/Camk2d/Gja1/Pecam1/Actn1",5
"GO:0044215","other organism","3/369","30/23436",0.0114735879328175,0.0114735879328175,0.124380242469886,"Top2b/Irgm2/Iigp1",3
"GO:0044216","other organism cell","3/369","30/23436",0.0114735879328175,0.0114735879328175,0.124380242469886,"Top2b/Irgm2/Iigp1",3
"GO:0044217","other organism part","3/369","30/23436",0.0114735879328175,0.0114735879328175,0.124380242469886,"Top2b/Irgm2/Iigp1",3
"GO:0031932","TORC2 complex","2/369","11/23436",0.0123787955600982,0.0123787955600982,0.124380242469886,"Sesn1/Sesn3",2
"GO:0061700","GATOR2 complex","2/369","11/23436",0.0123787955600982,0.0123787955600982,0.124380242469886,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/369","11/23436",0.0123787955600982,0.0123787955600982,0.124380242469886,"Atp1b1/Fxyd4",2
"GO:0000790","nuclear chromatin","13/369","407/23436",0.0129603973795222,0.0129603973795222,0.126393968252306,"Stat1/Hdac5/Tcf12/Tcf7/Chd3/Bptf/Asxl2/Myc/Rarg/Nrip1/Satb1/Smarca2/Dntt",13
"GO:0045177","apical part of cell","13/369","416/23436",0.0152742584123186,0.0152742584123186,0.144703500748282,"Cd55/Dstyk/Atp1b1/Rapgef4/Il6ra/Patj/P2rx4/Gja1/Rapgef6/Ctsl/Slc6a19/Slc25a27/Pard6g",13
"GO:0014704","intercalated disc","4/369","62/23436",0.0164795895734169,0.0164795895734169,0.150041174957382,"Atp1b1/Camk2d/Gja1/Actn1",4
"GO:0005916","fascia adherens","2/369","13/23436",0.0171951949713063,0.0171951949713063,0.150041174957382,"Gja1/Actn1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/369","13/23436",0.0171951949713063,0.0171951949713063,0.150041174957382,"Atp1b1/Fxyd4",2
"GO:1904949","ATPase complex","5/369","96/23436",0.017946362199267,0.017946362199267,0.152580407362189,"Atp1b1/Fxyd4/Chd3/Bptf/Smarca2",5
"GO:0020003","symbiont-containing vacuole","2/369","14/23436",0.0198546086814312,0.0198546086814312,0.160570006024411,"Irgm2/Iigp1",2
"GO:0038201","TOR complex","2/369","14/23436",0.0198546086814312,0.0198546086814312,0.160570006024411,"Sesn1/Sesn3",2
"GO:0035859","Seh1-associated complex","2/369","16/23436",0.0256468599425067,0.0256468599425067,0.197766484256784,"Sesn1/Sesn3",2
"GO:0065010","extracellular membrane-bounded organelle","2/369","16/23436",0.0256468599425067,0.0256468599425067,0.197766484256784,"Irgm2/Iigp1",2
"GO:0043679","axon terminus","7/369","183/23436",0.0262506700203836,0.0262506700203836,0.197822034842604,"Tanc1/Rapgef4/Kcna2/Git2/P2rx4/Rgs10/Pacsin1",7
"GO:0030430","host cell cytoplasm","2/369","17/23436",0.0287685163369771,0.0287685163369771,0.207370312268828,"Irgm2/Iigp1",2
"GO:0033655","host cell cytoplasm part","2/369","17/23436",0.0287685163369771,0.0287685163369771,0.207370312268828,"Irgm2/Iigp1",2
"GO:0005667","transcription factor complex","12/369","421/23436",0.0356800117412085,0.0356800117412085,0.246698548790736,"Mga/Bcl9/Lef1/Smad1/Bcl9l/Tcf12/Tcf7/Thra/Sox4/Rarg/Zeb1/Pdlim1",12
"GO:0000791","euchromatin","3/369","46/23436",0.0357125518249446,0.0357125518249446,0.246698548790736,"Tcf7/Myc/Dntt",3
"GO:0033646","host intracellular part","2/369","20/23436",0.0389713542257399,0.0389713542257399,0.258441612233854,"Irgm2/Iigp1",2
"GO:0043656","intracellular region of host","2/369","20/23436",0.0389713542257399,0.0389713542257399,0.258441612233854,"Irgm2/Iigp1",2
"GO:0044306","neuron projection terminus","7/369","205/23436",0.0442111951034098,0.0442111951034098,0.277405826870803,"Tanc1/Rapgef4/Kcna2/Git2/P2rx4/Rgs10/Pacsin1",7
"GO:0009898","cytoplasmic side of plasma membrane","6/369","163/23436",0.0446359650289413,0.0446359650289413,0.277405826870803,"Ldlrap1/Cyth3/Gramd1a/Matk/Ikbkb/Gngt2",6
"GO:0090575","RNA polymerase II transcription factor complex","6/369","163/23436",0.0446359650289413,0.0446359650289413,0.277405826870803,"Bcl9/Lef1/Bcl9l/Tcf12/Thra/Rarg",6
"GO:0044798","nuclear transcription factor complex","7/369","206/23436",0.0451775203761022,0.0451775203761022,0.277405826870803,"Bcl9/Lef1/Bcl9l/Tcf12/Thra/Sox4/Rarg",7
"GO:0033643","host cell part","2/369","22/23436",0.0464205205532904,0.0464205205532904,0.279855769842803,"Irgm2/Iigp1",2
"GO:0001650","fibrillar center","5/369","128/23436",0.052112814972016,0.052112814972016,0.308562720229042,"Cd3eap/Sesn1/Mrpl23/Rreb1/Lipa",5
"GO:0005769","early endosome","8/369","263/23436",0.0574254302529387,0.0574254302529387,0.334053749393826,"Pmepa1/Wls/Ldlrap1/Lrp6/Siah1a/Tmem108/Nsg2/Gja1",8
"GO:0005901","caveola","4/369","94/23436",0.0612989207870641,0.0612989207870641,0.349093952970176,"Atp1b1/Lrp6/Igf1r/Insr",4
"GO:0032432","actin filament bundle","4/369","95/23436",0.0632361532548633,0.0632361532548633,0.349093952970176,"Rflnb/Actn1/Pdlim1/Ablim1",4
"GO:0016324","apical plasma membrane","9/369","316/23436",0.0636490679752023,0.0636490679752023,0.349093952970176,"Cd55/Dstyk/Atp1b1/Rapgef4/Il6ra/Gja1/Rapgef6/Slc6a19/Pard6g",9
"GO:0098562","cytoplasmic side of membrane","6/369","180/23436",0.0658398111605994,0.0658398111605994,0.349093952970176,"Ldlrap1/Cyth3/Gramd1a/Matk/Ikbkb/Gngt2",6
"GO:0042641","actomyosin","4/369","97/23436",0.067206128762028,0.067206128762028,0.349093952970176,"Hdac4/Actn1/Pdlim1/Ablim1",4
"GO:0044452","nucleolar part","6/369","181/23436",0.0672428645571202,0.0672428645571202,0.349093952970176,"Cd3eap/Sesn1/Npm1/Mrpl23/Rreb1/Lipa",6
"GO:0043292","contractile fiber","7/369","226/23436",0.0673806740971006,0.0673806740971006,0.349093952970176,"Hdac4/Gja1/Pecam1/Actn2/Actn1/Rpl17/Pdlim1",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/369","98/23436",0.069238549825989,0.069238549825989,0.353200699517191,"Cyth3/Gramd1a/Matk/Gngt2",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/369","28/23436",0.0714588529873881,0.0714588529873881,0.354828309950336,"Socs3/Socs1",2
"GO:1902911","protein kinase complex","4/369","101/23436",0.0755234130322914,0.0755234130322914,0.354828309950336,"Ccnd2/Igf1r/Insr/Ikbkb",4
"GO:0044305","calyx of Held","2/369","29/23436",0.0759783158925403,0.0759783158925403,0.354828309950336,"Kcna2/Git2",2
"GO:0044665","MLL1/2 complex","2/369","29/23436",0.0759783158925403,0.0759783158925403,0.354828309950336,"Mga/Kmt2a",2
"GO:0071339","MLL1 complex","2/369","29/23436",0.0759783158925403,0.0759783158925403,0.354828309950336,"Mga/Kmt2a",2
"GO:0090568","nuclear transcriptional repressor complex","2/369","29/23436",0.0759783158925403,0.0759783158925403,0.354828309950336,"Hdac5/Chd3",2
"GO:0005764","lysosome","11/369","431/23436",0.0804761289830178,0.0804761289830178,0.370099606621201,"Ctss/Tpcn1/Znrf1/Hexa/Nsg2/Gja1/Ctsl/Npc2/Slc49a4/H2-DMa/Lipa",11
"GO:0000323","lytic vacuole","11/369","432/23436",0.0814806594259691,0.0814806594259691,0.370099606621201,"Ctss/Tpcn1/Znrf1/Hexa/Nsg2/Gja1/Ctsl/Npc2/Slc49a4/H2-DMa/Lipa",11
"GO:0000139","Golgi membrane","7/369","239/23436",0.084796467306812,0.084796467306812,0.372704996707137,"Pmepa1/Wls/Cux1/Man2a2/Nsg2/Irgm2/St6gal1",7
"GO:0099092","postsynaptic density, intracellular component","2/369","31/23436",0.0852774203956649,0.0852774203956649,0.372704996707137,"Tanc1/Actn2",2
"GO:0043197","dendritic spine","6/369","193/23436",0.0854263516262074,0.0854263516262074,0.372704996707137,"Rapgef4/Cnn3/P2rx4/Eef2k/Rgs10/Actn1",6
"GO:0031256","leading edge membrane","5/369","149/23436",0.0869895126766894,0.0869895126766894,0.374595987602969,"Wls/Eps8l1/Plekha1/Insr/Pacsin1",5
"GO:0015629","actin cytoskeleton","12/369","490/23436",0.0885495344786317,0.0885495344786317,0.376425146569082,"Hdac4/Cnn3/Afap1/Auts2/Rflnb/Actn2/Actn1/Mtss1/Cd2ap/Pdlim1/Sh3pxd2a/Ablim1",12
"GO:0008305","integrin complex","2/369","32/23436",0.0900494129874835,0.0900494129874835,0.377955564171316,"Tspan32/Itgae",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/369","245/23436",0.0936266010313216,0.0936266010313216,0.383685214014855,"Ccnd2/Cd3eap/Igf1r/Insr/Ikbkb/Socs3/Socs1",7
"GO:0044309","neuron spine","6/369","198/23436",0.0937288165664859,0.0937288165664859,0.383685214014855,"Rapgef4/Cnn3/P2rx4/Eef2k/Rgs10/Actn1",6
"GO:0032587","ruffle membrane","3/369","69/23436",0.0951352706704389,0.0951352706704389,0.384693328128219,"Eps8l1/Plekha1/Pacsin1",3
"GO:0005912","adherens junction","8/369","297/23436",0.0988000027611794,0.0988000027611794,0.39402588286286,"Afap1/Cyth3/Gja1/Actn2/Actn1/Evl/Mtss1/Pdlim1",8
"GO:0008180","COP9 signalosome","2/369","34/23436",0.0998198903252579,0.0998198903252579,0.39402588286286,"Tespa1/Basp1",2
"GO:0044449","contractile fiber part","6/369","203/23436",0.102449658779932,0.102449658779932,0.399462321511036,"Hdac4/Pecam1/Actn2/Actn1/Rpl17/Pdlim1",6
"GO:0015030","Cajal body","2/369","35/23436",0.104811304358372,0.104811304358372,0.399462321511036,"Ice2/Nolc1",2
"GO:0098636","protein complex involved in cell adhesion","2/369","35/23436",0.104811304358372,0.104811304358372,0.399462321511036,"Tspan32/Itgae",2
"GO:0005719","nuclear euchromatin","2/369","36/23436",0.109868941512335,0.109868941512335,0.413979863353894,"Tcf7/Myc",2
"GO:0031941","filamentous actin","2/369","37/23436",0.114989493449356,0.114989493449356,0.418990057102916,"Cd2ap/Pdlim1",2
"GO:0032040","small-subunit processome","2/369","37/23436",0.114989493449356,0.114989493449356,0.418990057102916,"Utp14b/Rps7",2
"GO:0099091","postsynaptic specialization, intracellular component","2/369","37/23436",0.114989493449356,0.114989493449356,0.418990057102916,"Tanc1/Actn2",2
"GO:0070161","anchoring junction","8/369","311/23436",0.119717305239395,0.119717305239395,0.426911623768694,"Afap1/Cyth3/Gja1/Actn2/Actn1/Evl/Mtss1/Pdlim1",8
"GO:0045111","intermediate filament cytoskeleton","5/369","165/23436",0.119997428659609,0.119997428659609,0.426911623768694,"Mdn1/Ldlrap1/Ddx60/Gja1/Smarca2",5
"GO:0045121","membrane raft","9/369","364/23436",0.12291938359409,0.12291938359409,0.426911623768694,"Cd55/Atp1b1/Tlr1/Lrp6/Igf1r/Insr/Gja1/Pecam1/Tubb5",9
"GO:0005923","bicellular tight junction","4/369","121/23436",0.12418710693328,0.12418710693328,0.426911623768694,"Usp53/Patj/Cyth3/Pard6g",4
"GO:0098857","membrane microdomain","9/369","365/23436",0.124395547105551,0.124395547105551,0.426911623768694,"Cd55/Atp1b1/Tlr1/Lrp6/Igf1r/Insr/Gja1/Pecam1/Tubb5",9
"GO:0070603","SWI/SNF superfamily-type complex","3/369","78/23436",0.12501107296486,0.12501107296486,0.426911623768694,"Chd3/Bptf/Smarca2",3
"GO:0044853","plasma membrane raft","4/369","123/23436",0.129649605230403,0.129649605230403,0.426911623768694,"Atp1b1/Lrp6/Igf1r/Insr",4
"GO:0150034","distal axon","9/369","369/23436",0.130395176822382,0.130395176822382,0.426911623768694,"Tanc1/Rapgef4/Kcna2/Git2/P2rx4/Auts2/Rgs10/Timp2/Pacsin1",9
"GO:0031672","A band","2/369","40/23436",0.130696851881741,0.130696851881741,0.426911623768694,"Hdac4/Rpl17",2
"GO:0005884","actin filament","4/369","124/23436",0.132417867734306,0.132417867734306,0.426911623768694,"Afap1/Actn1/Cd2ap/Pdlim1",4
"GO:0005911","cell-cell junction","11/369","477/23436",0.134725364515415,0.134725364515415,0.426911623768694,"Atp1b1/Usp53/Camk2d/Patj/Cyth3/Gja1/Pecam1/Actn1/Cd2ap/Pard6g/Pdlim1",11
"GO:0005637","nuclear inner membrane","2/369","41/23436",0.136037696081878,0.136037696081878,0.426911623768694,"P2rx4/Smad1",2
"GO:0017053","transcriptional repressor complex","3/369","82/23436",0.139248310488324,0.139248310488324,0.426911623768694,"Hdac5/Hdac4/Chd3",3
"GO:0098589","membrane region","9/369","377/23436",0.142843277909145,0.142843277909145,0.426911623768694,"Cd55/Atp1b1/Tlr1/Lrp6/Igf1r/Insr/Gja1/Pecam1/Tubb5",9
"GO:0070160","tight junction","4/369","128/23436",0.14372958191763,0.14372958191763,0.426911623768694,"Usp53/Patj/Cyth3/Pard6g",4
"GO:0030667","secretory granule membrane","3/369","84/23436",0.146563760968815,0.146563760968815,0.426911623768694,"Itpr2/Actn1/Abca3",3
"GO:0000805","X chromosome","1/369","10/23436",0.146776282076665,0.146776282076665,0.426911623768694,"Pcgf5",1
"GO:0005775","vacuolar lumen","1/369","10/23436",0.146776282076665,0.146776282076665,0.426911623768694,"Nsg2",1
"GO:0005883","neurofilament","1/369","10/23436",0.146776282076665,0.146776282076665,0.426911623768694,"Ldlrap1",1
"GO:0030877","beta-catenin destruction complex","1/369","10/23436",0.146776282076665,0.146776282076665,0.426911623768694,"Siah1a",1
"GO:0031010","ISWI-type complex","1/369","10/23436",0.146776282076665,0.146776282076665,0.426911623768694,"Bptf",1
"GO:0044224","juxtaparanode region of axon","1/369","10/23436",0.146776282076665,0.146776282076665,0.426911623768694,"Kcna2",1
"GO:0097539","ciliary transition fiber","1/369","10/23436",0.146776282076665,0.146776282076665,0.426911623768694,"Dzip1",1
"GO:0030018","Z disc","4/369","130/23436",0.149523674375968,0.149523674375968,0.43112089179341,"Hdac4/Actn2/Actn1/Pdlim1",4
"GO:0030141","secretory granule","9/369","383/23436",0.152562557950521,0.152562557950521,0.43200333124668,"Acrbp/Itpr2/Klk1b8/Klk8/Tbxa2r/Hexa/Ctsl/Actn1/Abca3",9
"GO:0001725","stress fiber","3/369","86/23436",0.154001682252124,0.154001682252124,0.43200333124668,"Actn1/Pdlim1/Ablim1",3
"GO:0097517","contractile actin filament bundle","3/369","86/23436",0.154001682252124,0.154001682252124,0.43200333124668,"Actn1/Pdlim1/Ablim1",3
"GO:0000138","Golgi trans cisterna","1/369","11/23436",0.160216030728322,0.160216030728322,0.43200333124668,"St6gal1",1
"GO:0035631","CD40 receptor complex","1/369","11/23436",0.160216030728322,0.160216030728322,0.43200333124668,"Ikbkb",1
"GO:0044666","MLL3/4 complex","1/369","11/23436",0.160216030728322,0.160216030728322,0.43200333124668,"Kmt2c",1
"GO:1990909","Wnt signalosome","1/369","11/23436",0.160216030728322,0.160216030728322,0.43200333124668,"Lrp6",1
"GO:0016363","nuclear matrix","3/369","88/23436",0.16155553149479,0.16155553149479,0.43200333124668,"Npm1/Satb1/Dntt",3
"GO:0031970","organelle envelope lumen","3/369","88/23436",0.16155553149479,0.16155553149479,0.43200333124668,"Txnip/Sirt5/Tubb5",3
"GO:0032590","dendrite membrane","2/369","47/23436",0.16898747561974,0.16898747561974,0.432363718590152,"Wls/Insr",2
"GO:0019897","extrinsic component of plasma membrane","5/369","186/23436",0.170765346402384,0.170765346402384,0.432363718590152,"Cyth3/Gramd1a/Art2b/Matk/Gngt2",5
"GO:0033267","axon part","10/369","448/23436",0.171440483343775,0.171440483343775,0.432363718590152,"Tanc1/Rapgef4/Kcna2/Camk2d/Git2/P2rx4/Auts2/Rgs10/Timp2/Pacsin1",10
"GO:0020005","symbiont-containing vacuole membrane","1/369","12/23436",0.173444644801374,0.173444644801374,0.432363718590152,"Iigp1",1
"GO:0071564","npBAF complex","1/369","12/23436",0.173444644801374,0.173444644801374,0.432363718590152,"Smarca2",1
"GO:0098684","photoreceptor ribbon synapse","1/369","12/23436",0.173444644801374,0.173444644801374,0.432363718590152,"Pacsin1",1
"GO:0031519","PcG protein complex","2/369","48/23436",0.174605372465783,0.174605372465783,0.432363718590152,"Asxl2/Pcgf5",2
"GO:0035097","histone methyltransferase complex","3/369","92/23436",0.176985015710275,0.176985015710275,0.432363718590152,"Mga/Kmt2c/Kmt2a",3
"GO:0030017","sarcomere","5/369","189/23436",0.178619168653838,0.178619168653838,0.432363718590152,"Hdac4/Actn2/Actn1/Rpl17/Pdlim1",5
"GO:0005801","cis-Golgi network","2/369","49/23436",0.180252768437213,0.180252768437213,0.432363718590152,"Bcl9/Retreg1",2
"GO:0043296","apical junction complex","4/369","141/23436",0.182889910094759,0.182889910094759,0.432363718590152,"Usp53/Patj/Cyth3/Pard6g",4
"GO:0031674","I band","4/369","142/23436",0.186038444238719,0.186038444238719,0.432363718590152,"Hdac4/Actn2/Actn1/Pdlim1",4
"GO:0000137","Golgi cis cisterna","1/369","13/23436",0.186465432287213,0.186465432287213,0.432363718590152,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/369","13/23436",0.186465432287213,0.186465432287213,0.432363718590152,"Tubb5",1
"GO:0005736","RNA polymerase I complex","1/369","13/23436",0.186465432287213,0.186465432287213,0.432363718590152,"Cd3eap",1
"GO:0005766","primary lysosome","1/369","13/23436",0.186465432287213,0.186465432287213,0.432363718590152,"Hexa",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/369","13/23436",0.186465432287213,0.186465432287213,0.432363718590152,"Gngt2",1
"GO:0042582","azurophil granule","1/369","13/23436",0.186465432287213,0.186465432287213,0.432363718590152,"Hexa",1
"GO:0098833","presynaptic endocytic zone","1/369","13/23436",0.186465432287213,0.186465432287213,0.432363718590152,"Pacsin1",1
"GO:0000792","heterochromatin","3/369","95/23436",0.188813370293195,0.188813370293195,0.434767628964593,"Top2b/Tasor/Satb1",3
"GO:0005635","nuclear envelope","9/369","407/23436",0.194514642574188,0.194514642574188,0.441889427828184,"Bcl2/P2rx4/Ccnd2/Parp11/Insr/Smad1/Shisa5/Myc/Tubb5",9
"GO:0031594","neuromuscular junction","3/369","97/23436",0.196809066499146,0.196809066499146,0.441889427828184,"Hdac4/Camk2d/Fchsd2",3
"GO:0005639","integral component of nuclear inner membrane","1/369","14/23436",0.199281649487658,0.199281649487658,0.441889427828184,"P2rx4",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/369","14/23436",0.199281649487658,0.199281649487658,0.441889427828184,"P2rx4",1
"GO:1990023","mitotic spindle midzone","1/369","14/23436",0.199281649487658,0.199281649487658,0.441889427828184,"Ttc28",1
"GO:0005770","late endosome","5/369","198/23436",0.202956234913995,0.202956234913995,0.441889427828184,"Ctss/Tpt1/Nsg2/Gja1/H2-DMa",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/369","198/23436",0.202956234913995,0.202956234913995,0.441889427828184,"Tnrc6c/Tnrc6b/Socs1/Eif4a2/Tubb5",5
"GO:0008023","transcription elongation factor complex","2/369","54/23436",0.208853531010256,0.208853531010256,0.441889427828184,"Aff3/Ice2",2
"GO:0005662","DNA replication factor A complex","1/369","15/23436",0.211896501820467,0.211896501820467,0.441889427828184,"Pura",1
"GO:0032580","Golgi cisterna membrane","1/369","15/23436",0.211896501820467,0.211896501820467,0.441889427828184,"Nsg2",1
"GO:0035102","PRC1 complex","1/369","15/23436",0.211896501820467,0.211896501820467,0.441889427828184,"Pcgf5",1
"GO:0042101","T cell receptor complex","1/369","15/23436",0.211896501820467,0.211896501820467,0.441889427828184,"Trat1",1
"GO:0044453","nuclear membrane part","1/369","15/23436",0.211896501820467,0.211896501820467,0.441889427828184,"P2rx4",1
"GO:0061702","inflammasome complex","1/369","15/23436",0.211896501820467,0.211896501820467,0.441889427828184,"Aim2",1
"GO:0071565","nBAF complex","1/369","15/23436",0.211896501820467,0.211896501820467,0.441889427828184,"Smarca2",1
"GO:0005925","focal adhesion","4/369","152/23436",0.218425656600414,0.218425656600414,0.452658433086385,"Afap1/Actn2/Actn1/Evl",4
"GO:0016581","NuRD complex","1/369","16/23436",0.224313144612331,0.224313144612331,0.456303781419983,"Chd3",1
"GO:0042599","lamellar body","1/369","16/23436",0.224313144612331,0.224313144612331,0.456303781419983,"Abca3",1
"GO:0090545","CHD-type complex","1/369","16/23436",0.224313144612331,0.224313144612331,0.456303781419983,"Chd3",1
"GO:0019898","extrinsic component of membrane","7/369","314/23436",0.227391053135721,0.227391053135721,0.458840259304851,"Cyth3/Gramd1a/Art2b/Matk/Gngt2/Socs3/Socs1",7
"GO:0010008","endosome membrane","5/369","207/23436",0.228327652844557,0.228327652844557,0.458840259304851,"Pmepa1/Tpcn1/Tmem108/Nsg2/H2-DMa",5
"GO:0035770","ribonucleoprotein granule","5/369","209/23436",0.234089174982271,0.234089174982271,0.467584591752792,"Tnrc6c/Tnrc6b/Socs1/Eif4a2/Tubb5",5
