"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043657","host cell","2/547","24/23436",0.10719314104357,0.10719314104357,0.312401063057066,"Gbp2/Irgm2",2
"GO:0019898","extrinsic component of membrane","11/547","314/23436",0.119469647809174,0.119469647809174,0.345600306722835,"Mitd1/Rgs1/Gripap1/S100a10/Zc3h12a/Art2b/Anxa2/Cish/Mtmr3/Socs1/Smad7",11
"GO:0034399","nuclear periphery","5/547","113/23436",0.125104370854676,0.125104370854676,0.359239331169388,"Mapt/Narf/Uhrf1/Matr3/Sorbs1",5
"GO:0098562","cytoplasmic side of membrane","7/547","180/23436",0.129431503854407,0.129431503854407,0.368951885747101,"Ptpn4/Rgs1/Gem/Epb41/Ppp1r9b/Sppl2b/Mapt",7
"GO:0005942","phosphatidylinositol 3-kinase complex","2/547","28/23436",0.138322691613296,0.138322691613296,0.391439501056697,"Cish/Socs1",2
"GO:0019867","outer membrane","7/547","185/23436",0.143144587850414,0.143144587850414,0.396996712249991,"Ankzf1/Spg20/Usp30/Nipsnap2/Gimap3/Bnip3l/Lpin1",7
"GO:0031968","organelle outer membrane","7/547","185/23436",0.143144587850414,0.143144587850414,0.396996712249991,"Ankzf1/Spg20/Usp30/Nipsnap2/Gimap3/Bnip3l/Lpin1",7
"GO:0036126","sperm flagellum","5/547","119/23436",0.146099046985982,0.146099046985982,0.396996712249991,"Ran/Ldha/Abhd2/Ddx6/Sqstm1",5
"GO:0044305","calyx of Held","2/547","29/23436",0.14638584969218,0.14638584969218,0.396996712249991,"Tprgl/Actb",2
"GO:0044665","MLL1/2 complex","2/547","29/23436",0.14638584969218,0.14638584969218,0.396996712249991,"Phf20/Chd8",2
"GO:0071339","MLL1 complex","2/547","29/23436",0.14638584969218,0.14638584969218,0.396996712249991,"Phf20/Chd8",2
"GO:0030686","90S preribosome","2/547","30/23436",0.154542533101881,0.154542533101881,0.405053195201679,"Nop14/Kri1",2
"GO:0043073","germ cell nucleus","2/547","30/23436",0.154542533101881,0.154542533101881,0.405053195201679,"Ran/Mlh3",2
"GO:0044215","other organism","2/547","30/23436",0.154542533101881,0.154542533101881,0.405053195201679,"Gbp2/Irgm2",2
"GO:0044216","other organism cell","2/547","30/23436",0.154542533101881,0.154542533101881,0.405053195201679,"Gbp2/Irgm2",2
"GO:0044217","other organism part","2/547","30/23436",0.154542533101881,0.154542533101881,0.405053195201679,"Gbp2/Irgm2",2
"GO:0045211","postsynaptic membrane","12/547","370/23436",0.15897883751864,0.15897883751864,0.413902798030985,"Pdlim5/Camk2n1/Prr12/Ntrk3/Sema4b/Syne1/Clcn3/Slc16a3/Actn2/Prr7/F2r/Pja2",12
"GO:1990752","microtubule end","2/547","31/23436",0.162784006969287,0.162784006969287,0.42100290404744,"Mapre3/Nckap5l",2
"GO:0005788","endoplasmic reticulum lumen","3/547","60/23436",0.164670903259732,0.164670903259732,0.423081060314132,"Txndc16/Manf/Erlec1",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/547","32/23436",0.171101891852682,0.171101891852682,0.436730663070829,"Dcaf8/Dcaf11",2
"GO:0097729","9+2 motile cilium","5/547","126/23436",0.172338321037836,0.172338321037836,0.437030192105518,"Ran/Ldha/Abhd2/Ddx6/Sqstm1",5
"GO:0005901","caveola","4/547","94/23436",0.177246209555418,0.177246209555418,0.446576188421461,"Tgfbr2/F2r/Adrb2/Sorbs1",4
"GO:0098688","parallel fiber to Purkinje cell synapse","2/547","33/23436",0.179488151959288,0.179488151959288,0.449325940464884,"Plcb4/Slc16a3",2
"GO:0000792","heterochromatin","4/547","95/23436",0.181886911189633,0.181886911189633,0.450740856765823,"Tasor/Ddx6/Hsf1/Uhrf1",4
"GO:0009898","cytoplasmic side of plasma membrane","6/547","163/23436",0.182361732076954,0.182361732076954,0.450740856765823,"Ptpn4/Rgs1/Gem/Epb41/Ppp1r9b/Mapt",6
"GO:0030141","secretory granule","12/547","383/23436",0.187143359303647,0.187143359303647,0.455860843800068,"Notch1/Lamp2/Cd38/Abhd2/Vps33b/Stx4a/Stx7/Clcn3/Itga1/Actn1/Tnf/Rab12",12
"GO:0008180","COP9 signalosome","2/547","34/23436",0.187935083717575,0.187935083717575,0.455860843800068,"Plcg1/Themis",2
"GO:0051233","spindle midzone","2/547","34/23436",0.187935083717575,0.187935083717575,0.455860843800068,"Gem/Mapre3",2
"GO:0005938","cell cortex","10/547","312/23436",0.19571329257268,0.19571329257268,0.471797475922446,"Wipf1/Rhoc/Epb41/Fryl/Actb/Ppp1r9b/Anxa2/Actn2/Actn1/Add3",10
"GO:0030864","cortical actin cytoskeleton","4/547","99/23436",0.20083551232666,0.20083551232666,0.481175169991547,"Wipf1/Ppp1r9b/Actn2/Actn1",4
"GO:0032809","neuronal cell body membrane","2/547","36/23436",0.204981742846087,0.204981742846087,0.483617489308501,"Cx3cr1/Adrb2",2
"GO:0005775","vacuolar lumen","1/547","10/23436",0.210388682894637,0.210388682894637,0.483617489308501,"Lamp2",1
"GO:0017119","Golgi transport complex","1/547","10/23436",0.210388682894637,0.210388682894637,0.483617489308501,"Cog5",1
"GO:0030056","hemidesmosome","1/547","10/23436",0.210388682894637,0.210388682894637,0.483617489308501,"Erbin",1
"GO:0043256","laminin complex","1/547","10/23436",0.210388682894637,0.210388682894637,0.483617489308501,"Lamb3",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/547","10/23436",0.210388682894637,0.210388682894637,0.483617489308501,"Sppl2b",1
"GO:1902911","protein kinase complex","4/547","101/23436",0.210523516235372,0.210523516235372,0.483617489308501,"Cdk6/Pycard/Sik2/Sorbs1",4
"GO:0044298","cell body membrane","2/547","38/23436",0.222186472231633,0.222186472231633,0.491003597554949,"Cx3cr1/Adrb2",2
"GO:0005911","cell-cell junction","14/547","477/23436",0.227227307751104,0.227227307751104,0.491003597554949,"Itga4/Plcg1/Rap2b/Pdlim5/Zyx/Ybx3/Themis/Rap1b/Ddx6/Actn1/Smad7/Ahnak/Sorbs1/Add3",14
"GO:0000138","Golgi trans cisterna","1/547","11/23436",0.22882620489825,0.22882620489825,0.491003597554949,"Tmem59",1
"GO:0000235","astral microtubule","1/547","11/23436",0.22882620489825,0.22882620489825,0.491003597554949,"Mapre3",1
"GO:0001931","uropod","1/547","11/23436",0.22882620489825,0.22882620489825,0.491003597554949,"Spn",1
"GO:0002177","manchette","1/547","11/23436",0.22882620489825,0.22882620489825,0.491003597554949,"Ran",1
"GO:0031254","cell trailing edge","1/547","11/23436",0.22882620489825,0.22882620489825,0.491003597554949,"Spn",1
"GO:0032591","dendritic spine membrane","1/547","11/23436",0.22882620489825,0.22882620489825,0.491003597554949,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/547","11/23436",0.22882620489825,0.22882620489825,0.491003597554949,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/547","11/23436",0.22882620489825,0.22882620489825,0.491003597554949,"Syne1",1
"GO:0106083","nuclear membrane protein complex","1/547","11/23436",0.22882620489825,0.22882620489825,0.491003597554949,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/547","11/23436",0.22882620489825,0.22882620489825,0.491003597554949,"Syne1",1
"GO:0005604","basement membrane","4/547","107/23436",0.240320486701373,0.240320486701373,0.501019508798024,"Lamb3/Spn/Anxa2/Runx1",4
"GO:0005818","aster","1/547","12/23436",0.246833977189419,0.246833977189419,0.501019508798024,"Mapre3",1
"GO:0020005","symbiont-containing vacuole membrane","1/547","12/23436",0.246833977189419,0.246833977189419,0.501019508798024,"Gbp2",1
"GO:0030688","preribosome, small subunit precursor","1/547","12/23436",0.246833977189419,0.246833977189419,0.501019508798024,"Nop14",1
"GO:0031313","extrinsic component of endosome membrane","1/547","12/23436",0.246833977189419,0.246833977189419,0.501019508798024,"Gripap1",1
"GO:0042555","MCM complex","1/547","12/23436",0.246833977189419,0.246833977189419,0.501019508798024,"Mcm4",1
"GO:0044294","dendritic growth cone","1/547","12/23436",0.246833977189419,0.246833977189419,0.501019508798024,"Taok2",1
"GO:0048188","Set1C/COMPASS complex","1/547","12/23436",0.246833977189419,0.246833977189419,0.501019508798024,"Setd1b",1
"GO:0097524","sperm plasma membrane","1/547","12/23436",0.246833977189419,0.246833977189419,0.501019508798024,"Abhd2",1
"GO:0032154","cleavage furrow","2/547","41/23436",0.248180109968223,0.248180109968223,0.501019508798024,"Rhoc/Spn",2
"GO:0031301","integral component of organelle membrane","7/547","222/23436",0.262721916308142,0.262721916308142,0.501019508798024,"Lamp2/Pex26/Stx7/Clcn3/Slc38a9/Mfng/Lemd2",7
"GO:0000124","SAGA complex","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Supt20",1
"GO:0000137","Golgi cis cisterna","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Tmem59",1
"GO:0005641","nuclear envelope lumen","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Sorl1",1
"GO:0005652","nuclear lamina","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Narf",1
"GO:0005766","primary lysosome","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Stx7",1
"GO:0005916","fascia adherens","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Actn1",1
"GO:0016580","Sin3 complex","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Ncor1",1
"GO:0034362","low-density lipoprotein particle","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Sorl1",1
"GO:0042582","azurophil granule","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Stx7",1
"GO:0090576","RNA polymerase III transcription factor complex","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Bdp1",1
"GO:0098833","presynaptic endocytic zone","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Fcho2",1
"GO:1990124","messenger ribonucleoprotein complex","1/547","13/23436",0.264421998640811,0.264421998640811,0.501019508798024,"Ybx1",1
"GO:0008287","protein serine/threonine phosphatase complex","2/547","43/23436",0.265567348800893,0.265567348800893,0.501019508798024,"Ier5/Ppp1r10",2
"GO:1903293","phosphatase complex","2/547","43/23436",0.265567348800893,0.265567348800893,0.501019508798024,"Ier5/Ppp1r10",2
"GO:0031256","leading edge membrane","5/547","149/23436",0.26883915100996,0.26883915100996,0.504753669153316,"Plekho1/Ppp1r9b/Arf4/Spata13/Mapt",5
"GO:0005639","integral component of nuclear inner membrane","1/547","14/23436",0.281600035900917,0.281600035900917,0.513322978328595,"Lemd2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/547","14/23436",0.281600035900917,0.281600035900917,0.513322978328595,"Yeats2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/547","14/23436",0.281600035900917,0.281600035900917,0.513322978328595,"Lemd2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/547","14/23436",0.281600035900917,0.281600035900917,0.513322978328595,"Sik2",1
"GO:0042622","photoreceptor outer segment membrane","1/547","14/23436",0.281600035900917,0.281600035900917,0.513322978328595,"Rom1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/547","14/23436",0.281600035900917,0.281600035900917,0.513322978328595,"Actb",1
"GO:0030285","integral component of synaptic vesicle membrane","2/547","45/23436",0.282953327942525,0.282953327942525,0.513322978328595,"Stx7/Clcn3",2
"GO:0016323","basolateral plasma membrane","7/547","229/23436",0.288052528430155,0.288052528430155,0.513322978328595,"Slc41a1/Epb41/Cd38/Stx4a/Anxa2/Erbin/Pdgfb",7
"GO:0000791","euchromatin","2/547","46/23436",0.291634200580743,0.291634200580743,0.513322978328595,"Hsf1/Uhrf1",2
"GO:0031011","Ino80 complex","1/547","15/23436",0.298377628777794,0.298377628777794,0.513322978328595,"Ino80",1
"GO:0031083","BLOC-1 complex","1/547","15/23436",0.298377628777794,0.298377628777794,0.513322978328595,"Washc4",1
"GO:0032580","Golgi cisterna membrane","1/547","15/23436",0.298377628777794,0.298377628777794,0.513322978328595,"Chsy1",1
"GO:0033391","chromatoid body","1/547","15/23436",0.298377628777794,0.298377628777794,0.513322978328595,"Ddx6",1
"GO:0035686","sperm fibrous sheath","1/547","15/23436",0.298377628777794,0.298377628777794,0.513322978328595,"Ldha",1
"GO:0042101","T cell receptor complex","1/547","15/23436",0.298377628777794,0.298377628777794,0.513322978328595,"Apbb1ip",1
"GO:0043220","Schmidt-Lanterman incisure","1/547","15/23436",0.298377628777794,0.298377628777794,0.513322978328595,"Anxa2",1
"GO:0044453","nuclear membrane part","1/547","15/23436",0.298377628777794,0.298377628777794,0.513322978328595,"Lemd2",1
"GO:0098799","outer mitochondrial membrane protein complex","1/547","15/23436",0.298377628777794,0.298377628777794,0.513322978328595,"Ankzf1",1
"GO:0098845","postsynaptic endosome","1/547","15/23436",0.298377628777794,0.298377628777794,0.513322978328595,"Gripap1",1
"GO:0044291","cell-cell contact zone","3/547","83/23436",0.306083469806036,0.306083469806036,0.520862976939478,"Rap2b/Actn1/Ahnak",3
"GO:0005819","spindle","8/547","273/23436",0.306958086022711,0.306958086022711,0.520862976939478,"Bmyc/Gem/Mapre3/Capg/Syne1/Ncor1/Hsf1/Yeats2",8
"GO:0030118","clathrin coat","2/547","48/23436",0.30895030250499,0.30895030250499,0.520862976939478,"Aak1/Fcho2",2
"GO:0030667","secretory granule membrane","3/547","84/23436",0.312482676314396,0.312482676314396,0.520862976939478,"Lamp2/Cd38/Actn1",3
"GO:0005779","integral component of peroxisomal membrane","1/547","16/23436",0.314764095498197,0.314764095498197,0.520862976939478,"Pex26",1
"GO:0030122","AP-2 adaptor complex","1/547","16/23436",0.314764095498197,0.314764095498197,0.520862976939478,"Fcho2",1
"GO:0030479","actin cortical patch","1/547","16/23436",0.314764095498197,0.314764095498197,0.520862976939478,"Wipf1",1
"GO:0033202","DNA helicase complex","1/547","16/23436",0.314764095498197,0.314764095498197,0.520862976939478,"Ino80",1
"GO:0061645","endocytic patch","1/547","16/23436",0.314764095498197,0.314764095498197,0.520862976939478,"Wipf1",1
"GO:0031201","SNARE complex","2/547","49/23436",0.317577576694666,0.317577576694666,0.522673495908179,"Stx4a/Stx7",2
"GO:0099568","cytoplasmic region","13/547","475/23436",0.318534979581777,0.318534979581777,0.522673495908179,"Inpp5e/Wipf1/Rhoc/Epb41/Fryl/Actb/Ppp1r9b/Itgb2/Anxa2/Mapt/Actn2/Actn1/Add3",13
"GO:0060170","ciliary membrane","2/547","50/23436",0.326179351233751,0.326179351233751,0.527135130729384,"Gpi1/Rom1",2
"GO:0097223","sperm part","7/547","240/23436",0.328894457898421,0.328894457898421,0.527135130729384,"Notch1/Ran/Ldha/Abhd2/Ddx6/Sqstm1/Itga1",7
"GO:0016514","SWI/SNF complex","1/547","17/23436",0.330768537845014,0.330768537845014,0.527135130729384,"Bicra",1
"GO:0030128","clathrin coat of endocytic vesicle","1/547","17/23436",0.330768537845014,0.330768537845014,0.527135130729384,"Fcho2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/547","17/23436",0.330768537845014,0.330768537845014,0.527135130729384,"Pex26",1
"GO:0033270","paranode region of axon","1/547","17/23436",0.330768537845014,0.330768537845014,0.527135130729384,"Kif13b",1
"GO:0070822","Sin3-type complex","1/547","17/23436",0.330768537845014,0.330768537845014,0.527135130729384,"Ncor1",1
"GO:0042383","sarcolemma","5/547","163/23436",0.332408335957157,0.332408335957157,0.527135130729384,"Stx4a/Anxa2/Slc38a2/Adrb2/Ahnak",5
"GO:0032155","cell division site part","2/547","51/23436",0.334752120754294,0.334752120754294,0.527135130729384,"Rhoc/Spn",2
"GO:0035861","site of double-strand break","2/547","51/23436",0.334752120754294,0.334752120754294,0.527135130729384,"Shld1/Phf1",2
"GO:0016363","nuclear matrix","3/547","88/23436",0.338094974019554,0.338094974019554,0.528139938363176,"Uhrf1/Matr3/Sorbs1",3
"GO:0031970","organelle envelope lumen","3/547","88/23436",0.338094974019554,0.338094974019554,0.528139938363176,"Capn2/Sorl1/Glrx",3
"GO:0000159","protein phosphatase type 2A complex","1/547","18/23436",0.346399846175805,0.346399846175805,0.536789518273975,"Ier5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/547","18/23436",0.346399846175805,0.346399846175805,0.536789518273975,"Fcho2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/547","245/23436",0.347755689264555,0.347755689264555,0.536789518273975,"Znfx1/Cdk6/Pycard/Sik2/Cish/Socs1/Sorbs1",7
"GO:0001650","fibrillar center","4/547","128/23436",0.349910285592316,0.349910285592316,0.536871839114119,"Sesn1/Nfic/Nfkbie/Smad7",4
"GO:0030175","filopodium","3/547","91/23436",0.357271203225956,0.357271203225956,0.536871839114119,"Ppp1r9b/Spata13/Actn2",3
"GO:0044448","cell cortex part","6/547","208/23436",0.358126469830335,0.358126469830335,0.536871839114119,"Wipf1/Epb41/Actb/Ppp1r9b/Actn2/Actn1",6
"GO:0031091","platelet alpha granule","1/547","19/23436",0.36166670432517,0.36166670432517,0.536871839114119,"Vps33b",1
"GO:0032039","integrator complex","1/547","19/23436",0.36166670432517,0.36166670432517,0.536871839114119,"Nipbl",1
"GO:0043034","costamere","1/547","19/23436",0.36166670432517,0.36166670432517,0.536871839114119,"Ahnak",1
"GO:0043218","compact myelin","1/547","19/23436",0.36166670432517,0.36166670432517,0.536871839114119,"Anxa2",1
"GO:0061827","sperm head","1/547","19/23436",0.36166670432517,0.36166670432517,0.536871839114119,"Ddx6",1
"GO:0099571","postsynaptic cytoskeleton","1/547","19/23436",0.36166670432517,0.36166670432517,0.536871839114119,"Actb",1
"GO:0098858","actin-based cell projection","6/547","209/23436",0.362280691398171,0.362280691398171,0.536871839114119,"Rhoc/Spn/Ppp1r9b/Spata13/Kif13b/Actn2",6
"GO:0031300","intrinsic component of organelle membrane","7/547","249/23436",0.362931151616768,0.362931151616768,0.536871839114119,"Lamp2/Pex26/Stx7/Clcn3/Slc38a9/Mfng/Lemd2",7
"GO:0005791","rough endoplasmic reticulum","3/547","93/23436",0.37001483511613,0.37001483511613,0.537430116195362,"Glul/Hsd11b1/Zc3h12a",3
"GO:0000930","gamma-tubulin complex","1/547","20/23436",0.376577594393673,0.376577594393673,0.537430116195362,"Resf1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/547","20/23436",0.376577594393673,0.376577594393673,0.537430116195362,"Sntb2",1
"GO:0030904","retromer complex","1/547","20/23436",0.376577594393673,0.376577594393673,0.537430116195362,"Dennd5a",1
"GO:0031082","BLOC complex","1/547","20/23436",0.376577594393673,0.376577594393673,0.537430116195362,"Washc4",1
"GO:0044292","dendrite terminus","1/547","20/23436",0.376577594393673,0.376577594393673,0.537430116195362,"Taok2",1
"GO:0090665","glycoprotein complex","1/547","20/23436",0.376577594393673,0.376577594393673,0.537430116195362,"Sntb2",1
"GO:0005871","kinesin complex","2/547","56/23436",0.37707024055432,0.37707024055432,0.537430116195362,"Kif21b/Kif13b",2
"GO:0031312","extrinsic component of organelle membrane","2/547","56/23436",0.37707024055432,0.37707024055432,0.537430116195362,"Gripap1/Zc3h12a",2
"GO:0032153","cell division site","2/547","56/23436",0.37707024055432,0.37707024055432,0.537430116195362,"Rhoc/Spn",2
"GO:0043209","myelin sheath","6/547","213/23436",0.378919598211192,0.378919598211192,0.538102089708526,"Glul/Actb/Gapdh/Stx4a/Anxa2/Gpi1",6
"GO:0005903","brush border","4/547","134/23436",0.38172217827461,0.38172217827461,0.54011795629245,"Slc6a20b/Actn1/Slc38a2/Add3",4
"GO:0031253","cell projection membrane","8/547","295/23436",0.383864224656215,0.383864224656215,0.541188019560918,"Plekho1/Slc6a20b/Ppp1r9b/Arf4/Spata13/Gpi1/Mapt/Rom1",8
"GO:0030673","axolemma","1/547","21/23436",0.391140801425902,0.391140801425902,0.545538486199284,"Mapt",1
"GO:0030992","intraciliary transport particle B","1/547","21/23436",0.391140801425902,0.391140801425902,0.545538486199284,"Hspb11",1
"GO:0031362","anchored component of external side of plasma membrane","1/547","21/23436",0.391140801425902,0.391140801425902,0.545538486199284,"Art2b",1
"GO:0043204","perikaryon","4/547","137/23436",0.397573936627343,0.397573936627343,0.552537668060477,"Glul/Ifng/Itga1/Brd1",4
"GO:0030136","clathrin-coated vesicle","3/547","98/23436",0.401644066121717,0.401644066121717,0.556214813479496,"Plcg1/Vps33b/Fcho2",3
"GO:0030132","clathrin coat of coated pit","1/547","22/23436",0.405364417980249,0.405364417980249,0.559383295780815,"Fcho2",1
"GO:0044452","nucleolar part","5/547","181/23436",0.415608986162967,0.415608986162967,0.571500866814162,"Sesn1/Nfic/Cdkn2aip/Nfkbie/Smad7",5
"GO:0019814","immunoglobulin complex","4/547","142/23436",0.423830680202132,0.423830680202132,0.57900651176554,"Trbc1/Igkc/Trdc/Cd79b",4
"GO:0043679","axon terminus","5/547","183/23436",0.424804806541588,0.424804806541588,0.57900651176554,"Glul/Tprgl/Actb/Aak1/Clcn3",5
"GO:0099023","tethering complex","2/547","62/23436",0.426300726161733,0.426300726161733,0.57900651176554,"Vps54/Cog5",2
"GO:0031233","intrinsic component of external side of plasma membrane","1/547","24/23436",0.432824314138531,0.432824314138531,0.57900651176554,"Art2b",1
"GO:0060077","inhibitory synapse","1/547","24/23436",0.432824314138531,0.432824314138531,0.57900651176554,"Clcn3",1
"GO:0097346","INO80-type complex","1/547","24/23436",0.432824314138531,0.432824314138531,0.57900651176554,"Ino80",1
"GO:0099523","presynaptic cytosol","1/547","24/23436",0.432824314138531,0.432824314138531,0.57900651176554,"Hnrnpab",1
"GO:0043292","contractile fiber","6/547","226/23436",0.432928319039786,0.432928319039786,0.57900651176554,"Dbi/Pdlim5/Syne1/Actn2/Actn1/Ahnak",6
"GO:0008021","synaptic vesicle","6/547","227/23436",0.437059743574736,0.437059743574736,0.582529861056228,"Dbi/Tprgl/Vps33b/Stx4a/Stx7/Clcn3",6
"GO:0019897","extrinsic component of plasma membrane","5/547","186/23436",0.438546065210255,0.438546065210255,0.582529861056228,"Rgs1/S100a10/Art2b/Anxa2/Smad7",5
"GO:0010494","cytoplasmic stress granule","2/547","64/23436",0.442259610886529,0.442259610886529,0.583493298858117,"Ybx1/Ddx6",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/547","64/23436",0.442259610886529,0.442259610886529,0.583493298858117,"Stx7/Clcn3",2
"GO:0035327","transcriptionally active chromatin","1/547","25/23436",0.446075856089933,0.446075856089933,0.584578391414218,"Kmt2e",1
"GO:0070461","SAGA-type complex","1/547","25/23436",0.446075856089933,0.446075856089933,0.584578391414218,"Supt20",1
"GO:0090734","site of DNA damage","2/547","65/23436",0.450146630667602,0.450146630667602,0.587940151303223,"Shld1/Phf1",2
"GO:0005689","U12-type spliceosomal complex","1/547","26/23436",0.459018340679177,0.459018340679177,0.596486971738073,"Ybx1",1
"GO:0062023","collagen-containing extracellular matrix","9/547","359/23436",0.461218393157784,0.461218393157784,0.596486971738073,"Lamb3/S100a11/S100a10/Il16/Spn/Lgals3/Anxa2/Lgals1/Runx1",9
"GO:0098862","cluster of actin-based cell projections","5/547","191/23436",0.461272539600143,0.461272539600143,0.596486971738073,"Rhoc/Slc6a20b/Actn1/Slc38a2/Add3",5
"GO:0002102","podosome","1/547","27/23436",0.471658962962325,0.471658962962325,0.605905385245923,"Actb",1
"GO:0097225","sperm midpiece","1/547","27/23436",0.471658962962325,0.471658962962325,0.605905385245923,"Sqstm1",1
"GO:0032589","neuron projection membrane","2/547","68/23436",0.473421094012965,0.473421094012965,0.606175067743952,"Ppp1r9b/Mapt",2
"GO:0016342","catenin complex","1/547","28/23436",0.484004750790067,0.484004750790067,0.613690234255348,"Smad7",1
"GO:0030125","clathrin vesicle coat","1/547","28/23436",0.484004750790067,0.484004750790067,0.613690234255348,"Fcho2",1
"GO:0031045","dense core granule","1/547","28/23436",0.484004750790067,0.484004750790067,0.613690234255348,"Actn1",1
"GO:0030131","clathrin adaptor complex","1/547","29/23436",0.496062568686421,0.496062568686421,0.620151924104415,"Fcho2",1
"GO:0030990","intraciliary transport particle","1/547","29/23436",0.496062568686421,0.496062568686421,0.620151924104415,"Hspb11",1
"GO:0097431","mitotic spindle pole","1/547","29/23436",0.496062568686421,0.496062568686421,0.620151924104415,"Hsf1",1
"GO:0005657","replication fork","2/547","71/23436",0.496090644018239,0.496090644018239,0.620151924104415,"Bcl6/Uhrf1",2
"GO:0031514","motile cilium","5/547","199/23436",0.497040901974253,0.497040901974253,0.620151924104415,"Ran/Ldha/Abhd2/Ddx6/Sqstm1",5
"GO:0000407","phagophore assembly site","1/547","30/23436",0.507839121637611,0.507839121637611,0.627609307553477,"Sqstm1",1
"GO:0005865","striated muscle thin filament","1/547","30/23436",0.507839121637611,0.507839121637611,0.627609307553477,"Actn2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/547","30/23436",0.507839121637611,0.507839121637611,0.627609307553477,"Fcho2",1
"GO:0012506","vesicle membrane","8/547","332/23436",0.51350210282212,0.51350210282212,0.631826514878785,"Nck2/Rapgef1/Lamp2/Cd38/Stx7/Clcn3/Fcho2/Actn1",8
"GO:0044449","contractile fiber part","5/547","203/23436",0.514589691592942,0.514589691592942,0.631826514878785,"Pdlim5/Syne1/Actn2/Actn1/Ahnak",5
"GO:0070382","exocytic vesicle","6/547","247/23436",0.518044761914319,0.518044761914319,0.631826514878785,"Dbi/Tprgl/Vps33b/Stx4a/Stx7/Clcn3",6
"GO:0005874","microtubule","10/547","420/23436",0.51929497217991,0.51929497217991,0.631826514878785,"Kif21b/Ino80/Arhgap4/Mapre3/Sntb2/Kif13b/Mapt/Togaram1/Tuba1c/Nckap5l",10
"GO:0032588","trans-Golgi network membrane","1/547","31/23436",0.519340958793222,0.519340958793222,0.631826514878785,"Baiap3",1
"GO:0044306","neuron projection terminus","5/547","205/23436",0.523268830316103,0.523268830316103,0.634628100841041,"Glul/Tprgl/Actb/Aak1/Clcn3",5
"GO:0005758","mitochondrial intermembrane space","2/547","75/23436",0.525331319121846,0.525331319121846,0.635156980264641,"Capn2/Glrx",2
"GO:0036379","myofilament","1/547","32/23436",0.530574477081627,0.530574477081627,0.637852416601241,"Actn2",1
"GO:0016234","inclusion body","2/547","76/23436",0.532460629168205,0.532460629168205,0.637852416601241,"Sqstm1/Mapt",2
"GO:0060076","excitatory synapse","2/547","76/23436",0.532460629168205,0.532460629168205,0.637852416601241,"Plcb4/Slc16a3",2
"GO:0045111","intermediate filament cytoskeleton","4/547","165/23436",0.539552340158655,0.539552340158655,0.644371215834093,"Vim/Ino80/Narf/Pja2",4
"GO:0005921","gap junction","1/547","33/23436",0.5415459247417,0.5415459247417,0.644772359547104,"Ybx3",1
"GO:0005881","cytoplasmic microtubule","2/547","78/23436",0.546498319222296,0.546498319222296,0.644772359547104,"Mapre3/Tuba1c",2
"GO:0030684","preribosome","2/547","78/23436",0.546498319222296,0.546498319222296,0.644772359547104,"Nop14/Kri1",2
"GO:0070603","SWI/SNF superfamily-type complex","2/547","78/23436",0.546498319222296,0.546498319222296,0.644772359547104,"Ino80/Bicra",2
"GO:0044445","cytosolic part","7/547","299/23436",0.549769499177834,0.549769499177834,0.644772359547104,"Pycard/Washc4/Casp4/Hnrnpab/Borcs6/Ahr/Gsdmd",7
"GO:0034358","plasma lipoprotein particle","1/547","34/23436",0.552261404772734,0.552261404772734,0.644772359547104,"Sorl1",1
"GO:1990777","lipoprotein particle","1/547","34/23436",0.552261404772734,0.552261404772734,0.644772359547104,"Sorl1",1
"GO:0030016","myofibril","5/547","212/23436",0.553096505191013,0.553096505191013,0.644772359547104,"Pdlim5/Syne1/Actn2/Actn1/Ahnak",5
