"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098685","Schaffer collateral - CA1 synapse","3/254","113/23436",0.124556596990688,0.124556596990688,0.228303049425532,"Actb/Actg1/Rock2",3
"GO:0005938","cell cortex","6/254","312/23436",0.12464816046573,0.12464816046573,0.228303049425532,"Ncl/Sept11/Actb/Anxa2/Pard3/Crip2",6
"GO:0044437","vacuolar part","4/254","176/23436",0.124839974493208,0.124839974493208,0.228303049425532,"Ctsd/Hspa8/Anxa2/Hsp90ab1",4
"GO:0044441","ciliary part","8/254","457/23436",0.125281302499095,0.125281302499095,0.228303049425532,"D1Ertd622e/Jade1/Lyar/Ldha/Cd24a/Rpgrip1/Hsp90aa1/Rom1",8
"GO:0097731","9+0 non-motile cilium","3/254","114/23436",0.12695903065322,0.12695903065322,0.228303049425532,"Lyar/Rpgrip1/Rom1",3
"GO:0019898","extrinsic component of membrane","6/254","314/23436",0.127375717774972,0.127375717774972,0.228303049425532,"Rgs1/S100a6/S100a10/Anxa2/Racgap1/Anxa1",6
"GO:0016328","lateral plasma membrane","2/254","58/23436",0.130562878008065,0.130562878008065,0.228303049425532,"Gja1/Anxa1",2
"GO:0000346","transcription export complex","1/254","13/23436",0.132118331595374,0.132118331595374,0.228303049425532,"Ddx39",1
"GO:0002199","zona pellucida receptor complex","1/254","13/23436",0.132118331595374,0.132118331595374,0.228303049425532,"Cct6a",1
"GO:0005641","nuclear envelope lumen","1/254","13/23436",0.132118331595374,0.132118331595374,0.228303049425532,"Tubb5",1
"GO:0005736","RNA polymerase I complex","1/254","13/23436",0.132118331595374,0.132118331595374,0.228303049425532,"Cd3eap",1
"GO:0005916","fascia adherens","1/254","13/23436",0.132118331595374,0.132118331595374,0.228303049425532,"Gja1",1
"GO:0005940","septin ring","1/254","13/23436",0.132118331595374,0.132118331595374,0.228303049425532,"Sept11",1
"GO:0031105","septin complex","1/254","13/23436",0.132118331595374,0.132118331595374,0.228303049425532,"Sept11",1
"GO:0035253","ciliary rootlet","1/254","13/23436",0.132118331595374,0.132118331595374,0.228303049425532,"Rpgrip1",1
"GO:0070938","contractile ring","1/254","13/23436",0.132118331595374,0.132118331595374,0.228303049425532,"Prc1",1
"GO:0036126","sperm flagellum","3/254","119/23436",0.139214644012305,0.139214644012305,0.235055136095859,"Ran/Ldha/Hsp90aa1",3
"GO:0000974","Prp19 complex","1/254","14/23436",0.141529677015464,0.141529677015464,0.235055136095859,"Hspa8",1
"GO:0042575","DNA polymerase complex","1/254","14/23436",0.141529677015464,0.141529677015464,0.235055136095859,"Rev3l",1
"GO:0042622","photoreceptor outer segment membrane","1/254","14/23436",0.141529677015464,0.141529677015464,0.235055136095859,"Rom1",1
"GO:0072687","meiotic spindle","1/254","14/23436",0.141529677015464,0.141529677015464,0.235055136095859,"Fbxo5",1
"GO:0098690","glycinergic synapse","1/254","14/23436",0.141529677015464,0.141529677015464,0.235055136095859,"Hspa8",1
"GO:1990023","mitotic spindle midzone","1/254","14/23436",0.141529677015464,0.141529677015464,0.235055136095859,"Aurkb",1
"GO:0014704","intercalated disc","2/254","62/23436",0.145343341635112,0.145343341635112,0.237331739914192,"Ywhah/Gja1",2
"GO:0019866","organelle inner membrane","8/254","475/23436",0.146052751939642,0.146052751939642,0.237331739914192,"Hspd1/AA467197/Tyms/Idh2/Chchd10/Tmpo/Lgals3/Lmnb1",8
"GO:0030532","small nuclear ribonucleoprotein complex","2/254","63/23436",0.14909135560135,0.14909135560135,0.237331739914192,"Snrpd1/Nolc1",2
"GO:0000940","condensed chromosome outer kinetochore","1/254","15/23436",0.150839362867999,0.150839362867999,0.237331739914192,"Ndc80",1
"GO:0005662","DNA replication factor A complex","1/254","15/23436",0.150839362867999,0.150839362867999,0.237331739914192,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/254","15/23436",0.150839362867999,0.150839362867999,0.237331739914192,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/254","15/23436",0.150839362867999,0.150839362867999,0.237331739914192,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/254","15/23436",0.150839362867999,0.150839362867999,0.237331739914192,"Ldha",1
"GO:0061702","inflammasome complex","1/254","15/23436",0.150839362867999,0.150839362867999,0.237331739914192,"Pycard",1
"GO:0090543","Flemming body","1/254","15/23436",0.150839362867999,0.150839362867999,0.237331739914192,"Capg",1
"GO:0005884","actin filament","3/254","124/23436",0.15185168410802,0.15185168410802,0.237673619656532,"Actg1/Anxa1/Pdlim1",3
"GO:0031225","anchored component of membrane","4/254","192/23436",0.156098771362137,0.156098771362137,0.242873466003425,"Marcksl1/Cd24a/Thy1/Ly6c2",4
"GO:0097729","9+2 motile cilium","3/254","126/23436",0.157005877045785,0.157005877045785,0.242873466003425,"Ran/Ldha/Hsp90aa1",3
"GO:0005769","early endosome","5/254","263/23436",0.158210502953116,0.158210502953116,0.242873466003425,"Hspd1/Hmgb1/Anxa2/Gja1/Havcr2",5
"GO:0001669","acrosomal vesicle","3/254","127/23436",0.159603211369448,0.159603211369448,0.242873466003425,"Pdia3/Cct6a/Calr",3
"GO:0005682","U5 snRNP","1/254","16/23436",0.160048482966693,0.160048482966693,0.242873466003425,"Snrpd1",1
"GO:0035098","ESC/E(Z) complex","1/254","16/23436",0.160048482966693,0.160048482966693,0.242873466003425,"Ezh2",1
"GO:0019005","SCF ubiquitin ligase complex","2/254","67/23436",0.164268838310993,0.164268838310993,0.24723193089626,"Cks1b/Cks2",2
"GO:0015629","actin cytoskeleton","8/254","490/23436",0.164574635689922,0.164574635689922,0.24723193089626,"Sept11/Actb/Anxa2/Actg1/H1f0/Ahnak/Anxa1/Pdlim1",8
"GO:0000800","lateral element","1/254","17/23436",0.169158119402494,0.169158119402494,0.25284687321215,"Incenp",1
"GO:0031514","motile cilium","4/254","199/23436",0.170612746316056,0.170612746316056,0.253232349207786,"Ran/Ldha/Hsp90aa1/Anxa1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/254","69/23436",0.171957248396907,0.171957248396907,0.253232349207786,"Hspa5/Pdia6",2
"GO:0032587","ruffle membrane","2/254","69/23436",0.171957248396907,0.171957248396907,0.253232349207786,"Nme1/Hsp90aa1",2
"GO:0005667","transcription factor complex","7/254","421/23436",0.174324654071565,0.174324654071565,0.255460277380415,"Parp1/Taf3/Lmo4/Runx3/Hnrnpab/Hsp90ab1/Pdlim1",7
"GO:0005782","peroxisomal matrix","1/254","18/23436",0.178169342668722,0.178169342668722,0.256073346750592,"Hspd1",1
"GO:0031528","microvillus membrane","1/254","18/23436",0.178169342668722,0.178169342668722,0.256073346750592,"Cd24a",1
"GO:0031907","microbody lumen","1/254","18/23436",0.178169342668722,0.178169342668722,0.256073346750592,"Hspd1",1
"GO:0099144","anchored component of synaptic membrane","1/254","18/23436",0.178169342668722,0.178169342668722,0.256073346750592,"Marcksl1",1
"GO:0035869","ciliary transition zone","2/254","72/23436",0.18359669877709,0.18359669877709,0.26261124378088,"D1Ertd622e/Rpgrip1",2
"GO:0045277","respiratory chain complex IV","1/254","19/23436",0.187083211784878,0.187083211784878,0.265061771748093,"AA467197",1
"GO:0061827","sperm head","1/254","19/23436",0.187083211784878,0.187083211784878,0.265061771748093,"Hsp90ab1",1
"GO:0005844","polysome","2/254","74/23436",0.19141883098043,0.19141883098043,0.26740259713941,"Vim/Calr",2
"GO:0031526","brush border membrane","2/254","74/23436",0.19141883098043,0.19141883098043,0.26740259713941,"Hsp90aa1/Hsp90ab1",2
"GO:0120114","Sm-like protein family complex","2/254","74/23436",0.19141883098043,0.19141883098043,0.26740259713941,"Snrpd1/Nolc1",2
"GO:0000151","ubiquitin ligase complex","5/254","283/23436",0.194277477251374,0.194277477251374,0.269880281033409,"Dtl/Cks1b/Ube2s/Cks2/Rnf144a",5
"GO:0005685","U1 snRNP","1/254","20/23436",0.195900774419145,0.195900774419145,0.269880281033409,"Snrpd1",1
"GO:0005922","connexin complex","1/254","20/23436",0.195900774419145,0.195900774419145,0.269880281033409,"Gja1",1
"GO:0005777","peroxisome","3/254","143/23436",0.202770876866896,0.202770876866896,0.273087175896239,"Hspd1/Vim/Idh2",3
"GO:0042579","microbody","3/254","143/23436",0.202770876866896,0.202770876866896,0.273087175896239,"Hspd1/Vim/Idh2",3
"GO:0005680","anaphase-promoting complex","1/254","21/23436",0.204623067009576,0.204623067009576,0.273087175896239,"Ube2s",1
"GO:0005686","U2 snRNP","1/254","21/23436",0.204623067009576,0.204623067009576,0.273087175896239,"Snrpd1",1
"GO:0030673","axolemma","1/254","21/23436",0.204623067009576,0.204623067009576,0.273087175896239,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/254","21/23436",0.204623067009576,0.204623067009576,0.273087175896239,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/254","21/23436",0.204623067009576,0.204623067009576,0.273087175896239,"Actb",1
"GO:0005881","cytoplasmic microtubule","2/254","78/23436",0.207187580696021,0.207187580696021,0.27406275229469,"Birc5/Tuba1b",2
"GO:0030684","preribosome","2/254","78/23436",0.207187580696021,0.207187580696021,0.27406275229469,"Nop58/Nop56",2
"GO:0001750","photoreceptor outer segment","2/254","79/23436",0.211151768991763,0.211151768991763,0.278076060253469,"Lyar/Rom1",2
"GO:0001891","phagocytic cup","1/254","22/23436",0.213251114883997,0.213251114883997,0.279609033365906,"Tnf",1
"GO:0031256","leading edge membrane","3/254","149/23436",0.21961113099368,0.21961113099368,0.282589974118181,"Thy1/Nme1/Hsp90aa1",3
"GO:0005912","adherens junction","5/254","297/23436",0.221082844357942,0.221082844357942,0.282589974118181,"Cdca3/Rexo2/Pard3/Gja1/Pdlim1",5
"GO:0005797","Golgi medial cisterna","1/254","23/23436",0.221785932378636,0.221785932378636,0.282589974118181,"H2-Q10",1
"GO:0042611","MHC protein complex","1/254","23/23436",0.221785932378636,0.221785932378636,0.282589974118181,"H2-Q10",1
"GO:0043601","nuclear replisome","1/254","23/23436",0.221785932378636,0.221785932378636,0.282589974118181,"Rpa2",1
"GO:0097470","ribbon synapse","1/254","23/23436",0.221785932378636,0.221785932378636,0.282589974118181,"Hspa8",1
"GO:0097730","non-motile cilium","3/254","150/23436",0.222445770085114,0.222445770085114,0.282589974118181,"Lyar/Rpgrip1/Rom1",3
"GO:0000123","histone acetyltransferase complex","2/254","82/23436",0.223086873934142,0.223086873934142,0.282589974118181,"Jade1/Actb",2
"GO:0018995","host","1/254","24/23436",0.230228522955488,0.230228522955488,0.28677587947087,"Top2a",1
"GO:0030894","replisome","1/254","24/23436",0.230228522955488,0.230228522955488,0.28677587947087,"Rpa2",1
"GO:0042588","zymogen granule","1/254","24/23436",0.230228522955488,0.230228522955488,0.28677587947087,"Hspd1",1
"GO:0043657","host cell","1/254","24/23436",0.230228522955488,0.230228522955488,0.28677587947087,"Top2a",1
"GO:0008021","synaptic vesicle","4/254","227/23436",0.232756729373197,0.232756729373197,0.28872204036684,"Dbi/Marcksl1/Mt3/Hspa8",4
"GO:0030141","secretory granule","6/254","383/23436",0.236976807239094,0.236976807239094,0.292742119425414,"Hspd1/Pdia3/Dynll1/Cct6a/Calr/Tnf",6
"GO:0044304","main axon","2/254","86/23436",0.239077075140751,0.239077075140751,0.294121244704238,"Thy1/Pard3",2
"GO:0005868","cytoplasmic dynein complex","1/254","26/23436",0.246840983528127,0.246840983528127,0.29996935952926,"Dynll1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/254","26/23436",0.246840983528127,0.246840983528127,0.29996935952926,"Dbi",1
"GO:0099524","postsynaptic cytosol","1/254","26/23436",0.246840983528127,0.246840983528127,0.29996935952926,"Hspa8",1
"GO:0070161","anchoring junction","5/254","311/23436",0.248937670200577,0.248937670200577,0.301292556304981,"Cdca3/Rexo2/Pard3/Gja1/Pdlim1",5
"GO:0002102","podosome","1/254","27/23436",0.255012807115647,0.255012807115647,0.303741786062209,"Actb",1
"GO:0070971","endoplasmic reticulum exit site","1/254","27/23436",0.255012807115647,0.255012807115647,0.303741786062209,"H2-Q10",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/254","27/23436",0.255012807115647,0.255012807115647,0.303741786062209,"Snrpd1",1
"GO:0005902","microvillus","2/254","91/23436",0.259137316857296,0.259137316857296,0.303741786062209,"Cd24a/Iqgap2",2
"GO:0009898","cytoplasmic side of plasma membrane","3/254","163/23436",0.259879055790722,0.259879055790722,0.303741786062209,"Rgs1/S100a6/Racgap1",3
"GO:0042383","sarcolemma","3/254","163/23436",0.259879055790722,0.259879055790722,0.303741786062209,"Anxa2/Ahnak/Anxa1",3
"GO:0090575","RNA polymerase II transcription factor complex","3/254","163/23436",0.259879055790722,0.259879055790722,0.303741786062209,"Taf3/Runx3/Hnrnpab",3
"GO:0005911","cell-cell junction","7/254","477/23436",0.261027065153632,0.261027065153632,0.303741786062209,"Ywhah/Cdca3/Ybx3/Pard3/Gja1/Ahnak/Pdlim1",7
"GO:0016607","nuclear speck","5/254","317/23436",0.261144825284524,0.261144825284524,0.303741786062209,"Jade1/Smc4/Ddx39/H2afx/Npm1",5
"GO:0097386","glial cell projection","1/254","28/23436",0.26309631119496,0.26309631119496,0.303741786062209,"Lgals3",1
"GO:0031248","protein acetyltransferase complex","2/254","92/23436",0.263153755142981,0.263153755142981,0.303741786062209,"Jade1/Actb",2
"GO:1902493","acetyltransferase complex","2/254","92/23436",0.263153755142981,0.263153755142981,0.303741786062209,"Jade1/Actb",2
"GO:0005791","rough endoplasmic reticulum","2/254","93/23436",0.267170495941924,0.267170495941924,0.307191987236868,"Hspd1/Arsb",2
"GO:0097431","mitotic spindle pole","1/254","29/23436",0.271092446574167,0.271092446574167,0.310507178169241,"Aurkb",1
"GO:0005741","mitochondrial outer membrane","3/254","168/23436",0.274500316071484,0.274500316071484,0.313210485192051,"Ass1/Gja1/Nme1",3
"GO:0044215","other organism","1/254","30/23436",0.279002153865582,0.279002153865582,0.313559998804216,"Top2a",1
"GO:0044216","other organism cell","1/254","30/23436",0.279002153865582,0.279002153865582,0.313559998804216,"Top2a",1
"GO:0044217","other organism part","1/254","30/23436",0.279002153865582,0.279002153865582,0.313559998804216,"Top2a",1
"GO:0070069","cytochrome complex","1/254","30/23436",0.279002153865582,0.279002153865582,0.313559998804216,"AA467197",1
"GO:0070382","exocytic vesicle","4/254","247/23436",0.280057683647972,0.280057683647972,0.313567443942536,"Dbi/Marcksl1/Mt3/Hspa8",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/254","171/23436",0.283314553605793,0.283314553605793,0.316030374014318,"Dynll1/Rpgrip1/Ranbp1",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/254","31/23436",0.286826363594632,0.286826363594632,0.316405854577105,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/254","31/23436",0.286826363594632,0.286826363594632,0.316405854577105,"Snrpd1",1
"GO:0099092","postsynaptic density, intracellular component","1/254","31/23436",0.286826363594632,0.286826363594632,0.316405854577105,"Gapdh",1
"GO:0030139","endocytic vesicle","3/254","173/23436",0.289204552103732,0.289204552103732,0.317856396274999,"Vim/Capg/Actg1",3
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/254","32/23436",0.294565996307598,0.294565996307598,0.322140224195379,"Dtl",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/254","100/23436",0.295257395626962,0.295257395626962,0.322140224195379,"Taf3/Cd3eap",2
"GO:0000428","DNA-directed RNA polymerase complex","2/254","101/23436",0.299260241458894,0.299260241458894,0.325320224207946,"Taf3/Cd3eap",2
"GO:0098982","GABA-ergic synapse","2/254","103/23436",0.30725464846601,0.30725464846601,0.332800610848005,"Sept11/C1qbp",2
"GO:0098562","cytoplasmic side of membrane","3/254","180/23436",0.309881685916201,0.309881685916201,0.334434348471218,"Rgs1/S100a6/Racgap1",3
"GO:0030880","RNA polymerase complex","2/254","104/23436",0.311245437938574,0.311245437938574,0.334697858290629,"Taf3/Cd3eap",2
"GO:0043679","axon terminus","3/254","183/23436",0.318761392917957,0.318761392917957,0.341551539666855,"Actb/Hspa8/Actg1",3
"GO:0019867","outer membrane","3/254","185/23436",0.324683517787579,0.324683517787579,0.342993855994451,"Ass1/Gja1/Nme1",3
"GO:0031968","organelle outer membrane","3/254","185/23436",0.324683517787579,0.324683517787579,0.342993855994451,"Ass1/Gja1/Nme1",3
"GO:0016592","mediator complex","1/254","36/23436",0.32469682459193,0.32469682459193,0.342993855994451,"Havcr2",1
"GO:0032809","neuronal cell body membrane","1/254","36/23436",0.32469682459193,0.32469682459193,0.342993855994451,"Thy1",1
"GO:1990204","oxidoreductase complex","2/254","108/23436",0.327157235934301,0.327157235934301,0.34437603782558,"Rrm1/Rrm2",2
"GO:0005743","mitochondrial inner membrane","6/254","433/23436",0.329502846054671,0.329502846054671,0.344647949369184,"Hspd1/AA467197/Tyms/Idh2/Chchd10/Lgals3",6
"GO:0005669","transcription factor TFIID complex","1/254","37/23436",0.332027038547214,0.332027038547214,0.344647949369184,"Taf3",1
"GO:0099091","postsynaptic specialization, intracellular component","1/254","37/23436",0.332027038547214,0.332027038547214,0.344647949369184,"Gapdh",1
"GO:1990391","DNA repair complex","1/254","37/23436",0.332027038547214,0.332027038547214,0.344647949369184,"Msh3",1
"GO:0044298","cell body membrane","1/254","38/23436",0.339277995092751,0.339277995092751,0.35095593009048,"Thy1",1
"GO:0034708","methyltransferase complex","2/254","116/23436",0.358664043630729,0.358664043630729,0.369729903416069,"Ezh2/Snrpd1",2
"GO:0032154","cleavage furrow","1/254","41/23436",0.360563810724349,0.360563810724349,0.370411004686978,"Racgap1",1
"GO:0005770","late endosome","3/254","198/23436",0.363121084716525,0.363121084716525,0.371760591418504,"Hspa8/Anxa2/Gja1",3
"GO:0005771","multivesicular body","1/254","42/23436",0.367506182687418,0.367506182687418,0.373690497254661,"Gja1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/254","42/23436",0.367506182687418,0.367506182687418,0.373690497254661,"Chchd10",1
"GO:0000152","nuclear ubiquitin ligase complex","1/254","43/23436",0.374373474710903,0.374373474710903,0.376828165223804,"Ube2s",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/254","43/23436",0.374373474710903,0.374373474710903,0.376828165223804,"Chchd10",1
"GO:1902562","H4 histone acetyltransferase complex","1/254","43/23436",0.374373474710903,0.374373474710903,0.376828165223804,"Actb",1
"GO:0044449","contractile fiber part","3/254","203/23436",0.37783001698379,0.37783001698379,0.379031172106664,"Actg1/Ahnak/Pdlim1",3
"GO:0044306","neuron projection terminus","3/254","205/23436",0.383694854876818,0.383694854876818,0.383627314856596,"Actb/Hspa8/Actg1",3
"GO:0044853","plasma membrane raft","2/254","123/23436",0.385786379607408,0.385786379607408,0.383965273284405,"Itgam/Hmox1",2
"GO:0044798","nuclear transcription factor complex","3/254","206/23436",0.386622688978858,0.386622688978858,0.383965273284405,"Taf3/Runx3/Hnrnpab",3
"GO:0032391","photoreceptor connecting cilium","1/254","45/23436",0.387886045441183,0.387886045441183,0.383965273284405,"Rpgrip1",1
"GO:0009295","nucleoid","1/254","47/23436",0.401107889689816,0.401107889689816,0.39186322900553,"Hspa9",1
"GO:0032590","dendrite membrane","1/254","47/23436",0.401107889689816,0.401107889689816,0.39186322900553,"Thy1",1
"GO:0042645","mitochondrial nucleoid","1/254","47/23436",0.401107889689816,0.401107889689816,0.39186322900553,"Hspa9",1
"GO:0071005","U2-type precatalytic spliceosome","1/254","47/23436",0.401107889689816,0.401107889689816,0.39186322900553,"Snrpd1",1
"GO:0030016","myofibril","3/254","212/23436",0.404116928502342,0.404116928502342,0.392953736048012,"Actg1/Ahnak/Pdlim1",3
"GO:0098800","inner mitochondrial membrane protein complex","2/254","128/23436",0.404853039322705,0.404853039322705,0.392953736048012,"AA467197/Chchd10",2
"GO:0031519","PcG protein complex","1/254","48/23436",0.40761174175783,0.40761174175783,0.3930788952775,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/254","48/23436",0.40761174175783,0.40761174175783,0.3930788952775,"Snrpd1",1
"GO:0044455","mitochondrial membrane part","3/254","216/23436",0.415700900797849,0.415700900797849,0.399590644192213,"Hspd1/AA467197/Chchd10",3
"GO:0032155","cell division site part","1/254","51/23436",0.426704189172956,0.426704189172956,0.408166409188101,"Racgap1",1
"GO:0005903","brush border","2/254","134/23436",0.427353104831274,0.427353104831274,0.408166409188101,"Hsp90aa1/Hsp90ab1",2
"GO:0043204","perikaryon","2/254","137/23436",0.438435974457759,0.438435974457759,0.416714324514521,"Ass1/Hspa8",2
"GO:0031902","late endosome membrane","1/254","53/23436",0.439090709897783,0.439090709897783,0.416714324514521,"Anxa2",1
"GO:0001533","cornified envelope","1/254","55/23436",0.451210640719241,0.451210640719241,0.425887102074537,"Anxa1",1
"GO:0016323","basolateral plasma membrane","3/254","229/23436",0.452811736249197,0.452811736249197,0.425887102074537,"Anxa2/Hsp90aa1/Hsp90ab1",3
"GO:0055037","recycling endosome","2/254","141/23436",0.453029906819429,0.453029906819429,0.425887102074537,"Ran/Tnf",2
"GO:0044391","ribosomal subunit","3/254","230/23436",0.455627799036195,0.455627799036195,0.426986619126479,"Rps27l/Npm1/Rps2",3
"GO:0032153","cell division site","1/254","56/23436",0.457172425812151,0.457172425812151,0.427095292535035,"Racgap1",1
"GO:0030286","dynein complex","1/254","57/23436",0.463069697148494,0.463069697148494,0.428586586247914,"Dynll1",1
"GO:0044438","microbody part","1/254","57/23436",0.463069697148494,0.463069697148494,0.428586586247914,"Hspd1",1
"GO:0044439","peroxisomal part","1/254","57/23436",0.463069697148494,0.463069697148494,0.428586586247914,"Hspd1",1
"GO:0030133","transport vesicle","4/254","324/23436",0.467205868735577,0.467205868735577,0.431080138794359,"Dbi/Marcksl1/Mt3/Hspa8",4
"GO:0097525","spliceosomal snRNP complex","1/254","58/23436",0.46890315011587,0.46890315011587,0.431314962373788,"Snrpd1",1
"GO:0098984","neuron to neuron synapse","5/254","418/23436",0.475071497155679,0.475071497155679,0.43564838615503,"Fabp5/Sept11/Actb/Gapdh/Hspa8",5
"GO:0022626","cytosolic ribosome","2/254","148/23436",0.478040484268599,0.478040484268599,0.43703041214319,"Rps27l/Rps2",2
"GO:0031985","Golgi cisterna","1/254","62/23436",0.491612426405244,0.491612426405244,0.448067808405293,"H2-Q10",1
"GO:0099572","postsynaptic specialization","5/254","429/23436",0.49778494085567,0.49778494085567,0.452314583916206,"Fabp5/Sept11/Actb/Gapdh/Hspa8",5
"GO:0005905","clathrin-coated pit","1/254","64/23436",0.502601693139044,0.502601693139044,0.453931883770039,"Hspd1",1
"GO:0010494","cytoplasmic stress granule","1/254","64/23436",0.502601693139044,0.502601693139044,0.453931883770039,"Ybx1",1
"GO:0043198","dendritic shaft","1/254","67/23436",0.518643505915108,0.518643505915108,0.467009371210813,"Hspa8",1
"GO:0032589","neuron projection membrane","1/254","68/23436",0.523875417828222,0.523875417828222,0.470303836457136,"Thy1",1
"GO:0030315","T-tubule","1/254","70/23436",0.534169918389179,0.534169918389179,0.478109854467466,"Ahnak",1
"GO:0005776","autophagosome","1/254","71/23436",0.539233722237897,0.539233722237897,0.479769351865798,"Hspa8",1
"GO:0032592","integral component of mitochondrial membrane","1/254","71/23436",0.539233722237897,0.539233722237897,0.479769351865798,"Chchd10",1
"GO:0016605","PML body","1/254","73/23436",0.549197426278387,0.549197426278387,0.484847756174426,"Rpa2",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/254","73/23436",0.549197426278387,0.549197426278387,0.484847756174426,"Chchd10",1
"GO:0005840","ribosome","3/254","265/23436",0.549807112239345,0.549807112239345,0.484847756174426,"Rps27l/Npm1/Rps2",3
"GO:0000784","nuclear chromosome, telomeric region","1/254","75/23436",0.558946503108511,0.558946503108511,0.49145760644835,"Rad50",1
"GO:0005746","mitochondrial respiratory chain","1/254","77/23436",0.568485558111665,0.568485558111665,0.49692181749373,"AA467197",1
"GO:0016591","RNA polymerase II, holoenzyme","1/254","77/23436",0.568485558111665,0.568485558111665,0.49692181749373,"Taf3",1
"GO:0098803","respiratory chain complex","1/254","81/23436",0.586951534082995,0.586951534082995,0.511567395057758,"AA467197",1
"GO:0017053","transcriptional repressor complex","1/254","82/23436",0.591443690381129,0.591443690381129,0.513984112815914,"H1f0",1
"GO:0071013","catalytic step 2 spliceosome","1/254","84/23436",0.60028253399567,0.60028253399567,0.520153286513411,"Snrpd1",1
"GO:0005795","Golgi stack","1/254","86/23436",0.608930891714157,0.608930891714157,0.524606016219689,"H2-Q10",1
"GO:0043195","terminal bouton","1/254","86/23436",0.608930891714157,0.608930891714157,0.524606016219689,"Hspa8",1
"GO:0014069","postsynaptic density","4/254","390/23436",0.612659920715404,0.612659920715404,0.526301928261266,"Fabp5/Actb/Gapdh/Hspa8",4
"GO:0098862","cluster of actin-based cell projections","2/254","191/23436",0.6152868067929,0.6152868067929,0.526925115139313,"Hsp90aa1/Hsp90ab1",2
"GO:0005684","U2-type spliceosomal complex","1/254","88/23436",0.617392852820518,0.617392852820518,0.526925115139313,"Snrpd1",1
"GO:0032279","asymmetric synapse","4/254","393/23436",0.61867316775776,0.61867316775776,0.526925115139313,"Fabp5/Actb/Gapdh/Hspa8",4
"GO:0070469","respiratory chain","1/254","89/23436",0.62155518858305,0.62155518858305,0.527875818054983,"AA467197",1
"GO:0030175","filopodium","1/254","91/23436",0.629745031400006,0.629745031400006,0.533316203720297,"Iqgap2",1
"GO:0035097","histone methyltransferase complex","1/254","92/23436",0.63377350696327,0.63377350696327,0.533704005863807,"Ezh2",1
"GO:0048786","presynaptic active zone","1/254","92/23436",0.63377350696327,0.63377350696327,0.533704005863807,"C1qbp",1
"GO:0000795","synaptonemal complex","1/254","94/23436",0.641699948746746,0.641699948746746,0.535850589368056,"Incenp",1
"GO:0005901","caveola","1/254","94/23436",0.641699948746746,0.641699948746746,0.535850589368056,"Hmox1",1
"GO:0099086","synaptonemal structure","1/254","94/23436",0.641699948746746,0.641699948746746,0.535850589368056,"Incenp",1
"GO:0010008","endosome membrane","2/254","207/23436",0.658820773668347,0.658820773668347,0.548614865039761,"Ctsd/Anxa2",2
"GO:0044448","cell cortex part","2/254","208/23436",0.661406718095449,0.661406718095449,0.549238327307332,"Sept11/Actb",2
"GO:0098858","actin-based cell projection","2/254","209/23436",0.663976964629633,0.663976964629633,0.549845335923067,"Cd24a/Iqgap2",2
"GO:0005604","basement membrane","1/254","107/23436",0.689216369158954,0.689216369158954,0.56916966804636,"Anxa2",1
"GO:0044440","endosomal part","2/254","231/23436",0.716632147165422,0.716632147165422,0.590179874713585,"Ctsd/Anxa2",2
"GO:0005923","bicellular tight junction","1/254","121/23436",0.733389227305118,0.733389227305118,0.602320822887951,"Pard3",1
"GO:0005930","axoneme","1/254","128/23436",0.753070830197509,0.753070830197509,0.613429272267582,"Rpgrip1",1
"GO:0070160","tight junction","1/254","128/23436",0.753070830197509,0.753070830197509,0.613429272267582,"Pard3",1
"GO:0098889","intrinsic component of presynaptic membrane","1/254","128/23436",0.753070830197509,0.753070830197509,0.613429272267582,"Marcksl1",1
"GO:0097014","ciliary plasm","1/254","129/23436",0.755761752161205,0.755761752161205,0.613948334135533,"Rpgrip1",1
"GO:0030018","Z disc","1/254","130/23436",0.758423463876615,0.758423463876615,0.614440917817597,"Pdlim1",1
"GO:0030863","cortical cytoskeleton","1/254","131/23436",0.761056281184404,0.761056281184404,0.614907493190244,"Actb",1
"GO:0099634","postsynaptic specialization membrane","1/254","134/23436",0.768784474262171,0.768784474262171,0.619477346263177,"Hspa8",1
"GO:0098798","mitochondrial protein complex","2/254","263/23436",0.780736980228828,0.780736980228828,0.627417380829052,"AA467197/Chchd10",2
