"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022625","cytosolic large ribosomal subunit","11/560","89/23436",8.91095679656037e-06,8.91095679656037e-06,0.000300940207603135,"Rpl37a/Rpl12/Rpl39/Rpl36a/Rpl21/Rpl18/Rpl18a/Rpl13/Rplp1/Rpl23/Rpl17",11
"GO:0042611","MHC protein complex","6/560","23/23436",1.29374988350847e-05,1.29374988350847e-05,0.000403314741012761,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Oa",6
"GO:0005764","lysosome","25/560","431/23436",4.72200494237932e-05,4.72200494237932e-05,0.00132448169985853,"Itm2c/Pnpla7/Ctsz/Lamp2/Ctss/C9orf72/Szt2/Tmem106b/Zc3hav1/Tnfaip3/Srgn/Hgsnat/Borcs8/Wdr59/Acp5/Hexa/Acpp/Nsg2/Gja1/Sqstm1/Slc11a2/Sidt1/Hsp90ab1/Ctsw/Lipa",25
"GO:0000323","lytic vacuole","25/560","432/23436",4.90230239558028e-05,4.90230239558028e-05,0.00132448169985853,"Itm2c/Pnpla7/Ctsz/Lamp2/Ctss/C9orf72/Szt2/Tmem106b/Zc3hav1/Tnfaip3/Srgn/Hgsnat/Borcs8/Wdr59/Acp5/Hexa/Acpp/Nsg2/Gja1/Sqstm1/Slc11a2/Sidt1/Hsp90ab1/Ctsw/Lipa",25
"GO:0015934","large ribosomal subunit","13/560","150/23436",6.67748583208635e-05,6.67748583208635e-05,0.00169133687194292,"Rpl37a/Rpl12/Rpl39/Rpl36a/Rpl21/Rpl18/Rpl18a/Rpl13/Rplp1/Npm1/Mrpl23/Rpl23/Rpl17",13
"GO:0031985","Golgi cisterna","8/560","62/23436",0.000109924676410557,0.000109924676410557,0.00262049538192351,"Sorl1/Acpp/Nsg2/Fut8/H2-D1/H2-K1/H2-Q10/H2-Q2",8
"GO:0042824","MHC class I peptide loading complex","4/560","14/23436",0.000266785793649772,0.000266785793649772,0.00600658073422001,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0005844","polysome","8/560","74/23436",0.000381598687706964,0.000381598687706964,0.00813936259097957,"Rps21/Rpl39/Atxn2/Rpl18/Rpl18a/Msi2/Rps29/Rpl17",8
"GO:0042788","polysomal ribosome","5/560","31/23436",0.000777370133765942,0.000777370133765942,0.015751973763152,"Rps21/Rpl39/Rpl18/Rpl18a/Rps29",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","5/560","32/23436",0.000903411121299273,0.000903411121299273,0.0174342497092842,"Dcaf8/Trpc4ap/Crbn/Dcaf11/Dcaf5",5
"GO:0030139","endocytic vesicle","12/560","173/23436",0.00096332836917319,0.00096332836917319,0.0177455225900324,"Ctla4/Gsn/Dpp4/Lamp2/Rapgef2/Tlr1/Inpp5f/Clcn3/Evl/Pld4/Cd2ap/Ehd3",12
"GO:0005911","cell-cell junction","23/560","477/23436",0.00124979850269039,0.00124979850269039,0.0220216212144531,"Pkp4/Dpp4/Itga4/Rapgef2/Ash1l/Camk2d/Ddx58/Aqp3/Abcb1a/Kit/P2rx7/Lims1/Itgb1/Ddx6/Gja1/Lcp2/Pecam1/Actn1/Heg1/Cd2ap/Mpp7/Smad7/Pdlim1",23
"GO:0061700","GATOR2 complex","3/560","11/23436",0.00194038248128808,0.00194038248128808,0.0322586256832723,"Szt2/Wdr59/Sesn3",3
"GO:0005797","Golgi medial cisterna","4/560","23/23436",0.00198998015578628,0.00198998015578628,0.0322586256832723,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0098791","Golgi subcompartment","21/560","438/23436",0.00213817412452437,0.00213817412452437,0.0333278153012907,"Golga1/Lamp2/Akap9/Atxn2/Pcsk1n/Man2a2/Srgn/Mbtps1/Sorl1/Acpp/Nsg2/Arl5c/Tepsin/Fut8/Pld4/Slc11a2/H2-D1/H2-K1/H2-Q10/H2-Q2/Gbf1",21
"GO:0005741","mitochondrial outer membrane","11/560","168/23436",0.00243925950917416,0.00243925950917416,0.0366126670967661,"Bcl2/Fam210b/Gimap3/Ppp1r15a/Bcl2l2/Bnip3l/Vps13c/Bcl2a1b/Gja1/Rsad2/Slc11a2",11
"GO:0017053","transcriptional repressor complex","7/560","82/23436",0.00347372701257963,0.00347372701257963,0.0497064979041686,"Etv3/Jun/Rest/Relb/Baz2a/Chd3/Arid4a",7
"GO:0070971","endoplasmic reticulum exit site","4/560","27/23436",0.00365762336974908,0.00365762336974908,0.0497064979041686,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0001650","fibrillar center","9/560","128/23436",0.00367957192277611,0.00367957192277611,0.0497064979041686,"Nop53/Cd3eap/Herc4/Mrpl23/Klf6/Rsad2/Nfkbie/Smad7/Lipa",9
"GO:0044431","Golgi apparatus part","22/560","491/23436",0.00384667302414346,0.00384667302414346,0.0502875760371896,"Golga1/Lamp2/Akap9/Atxn2/Pcsk1n/Man2a2/Srgn/Mbtps1/Sorl1/Acpp/Nsg2/Arl5c/Tepsin/Fut8/Pld4/Retreg1/Slc11a2/H2-D1/H2-K1/H2-Q10/H2-Q2/Gbf1",22
"GO:0005769","early endosome","14/560","263/23436",0.00456791016861891,0.00456791016861891,0.0555732496103274,"Rabgap1l/Siah2/Inpp5f/Uhrf1bp1l/Clcn3/Nrp1/Sorl1/Nsg2/Gja1/F2rl1/Slc11a2/Mgrn1/Ldlrad4/Cd274",14
"GO:0000791","euchromatin","5/560","46/23436",0.00467736935750662,0.00467736935750662,0.0555732496103274,"Ogt/Klf4/Jun/Tcf7/Myc",5
"GO:0030990","intraciliary transport particle","4/560","29/23436",0.00476735264778297,0.00476735264778297,0.0555732496103274,"Hspb11/Ift81/Cluap1/Dync2li1",4
"GO:0061702","inflammasome complex","3/560","15/23436",0.00498338914195572,0.00498338914195572,0.0555732496103274,"Aim2/Casp4/Naip2",3
"GO:0019867","outer membrane","11/560","185/23436",0.00507376551637145,0.00507376551637145,0.0555732496103274,"Bcl2/Fam210b/Gimap3/Ppp1r15a/Bcl2l2/Bnip3l/Vps13c/Bcl2a1b/Gja1/Rsad2/Slc11a2",11
"GO:0031968","organelle outer membrane","11/560","185/23436",0.00507376551637145,0.00507376551637145,0.0555732496103274,"Bcl2/Fam210b/Gimap3/Ppp1r15a/Bcl2l2/Bnip3l/Vps13c/Bcl2a1b/Gja1/Rsad2/Slc11a2",11
"GO:0030141","secretory granule","18/560","383/23436",0.00526571683417791,0.00526571683417791,0.0561579219157478,"Lamp2/Ogt/Kit/Pcsk1n/Klk1b8/Klk8/Srgn/Tbxa2r/Clcn3/Itgb1/Hexa/Acpp/Rab37/Actn1/Abca3/Tnf/Vps13a/Fas",18
"GO:0035859","Seh1-associated complex","3/560","16/23436",0.00602563886484288,0.00602563886484288,0.0626146008897303,"Szt2/Wdr59/Sesn3",3
"GO:0005667","transcription factor complex","19/560","421/23436",0.00644059576890315,0.00644059576890315,0.0652534045007293,"Arid5a/Nr4a2/Klf4/Jun/Mxd4/Sox5/Ncoa6/Junb/Nfat5/Ets1/Pou2af1/Tcf12/Rel/Tcf7/Hif1a/Fos/Hsp90ab1/Smad7/Pdlim1",19
"GO:0055037","recycling endosome","9/560","141/23436",0.00689311850643811,0.00689311850643811,0.0681348042356527,"Tnik/Fchsd2/Inpp5f/Sorl1/Slc11a2/Abcg1/Tnf/Ehd3/Cd274",9
"GO:0150034","distal axon","17/560","369/23436",0.00795199560999046,0.00795199560999046,0.0767297822016623,"Kif5c/Itga4/Ctsz/Usp9x/Cyp19a1/Pfn2/C9orf72/Git2/P2rx4/Orai2/Kcnc1/Rgs10/Utrn/Clcn3/Nrp1/Pacsin1/Hsp90ab1",17
"GO:0098636","protein complex involved in cell adhesion","4/560","35/23436",0.00939267290635562,0.00939267290635562,0.0882354799420956,"Cd28/Ctla4/Itga4/Itgb1",4
"GO:0005635","nuclear envelope","18/560","407/23436",0.00957985210799895,0.00957985210799895,0.0882354799420956,"Bcl2/Tor3a/Scai/Mgst2/C9orf72/P2rx7/P2rx4/Gapdh/Syne1/Tnks/Phf11c/Bnip3l/Sorl1/Shisa5/Tepsin/Nup153/Ifi27/Myc",18
"GO:0005719","nuclear euchromatin","4/560","36/23436",0.0103712967909354,0.0103712967909354,0.0934023219768449,"Klf4/Jun/Tcf7/Myc",4
"GO:0031965","nuclear membrane","12/560","233/23436",0.0106195219762213,0.0106195219762213,0.0935587176394782,"Bcl2/Scai/C9orf72/P2rx7/P2rx4/Gapdh/Syne1/Tnks/Phf11c/Tepsin/Nup153/Ifi27",12
"GO:0031941","filamentous actin","4/560","37/23436",0.01141351982214,0.01141351982214,0.0984144486343541,"Espn/Map3k1/Cd2ap/Pdlim1",4
"GO:0044452","nucleolar part","10/560","181/23436",0.0119846635817586,0.0119846635817586,0.101186304363532,"Nop53/Cd3eap/Herc4/Npm1/Mrpl23/Klf6/Rsad2/Nfkbie/Smad7/Lipa",10
"GO:0005912","adherens junction","14/560","297/23436",0.0126237553018678,0.0126237553018678,0.104406998737252,"Map4k4/Ptprc/Gsn/Pkp4/Lims1/Nrp1/Itgb1/Ddx6/Gja1/Actn1/Evl/Mpp7/Smad7/Pdlim1",14
"GO:0030992","intraciliary transport particle B","3/560","21/23436",0.0131015303692822,0.0131015303692822,0.106191351414182,"Hspb11/Ift81/Cluap1",3
"GO:0043209","myelin sheath","11/560","213/23436",0.0138233752891639,0.0138233752891639,0.109845190636287,"Bcl2/Gsn/Car2/Gapdh/Mif/Itgb1/Pkm/Gpi1/Pacsin1/Ehd3/Pgam1",11
"GO:0044291","cell-cell contact zone","6/560","83/23436",0.0145260975725369,0.0145260975725369,0.11320946488718,"Pkp4/Camk2d/Itgb1/Gja1/Pecam1/Actn1",6
"GO:0005765","lysosomal membrane","7/560","108/23436",0.0150655525673688,0.0150655525673688,0.115198366205303,"Lamp2/Szt2/Tmem106b/Hgsnat/Wdr59/Slc11a2/Hsp90ab1",7
"GO:0098852","lytic vacuole membrane","7/560","109/23436",0.0157793641362746,0.0157793641362746,0.118422128508104,"Lamp2/Szt2/Tmem106b/Hgsnat/Wdr59/Slc11a2/Hsp90ab1",7
"GO:0005802","trans-Golgi network","11/560","219/23436",0.0166711663919301,0.0166711663919301,0.122840173414222,"Golga1/Lamp2/Atxn2/Pcsk1n/Sorl1/Nsg2/Arl5c/Tepsin/Pld4/Slc11a2/Gbf1",11
"GO:0005771","multivesicular body","4/560","42/23436",0.0176251221942816,0.0176251221942816,0.126175792684324,"Sorl1/Acpp/Nsg2/Gja1",4
"GO:0030055","cell-substrate junction","9/560","165/23436",0.0179651191585248,0.0179651191585248,0.126175792684324,"Map4k4/Ptprc/Gsn/Lims1/Nrp1/Itgb1/Erbin/Actn1/Evl",9
"GO:0070161","anchoring junction","14/560","311/23436",0.0181163941624701,0.0181163941624701,0.126175792684324,"Map4k4/Ptprc/Gsn/Pkp4/Lims1/Nrp1/Itgb1/Ddx6/Gja1/Actn1/Evl/Mpp7/Smad7/Pdlim1",14
"GO:0010494","cytoplasmic stress granule","5/560","64/23436",0.0183692290388477,0.0183692290388477,0.126175792684324,"Mbnl1/C9orf72/Atxn2/Zfp36/Ddx6",5
"GO:0045335","phagocytic vesicle","6/560","89/23436",0.0198701797187097,0.0198701797187097,0.131657747483503,"Gsn/Lamp2/Tlr1/Clcn3/Evl/Pld4",6
"GO:0030176","integral component of endoplasmic reticulum membrane","8/560","141/23436",0.0202095536891995,0.0202095536891995,0.131657747483503,"Elovl6/Tapt1/Saraf/Retreg1/H2-D1/H2-K1/H2-Q10/H2-Q2",8
"GO:0016607","nuclear speck","14/560","317/23436",0.0209607997878325,0.0209607997878325,0.131657747483503,"Nr4a2/Ar/Hipk1/Ythdc1/Il16/Tbxa2r/Baz2a/Bnip3l/Tcf12/Npm1/Tepsin/Erbin/Hif1a/Nfkbiz",14
"GO:0005770","late endosome","10/560","198/23436",0.0211250624602203,0.0211250624602203,0.131657747483503,"Lamp2/Rapgef2/Ctss/Zc3hav1/Clcn3/Sorl1/Acpp/Nsg2/Gja1/Slc11a2",10
"GO:0034708","methyltransferase complex","7/560","116/23436",0.0214598240605753,0.0214598240605753,0.131657747483503,"Kdm5b/Rest/Ncoa6/Zfp827/Riok1/Jarid2/Kmt2d",7
"GO:0005775","vacuolar lumen","2/560","10/23436",0.0225870794684758,0.0225870794684758,0.131657747483503,"Lamp2/Nsg2",2
"GO:0030056","hemidesmosome","2/560","10/23436",0.0225870794684758,0.0225870794684758,0.131657747483503,"Itgb1/Erbin",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/560","10/23436",0.0225870794684758,0.0225870794684758,0.131657747483503,"Trpc4ap/Crbn",2
"GO:0046581","intercellular canaliculus","2/560","10/23436",0.0225870794684758,0.0225870794684758,0.131657747483503,"Dpp4/Abcb1a",2
"GO:0001726","ruffle","8/560","144/23436",0.0226010338385757,0.0226010338385757,0.131657747483503,"Gsn/Ddx58/Sh2b1/Itgb1/Pecam1/Actn1/Pacsin1/Cd2ap",8
"GO:0035097","histone methyltransferase complex","6/560","92/23436",0.0229863819807238,0.0229863819807238,0.131657747483503,"Kdm5b/Rest/Ncoa6/Zfp827/Jarid2/Kmt2d",6
"GO:0033267","axon part","18/560","448/23436",0.0230657534227592,0.0230657534227592,0.131657747483503,"Kif5c/Itga4/Ctsz/Usp9x/Cyp19a1/Pfn2/Camk2d/C9orf72/Git2/P2rx4/Orai2/Kcnc1/Rgs10/Utrn/Clcn3/Nrp1/Pacsin1/Hsp90ab1",18
"GO:0036064","ciliary basal body","8/560","147/23436",0.0251853163644093,0.0251853163644093,0.141759456144701,"Akap9/Tapt1/Ift81/Rilpl2/Cep290/Cyld/Togaram1/Dync2li1",8
"GO:0044798","nuclear transcription factor complex","10/560","206/23436",0.0268485496143966,0.0268485496143966,0.144909490671596,"Klf4/Jun/Mxd4/Sox5/Junb/Nfat5/Pou2af1/Tcf12/Hif1a/Fos",10
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/560","149/23436",0.0270186585845824,0.0270186585845824,0.144909490671596,"Elovl6/Tapt1/Saraf/Retreg1/H2-D1/H2-K1/H2-Q10/H2-Q2",8
"GO:0044754","autolysosome","2/560","11/23436",0.0271752343545175,0.0271752343545175,0.144909490671596,"Lamp2/Sqstm1",2
"GO:0097542","ciliary tip","2/560","11/23436",0.0271752343545175,0.0271752343545175,0.144909490671596,"Cyld/Cluap1",2
"GO:0030427","site of polarized growth","10/560","208/23436",0.0284372917703581,0.0284372917703581,0.149669956686095,"Kif5c/Itga4/Ctsz/Usp9x/C9orf72/Orai2/Trpm1/Utrn/Nrp1/Hsp90ab1",10
"GO:0031594","neuromuscular junction","6/560","97/23436",0.028879968457291,0.028879968457291,0.150051118165412,"Camk2d/P2rx7/Fchsd2/Utrn/Itgb1/Erbin",6
"GO:0005884","actin filament","7/560","124/23436",0.0295290695031707,0.0295290695031707,0.151481569070229,"Wipf1/Espn/Fyn/Map3k1/Actn1/Cd2ap/Pdlim1",7
"GO:0005925","focal adhesion","8/560","152/23436",0.0299392033891823,0.0299392033891823,0.15166570137941,"Map4k4/Ptprc/Gsn/Lims1/Nrp1/Itgb1/Actn1/Evl",8
"GO:0090568","nuclear transcriptional repressor complex","3/560","29/23436",0.0312900698270825,0.0312900698270825,0.156552006282349,"Etv3/Baz2a/Chd3",3
"GO:0042405","nuclear inclusion body","2/560","12/23436",0.0321019823398762,0.0321019823398762,0.158655496801699,"Atxn1/Nup153",2
"GO:0016234","inclusion body","5/560","76/23436",0.0353805100975687,0.0353805100975687,0.172752015061052,"Gpx1/Sqstm1/Atxn1/Nup153/Hsp90ab1",5
"GO:0005924","cell-substrate adherens junction","8/560","158/23436",0.0364161601161042,0.0364161601161042,0.173977067578485,"Map4k4/Ptprc/Gsn/Lims1/Nrp1/Itgb1/Actn1/Evl",8
"GO:0000790","nuclear chromatin","16/560","407/23436",0.0365954807916546,0.0365954807916546,0.173977067578485,"Ar/Etv3/Klf4/Jun/Junb/Usp3/Tcf12/Eomes/Tcf7/Chd3/Hif1a/Trps1/Myc/Cbx7/Calcoco1/Uhrf2",16
"GO:0032588","trans-Golgi network membrane","3/560","31/23436",0.0371758905761712,0.0371758905761712,0.173977067578485,"Nsg2/Tepsin/Pld4",3
"GO:0005916","fascia adherens","2/560","13/23436",0.0373485834684722,0.0373485834684722,0.173977067578485,"Gja1/Actn1",2
"GO:0098589","membrane region","15/560","377/23436",0.0385126732260774,0.0385126732260774,0.177360995120094,"Cd28/Ptprc/Lamp2/Pgk1/Tlr1/Fyn/Itgb1/Gja1/Lcp2/Pecam1/Nup153/Cblb/H2-D1/Tnf/Fas",15
"GO:0005639","integral component of nuclear inner membrane","2/560","14/23436",0.0428969972514685,0.0428969972514685,0.188962745329696,"P2rx7/P2rx4",2
"GO:0005767","secondary lysosome","2/560","14/23436",0.0428969972514685,0.0428969972514685,0.188962745329696,"Lamp2/Sqstm1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/560","14/23436",0.0428969972514685,0.0428969972514685,0.188962745329696,"P2rx7/P2rx4",2
"GO:0071437","invadopodium","2/560","14/23436",0.0428969972514685,0.0428969972514685,0.188962745329696,"Dpp4/Itgb1",2
"GO:0032580","Golgi cisterna membrane","2/560","15/23436",0.0487298600375475,0.0487298600375475,0.21008954215516,"Nsg2/Fut8",2
"GO:0044453","nuclear membrane part","2/560","15/23436",0.0487298600375475,0.0487298600375475,0.21008954215516,"P2rx7/P2rx4",2
"GO:0005913","cell-cell adherens junction","6/560","112/23436",0.0521986038193296,0.0521986038193296,0.220550022236968,"Pkp4/Ddx6/Gja1/Actn1/Smad7/Pdlim1",6
"GO:0031253","cell projection membrane","12/560","295/23436",0.0522445766961336,0.0522445766961336,0.220550022236968,"Dpp4/Ddx58/Abcb1a/Kcnc1/Utrn/Itgb1/Gpi1/Asap1/Slc11a2/Pacsin1/Hsp90ab1/Ehd3",12
"GO:0043230","extracellular organelle","6/560","113/23436",0.0540672099623958,0.0540672099623958,0.225891219050704,"Itga4/Lamp2/Gbp9/Cd9/Slc11a2/Cd274",6
"GO:0030426","growth cone","9/560","203/23436",0.0557193930845219,0.0557193930845219,0.228939388463884,"Kif5c/Itga4/Ctsz/Usp9x/C9orf72/Orai2/Utrn/Nrp1/Hsp90ab1",9
"GO:0045121","membrane raft","14/560","364/23436",0.0559266220390344,0.0559266220390344,0.228939388463884,"Cd28/Ptprc/Lamp2/Pgk1/Tlr1/Fyn/Itgb1/Gja1/Lcp2/Pecam1/Cblb/H2-D1/Tnf/Fas",14
"GO:0098857","membrane microdomain","14/560","365/23436",0.0569490367567865,0.0569490367567865,0.230793464751187,"Cd28/Ptprc/Lamp2/Pgk1/Tlr1/Fyn/Itgb1/Gja1/Lcp2/Pecam1/Cblb/H2-D1/Tnf/Fas",14
"GO:0099091","postsynaptic specialization, intracellular component","3/560","37/23436",0.0579272766056907,0.0579272766056907,0.232433574707566,"Gapdh/Fyn/Srgn",3
"GO:0014704","intercalated disc","4/560","62/23436",0.0608220917977094,0.0608220917977094,0.238600669205824,"Camk2d/Itgb1/Gja1/Actn1",4
"GO:0030014","CCR4-NOT complex","2/560","17/23436",0.0611827311567282,0.0611827311567282,0.238600669205824,"Cnot6l/Zfp36",2
"GO:0044437","vacuolar part","8/560","176/23436",0.0612811540703754,0.0612811540703754,0.238600669205824,"Lamp2/Szt2/Tmem106b/Hgsnat/Wdr59/Nsg2/Slc11a2/Hsp90ab1",8
"GO:0001772","immunological synapse","3/560","38/23436",0.0618192642942361,0.0618192642942361,0.238600669205824,"Cd28/Rhoh/Cd6",3
"GO:0090734","site of DNA damage","4/560","65/23436",0.0699027226693946,0.0699027226693946,0.267254699381499,"Shld2/Parp3/Parp9/Rnf138",4
"GO:0043679","axon terminus","8/560","183/23436",0.0732631292941213,0.0732631292941213,0.269865484331132,"Cyp19a1/Pfn2/Git2/P2rx4/Kcnc1/Rgs10/Clcn3/Pacsin1",8
"GO:0005637","nuclear inner membrane","3/560","41/23436",0.0741965611868558,0.0741965611868558,0.269865484331132,"P2rx7/P2rx4/Ifi27",3
"GO:0043186","P granule","2/560","19/23436",0.0745810065787854,0.0745810065787854,0.269865484331132,"Mov10/Ddx3y",2
"GO:0045495","pole plasm","2/560","19/23436",0.0745810065787854,0.0745810065787854,0.269865484331132,"Mov10/Ddx3y",2
"GO:0060293","germ plasm","2/560","19/23436",0.0745810065787854,0.0745810065787854,0.269865484331132,"Mov10/Ddx3y",2
"GO:0061827","sperm head","2/560","19/23436",0.0745810065787854,0.0745810065787854,0.269865484331132,"Ddx6/Hsp90ab1",2
"GO:0045177","apical part of cell","15/560","416/23436",0.0760624501062071,0.0760624501062071,0.272790342719048,"Dpp4/Usp9x/Car2/Tnik/Rapgef2/Abcb1a/P2rx4/Cd9/Clcn3/Acpp/Gja1/Slc11a2/Hsp90ab1/Dync2li1/Fas",15
"GO:0000792","heterochromatin","5/560","95/23436",0.07748235249635,0.07748235249635,0.275445112752491,"Nop53/Baz2a/Ddx6/Cbx7/Uhrf2",5
"GO:0044441","ciliary part","16/560","457/23436",0.0837753458579018,0.0837753458579018,0.295226619270409,"Kif5c/Spata6/Akap9/Tapt1/Ift81/Rilpl2/Cep290/Cyld/Ddx6/Sqstm1/Gpi1/Togaram1/Cluap1/Dnah8/Ehd3/Dync2li1",16
"GO:1903561","extracellular vesicle","5/560","98/23436",0.0858529366059431,0.0858529366059431,0.299939932788458,"Itga4/Lamp2/Cd9/Slc11a2/Cd274",5
"GO:0044295","axonal growth cone","3/560","44/23436",0.0875752873045058,0.0875752873045058,0.303342200739854,"Kif5c/C9orf72/Hsp90ab1",3
"GO:0031362","anchored component of external side of plasma membrane","2/560","21/23436",0.0888079875684351,0.0888079875684351,0.305005131256445,"Tnfrsf23/Izumo1r",2
"GO:0005776","autophagosome","4/560","71/23436",0.0900061892313838,0.0900061892313838,0.306522625865394,"Lamp2/Trp53inp1/C9orf72/Sqstm1",4
"GO:0099572","postsynaptic specialization","15/560","429/23436",0.0926047719476364,0.0926047719476364,0.312744185963509,"Rpl12/Pkp4/Akap9/P2rx4/Gapdh/Rps19/Fyn/Srgn/Rpl18a/Cpeb4/Snap47/Rpl23/Erbin/Pacsin1/Ablim1",15
"GO:0090575","RNA polymerase II transcription factor complex","7/560","163/23436",0.0967630439303072,0.0967630439303072,0.323080888473345,"Jun/Mxd4/Junb/Pou2af1/Tcf12/Hif1a/Fos",7
"GO:0016605","PML body","4/560","73/23436",0.0972599349975603,0.0972599349975603,0.323080888473345,"Ikbke/Hipk1/Isg20/Sqstm1",4
"GO:0005903","brush border","6/560","134/23436",0.102541678081853,0.102541678081853,0.337856620124205,"Espn/Abcb1a/Actn1/Slc38a2/Slc11a2/Hsp90ab1",6
"GO:0005774","vacuolar membrane","7/560","166/23436",0.103944607684437,0.103944607684437,0.339717096421972,"Lamp2/Szt2/Tmem106b/Hgsnat/Wdr59/Slc11a2/Hsp90ab1",7
"GO:0031233","intrinsic component of external side of plasma membrane","2/560","24/23436",0.111468711910391,0.111468711910391,0.357100162003304,"Tnfrsf23/Izumo1r",2
"GO:0042588","zymogen granule","2/560","24/23436",0.111468711910391,0.111468711910391,0.357100162003304,"Ogt/Srgn",2
"GO:0005801","cis-Golgi network","3/560","49/23436",0.111906842975841,0.111906842975841,0.357100162003304,"Akap9/Retreg1/Gbf1",3
"GO:0044306","neuron projection terminus","8/560","205/23436",0.119494832099263,0.119494832099263,0.376450771409887,"Cyp19a1/Pfn2/Git2/P2rx4/Kcnc1/Rgs10/Clcn3/Pacsin1",8
"GO:0005811","lipid droplet","4/560","79/23436",0.120572376052931,0.120572376052931,0.376450771409887,"Dhrs3/Gapdh/Rsad2/Pitpnm1",4
"GO:0005819","spindle","10/560","273/23436",0.1207575851146,0.1207575851146,0.376450771409887,"Bmyc/Pkp4/Bod1l/Syne1/Tnks/Cyld/Npm1/Myc/Yeats2/Eml4",10
"GO:0035861","site of double-strand break","3/560","51/23436",0.122286576694949,0.122286576694949,0.377443219419679,"Shld2/Parp3/Rnf138",3
