"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044666","MLL3/4 complex","1/419","11/23436",0.18002813143148,0.18002813143148,0.41717045075862,"Uty",1
"GO:0061700","GATOR2 complex","1/419","11/23436",0.18002813143148,0.18002813143148,0.41717045075862,"Sesn3",1
"GO:0044295","axonal growth cone","2/419","44/23436",0.185634923366707,0.185634923366707,0.422868636092827,"Kif5c/Hsp90ab1",2
"GO:0055038","recycling endosome membrane","2/419","44/23436",0.185634923366707,0.185634923366707,0.422868636092827,"Ehd3/Cd274",2
"GO:0020005","symbiont-containing vacuole membrane","1/419","12/23436",0.194694864107263,0.194694864107263,0.422868636092827,"Gbp9",1
"GO:0030008","TRAPP complex","1/419","12/23436",0.194694864107263,0.194694864107263,0.422868636092827,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/419","12/23436",0.194694864107263,0.194694864107263,0.422868636092827,"Lamp2",1
"GO:0042405","nuclear inclusion body","1/419","12/23436",0.194694864107263,0.194694864107263,0.422868636092827,"Atxn1",1
"GO:0044294","dendritic growth cone","1/419","12/23436",0.194694864107263,0.194694864107263,0.422868636092827,"Hsp90ab1",1
"GO:0098684","photoreceptor ribbon synapse","1/419","12/23436",0.194694864107263,0.194694864107263,0.422868636092827,"Pacsin1",1
"GO:0099026","anchored component of presynaptic membrane","1/419","12/23436",0.194694864107263,0.194694864107263,0.422868636092827,"Marcksl1",1
"GO:0001650","fibrillar center","4/419","128/23436",0.196587789877888,0.196587789877888,0.422868636092827,"Fhit/Mrpl23/Rsad2/Wdr43",4
"GO:0005795","Golgi stack","3/419","86/23436",0.199336883398322,0.199336883398322,0.422868636092827,"Trappc4/Furin/Nsg2",3
"GO:0043195","terminal bouton","3/419","86/23436",0.199336883398322,0.199336883398322,0.422868636092827,"Cyp19a1/Syt11/P2rx4",3
"GO:0016324","apical plasma membrane","8/419","316/23436",0.206575092808397,0.206575092808397,0.422868636092827,"Psen2/Dpp4/Cd9/Clcn3/Bst2/Gja1/Hsp90ab1/Slc26a2",8
"GO:0030863","cortical cytoskeleton","4/419","131/23436",0.20763534381911,0.20763534381911,0.422868636092827,"Hip1/Utrn/Myo1e/Actn1",4
"GO:0000137","Golgi cis cisterna","1/419","13/23436",0.209099869739907,0.209099869739907,0.422868636092827,"Nsg2",1
"GO:0005652","nuclear lamina","1/419","13/23436",0.209099869739907,0.209099869739907,0.422868636092827,"Narf",1
"GO:0032437","cuticular plate","1/419","13/23436",0.209099869739907,0.209099869739907,0.422868636092827,"Myo1e",1
"GO:0035253","ciliary rootlet","1/419","13/23436",0.209099869739907,0.209099869739907,0.422868636092827,"Kif5c",1
"GO:0070938","contractile ring","1/419","13/23436",0.209099869739907,0.209099869739907,0.422868636092827,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/419","13/23436",0.209099869739907,0.209099869739907,0.422868636092827,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/419","13/23436",0.209099869739907,0.209099869739907,0.422868636092827,"Pkp3",1
"GO:0031519","PcG protein complex","2/419","48/23436",0.211712235346265,0.211712235346265,0.425572470543856,"Kdm2b/Aebp2",2
"GO:0070062","extracellular exosome","3/419","90/23436",0.21785462788531,0.21785462788531,0.429627030722389,"Lamp2/Cd9/Cd274",3
"GO:0005903","brush border","4/419","134/23436",0.218856607134227,0.218856607134227,0.429627030722389,"Espn/Myo1e/Actn1/Hsp90ab1",4
"GO:0099699","integral component of synaptic membrane","6/419","226/23436",0.219106154274153,0.219106154274153,0.429627030722389,"Psen2/Syt11/Slc6a6/Clcn3/Nrp1/Itgb1",6
"GO:0045211","postsynaptic membrane","9/419","370/23436",0.219367181769155,0.219367181769155,0.429627030722389,"Trappc4/Hip1/Slc6a6/Clcn3/Nrp1/Itgb1/Nrgn/Prr7/Pacsin1",9
"GO:0020003","symbiont-containing vacuole","1/419","14/23436",0.223247807859661,0.223247807859661,0.429627030722389,"Gbp9",1
"GO:0038201","TOR complex","1/419","14/23436",0.223247807859661,0.223247807859661,0.429627030722389,"Sesn3",1
"GO:0042581","specific granule","1/419","14/23436",0.223247807859661,0.223247807859661,0.429627030722389,"Clcn3",1
"GO:0044452","nucleolar part","5/419","181/23436",0.224029489521801,0.224029489521801,0.429627030722389,"Fhit/Npm1/Mrpl23/Rsad2/Wdr43",5
"GO:0032580","Golgi cisterna membrane","1/419","15/23436",0.237143255238484,0.237143255238484,0.44157611760406,"Nsg2",1
"GO:0042101","T cell receptor complex","1/419","15/23436",0.237143255238484,0.237143255238484,0.44157611760406,"Ptpn6",1
"GO:0090543","Flemming body","1/419","15/23436",0.237143255238484,0.237143255238484,0.44157611760406,"Usp3",1
"GO:0030141","secretory granule","9/419","383/23436",0.248673031544839,0.248673031544839,0.44157611760406,"Lamp2/Ogt/Kit/Srgn/Clcn3/Itgb1/Rab37/Actn1/Vps13a",9
"GO:0005779","integral component of peroxisomal membrane","1/419","16/23436",0.250790707356458,0.250790707356458,0.44157611760406,"Pex11g",1
"GO:0030122","AP-2 adaptor complex","1/419","16/23436",0.250790707356458,0.250790707356458,0.44157611760406,"Hip1",1
"GO:0030479","actin cortical patch","1/419","16/23436",0.250790707356458,0.250790707356458,0.44157611760406,"Hip1",1
"GO:0031527","filopodium membrane","1/419","16/23436",0.250790707356458,0.250790707356458,0.44157611760406,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/419","16/23436",0.250790707356458,0.250790707356458,0.44157611760406,"Aebp2",1
"GO:0035859","Seh1-associated complex","1/419","16/23436",0.250790707356458,0.250790707356458,0.44157611760406,"Sesn3",1
"GO:0044327","dendritic spine head","1/419","16/23436",0.250790707356458,0.250790707356458,0.44157611760406,"Nrgn",1
"GO:0061645","endocytic patch","1/419","16/23436",0.250790707356458,0.250790707356458,0.44157611760406,"Hip1",1
"GO:0065010","extracellular membrane-bounded organelle","1/419","16/23436",0.250790707356458,0.250790707356458,0.44157611760406,"Gbp9",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/419","16/23436",0.250790707356458,0.250790707356458,0.44157611760406,"Hip1",1
"GO:0032420","stereocilium","2/419","54/23436",0.251380884712859,0.251380884712859,0.44157611760406,"Espn/Fchsd2",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/419","98/23436",0.255830644251089,0.255830644251089,0.44157611760406,"S100a6/Hip1/Fyn",3
"GO:1903561","extracellular vesicle","3/419","98/23436",0.255830644251089,0.255830644251089,0.44157611760406,"Lamp2/Cd9/Cd274",3
"GO:0098862","cluster of actin-based cell projections","5/419","191/23436",0.257111682987138,0.257111682987138,0.44157611760406,"Espn/Fchsd2/Myo1e/Actn1/Hsp90ab1",5
"GO:0097223","sperm part","6/419","240/23436",0.260115462988415,0.260115462988415,0.44157611760406,"Cd52/Kit/Itgb1/Sqstm1/Ccr6/Hsp90ab1",6
"GO:0015629","actin cytoskeleton","11/419","490/23436",0.263169774239928,0.263169774239928,0.44157611760406,"Ddx58/Espn/Ptpn11/Hip1/Rinl/Utrn/Fyn/Myo1e/Pou6f1/Actn1/Asap1",11
"GO:0030014","CCR4-NOT complex","1/419","17/23436",0.264194579842267,0.264194579842267,0.44157611760406,"Cnot6l",1
"GO:0030128","clathrin coat of endocytic vesicle","1/419","17/23436",0.264194579842267,0.264194579842267,0.44157611760406,"Hip1",1
"GO:0030430","host cell cytoplasm","1/419","17/23436",0.264194579842267,0.264194579842267,0.44157611760406,"Gbp9",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/419","17/23436",0.264194579842267,0.264194579842267,0.44157611760406,"Pex11g",1
"GO:0033655","host cell cytoplasm part","1/419","17/23436",0.264194579842267,0.264194579842267,0.44157611760406,"Gbp9",1
"GO:0031312","extrinsic component of organelle membrane","2/419","56/23436",0.264667073642812,0.264667073642812,0.44157611760406,"Coq8a/Zc3h12a",2
"GO:0031256","leading edge membrane","4/419","149/23436",0.277037951884049,0.277037951884049,0.451465312115864,"Ddx58/Itgb1/Pacsin1/Dock8",4
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/419","18/23436",0.277359209888216,0.277359209888216,0.451465312115864,"Atp6v1g2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/419","18/23436",0.277359209888216,0.277359209888216,0.451465312115864,"Hip1",1
"GO:0031528","microvillus membrane","1/419","18/23436",0.277359209888216,0.277359209888216,0.451465312115864,"Slc26a2",1
"GO:0099144","anchored component of synaptic membrane","1/419","18/23436",0.277359209888216,0.277359209888216,0.451465312115864,"Marcksl1",1
"GO:0098982","GABA-ergic synapse","3/419","103/23436",0.280011120494108,0.280011120494108,0.453569367381871,"Slc6a6/Clcn3/C1qbp",3
"GO:0031514","motile cilium","5/419","199/23436",0.284368678974221,0.284368678974221,0.458402599719442,"Cd52/Sqstm1/Hif1a/Ccr6/Dync2li1",5
"GO:0005697","telomerase holoenzyme complex","1/419","19/23436",0.290288857640238,0.290288857640238,0.463467982230951,"Smg6",1
"GO:0061827","sperm head","1/419","19/23436",0.290288857640238,0.290288857640238,0.463467982230951,"Hsp90ab1",1
"GO:0005922","connexin complex","1/419","20/23436",0.302987707563317,0.302987707563317,0.465908820264717,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/419","20/23436",0.302987707563317,0.302987707563317,0.465908820264717,"Utrn",1
"GO:0031616","spindle pole centrosome","1/419","20/23436",0.302987707563317,0.302987707563317,0.465908820264717,"Npm1",1
"GO:0032426","stereocilium tip","1/419","20/23436",0.302987707563317,0.302987707563317,0.465908820264717,"Espn",1
"GO:0033646","host intracellular part","1/419","20/23436",0.302987707563317,0.302987707563317,0.465908820264717,"Gbp9",1
"GO:0043656","intracellular region of host","1/419","20/23436",0.302987707563317,0.302987707563317,0.465908820264717,"Gbp9",1
"GO:0044292","dendrite terminus","1/419","20/23436",0.302987707563317,0.302987707563317,0.465908820264717,"Hsp90ab1",1
"GO:0090665","glycoprotein complex","1/419","20/23436",0.302987707563317,0.302987707563317,0.465908820264717,"Utrn",1
"GO:0031985","Golgi cisterna","2/419","62/23436",0.30446398099493,0.30446398099493,0.466031298770608,"Furin/Nsg2",2
"GO:0030660","Golgi-associated vesicle membrane","2/419","63/23436",0.311067232851872,0.311067232851872,0.466948945596903,"Furin/Nrgn",2
"GO:0010008","endosome membrane","5/419","207/23436",0.312139054777319,0.312139054777319,0.466948945596903,"Lamp2/Nsg2/Cd68/Ehd3/Cd274",5
"GO:0035145","exon-exon junction complex","1/419","21/23436",0.315459869782781,0.315459869782781,0.466948945596903,"Smg6",1
"GO:0101031","chaperone complex","1/419","21/23436",0.315459869782781,0.315459869782781,0.466948945596903,"Hsp90ab1",1
"GO:0044448","cell cortex part","5/419","208/23436",0.31563788651345,0.31563788651345,0.466948945596903,"Ctsz/Hip1/Utrn/Myo1e/Actn1",5
"GO:0032421","stereocilium bundle","2/419","64/23436",0.317657279353392,0.317657279353392,0.466948945596903,"Espn/Fchsd2",2
"GO:0030672","synaptic vesicle membrane","3/419","111/23436",0.319063716515014,0.319063716515014,0.466948945596903,"Syt11/Clcn3/Atp6v1g2",3
"GO:0099501","exocytic vesicle membrane","3/419","111/23436",0.319063716515014,0.319063716515014,0.466948945596903,"Syt11/Clcn3/Atp6v1g2",3
"GO:0098858","actin-based cell projection","5/419","209/23436",0.319141739246849,0.319141739246849,0.466948945596903,"Espn/Fchsd2/Utrn/Itgb1/Slc26a2",5
"GO:0005913","cell-cell adherens junction","3/419","112/23436",0.323958227719246,0.323958227719246,0.466948945596903,"Pkp3/Gja1/Actn1",3
"GO:0090734","site of DNA damage","2/419","65/23436",0.324232484738423,0.324232484738423,0.466948945596903,"Parp3/Parp9",2
"GO:0005938","cell cortex","7/419","312/23436",0.325190687665044,0.325190687665044,0.466948945596903,"Ctsz/Rhoh/Hip1/Utrn/Myo1e/Actn1/Daxx",7
"GO:0001891","phagocytic cup","1/419","22/23436",0.327709381401872,0.327709381401872,0.466948945596903,"Syt11",1
"GO:0030132","clathrin coat of coated pit","1/419","22/23436",0.327709381401872,0.327709381401872,0.466948945596903,"Hip1",1
"GO:0033643","host cell part","1/419","22/23436",0.327709381401872,0.327709381401872,0.466948945596903,"Gbp9",1
"GO:0043194","axon initial segment","1/419","22/23436",0.327709381401872,0.327709381401872,0.466948945596903,"Camk2d",1
"GO:0034399","nuclear periphery","3/419","113/23436",0.328852845755547,0.328852845755547,0.466948945596903,"Npm1/Narf/Atxn1",3
"GO:0005874","microtubule","9/419","420/23436",0.338004292055593,0.338004292055593,0.472358095926925,"Kif5c/Bcl2l11/Pbxip1/Map7/Reep3/Spry2/Daxx/Eml4/Dync2li1",9
"GO:0000421","autophagosome membrane","1/419","23/23436",0.339740207796021,0.339740207796021,0.472358095926925,"Lamp2",1
"GO:0046930","pore complex","1/419","23/23436",0.339740207796021,0.339740207796021,0.472358095926925,"Bcl2",1
"GO:0097470","ribbon synapse","1/419","23/23436",0.339740207796021,0.339740207796021,0.472358095926925,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/419","23/23436",0.339740207796021,0.339740207796021,0.472358095926925,"Hip1",1
"GO:0045111","intermediate filament cytoskeleton","4/419","165/23436",0.341393144388148,0.341393144388148,0.472686729727202,"Ddx60/Nrp1/Gja1/Narf",4
"GO:0018995","host","1/419","24/23436",0.35155624388424,0.35155624388424,0.48077363809881,"Gbp9",1
"GO:0030057","desmosome","1/419","24/23436",0.35155624388424,0.35155624388424,0.48077363809881,"Pkp3",1
"GO:0043657","host cell","1/419","24/23436",0.35155624388424,0.35155624388424,0.48077363809881,"Gbp9",1
"GO:0005802","trans-Golgi network","5/419","219/23436",0.354385946612314,0.354385946612314,0.482665284967147,"Lamp2/Vamp5/Furin/Nsg2/Arl5c",5
"GO:0099055","integral component of postsynaptic membrane","4/419","169/23436",0.357616058735585,0.357616058735585,0.483881938446709,"Slc6a6/Clcn3/Nrp1/Itgb1",4
"GO:0036126","sperm flagellum","3/419","119/23436",0.358179485351799,0.358179485351799,0.483881938446709,"Cd52/Sqstm1/Ccr6",3
"GO:0033176","proton-transporting V-type ATPase complex","1/419","25/23436",0.363161315378026,0.363161315378026,0.488633858127479,"Atp6v1g2",1
"GO:0005868","cytoplasmic dynein complex","1/419","26/23436",0.374559180008183,0.374559180008183,0.497946152495676,"Dync2li1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/419","26/23436",0.374559180008183,0.374559180008183,0.497946152495676,"Fyn",1
"GO:0099059","integral component of presynaptic active zone membrane","1/419","26/23436",0.374559180008183,0.374559180008183,0.497946152495676,"Syt11",1
"GO:0043292","contractile fiber","5/419","226/23436",0.379168615699426,0.379168615699426,0.5020737308969,"Psen2/Gja1/Pecam1/Actn1/Rpl17",5
"GO:0005884","actin filament","3/419","124/23436",0.382484571962091,0.382484571962091,0.504462697366269,"Espn/Fyn/Actn1",3
"GO:0002102","podosome","1/419","27/23436",0.38575352872995,0.38575352872995,0.506771109023598,"Asap1",1
"GO:0097729","9+2 motile cilium","3/419","126/23436",0.39215198841038,0.39215198841038,0.509473513184167,"Cd52/Sqstm1/Ccr6",3
"GO:0098936","intrinsic component of postsynaptic membrane","4/419","178/23436",0.394056066733817,0.394056066733817,0.509473513184167,"Slc6a6/Clcn3/Nrp1/Itgb1",4
"GO:0030125","clathrin vesicle coat","1/419","28/23436",0.396747986906811,0.396747986906811,0.509473513184167,"Hip1",1
"GO:0030137","COPI-coated vesicle","1/419","28/23436",0.396747986906811,0.396747986906811,0.509473513184167,"Pacsin1",1
"GO:0044440","endosomal part","5/419","231/23436",0.396861543201847,0.396861543201847,0.509473513184167,"Lamp2/Nsg2/Cd68/Ehd3/Cd274",5
"GO:0005882","intermediate filament","3/419","127/23436",0.396971475572521,0.396971475572521,0.509473513184167,"Nrp1/Gja1/Narf",3
"GO:0098889","intrinsic component of presynaptic membrane","3/419","128/23436",0.401780684029192,0.401780684029192,0.51317624073509,"Psen2/Syt11/Marcksl1",3
"GO:0030131","clathrin adaptor complex","1/419","29/23436",0.407546115473372,0.407546115473372,0.51317624073509,"Hip1",1
"GO:0030990","intraciliary transport particle","1/419","29/23436",0.407546115473372,0.407546115473372,0.51317624073509,"Dync2li1",1
"GO:0044305","calyx of Held","1/419","29/23436",0.407546115473372,0.407546115473372,0.51317624073509,"Prkca",1
"GO:0090568","nuclear transcriptional repressor complex","1/419","29/23436",0.407546115473372,0.407546115473372,0.51317624073509,"Etv3",1
"GO:0005811","lipid droplet","2/419","79/23436",0.41394955671376,0.41394955671376,0.516779717850368,"Gapdh/Rsad2",2
"GO:0000407","phagophore assembly site","1/419","30/23436",0.418151412077664,0.418151412077664,0.516779717850368,"Sqstm1",1
"GO:0044215","other organism","1/419","30/23436",0.418151412077664,0.418151412077664,0.516779717850368,"Gbp9",1
"GO:0044216","other organism cell","1/419","30/23436",0.418151412077664,0.418151412077664,0.516779717850368,"Gbp9",1
"GO:0044217","other organism part","1/419","30/23436",0.418151412077664,0.418151412077664,0.516779717850368,"Gbp9",1
"GO:0019897","extrinsic component of plasma membrane","4/419","186/23436",0.426181920513731,0.426181920513731,0.523832033809254,"S100a6/Hip1/Fyn/Eea1",4
"GO:0032588","trans-Golgi network membrane","1/419","31/23436",0.428567312203249,0.428567312203249,0.523832033809254,"Nsg2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/419","31/23436",0.428567312203249,0.428567312203249,0.523832033809254,"Syt11",1
"GO:0044441","ciliary part","9/419","457/23436",0.431652440383173,0.431652440383173,0.525677386098601,"Psen2/Kif5c/Cd52/Rilpl2/Sqstm1/Prkca/Ccr6/Ehd3/Dync2li1",9
"GO:0008305","integrin complex","1/419","32/23436",0.438797190271476,0.438797190271476,0.52981982652049,"Itgb1",1
"GO:0097228","sperm principal piece","1/419","32/23436",0.438797190271476,0.438797190271476,0.52981982652049,"Ccr6",1
"GO:0005798","Golgi-associated vesicle","3/419","136/23436",0.439817310248792,0.439817310248792,0.52981982652049,"Furin/Nrgn/Pacsin1",3
"GO:0030667","secretory granule membrane","2/419","84/23436",0.444580772891002,0.444580772891002,0.533631597904004,"Lamp2/Actn1",2
"GO:0005921","gap junction","1/419","33/23436",0.44884436072423,0.44884436072423,0.535308162337874,"Gja1",1
"GO:0042571","immunoglobulin complex, circulating","3/419","138/23436",0.449186028964904,0.449186028964904,0.535308162337874,"Trbc1/Trbc2/Ighm",3
"GO:0001725","stress fiber","2/419","86/23436",0.456582815103009,0.456582815103009,0.540264099991243,"Ptpn11/Actn1",2
"GO:0097517","contractile actin filament bundle","2/419","86/23436",0.456582815103009,0.456582815103009,0.540264099991243,"Ptpn11/Actn1",2
"GO:0062023","collagen-containing extracellular matrix","7/419","359/23436",0.461672718171249,0.461672718171249,0.544356524680253,"Ctsz/S100a6/S100a11/Spock2/Itgb1/Lgals9/Timp2",7
"GO:0019814","immunoglobulin complex","3/419","142/23436",0.4677285305458,0.4677285305458,0.546535108946345,"Trbc1/Trbc2/Ighm",3
"GO:0015030","Cajal body","1/419","35/23436",0.468403543016363,0.468403543016363,0.546535108946345,"Isg20",1
"GO:0016363","nuclear matrix","2/419","88/23436",0.46843403501805,0.46843403501805,0.546535108946345,"Npm1/Atxn1",2
"GO:0042734","presynaptic membrane","4/419","198/23436",0.473483842677453,0.473483842677453,0.550502028713561,"Psen2/Syt11/Marcksl1/Hip1",4
"GO:0031012","extracellular matrix","9/419","475/23436",0.477115992384033,0.477115992384033,0.55181657323883,"Il1rl1/Ctsz/S100a6/S100a11/Mmp16/Spock2/Itgb1/Lgals9/Timp2",9
"GO:0032809","neuronal cell body membrane","1/419","36/23436",0.477921893320886,0.477921893320886,0.55181657323883,"Cd22",1
"GO:0005902","microvillus","2/419","91/23436",0.485918590181185,0.485918590181185,0.554929614323587,"Espn/Slc26a2",2
"GO:0030175","filopodium","2/419","91/23436",0.485918590181185,0.485918590181185,0.554929614323587,"Utrn/Itgb1",2
"GO:0031941","filamentous actin","1/419","37/23436",0.48727021497467,0.48727021497467,0.554929614323587,"Espn",1
"GO:0032040","small-subunit processome","1/419","37/23436",0.48727021497467,0.48727021497467,0.554929614323587,"Rps7",1
"GO:0036064","ciliary basal body","3/419","147/23436",0.490507018416762,0.490507018416762,0.555503009997052,"Psen2/Rilpl2/Dync2li1",3
"GO:0048786","presynaptic active zone","2/419","92/23436",0.491666915908359,0.491666915908359,0.555503009997052,"Syt11/C1qbp",2
"GO:0044449","contractile fiber part","4/419","203/23436",0.492767969751328,0.492767969751328,0.555503009997052,"Psen2/Pecam1/Actn1/Rpl17",4
"GO:0044298","cell body membrane","1/419","38/23436",0.496451538104958,0.496451538104958,0.556933053705717,"Cd22",1
"GO:0005791","rough endoplasmic reticulum","2/419","93/23436",0.497374597804695,0.497374597804695,0.556933053705717,"Zc3h12a/Myc",2
"GO:0000792","heterochromatin","2/419","95/23436",0.508666510341224,0.508666510341224,0.565779943081291,"Daxx/Uhrf2",2
"GO:0032432","actin filament bundle","2/419","95/23436",0.508666510341224,0.508666510341224,0.565779943081291,"Ptpn11/Actn1",2
"GO:0005743","mitochondrial inner membrane","8/419","433/23436",0.51233470617639,0.51233470617639,0.566409720211012,"Coq10b/Coq8a/Mtln/Ucp2/Slc25a36/Stat3/Rsad2/Cox7a2l",8
"GO:0016235","aggresome","1/419","40/23436",0.514325040891924,0.514325040891924,0.566409720211012,"Sqstm1",1
"GO:0031672","A band","1/419","40/23436",0.514325040891924,0.514325040891924,0.566409720211012,"Rpl17",1
"GO:0042641","actomyosin","2/419","97/23436",0.519791550523785,0.519791550523785,0.570546819653878,"Ptpn11/Actn1",2
"GO:0030117","membrane coat","2/419","99/23436",0.530747342627236,0.530747342627236,0.574029261089009,"Ap1s2/Hip1",2
"GO:0048475","coated membrane","2/419","99/23436",0.530747342627236,0.530747342627236,0.574029261089009,"Ap1s2/Hip1",2
"GO:0005778","peroxisomal membrane","1/419","42/23436",0.531565582311289,0.531565582311289,0.574029261089009,"Pex11g",1
"GO:0031305","integral component of mitochondrial inner membrane","1/419","42/23436",0.531565582311289,0.531565582311289,0.574029261089009,"Mtln",1
"GO:0031903","microbody membrane","1/419","42/23436",0.531565582311289,0.531565582311289,0.574029261089009,"Pex11g",1
"GO:0005720","nuclear heterochromatin","1/419","43/23436",0.539955512251084,0.539955512251084,0.579339642523586,"Uhrf2",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/419","43/23436",0.539955512251084,0.539955512251084,0.579339642523586,"Mtln",1
"GO:0042383","sarcolemma","3/419","163/23436",0.559940947029251,0.559940947029251,0.598857220675683,"Camk2d/Utrn/Itgb1",3
"GO:0030119","AP-type membrane coat adaptor complex","1/419","47/23436",0.572042557739051,0.572042557739051,0.606821381576668,"Hip1",1
"GO:0048787","presynaptic active zone membrane","1/419","47/23436",0.572042557739051,0.572042557739051,0.606821381576668,"Syt11",1
"GO:0005604","basement membrane","2/419","107/23436",0.572843212734441,0.572843212734441,0.606821381576668,"Itgb1/Timp2",2
"GO:0030118","clathrin coat","1/419","48/23436",0.579709160343153,0.579709160343153,0.612151245265754,"Hip1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/419","49/23436",0.587238742257648,0.587238742257648,0.616202188995943,"Atp6v1g2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/419","49/23436",0.587238742257648,0.587238742257648,0.616202188995943,"Rnf19a",1
"GO:0031901","early endosome membrane","1/419","50/23436",0.594633746618791,0.594633746618791,0.62006216341499,"Cd274",1
"GO:0060170","ciliary membrane","1/419","50/23436",0.594633746618791,0.594633746618791,0.62006216341499,"Ehd3",1
"GO:0035861","site of double-strand break","1/419","51/23436",0.6018965731033,0.6018965731033,0.625680320294298,"Parp3",1
"GO:0030173","integral component of Golgi membrane","1/419","53/23436",0.61603507846547,0.61603507846547,0.633615198305519,"Furin",1
"GO:0099738","cell cortex region","1/419","53/23436",0.61603507846547,0.61603507846547,0.633615198305519,"Ctsz",1
"GO:0099056","integral component of presynaptic membrane","2/419","116/23436",0.616841883744986,0.616841883744986,0.633615198305519,"Psen2/Syt11",2
"GO:0099568","cytoplasmic region","8/419","475/23436",0.617125212860659,0.617125212860659,0.633615198305519,"Ctsz/Rhoh/Hip1/Utrn/Myo1e/Actn1/Daxx/Dync2li1",8
"GO:0008023","transcription elongation factor complex","1/419","54/23436",0.622915346272123,0.622915346272123,0.637598207194908,"Aff3",1
"GO:0031228","intrinsic component of Golgi membrane","1/419","55/23436",0.629672615535316,0.629672615535316,0.642543760259763,"Furin",1
"GO:0005871","kinesin complex","1/419","56/23436",0.636309079933362,0.636309079933362,0.644147701702728,"Kif5c",1
"GO:0005923","bicellular tight junction","2/419","121/23436",0.639744452338562,0.639744452338562,0.644147701702728,"Ddx58/Jaml",2
"GO:0030120","vesicle coat","1/419","57/23436",0.642826894112486,0.642826894112486,0.644147701702728,"Hip1",1
"GO:0030286","dynein complex","1/419","57/23436",0.642826894112486,0.642826894112486,0.644147701702728,"Dync2li1",1
"GO:0044438","microbody part","1/419","57/23436",0.642826894112486,0.642826894112486,0.644147701702728,"Pex11g",1
"GO:0044439","peroxisomal part","1/419","57/23436",0.642826894112486,0.642826894112486,0.644147701702728,"Pex11g",1
"GO:0044853","plasma membrane raft","2/419","123/23436",0.648599687037143,0.648599687037143,0.644753544105139,"Orai1/Lcp2",2
"GO:0032993","protein-DNA complex","3/419","186/23436",0.649069645544662,0.649069645544662,0.644753544105139,"Rbpj/Npm1/Tcf7l2",3
"GO:0016328","lateral plasma membrane","1/419","58/23436",0.649228174379686,0.649228174379686,0.644753544105139,"Gja1",1
"GO:0000118","histone deacetylase complex","1/419","59/23436",0.655514999383318,0.655514999383318,0.645600317690912,"Nrip1",1
"GO:0030017","sarcomere","3/419","189/23436",0.659698777492013,0.659698777492013,0.645600317690912,"Psen2/Actn1/Rpl17",3
"GO:0000315","organellar large ribosomal subunit","1/419","60/23436",0.661689410781632,0.661689410781632,0.645600317690912,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/419","60/23436",0.661689410781632,0.661689410781632,0.645600317690912,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/419","60/23436",0.661689410781632,0.661689410781632,0.645600317690912,"Tor3a",1
"GO:0016459","myosin complex","1/419","60/23436",0.661689410781632,0.661689410781632,0.645600317690912,"Myo1e",1
"GO:0001669","acrosomal vesicle","2/419","127/23436",0.665791235564245,0.665791235564245,0.647708521325351,"Kit/Itgb1",2
"GO:0098791","Golgi subcompartment","7/419","438/23436",0.669820257688713,0.669820257688713,0.648006882437502,"Trappc4/Lamp2/Vamp5/Furin/Srgn/Nsg2/Arl5c",7
"GO:0070160","tight junction","2/419","128/23436",0.669981879239405,0.669981879239405,0.648006882437502,"Ddx58/Jaml",2
"GO:0099023","tethering complex","1/419","62/23436",0.673708978373311,0.673708978373311,0.649728464083784,"Trappc4",1
"GO:0030018","Z disc","2/419","130/23436",0.678235643130725,0.678235643130725,0.652209006135112,"Psen2/Actn1",2
"GO:0010494","cytoplasmic stress granule","1/419","64/23436",0.685302495283861,0.685302495283861,0.657110983076176,"Igf2bp1",1
"GO:0043198","dendritic shaft","1/419","67/23436",0.701926739078275,0.701926739078275,0.671122836036233,"Zmynd8",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/419","69/23436",0.712519890191216,0.712519890191216,0.67812249620776,"Rab37",1
"GO:0030496","midbody","2/419","139/23436",0.713312133629267,0.713312133629267,0.67812249620776,"Mitd1/Usp3",2
"GO:0030315","T-tubule","1/419","70/23436",0.717674773830959,0.717674773830959,0.678870707279672,"Camk2d",1
"GO:0043296","apical junction complex","2/419","141/23436",0.720658242694361,0.720658242694361,0.678870707279672,"Ddx58/Jaml",2
