"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000803","sex chromosome","2/467","39/23436",0.182120430146637,0.182120430146637,0.421772188634113,"Birc2/Daxx",2
"GO:0000813","ESCRT I complex","1/467","10/23436",0.182347018080137,0.182347018080137,0.421772188634113,"Vps37b",1
"GO:0005845","mRNA cap binding complex","1/467","10/23436",0.182347018080137,0.182347018080137,0.421772188634113,"Zfp36",1
"GO:0030056","hemidesmosome","1/467","10/23436",0.182347018080137,0.182347018080137,0.421772188634113,"Itgb1",1
"GO:0034518","RNA cap binding complex","1/467","10/23436",0.182347018080137,0.182347018080137,0.421772188634113,"Zfp36",1
"GO:0097197","tetraspanin-enriched microdomain","1/467","10/23436",0.182347018080137,0.182347018080137,0.421772188634113,"Samhd1",1
"GO:0099569","presynaptic cytoskeleton","1/467","10/23436",0.182347018080137,0.182347018080137,0.421772188634113,"Actg1",1
"GO:0099522","region of cytosol","2/467","40/23436",0.189331340191287,0.189331340191287,0.428466942662509,"Prkcb/Ppp3cc",2
"GO:0032154","cleavage furrow","2/467","41/23436",0.19658015231494,0.19658015231494,0.428466942662509,"Rhoc/Spn",2
"GO:0005751","mitochondrial respiratory chain complex IV","1/467","11/23436",0.198647024165537,0.198647024165537,0.428466942662509,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.428466942662509,"Prkx",1
"GO:0034992","microtubule organizing center attachment site","1/467","11/23436",0.198647024165537,0.198647024165537,0.428466942662509,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.428466942662509,"Syne1",1
"GO:0035631","CD40 receptor complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.428466942662509,"Birc2",1
"GO:0070578","RISC-loading complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.428466942662509,"Zfp36",1
"GO:0106083","nuclear membrane protein complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.428466942662509,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.428466942662509,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.428466942662509,"Tle3",1
"GO:0030662","coated vesicle membrane","3/467","78/23436",0.203533990632245,0.203533990632245,0.434386454260803,"Hip1/Furin/Fcho2",3
"GO:0005771","multivesicular body","2/467","42/23436",0.203862505105931,0.203862505105931,0.434386454260803,"Sorl1/Chmp1b",2
"GO:0005811","lipid droplet","3/467","79/23436",0.208685395627938,0.208685395627938,0.438702601517294,"Gimap7/Rap1b/Atg2a",3
"GO:0045177","apical part of cell","11/467","416/23436",0.210352807835051,0.210352807835051,0.438702601517294,"Hsd11b1/Cd44/Tnik/Rapgef2/Slco3a1/Atp2b1/Arhgef18/Slc4a7/Thy1/F2rl2/Anxa1",11
"GO:0020005","symbiont-containing vacuole membrane","1/467","12/23436",0.214622769724329,0.214622769724329,0.438702601517294,"Gbp7",1
"GO:0030008","TRAPP complex","1/467","12/23436",0.214622769724329,0.214622769724329,0.438702601517294,"Trappc4",1
"GO:0034045","phagophore assembly site membrane","1/467","12/23436",0.214622769724329,0.214622769724329,0.438702601517294,"Rb1cc1",1
"GO:0042405","nuclear inclusion body","1/467","12/23436",0.214622769724329,0.214622769724329,0.438702601517294,"Atxn1",1
"GO:0042627","chylomicron","1/467","12/23436",0.214622769724329,0.214622769724329,0.438702601517294,"Apobr",1
"GO:0044798","nuclear transcription factor complex","6/467","206/23436",0.229360086390892,0.229360086390892,0.447717163351935,"Mxd4/Jund/Junb/Tle3/Rara/Runx1",6
"GO:0044291","cell-cell contact zone","3/467","83/23436",0.229563848613539,0.229563848613539,0.447717163351935,"Itgb1/Flot1/Ahnak",3
"GO:0000109","nucleotide-excision repair complex","1/467","13/23436",0.230280691793093,0.230280691793093,0.447717163351935,"Xpa",1
"GO:0000137","Golgi cis cisterna","1/467","13/23436",0.230280691793093,0.230280691793093,0.447717163351935,"Xylt1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/467","13/23436",0.230280691793093,0.230280691793093,0.447717163351935,"Furin",1
"GO:0016580","Sin3 complex","1/467","13/23436",0.230280691793093,0.230280691793093,0.447717163351935,"Ncor1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/467","13/23436",0.230280691793093,0.230280691793093,0.447717163351935,"Ric1",1
"GO:0098833","presynaptic endocytic zone","1/467","13/23436",0.230280691793093,0.230280691793093,0.447717163351935,"Fcho2",1
"GO:0044853","plasma membrane raft","4/467","123/23436",0.230493910893309,0.230493910893309,0.447717163351935,"Fasl/Itgb2/Lcp2/Flot1",4
"GO:0099572","postsynaptic specialization","11/467","429/23436",0.238848028781777,0.238848028781777,0.449777693883681,"Macf1/Camk2n1/Actb/Ppp1r9b/Ifngr1/Fyn/Srgn/Camk2g/Actn2/Neurl1a/Ablim1",11
"GO:0015935","small ribosomal subunit","3/467","85/23436",0.240145714543846,0.240145714543846,0.449777693883681,"Uba52/Rps27a/Fau",3
"GO:0030119","AP-type membrane coat adaptor complex","2/467","47/23436",0.2406355431694,0.2406355431694,0.449777693883681,"Hip1/Fcho2",2
"GO:0048787","presynaptic active zone membrane","2/467","47/23436",0.2406355431694,0.2406355431694,0.449777693883681,"Atp2b4/Atp2b1",2
"GO:0099568","cytoplasmic region","12/467","475/23436",0.240943818649206,0.240943818649206,0.449777693883681,"Inpp5d/Wipf1/Rhoc/Macf1/Fryl/Hip1/Actb/Ppp1r9b/Itgb2/Actn2/Daxx/Flot1",12
"GO:0005741","mitochondrial outer membrane","5/467","168/23436",0.244469505628402,0.244469505628402,0.449777693883681,"Gimap3/Ppp1r15a/Bnip3l/Bcl2a1d/Bcl2a1b",5
"GO:0044304","main axon","3/467","86/23436",0.245467167116631,0.245467167116631,0.449777693883681,"Thy1/Gabbr1/Mbp",3
"GO:0005767","secondary lysosome","1/467","14/23436",0.245627099893363,0.245627099893363,0.449777693883681,"Adam8",1
"GO:0020003","symbiont-containing vacuole","1/467","14/23436",0.245627099893363,0.245627099893363,0.449777693883681,"Gbp7",1
"GO:0042581","specific granule","1/467","14/23436",0.245627099893363,0.245627099893363,0.449777693883681,"Adam8",1
"GO:0071437","invadopodium","1/467","14/23436",0.245627099893363,0.245627099893363,0.449777693883681,"Itgb1",1
"GO:0014069","postsynaptic density","10/467","390/23436",0.25267410849471,0.25267410849471,0.45383827219907,"Macf1/Camk2n1/Actb/Ppp1r9b/Ifngr1/Fyn/Camk2g/Actn2/Neurl1a/Ablim1",10
"GO:0005801","cis-Golgi network","2/467","49/23436",0.255443828058351,0.255443828058351,0.45383827219907,"Pik3r1/Trip11",2
"GO:0031970","organelle envelope lumen","3/467","88/23436",0.256163979908518,0.256163979908518,0.45383827219907,"Sorl1/Glrx/Igf2r",3
"GO:0032279","asymmetric synapse","10/467","393/23436",0.259987916166711,0.259987916166711,0.45383827219907,"Macf1/Camk2n1/Actb/Ppp1r9b/Ifngr1/Fyn/Camk2g/Actn2/Neurl1a/Ablim1",10
"GO:0000940","condensed chromosome outer kinetochore","1/467","15/23436",0.260668178552308,0.260668178552308,0.45383827219907,"Bod1l",1
"GO:0005662","DNA replication factor A complex","1/467","15/23436",0.260668178552308,0.260668178552308,0.45383827219907,"Xpa",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/467","15/23436",0.260668178552308,0.260668178552308,0.45383827219907,"Zswim8",1
"GO:0032580","Golgi cisterna membrane","1/467","15/23436",0.260668178552308,0.260668178552308,0.45383827219907,"Chsy1",1
"GO:0033391","chromatoid body","1/467","15/23436",0.260668178552308,0.260668178552308,0.45383827219907,"Arntl",1
"GO:0030018","Z disc","4/467","130/23436",0.260753186931142,0.260753186931142,0.45383827219907,"Atp2b4/Ppp3ca/Ppp1r12a/Actn2",4
"GO:0032155","cell division site part","2/467","51/23436",0.270268127884898,0.270268127884898,0.454593212673158,"Rhoc/Spn",2
"GO:0035861","site of double-strand break","2/467","51/23436",0.270268127884898,0.270268127884898,0.454593212673158,"Samhd1/Rnf138",2
"GO:0005902","microvillus","3/467","91/23436",0.272323167252765,0.272323167252765,0.454593212673158,"Cd44/Spn/Iqgap2",3
"GO:0005802","trans-Golgi network","6/467","219/23436",0.272407582848877,0.272407582848877,0.454593212673158,"Tgoln1/Furin/Sorl1/Inpp5k/Dop1b/Igf2r",6
"GO:0016581","NuRD complex","1/467","16/23436",0.275409989773693,0.275409989773693,0.454593212673158,"Chd3",1
"GO:0031527","filopodium membrane","1/467","16/23436",0.275409989773693,0.275409989773693,0.454593212673158,"Tbc1d10c",1
"GO:0035098","ESC/E(Z) complex","1/467","16/23436",0.275409989773693,0.275409989773693,0.454593212673158,"Aebp2",1
"GO:0065010","extracellular membrane-bounded organelle","1/467","16/23436",0.275409989773693,0.275409989773693,0.454593212673158,"Gbp7",1
"GO:0090545","CHD-type complex","1/467","16/23436",0.275409989773693,0.275409989773693,0.454593212673158,"Chd3",1
"GO:0098691","dopaminergic synapse","1/467","16/23436",0.275409989773693,0.275409989773693,0.454593212673158,"Flot1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/467","16/23436",0.275409989773693,0.275409989773693,0.454593212673158,"Hip1",1
"GO:0048786","presynaptic active zone","3/467","92/23436",0.277734550350571,0.277734550350571,0.456287947944372,"Atp2b4/Atp2b1/Flot1",3
"GO:0005791","rough endoplasmic reticulum","3/467","93/23436",0.283156236134955,0.283156236134955,0.461122794968679,"Suco/Hsd11b1/Arl6ip1",3
"GO:0030173","integral component of Golgi membrane","2/467","53/23436",0.285084177011492,0.285084177011492,0.461122794968679,"Lfng/Furin",2
"GO:0005798","Golgi-associated vesicle","4/467","136/23436",0.287260502247298,0.287260502247298,0.461122794968679,"Tgoln1/Furin/Igf2r/Pacs1",4
"GO:0062023","collagen-containing extracellular matrix","9/467","359/23436",0.289104247557661,0.289104247557661,0.461122794968679,"S100a13/S100a6/S100a11/S100a10/Spn/Ctsd/Itgb1/Runx1/Anxa1",9
"GO:0030430","host cell cytoplasm","1/467","17/23436",0.289858475460102,0.289858475460102,0.461122794968679,"Gbp7",1
"GO:0033655","host cell cytoplasm part","1/467","17/23436",0.289858475460102,0.289858475460102,0.461122794968679,"Gbp7",1
"GO:0070822","Sin3-type complex","1/467","17/23436",0.289858475460102,0.289858475460102,0.461122794968679,"Ncor1",1
"GO:0043204","perikaryon","4/467","137/23436",0.291717455745865,0.291717455745865,0.461989711802365,"Ifng/Efna2/Itga1/Neurl1a",4
"GO:0044452","nucleolar part","5/467","181/23436",0.293767154110206,0.293767154110206,0.462982348811418,"Nop53/Klf6/Nfkbie/Malt1/Smad7",5
"GO:0005635","nuclear envelope","10/467","407/23436",0.294977975530149,0.294977975530149,0.462982348811418,"Rb1cc1/Tor1aip1/Hsd11b1/S100a6/Syne1/Phf11a/Bnip3l/Sorl1/Shisa5/Igf2r",10
"GO:0031228","intrinsic component of Golgi membrane","2/467","55/23436",0.2998695919315,0.2998695919315,0.464690184552544,"Lfng/Furin",2
"GO:0043679","axon terminus","5/467","183/23436",0.301509469925052,0.301509469925052,0.464690184552544,"Tprgl/Actb/Aak1/Prkcb/Actg1",5
"GO:0000159","protein phosphatase type 2A complex","1/467","18/23436",0.304019459787363,0.304019459787363,0.464690184552544,"Ier5",1
"GO:0030867","rough endoplasmic reticulum membrane","1/467","18/23436",0.304019459787363,0.304019459787363,0.464690184552544,"Arl6ip1",1
"GO:0034361","very-low-density lipoprotein particle","1/467","18/23436",0.304019459787363,0.304019459787363,0.464690184552544,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/467","18/23436",0.304019459787363,0.304019459787363,0.464690184552544,"Apobr",1
"GO:0016323","basolateral plasma membrane","6/467","229/23436",0.306743561717716,0.306743561717716,0.464690184552544,"Atp2b4/Cd44/Slco3a1/Atp2b1/Slc4a7/Flot1",6
"GO:0032153","cell division site","2/467","56/23436",0.307244304121358,0.307244304121358,0.464690184552544,"Rhoc/Spn",2
"GO:0019867","outer membrane","5/467","185/23436",0.309283317443205,0.309283317443205,0.464690184552544,"Gimap3/Ppp1r15a/Bnip3l/Bcl2a1d/Bcl2a1b",5
"GO:0031968","organelle outer membrane","5/467","185/23436",0.309283317443205,0.309283317443205,0.464690184552544,"Gimap3/Ppp1r15a/Bnip3l/Bcl2a1d/Bcl2a1b",5
"GO:0031674","I band","4/467","142/23436",0.314126566105662,0.314126566105662,0.46798587164761,"Atp2b4/Ppp3ca/Ppp1r12a/Actn2",4
"GO:0030120","vesicle coat","2/467","57/23436",0.314603761054644,0.314603761054644,0.46798587164761,"Hip1/Fcho2",2
"GO:0043218","compact myelin","1/467","19/23436",0.317898651532145,0.317898651532145,0.46798587164761,"Mbp",1
"GO:0045277","respiratory chain complex IV","1/467","19/23436",0.317898651532145,0.317898651532145,0.46798587164761,"AA467197",1
"GO:0045211","postsynaptic membrane","9/467","370/23436",0.319071632321104,0.319071632321104,0.46798587164761,"Trappc4/Usp48/Camk2n1/Hip1/Syne1/Itgb1/Actn2/Neurl1a/Gabbr1",9
"GO:0030133","transport vesicle","8/467","324/23436",0.319463409388189,0.319463409388189,0.46798587164761,"Trappc4/Sytl1/Tprgl/Tgoln1/Furin/Sytl2/Igf2r/Gabbr1",8
"GO:0098984","neuron to neuron synapse","10/467","418/23436",0.323298254479557,0.323298254479557,0.469955644660905,"Macf1/Camk2n1/Actb/Ppp1r9b/Ifngr1/Fyn/Camk2g/Actn2/Neurl1a/Ablim1",10
"GO:0030017","sarcomere","5/467","189/23436",0.32491097381061,0.32491097381061,0.469955644660905,"Atp2b4/Ppp3ca/Syne1/Ppp1r12a/Actn2",5
"GO:0016010","dystrophin-associated glycoprotein complex","1/467","20/23436",0.33150164635362,0.33150164635362,0.469955644660905,"Sntb2",1
"GO:0030904","retromer complex","1/467","20/23436",0.33150164635362,0.33150164635362,0.469955644660905,"Dennd4c",1
"GO:0033646","host intracellular part","1/467","20/23436",0.33150164635362,0.33150164635362,0.469955644660905,"Gbp7",1
"GO:0043656","intracellular region of host","1/467","20/23436",0.33150164635362,0.33150164635362,0.469955644660905,"Gbp7",1
"GO:0044232","organelle membrane contact site","1/467","20/23436",0.33150164635362,0.33150164635362,0.469955644660905,"Esyt2",1
"GO:0090665","glycoprotein complex","1/467","20/23436",0.33150164635362,0.33150164635362,0.469955644660905,"Sntb2",1
"GO:0098982","GABA-ergic synapse","3/467","103/23436",0.337668271094069,0.337668271094069,0.476775322534006,"Atp2b1/Flot1/Gabbr1",3
"GO:0031362","anchored component of external side of plasma membrane","1/467","21/23436",0.344833929030118,0.344833929030118,0.479195058440022,"Thy1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/467","21/23436",0.344833929030118,0.344833929030118,0.479195058440022,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/467","21/23436",0.344833929030118,0.344833929030118,0.479195058440022,"Actb",1
"GO:1902710","GABA receptor complex","1/467","21/23436",0.344833929030118,0.344833929030118,0.479195058440022,"Gabbr1",1
"GO:0033643","host cell part","1/467","22/23436",0.35790087565164,0.35790087565164,0.49486489233964,"Gbp7",1
"GO:0005604","basement membrane","3/467","107/23436",0.359462875746706,0.359462875746706,0.49486489233964,"Spn/Itgb1/Runx1",3
"GO:0042734","presynaptic membrane","5/467","198/23436",0.360332759931139,0.360332759931139,0.49486489233964,"Atp2b4/Hip1/Atp2b1/Fcho2/Gabbr1",5
"GO:0010494","cytoplasmic stress granule","2/467","64/23436",0.365510185819712,0.365510185819712,0.499360316301214,"Mbnl1/Zfp36",2
"GO:0000178","exosome (RNase complex)","1/467","23/23436",0.37070775576912,0.37070775576912,0.499360316301214,"Zfp36",1
"GO:0043601","nuclear replisome","1/467","23/23436",0.37070775576912,0.37070775576912,0.499360316301214,"Xpa",1
"GO:0099243","extrinsic component of synaptic membrane","1/467","23/23436",0.37070775576912,0.37070775576912,0.499360316301214,"Hip1",1
"GO:1905354","exoribonuclease complex","1/467","23/23436",0.37070775576912,0.37070775576912,0.499360316301214,"Zfp36",1
"GO:0090734","site of DNA damage","2/467","65/23436",0.372672064831308,0.372672064831308,0.500090275828271,"Samhd1/Rnf138",2
"GO:0045178","basal part of cell","2/467","66/23436",0.379801125714437,0.379801125714437,0.502783783674093,"Slco3a1/Itga1",2
"GO:0002080","acrosomal membrane","1/467","24/23436",0.38325973450127,0.38325973450127,0.502783783674093,"Trip11",1
"GO:0018995","host","1/467","24/23436",0.38325973450127,0.38325973450127,0.502783783674093,"Gbp7",1
"GO:0030894","replisome","1/467","24/23436",0.38325973450127,0.38325973450127,0.502783783674093,"Xpa",1
"GO:0043657","host cell","1/467","24/23436",0.38325973450127,0.38325973450127,0.502783783674093,"Gbp7",1
"GO:0060077","inhibitory synapse","1/467","24/23436",0.38325973450127,0.38325973450127,0.502783783674093,"Maf1",1
"GO:0005913","cell-cell adherens junction","3/467","112/23436",0.38655027589822,0.38655027589822,0.505195511897931,"Zyx/Flot1/Smad7",3
"GO:0044306","neuron projection terminus","5/467","205/23436",0.387972002400656,0.387972002400656,0.505195511897931,"Tprgl/Actb/Aak1/Prkcb/Actg1",5
"GO:0035327","transcriptionally active chromatin","1/467","25/23436",0.395561874599847,0.395561874599847,0.51317796122101,"Padi2",1
"GO:0033267","axon part","10/467","448/23436",0.402765136578924,0.402765136578924,0.520601995423222,"Itga4/Tprgl/Actb/Aak1/Prkcb/Ppp1r9b/Thy1/Actg1/Gabbr1/Mbp",10
"GO:0097440","apical dendrite","1/467","26/23436",0.407619138474175,0.407619138474175,0.521646604213176,"Neurl1a",1
"GO:0030315","T-tubule","2/467","70/23436",0.407959575151245,0.407959575151245,0.521646604213176,"Atp2b4/Ahnak",2
"GO:0099056","integral component of presynaptic membrane","3/467","116/23436",0.40802447709788,0.40802447709788,0.521646604213176,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0097225","sperm midpiece","1/467","27/23436",0.419436390175694,0.419436390175694,0.534293494731814,"Cd52",1
"GO:0000790","nuclear chromatin","9/467","407/23436",0.42308055972019,0.42308055972019,0.536989956095549,"Mef2d/Chd3/Mxd1/Jund/Junb/Irf1/Ncor1/Rara/Runx2",9
"GO:0005769","early endosome","6/467","263/23436",0.426832138402589,0.426832138402589,0.53927756026478,"Wdfy1/Furin/Uhrf1bp1l/Sorl1/Igf2r/Flot1",6
"GO:0016342","catenin complex","1/467","28/23436",0.431018397343362,0.431018397343362,0.53927756026478,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/467","28/23436",0.431018397343362,0.431018397343362,0.53927756026478,"Pacs1",1
"GO:0031045","dense core granule","1/467","28/23436",0.431018397343362,0.431018397343362,0.53927756026478,"Adam8",1
"GO:0046658","anchored component of plasma membrane","2/467","74/23436",0.435482866031349,0.435482866031349,0.542931232752783,"Cd2/Thy1",2
"GO:0090568","nuclear transcriptional repressor complex","1/467","29/23436",0.442369833110649,0.442369833110649,0.549279694284363,"Chd3",1
"GO:0016234","inclusion body","2/467","76/23436",0.448983763550092,0.448983763550092,0.549279694284363,"Prkcq/Atxn1",2
"GO:0005865","striated muscle thin filament","1/467","30/23436",0.453495277974892,0.453495277974892,0.549279694284363,"Actn2",1
"GO:0044215","other organism","1/467","30/23436",0.453495277974892,0.453495277974892,0.549279694284363,"Gbp7",1
"GO:0044216","other organism cell","1/467","30/23436",0.453495277974892,0.453495277974892,0.549279694284363,"Gbp7",1
"GO:0044217","other organism part","1/467","30/23436",0.453495277974892,0.453495277974892,0.549279694284363,"Gbp7",1
"GO:0070069","cytochrome complex","1/467","30/23436",0.453495277974892,0.453495277974892,0.549279694284363,"AA467197",1
"GO:1902555","endoribonuclease complex","1/467","30/23436",0.453495277974892,0.453495277974892,0.549279694284363,"Zfp36",1
"GO:0150034","distal axon","8/467","369/23436",0.454635842769198,0.454635842769198,0.549279694284363,"Itga4/Tprgl/Actb/Aak1/Prkcb/Ppp1r9b/Thy1/Actg1",8
"GO:0034451","centriolar satellite","1/467","31/23436",0.464399221629755,0.464399221629755,0.556965526988553,"Flot1",1
"GO:1905348","endonuclease complex","1/467","31/23436",0.464399221629755,0.464399221629755,0.556965526988553,"Zfp36",1
"GO:0001669","acrosomal vesicle","3/467","127/23436",0.465749915233242,0.465749915233242,0.556965526988553,"Itgb1/Itga1/Trip11",3
"GO:0098889","intrinsic component of presynaptic membrane","3/467","128/23436",0.470879326857427,0.470879326857427,0.561190705335881,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0036379","myofilament","1/467","32/23436",0.475086064761517,0.475086064761517,0.562391442957104,"Actn2",1
"GO:0097228","sperm principal piece","1/467","32/23436",0.475086064761517,0.475086064761517,0.562391442957104,"Atp2b4",1
"GO:0005834","heterotrimeric G-protein complex","1/467","33/23436",0.485560120809901,0.485560120809901,0.570419192793089,"Gna15",1
"GO:1905360","GTPase complex","1/467","33/23436",0.485560120809901,0.485560120809901,0.570419192793089,"Gna15",1
"GO:0000123","histone acetyltransferase complex","2/467","82/23436",0.488357389758035,0.488357389758035,0.570419192793089,"Ogt/Actb",2
"GO:0017053","transcriptional repressor complex","2/467","82/23436",0.488357389758035,0.488357389758035,0.570419192793089,"Chd3/Ncor1",2
"GO:0031965","nuclear membrane","5/467","233/23436",0.496580577747966,0.496580577747966,0.578103565590173,"Rb1cc1/Tor1aip1/Hsd11b1/Syne1/Phf11a",5
"GO:0030667","secretory granule membrane","2/467","84/23436",0.501086456839833,0.501086456839833,0.581423924212278,"Adam8/Trip11",2
"GO:0000777","condensed chromosome kinetochore","1/467","35/23436",0.505886699504958,0.505886699504958,0.585062872696178,"Bod1l",1
"GO:0097223","sperm part","5/467","240/23436",0.522692658205881,0.522692658205881,0.602060517768419,"Atp2b4/Cd52/Itgb1/Itga1/Trip11",5
"GO:0031941","filamentous actin","1/467","37/23436",0.52541178504557,0.52541178504557,0.602060517768419,"Actg1",1
"GO:0030496","midbody","3/467","139/23436",0.525721407207064,0.525721407207064,0.602060517768419,"Vps37b/Syne1/Chmp1b",3
"GO:0098862","cluster of actin-based cell projections","4/467","191/23436",0.530060835269329,0.530060835269329,0.605059189952003,"Rhoc/Fchsd2/Prkcb/Slc4a7",4
"GO:0070382","exocytic vesicle","5/467","247/23436",0.5482070681689,0.5482070681689,0.617512441571428,"Trappc4/Sytl1/Tprgl/Sytl2/Gabbr1",5
"GO:0031248","protein acetyltransferase complex","2/467","92/23436",0.549914836265953,0.549914836265953,0.617512441571428,"Ogt/Actb",2
"GO:1902493","acetyltransferase complex","2/467","92/23436",0.549914836265953,0.549914836265953,0.617512441571428,"Ogt/Actb",2
"GO:0044445","cytosolic part","6/467","299/23436",0.550105570698623,0.550105570698623,0.617512441571428,"Cflar/Uba52/Rps27a/Prkcb/Ppp3cc/Fau",6
"GO:0016235","aggresome","1/467","40/23436",0.553265263892964,0.553265263892964,0.617512441571428,"Prkcq",1
"GO:0031672","A band","1/467","40/23436",0.553265263892964,0.553265263892964,0.617512441571428,"Ppp1r12a",1
"GO:0043596","nuclear replication fork","1/467","40/23436",0.553265263892964,0.553265263892964,0.617512441571428,"Xpa",1
"GO:0005901","caveola","2/467","94/23436",0.561586156572897,0.561586156572897,0.623506288633327,"Fasl/Flot1",2
"GO:0005891","voltage-gated calcium channel complex","1/467","41/23436",0.562182391682414,0.562182391682414,0.623506288633327,"Pde4d",1
"GO:0000792","heterochromatin","2/467","95/23436",0.567340151204746,0.567340151204746,0.626200085618513,"Nop53/Daxx",2
"GO:0022626","cytosolic ribosome","3/467","148/23436",0.568173460918235,0.568173460918235,0.626200085618513,"Uba52/Rps27a/Fau",3
"GO:0030659","cytoplasmic vesicle membrane","6/467","306/23436",0.572734866921942,0.572734866921942,0.629254755105028,"Hip1/Furin/Adam8/Fcho2/Trip11/Lnpep",6
"GO:0009925","basal plasma membrane","1/467","43/23436",0.579487322679934,0.579487322679934,0.632719077394894,"Slco3a1",1
"GO:1902562","H4 histone acetyltransferase complex","1/467","43/23436",0.579487322679934,0.579487322679934,0.632719077394894,"Actb",1
"GO:0010008","endosome membrane","4/467","207/23436",0.593603924568946,0.593603924568946,0.646125829578061,"Rnf13/Vps37b/Ctsd/Chmp1b",4
"GO:0005874","microtubule","8/467","420/23436",0.600737987036916,0.600737987036916,0.651872929403282,"Pbxip1/Macf1/Jakmip1/Bod1l/Sntb2/Iqgap2/Daxx/Gramd3",8
"GO:0000791","euchromatin","1/467","46/23436",0.604173323113128,0.604173323113128,0.653583449132906,"Ogt",1
"GO:0031012","extracellular matrix","9/467","475/23436",0.607553049926281,0.607553049926281,0.655223502342195,"S100a13/S100a6/S100a11/S100a10/Spn/Ctsd/Itgb1/Runx1/Anxa1",9
"GO:0031519","PcG protein complex","1/467","48/23436",0.619821855091886,0.619821855091886,0.666410750364364,"Aebp2",1
"GO:0000779","condensed chromosome, centromeric region","1/467","51/23436",0.642144711207506,0.642144711207506,0.687778154360165,"Bod1l",1
"GO:0030141","secretory granule","7/467","383/23436",0.643607970494819,0.643607970494819,0.687778154360165,"Ogt/Dennd4c/Adam8/Srgn/Itgb1/Itga1/Trip11",7
"GO:0012506","vesicle membrane","6/467","332/23436",0.651469389385061,0.651469389385061,0.694069461099236,"Hip1/Furin/Adam8/Fcho2/Trip11/Lnpep",6
"GO:0031902","late endosome membrane","1/467","53/23436",0.656295084429226,0.656295084429226,0.697098292890322,"Rnf13",1
"GO:0099699","integral component of synaptic membrane","4/467","226/23436",0.662052377874078,0.662052377874078,0.698062612054198,"Atp2b4/Atp2b1/Itgb1/Gabbr1",4
"GO:0005876","spindle microtubule","1/467","54/23436",0.663159481451489,0.663159481451489,0.698062612054198,"Bod1l",1
"GO:0008023","transcription elongation factor complex","1/467","54/23436",0.663159481451489,0.663159481451489,0.698062612054198,"Ccnl1",1
"GO:0001533","cornified envelope","1/467","55/23436",0.669887071998155,0.669887071998155,0.703039377996493,"Anxa1",1
"GO:0044440","endosomal part","4/467","231/23436",0.678706512560168,0.678706512560168,0.710175360886893,"Rnf13/Vps37b/Ctsd/Chmp1b",4
"GO:0036126","sperm flagellum","2/467","119/23436",0.689069982819475,0.689069982819475,0.714852244217362,"Atp2b4/Cd52",2
"GO:0016328","lateral plasma membrane","1/467","58/23436",0.689275943862878,0.689275943862878,0.714852244217362,"Anxa1",1
"GO:0045171","intercellular bridge","1/467","58/23436",0.689275943862878,0.689275943862878,0.714852244217362,"Xpa",1
"GO:0034704","calcium channel complex","1/467","60/23436",0.701566287989628,0.701566287989628,0.721791478651189,"Pde4d",1
"GO:0016442","RISC complex","2/467","122/23436",0.702125902436441,0.702125902436441,0.721791478651189,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/467","122/23436",0.702125902436441,0.702125902436441,0.721791478651189,"Tnrc6c/Tnrc6b",2
"GO:0014704","intercalated disc","1/467","62/23436",0.713371501010823,0.713371501010823,0.728784347306827,"Itgb1",1
"GO:0099023","tethering complex","1/467","62/23436",0.713371501010823,0.713371501010823,0.728784347306827,"Trappc4",1
"GO:0097729","9+2 motile cilium","2/467","126/23436",0.718822168954628,0.718822168954628,0.728784347306827,"Atp2b4/Cd52",2
"GO:0030660","Golgi-associated vesicle membrane","1/467","63/23436",0.719098184891543,0.719098184891543,0.728784347306827,"Furin",1
"GO:0099240","intrinsic component of synaptic membrane","4/467","244/23436",0.719292694879328,0.719292694879328,0.728784347306827,"Atp2b4/Atp2b1/Itgb1/Gabbr1",4
"GO:0070160","tight junction","2/467","128/23436",0.726871198000785,0.726871198000785,0.734346582372239,"Rapgef2/Ildr1",2
