"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022626","cytosolic ribosome","10/487","148/23436",0.00108606495259139,0.00108606495259139,0.0146169643995383,"Rpl37a/Rps27/Uba52/Rps27a/Rps15a/Rpl18/Rpl18a/Rps24/Rpl17/Fau",10
"GO:0098802","plasma membrane receptor complex","11/487","181/23436",0.001479052516591,0.001479052516591,0.0192196297981698,"Il18r1/Il18rap/Traf5/Ptpn6/Dlg2/Itgal/Itgb1/Birc2/Itga1/Ighm/Iglc1",11
"GO:0043235","receptor complex","18/487","394/23436",0.00163453142470435,0.00163453142470435,0.0205320087734792,"Il18r1/Il18rap/Traf5/Il2rg/Ptpn6/Klrd1/Klrc1/Itpr2/Dlg2/Il4ra/Itgal/Itgb1/Birc2/Tgfbr2/Itga1/Ighm/Iglc1/Cd74",18
"GO:0072686","mitotic spindle","8/487","107/23436",0.00177696683036824,0.00177696683036824,0.0210449626898121,"Aspm/Nusap1/Tbck/Cenpe/Numa1/Kif22/Kif20b/Kif11",8
"GO:0000776","kinetochore","9/487","132/23436",0.00178705828427454,0.00178705828427454,0.0210449626898121,"Psen2/Cenpf/Ckap5/Cenpe/Plk1/Bub3/Ppp1r12a/Crebbp/Incenp",9
"GO:0000775","chromosome, centromeric region","11/487","190/23436",0.00217018316586556,0.00217018316586556,0.0240397052173668,"Psen2/Cenpf/Ckap5/Atrx/Cenpe/Plk1/Bub3/Ppp1r12a/Crebbp/Kmt5b/Incenp",11
"GO:0070971","endoplasmic reticulum exit site","4/487","27/23436",0.00221193187676505,0.00221193187676505,0.0240397052173668,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0009898","cytoplasmic side of plasma membrane","10/487","163/23436",0.00223273798457387,0.00223273798457387,0.0240397052173668,"Ptprc/Traf5/Cd2/Gramd1a/Fyn/Gna15/Atp2b1/Cyld/Birc2/Gna13",10
"GO:0019898","extrinsic component of membrane","15/487","314/23436",0.0025463421792794,0.0025463421792794,0.0266546929877785,"Bcl2l11/Gripap1/Zc3h12a/Apoe/Gramd1a/Numa1/Fyn/Gna15/Cyld/Gna13/Socs3/Socs1/Ubxn6/Smad7/Atg2a",15
"GO:1990023","mitotic spindle midzone","3/487","14/23436",0.00273662927691933,0.00273662927691933,0.0278723550821372,"Cenpe/Numa1/Kif20b",3
"GO:0000780","condensed nuclear chromosome, centromeric region","4/487","29/23436",0.00289715042941556,0.00289715042941556,0.0287307438706585,"Atrx/Cenpe/Plk1/Kmt5b",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","11/487","198/23436",0.00298581333087275,0.00298581333087275,0.0288507738853561,"Mbnl1/Zc3h12a/Samd4b/Trim5/Trim12c/Cirbp/Tnrc6c/Tnrc6b/Socs1/Nfkbiz/Ddx3y",11
"GO:0005667","transcription factor complex","18/487","421/23436",0.00332476505410411,0.00332476505410411,0.0313227865623492,"Nr4a2/Lmo2/Lef1/Nr4a3/Rbpj/Atf7ip/Jund/Junb/Ets1/Rel/Stat3/Lpin1/Crebbp/Runx2/Smad4/Smad7/Nfatc1/Tle4",18
"GO:0000932","P-body","6/487","71/23436",0.00357659299087603,0.00357659299087603,0.0328734349353945,"Zc3h12a/Samd4b/Trim5/Trim12c/Tnrc6c/Tnrc6b",6
"GO:0035770","ribonucleoprotein granule","11/487","209/23436",0.00449218813641167,0.00449218813641167,0.0403058484419894,"Mbnl1/Zc3h12a/Samd4b/Trim5/Trim12c/Cirbp/Tnrc6c/Tnrc6b/Socs1/Nfkbiz/Ddx3y",11
"GO:0005876","spindle microtubule","5/487","54/23436",0.00519891772683187,0.00519891772683187,0.0446548392200479,"Nusap1/Cenpe/Numa1/Plk1/Kif11",5
"GO:0051233","spindle midzone","4/487","34/23436",0.00521388904859777,0.00521388904859777,0.0446548392200479,"Cenpe/Numa1/Plk1/Kif20b",4
"GO:0000777","condensed chromosome kinetochore","4/487","35/23436",0.00579162078823415,0.00579162078823415,0.0474462297983484,"Cenpf/Cenpe/Plk1/Crebbp",4
"GO:0098636","protein complex involved in cell adhesion","4/487","35/23436",0.00579162078823415,0.00579162078823415,0.0474462297983484,"Ctla4/Itgal/Itgb1/Itga1",4
"GO:0031252","cell leading edge","16/487","380/23436",0.00630023812147662,0.00630023812147662,0.0505147871777968,"Gsn/Ddx58/Ssh1/Mkln1/Rinl/Mpp2/Sh2b1/Atp2b1/Itgb1/Plek/Ccdc88a/Pecam1/Ripor2/Evl/Arhgap31/Dock8",16
"GO:0015935","small ribosomal subunit","6/487","85/23436",0.00857755114111738,0.00857755114111738,0.0673413006254391,"Rps27/Uba52/Rps27a/Rps15a/Rps24/Fau",6
"GO:0031985","Golgi cisterna","5/487","62/23436",0.00929829390122177,0.00929829390122177,0.0692596919244612,"Tmem59/H2-D1/H2-K1/H2-Q10/H2-Q2",5
"GO:0005769","early endosome","12/487","263/23436",0.00931452063701144,0.00931452063701144,0.0692596919244612,"Rabgap1l/Psen2/Itch/Gripap1/Apoe/Ifitm1/March1/Nrp1/H2-Ab1/Ubxn6/Cd274/Adrb1",12
"GO:0098685","Schaffer collateral - CA1 synapse","7/487","113/23436",0.00937327394899482,0.00937327394899482,0.0692596919244612,"Rnf216/Mpp2/Fyn/Srgn/Itgb1/Stat3/Adrb1",7
"GO:0044445","cytosolic part","13/487","299/23436",0.0101927481347465,0.0101927481347465,0.0724727672738678,"Rpl37a/Rps27/Uba52/Rps27a/Hbb-bt/Hbb-bs/Rps15a/Rpl18/Rpl18a/Rps24/Prkca/Rpl17/Fau",13
"GO:0098687","chromosomal region","13/487","299/23436",0.0101927481347465,0.0101927481347465,0.0724727672738678,"Nabp1/Psen2/Cenpf/Ckap5/Atrx/Cenpe/Plk1/Bub3/Ppp1r12a/Smg6/Crebbp/Kmt5b/Incenp",13
"GO:0001726","ruffle","8/487","144/23436",0.0106082231693566,0.0106082231693566,0.074030095411884,"Gsn/Ddx58/Mkln1/Rinl/Sh2b1/Itgb1/Plek/Pecam1",8
"GO:0005911","cell-cell junction","18/487","477/23436",0.0114973165124345,0.0114973165124345,0.0787758719895034,"Frmd4a/Cd2/Ddx58/Ptpn6/Stard10/Itgal/Themis/Lims1/Ank3/Itgb1/Jaml/Myo1e/Pecam1/Prkca/Prkch/Klhl24/Smad7/Ahnak",18
"GO:0031594","neuromuscular junction","6/487","97/23436",0.0157747393545707,0.0157747393545707,0.106153321220607,"Prkcq/Dlg2/Utrn/Ank3/Itgb1/Efna2",6
"GO:0031010","ISWI-type complex","2/487","10/23436",0.0173640689104304,0.0173640689104304,0.114798461125283,"Rsf1/Bptf",2
"GO:0097386","glial cell projection","3/487","28/23436",0.0198741747543986,0.0198741747543986,0.127656533156031,"Fyn/Adgrg1/Itgb1",3
"GO:0031901","early endosome membrane","4/487","50/23436",0.0199864488363005,0.0199864488363005,0.127656533156031,"Gripap1/March1/Ubxn6/Cd274",4
"GO:0035631","CD40 receptor complex","2/487","11/23436",0.0209339910415664,0.0209339910415664,0.12932474189613,"Traf5/Birc2",2
"GO:1990907","beta-catenin-TCF complex","2/487","11/23436",0.0209339910415664,0.0209339910415664,0.12932474189613,"Lef1/Tle4",2
"GO:0098791","Golgi subcompartment","16/487","438/23436",0.0217042633319163,0.0217042633319163,0.130597097062512,"Atp11b/Tmem59/Cux1/Lfng/Arap1/Numa1/Srgn/March1/Stk24/Vps54/Tbc1d23/H2-D1/H2-K1/H2-Q10/H2-Q2/Ric1",16
"GO:0097431","mitotic spindle pole","3/487","29/23436",0.0218330621765121,0.0218330621765121,0.130597097062512,"Aspm/Numa1/Kif20b",3
"GO:0044391","ribosomal subunit","10/487","230/23436",0.02259236593584,0.02259236593584,0.1330274178459,"Rpl37a/Rps27/Uba52/Rps27a/Rps15a/Rpl18/Rpl18a/Rps24/Rpl17/Fau",10
"GO:0005881","cytoplasmic microtubule","5/487","78/23436",0.023221168436632,0.023221168436632,0.134626369235858,"Numa1/Cyld/Ranbp10/Tpt1/Tuba1c",5
"GO:0031902","late endosome membrane","4/487","53/23436",0.0242175616385909,0.0242175616385909,0.138275710791316,"March1/Cdip1/H2-Eb1/Ubxn6",4
"GO:0005765","lysosomal membrane","6/487","108/23436",0.0253210708939062,0.0253210708939062,0.14241859198772,"Tecpr1/March1/Spag9/Cdip1/H2-Eb1/Ubxn6",6
"GO:1990752","microtubule end","3/487","31/23436",0.026055558166009,0.026055558166009,0.143878614745794,"Aspm/Ckap5/Numa1",3
"GO:0098852","lytic vacuole membrane","6/487","109/23436",0.0263442547390693,0.0263442547390693,0.143878614745794,"Tecpr1/March1/Spag9/Cdip1/H2-Eb1/Ubxn6",6
"GO:0008305","integrin complex","3/487","32/23436",0.0283188812515517,0.0283188812515517,0.149125966468969,"Itgal/Itgb1/Itga1",3
"GO:0030139","endocytic vesicle","8/487","173/23436",0.0285585246661917,0.0285585246661917,0.149125966468969,"Ctla4/Gsn/Cybb/Stxbp3/Adam8/Myo1e/Rapgef6/Evl",8
"GO:0005833","hemoglobin complex","2/487","13/23436",0.0288879490911257,0.0288879490911257,0.149125966468969,"Hbb-bt/Hbb-bs",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/487","13/23436",0.0288879490911257,0.0288879490911257,0.149125966468969,"Rasgrp3/Ric1",2
"GO:0044291","cell-cell contact zone","5/487","83/23436",0.0293938161899627,0.0293938161899627,0.14968685911816,"Ank3/Itgb1/Pecam1/Prkca/Ahnak",5
"GO:0005938","cell cortex","12/487","312/23436",0.0308477625658892,0.0308477625658892,0.15499647717317,"Gsn/Itch/Rhoc/Macf1/Rhoh/Fryl/Fry/Mkln1/Itpr2/Numa1/Utrn/Myo1e",12
"GO:0031838","haptoglobin-hemoglobin complex","2/487","14/23436",0.0332465023934934,0.0332465023934934,0.16208887117359,"Hbb-bt/Hbb-bs",2
"GO:0042581","specific granule","2/487","14/23436",0.0332465023934934,0.0332465023934934,0.16208887117359,"Stxbp3/Adam8",2
"GO:0005795","Golgi stack","5/487","86/23436",0.0335496797596733,0.0335496797596733,0.16208887117359,"Tmem59/H2-D1/H2-K1/H2-Q10/H2-Q2",5
"GO:0005875","microtubule associated complex","7/487","147/23436",0.0342236386590419,0.0342236386590419,0.163252000532139,"Kif21b/Kif3b/Cenpe/Kif22/Map1b/Kif20b/Kif11",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/487","149/23436",0.0364158161772235,0.0364158161772235,0.169419911519766,"Gramd1a/Arl6ip1/Slc37a2/H2-D1/H2-K1/H2-Q10/H2-Q2",7
"GO:0031256","leading edge membrane","7/487","149/23436",0.0364158161772235,0.0364158161772235,0.169419911519766,"Ddx58/Mpp2/Atp2b1/Itgb1/Plek/Ripor2/Dock8",7
"GO:0022625","cytosolic large ribosomal subunit","5/487","89/23436",0.0380530483631087,0.0380530483631087,0.172770974178731,"Rpl37a/Uba52/Rpl18/Rpl18a/Rpl17",5
"GO:0045335","phagocytic vesicle","5/487","89/23436",0.0380530483631087,0.0380530483631087,0.172770974178731,"Gsn/Cybb/Stxbp3/Adam8/Evl",5
"GO:0019897","extrinsic component of plasma membrane","8/487","186/23436",0.0410923746727391,0.0410923746727391,0.18434924978497,"Apoe/Gramd1a/Numa1/Fyn/Gna15/Cyld/Gna13/Smad7",8
"GO:0000778","condensed nuclear chromosome kinetochore","2/487","16/23436",0.0426661103983912,0.0426661103983912,0.186957986813024,"Cenpe/Plk1",2
"GO:0031527","filopodium membrane","2/487","16/23436",0.0426661103983912,0.0426661103983912,0.186957986813024,"Utrn/Tbc1d10c",2
"GO:0000792","heterochromatin","5/487","95/23436",0.0481209212819857,0.0481209212819857,0.208436658426508,"Atrx/Top2b/Tasor/Incenp/Uhrf2",5
"GO:0005840","ribosome","10/487","265/23436",0.0512044694837804,0.0512044694837804,0.218293673124914,"Rpl37a/Rps27/Uba52/Rps27a/Rps15a/Rpl18/Rpl18a/Rps24/Rpl17/Fau",10
"GO:0015629","actin cytoskeleton","16/487","490/23436",0.0515551119070154,0.0515551119070154,0.218293673124914,"Stk17b/Gsn/Gbp2/Ddx58/Macf1/Ptpn11/Rinl/Adam8/Utrn/Fyn/Ppp1r12a/Peak1/Myo1e/Fyb/Cdc42ep3/Ahnak",16
"GO:0044431","Golgi apparatus part","16/487","491/23436",0.0523214299727008,0.0523214299727008,0.219076864681016,"Atp11b/Tmem59/Cux1/Lfng/Arap1/Numa1/Srgn/March1/Stk24/Vps54/Tbc1d23/H2-D1/H2-K1/H2-Q10/H2-Q2/Ric1",16
"GO:0099144","anchored component of synaptic membrane","2/487","18/23436",0.0529460714601697,0.0529460714601697,0.219256143235868,"Dlg2/Mpp2",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/487","98/23436",0.0536910018123119,0.0536910018123119,0.219924240833039,"Gramd1a/Fyn/Gna15/Cyld/Gna13",5
"GO:0090575","RNA polymerase II transcription factor complex","7/487","163/23436",0.0543564377832318,0.0543564377832318,0.22025585428859,"Lef1/Jund/Junb/Stat3/Crebbp/Smad4/Tle4",7
"GO:0005771","multivesicular body","3/487","42/23436",0.0563896389164548,0.0563896389164548,0.226063726003257,"Tpt1/H2-Ab1/Cd74",3
"GO:0005774","vacuolar membrane","7/487","166/23436",0.0588081913160764,0.0588081913160764,0.232009036509801,"Atg16l1/Tecpr1/March1/Spag9/Cdip1/H2-Eb1/Ubxn6",7
"GO:0008287","protein serine/threonine phosphatase complex","3/487","43/23436",0.0597196444535703,0.0597196444535703,0.232009036509801,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:1903293","phosphatase complex","3/487","43/23436",0.0597196444535703,0.0597196444535703,0.232009036509801,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:0000930","gamma-tubulin complex","2/487","20/23436",0.0639999904395337,0.0639999904395337,0.246100929939346,"Ckap5/Resf1",2
"GO:0016605","PML body","4/487","73/23436",0.0654964044514739,0.0654964044514739,0.249311140814754,"Sp100/Atrx/N4bp1/Crebbp",4
"GO:0044798","nuclear transcription factor complex","8/487","206/23436",0.0667026083817245,0.0667026083817245,0.25136351369113,"Lef1/Jund/Junb/Stat3/Crebbp/Smad4/Nfatc1/Tle4",8
"GO:0030176","integral component of endoplasmic reticulum membrane","6/487","141/23436",0.0743334306276378,0.0743334306276378,0.27734620286289,"Arl6ip1/Slc37a2/H2-D1/H2-K1/H2-Q10/H2-Q2",6
"GO:0044437","vacuolar part","7/487","176/23436",0.0752294744401176,0.0752294744401176,0.277937583586812,"Atg16l1/Tecpr1/March1/Spag9/Cdip1/H2-Eb1/Ubxn6",7
"GO:0043209","myelin sheath","8/487","213/23436",0.0775681435336437,0.0775681435336437,0.283795558355079,"Bcl2/Gsn/Uba52/Ubb/Ubc/Rps27a/Itpr2/Itgb1",8
"GO:0000421","autophagosome membrane","2/487","23/23436",0.0818568184829766,0.0818568184829766,0.293781864831134,"Atg16l1/Tecpr1",2
"GO:0035371","microtubule plus-end","2/487","23/23436",0.0818568184829766,0.0818568184829766,0.293781864831134,"Ckap5/Numa1",2
"GO:0005721","pericentric heterochromatin","2/487","24/23436",0.088111937487075,0.088111937487075,0.304626495609588,"Atrx/Incenp",2
"GO:0018995","host","2/487","24/23436",0.088111937487075,0.088111937487075,0.304626495609588,"Gbp2/Top2b",2
"GO:0042588","zymogen granule","2/487","24/23436",0.088111937487075,0.088111937487075,0.304626495609588,"Ogt/Srgn",2
"GO:0043657","host cell","2/487","24/23436",0.088111937487075,0.088111937487075,0.304626495609588,"Gbp2/Top2b",2
"GO:0097038","perinuclear endoplasmic reticulum","2/487","26/23436",0.101024062125807,0.101024062125807,0.346092002306592,"Cybb/Fyn",2
"GO:0002102","podosome","2/487","27/23436",0.107664642810187,0.107664642810187,0.362255095169615,"Gsn/Adam8",2
"GO:0097225","sperm midpiece","2/487","27/23436",0.107664642810187,0.107664642810187,0.362255095169615,"Cd52/Ift81",2
"GO:0016363","nuclear matrix","4/487","88/23436",0.110959548640499,0.110959548640499,0.370037432820668,"Cenpf/Numa1/Atxn1/Akap8l",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/487","28/23436",0.114417755737556,0.114417755737556,0.378223052207248,"Socs3/Socs1",2
"GO:0044305","calyx of Held","2/487","29/23436",0.121275881186522,0.121275881186522,0.392032853644762,"Git2/Prkca",2
"GO:0030175","filopodium","4/487","91/23436",0.121390170712314,0.121390170712314,0.392032853644762,"Utrn/Itgb1/Ripor2/Tbc1d10c",4
"GO:0099568","cytoplasmic region","14/487","475/23436",0.121716345482166,0.121716345482166,0.392032853644762,"Atg16l1/Cenpf/Gsn/Itch/Rhoc/Macf1/Rhoh/Fryl/Fry/Mkln1/Itpr2/Numa1/Utrn/Myo1e",14
"GO:0000118","histone deacetylase complex","3/487","59/23436",0.124170692934681,0.124170692934681,0.39287095309101,"Phf21a/Rere/Hdac7",3
"GO:0016607","nuclear speck","10/487","317/23436",0.126507460868261,0.126507460868261,0.39287095309101,"Dusp10/Nr4a2/Cir1/Ppp1r16b/Pnisr/Kif22/Cdk12/Mef2c/Nfkbiz/Akap8l",10
"GO:0044215","other organism","2/487","30/23436",0.128231762203029,0.128231762203029,0.39287095309101,"Gbp2/Top2b",2
"GO:0044216","other organism cell","2/487","30/23436",0.128231762203029,0.128231762203029,0.39287095309101,"Gbp2/Top2b",2
"GO:0044217","other organism part","2/487","30/23436",0.128231762203029,0.128231762203029,0.39287095309101,"Gbp2/Top2b",2
"GO:0045334","clathrin-coated endocytic vesicle","2/487","30/23436",0.128231762203029,0.128231762203029,0.39287095309101,"Ctla4/Myo1e",2
"GO:0030426","growth cone","7/487","203/23436",0.131571980387079,0.131571980387079,0.396654896661678,"Prex1/Arhgap4/Ssh1/Orai1/Utrn/Nrp1/Map1b",7
"GO:0044449","contractile fiber part","7/487","203/23436",0.131571980387079,0.131571980387079,0.396654896661678,"Psen2/Ank3/Ppp1r12a/Pecam1/Mef2c/Rpl17/Ahnak",7
"GO:0042788","polysomal ribosome","2/487","31/23436",0.135278396964203,0.135278396964203,0.404592031020758,"Rpl18/Rpl18a",2
"GO:0014704","intercalated disc","3/487","62/23436",0.138262980084473,0.138262980084473,0.410262303110166,"Ank3/Itgb1/Prkca",3
"GO:0010008","endosome membrane","7/487","207/23436",0.14133679912364,0.14133679912364,0.416106694788347,"Gripap1/Vps37b/March1/Cdip1/H2-Eb1/Ubxn6/Cd274",7
"GO:0030427","site of polarized growth","7/487","208/23436",0.143831436164299,0.143831436164299,0.420168536489753,"Prex1/Arhgap4/Ssh1/Orai1/Utrn/Nrp1/Map1b",7
"GO:0000793","condensed chromosome","7/487","209/23436",0.146347089154671,0.146347089154671,0.423606401967235,"Cenpf/Atrx/Cenpe/Plk1/Crebbp/Kmt5b/Incenp",7
"GO:0030136","clathrin-coated vesicle","4/487","98/23436",0.147256471298386,0.147256471298386,0.423606401967235,"Ctla4/Nrgn/Myo1e/Clint1",4
"GO:0005834","heterotrimeric G-protein complex","2/487","33/23436",0.149617151682879,0.149617151682879,0.423925131004913,"Gna15/Gna13",2
"GO:1905360","GTPase complex","2/487","33/23436",0.149617151682879,0.149617151682879,0.423925131004913,"Gna15/Gna13",2
"GO:0043198","dendritic shaft","3/487","67/23436",0.162860370207267,0.162860370207267,0.455182549338805,"Zmynd8/Prex1/Mpp2",3
"GO:0031253","cell projection membrane","9/487","295/23436",0.163064698191904,0.163064698191904,0.455182549338805,"Ddx58/Mpp2/Utrn/Atp2b1/Itgb1/Plek/Gna13/Ripor2/Tbc1d10c",9
"GO:0032589","neuron projection membrane","3/487","68/23436",0.16792932106353,0.16792932106353,0.465314991801423,"Mpp2/Atp2b1/Ripor2",3
"GO:0032809","neuronal cell body membrane","2/487","36/23436",0.171644752157964,0.171644752157964,0.472138465405695,"Atp2b1/Cx3cr1",2
"GO:0032587","ruffle membrane","3/487","69/23436",0.173043706479769,0.173043706479769,0.472537352553451,"Ddx58/Itgb1/Plek",3
"GO:0099091","postsynaptic specialization, intracellular component","2/487","37/23436",0.179102246358009,0.179102246358009,0.47762666288618,"Fyn/Srgn",2
"GO:0005776","autophagosome","3/487","71/23436",0.183401342138234,0.183401342138234,0.47762666288618,"Atg16l1/Tecpr1/Fyco1",3
"GO:0044298","cell body membrane","2/487","38/23436",0.186608025115996,0.186608025115996,0.47762666288618,"Atp2b1/Cx3cr1",2
"GO:0000813","ESCRT I complex","1/487","10/23436",0.189440192046216,0.189440192046216,0.47762666288618,"Vps37b",1
"GO:0005883","neurofilament","1/487","10/23436",0.189440192046216,0.189440192046216,0.47762666288618,"Nrp1",1
"GO:0030056","hemidesmosome","1/487","10/23436",0.189440192046216,0.189440192046216,0.47762666288618,"Itgb1",1
"GO:0044224","juxtaparanode region of axon","1/487","10/23436",0.189440192046216,0.189440192046216,0.47762666288618,"Dlg2",1
"GO:0046581","intercellular canaliculus","1/487","10/23436",0.189440192046216,0.189440192046216,0.47762666288618,"Stard10",1
