"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098684","photoreceptor ribbon synapse","1/498","12/23436",0.227251542699762,0.227251542699762,0.553991486742812,"Ctbp2",1
"GO:0099026","anchored component of presynaptic membrane","1/498","12/23436",0.227251542699762,0.227251542699762,0.553991486742812,"Marcksl1",1
"GO:0005814","centriole","4/498","115/23436",0.228873370704582,0.228873370704582,0.553991486742812,"Cep170/Pcm1/Kif3a/Plk2",4
"GO:0005881","cytoplasmic microtubule","3/498","78/23436",0.23044800455108,0.23044800455108,0.553991486742812,"Casc1/Map10/Tpt1",3
"GO:0000152","nuclear ubiquitin ligase complex","2/498","43/23436",0.232149040233906,0.232149040233906,0.553991486742812,"Cbx7/Pcgf5",2
"GO:0001750","photoreceptor outer segment","3/498","79/23436",0.236086813427962,0.236086813427962,0.553991486742812,"Sag/Lyar/Map1b",3
"GO:0005811","lipid droplet","3/498","79/23436",0.236086813427962,0.236086813427962,0.553991486742812,"Tsc1/Set/Ckap4",3
"GO:0000124","SAGA complex","1/498","13/23436",0.243680364922078,0.243680364922078,0.553991486742812,"Trrap",1
"GO:0002199","zona pellucida receptor complex","1/498","13/23436",0.243680364922078,0.243680364922078,0.553991486742812,"Cct6a",1
"GO:0005652","nuclear lamina","1/498","13/23436",0.243680364922078,0.243680364922078,0.553991486742812,"Cask",1
"GO:0005736","RNA polymerase I complex","1/498","13/23436",0.243680364922078,0.243680364922078,0.553991486742812,"Cd3eap",1
"GO:0005916","fascia adherens","1/498","13/23436",0.243680364922078,0.243680364922078,0.553991486742812,"Gja1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/498","13/23436",0.243680364922078,0.243680364922078,0.553991486742812,"Nrgn",1
"GO:0030677","ribonuclease P complex","1/498","13/23436",0.243680364922078,0.243680364922078,0.553991486742812,"Rpp38",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/498","13/23436",0.243680364922078,0.243680364922078,0.553991486742812,"C9orf72",1
"GO:0005924","cell-substrate adherens junction","5/498","158/23436",0.246226779393176,0.246226779393176,0.556487767668789,"Itgav/Sdc4/Cpne3/Nrp1/Itgb1",5
"GO:0045121","membrane raft","10/498","364/23436",0.248207057935173,0.248207057935173,0.557682832541324,"Hspd1/Fcer1g/Sdc4/Cask/Abca1/Stat6/Casp3/Itgb1/Bmpr1a/Gja1",10
"GO:0098857","membrane microdomain","10/498","365/23436",0.2507833666843,0.2507833666843,0.560195402936167,"Hspd1/Fcer1g/Sdc4/Cask/Abca1/Stat6/Casp3/Itgb1/Bmpr1a/Gja1",10
"GO:0001518","voltage-gated sodium channel complex","1/498","14/23436",0.259760592829212,0.259760592829212,0.561334096185689,"Scn2b",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/498","14/23436",0.259760592829212,0.259760592829212,0.561334096185689,"Yeats2",1
"GO:0033276","transcription factor TFTC complex","1/498","14/23436",0.259760592829212,0.259760592829212,0.561334096185689,"Trrap",1
"GO:0150034","distal axon","10/498","369/23436",0.261179707976903,0.261179707976903,0.561334096185689,"Tsc1/Ctsz/Dlg3/C9orf72/Fscn1/Rgs10/Nrp1/Map1b/Dicer1/Tnk2",10
"GO:0009295","nucleoid","2/498","47/23436",0.263742424778585,0.263742424778585,0.561334096185689,"Dhx30/Hspa9",2
"GO:0042645","mitochondrial nucleoid","2/498","47/23436",0.263742424778585,0.263742424778585,0.561334096185689,"Dhx30/Hspa9",2
"GO:0044449","contractile fiber part","6/498","203/23436",0.263843341378822,0.263843341378822,0.561334096185689,"Psen2/Sdc4/Ank3/Cmya5/Fbxo32/Rpl17",6
"GO:0016528","sarcoplasm","3/498","84/23436",0.264604083781785,0.264604083781785,0.561334096185689,"Agl/Ank3/Cmya5",3
"GO:0044450","microtubule organizing center part","5/498","164/23436",0.270290972064075,0.270290972064075,0.561334096185689,"Cep170/Pcm1/Bbs9/Kif3a/Plk2",5
"GO:0030055","cell-substrate junction","5/498","165/23436",0.274351605845129,0.274351605845129,0.561334096185689,"Itgav/Sdc4/Cpne3/Nrp1/Itgb1",5
"GO:0045111","intermediate filament cytoskeleton","5/498","165/23436",0.274351605845129,0.274351605845129,0.561334096185689,"S100a8/Mdn1/Ddx60/Nrp1/Gja1",5
"GO:0005662","DNA replication factor A complex","1/498","15/23436",0.275499608488466,0.275499608488466,0.561334096185689,"Pura",1
"GO:0033391","chromatoid body","1/498","15/23436",0.275499608488466,0.275499608488466,0.561334096185689,"Clock",1
"GO:0098799","outer mitochondrial membrane protein complex","1/498","15/23436",0.275499608488466,0.275499608488466,0.561334096185689,"Ankzf1",1
"GO:0001725","stress fiber","3/498","86/23436",0.276130238274358,0.276130238274358,0.561334096185689,"Ptpn11/Fscn1/Daam1",3
"GO:0044304","main axon","3/498","86/23436",0.276130238274358,0.276130238274358,0.561334096185689,"C9orf72/Ank3/Map1b",3
"GO:0097517","contractile actin filament bundle","3/498","86/23436",0.276130238274358,0.276130238274358,0.561334096185689,"Ptpn11/Fscn1/Daam1",3
"GO:0005774","vacuolar membrane","5/498","166/23436",0.278424962464369,0.278424962464369,0.563020007199417,"Atp6v1g3/Napb/Tpcn1/Sbf2/Cd63",5
"GO:0098589","membrane region","10/498","377/23436",0.282378331080522,0.282378331080522,0.567353421592496,"Hspd1/Fcer1g/Sdc4/Cask/Abca1/Stat6/Casp3/Itgb1/Bmpr1a/Gja1",10
"GO:0001669","acrosomal vesicle","4/498","127/23436",0.284691903038961,0.284691903038961,0.567353421592496,"Skil/Cct6a/Abhd2/Itgb1",4
"GO:0031527","filopodium membrane","1/498","16/23436",0.290904637948043,0.290904637948043,0.567353421592496,"Itgav",1
"GO:0035098","ESC/E(Z) complex","1/498","16/23436",0.290904637948043,0.290904637948043,0.567353421592496,"Phf1",1
"GO:0043196","varicosity","1/498","16/23436",0.290904637948043,0.290904637948043,0.567353421592496,"Map1b",1
"GO:0044327","dendritic spine head","1/498","16/23436",0.290904637948043,0.290904637948043,0.567353421592496,"Nrgn",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/498","16/23436",0.290904637948043,0.290904637948043,0.567353421592496,"Magi2",1
"GO:0045335","phagocytic vesicle","3/498","89/23436",0.293506747139569,0.293506747139569,0.569537281796612,"Rapgef1/Abca1/Stxbp4",3
"GO:0035861","site of double-strand break","2/498","51/23436",0.295347998187,0.295347998187,0.569732403267045,"Rif1/Phf1",2
"GO:0030016","myofibril","6/498","212/23436",0.29657303183764,0.29657303183764,0.569732403267045,"Psen2/Sdc4/Ank3/Cmya5/Fbxo32/Rpl17",6
"GO:0030175","filopodium","3/498","91/23436",0.305131337856794,0.305131337856794,0.575850575234806,"Itgav/Fscn1/Itgb1",3
"GO:0016514","SWI/SNF complex","1/498","17/23436",0.305982754527969,0.305982754527969,0.575850575234806,"Bicra",1
"GO:0033270","paranode region of axon","1/498","17/23436",0.305982754527969,0.305982754527969,0.575850575234806,"Ank3",1
"GO:0030139","endocytic vesicle","5/498","173/23436",0.307246646969356,0.307246646969356,0.575850575234806,"Rapgef1/Abca1/Tirap/Stxbp4/Cd2ap",5
"GO:0099738","cell cortex region","2/498","53/23436",0.311086497366862,0.311086497366862,0.575850575234806,"Ctsz/Ctbp2",2
"GO:0008023","transcription elongation factor complex","2/498","54/23436",0.318929012569385,0.318929012569385,0.575850575234806,"Setd5/Ice2",2
"GO:0044437","vacuolar part","5/498","176/23436",0.319732860039932,0.319732860039932,0.575850575234806,"Atp6v1g3/Napb/Tpcn1/Sbf2/Cd63",5
"GO:0000145","exocyst","1/498","18/23436",0.320740882041743,0.320740882041743,0.575850575234806,"Tnfaip2",1
"GO:0005782","peroxisomal matrix","1/498","18/23436",0.320740882041743,0.320740882041743,0.575850575234806,"Hspd1",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/498","18/23436",0.320740882041743,0.320740882041743,0.575850575234806,"Tut1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/498","18/23436",0.320740882041743,0.320740882041743,0.575850575234806,"Atp6v1g3",1
"GO:0031528","microvillus membrane","1/498","18/23436",0.320740882041743,0.320740882041743,0.575850575234806,"Itgav",1
"GO:0031907","microbody lumen","1/498","18/23436",0.320740882041743,0.320740882041743,0.575850575234806,"Hspd1",1
"GO:0099144","anchored component of synaptic membrane","1/498","18/23436",0.320740882041743,0.320740882041743,0.575850575234806,"Marcksl1",1
"GO:0008328","ionotropic glutamate receptor complex","2/498","55/23436",0.326749998360704,0.326749998360704,0.583910645785346,"Dlg3/Nrn1",2
"GO:0033268","node of Ranvier","1/498","19/23436",0.335185797950155,0.335185797950155,0.586263922573548,"Ank3",1
"GO:0031594","neuromuscular junction","3/498","97/23436",0.340071126930752,0.340071126930752,0.586263922573548,"Dlg3/Ank3/Itgb1",3
"GO:0042641","actomyosin","3/498","97/23436",0.340071126930752,0.340071126930752,0.586263922573548,"Ptpn11/Fscn1/Daam1",3
"GO:0030286","dynein complex","2/498","57/23436",0.342317011020476,0.342317011020476,0.586263922573548,"Drc1/Casc1",2
"GO:0044438","microbody part","2/498","57/23436",0.342317011020476,0.342317011020476,0.586263922573548,"Hspd1/Pex1",2
"GO:0044439","peroxisomal part","2/498","57/23436",0.342317011020476,0.342317011020476,0.586263922573548,"Hspd1/Pex1",2
"GO:0098878","neurotransmitter receptor complex","2/498","57/23436",0.342317011020476,0.342317011020476,0.586263922573548,"Dlg3/Nrn1",2
"GO:0005938","cell cortex","8/498","312/23436",0.345319870760326,0.345319870760326,0.586263922573548,"Ncl/Tsc1/Ctsz/Ctbp2/Marcks/Tnfaip2/Cd2ap/Pard6g",8
"GO:0005849","mRNA cleavage factor complex","1/498","20/23436",0.349324136448717,0.349324136448717,0.586263922573548,"Tut1",1
"GO:0005922","connexin complex","1/498","20/23436",0.349324136448717,0.349324136448717,0.586263922573548,"Gja1",1
"GO:0030904","retromer complex","1/498","20/23436",0.349324136448717,0.349324136448717,0.586263922573548,"Snx27",1
"GO:0031616","spindle pole centrosome","1/498","20/23436",0.349324136448717,0.349324136448717,0.586263922573548,"Npm1",1
"GO:0016328","lateral plasma membrane","2/498","58/23436",0.3500581504444,0.3500581504444,0.586263922573548,"Ank3/Gja1",2
"GO:0055037","recycling endosome","4/498","141/23436",0.351871995083662,0.351871995083662,0.586263922573548,"Cd22/Eea1/Atp11a/Gga3",4
"GO:0016323","basolateral plasma membrane","6/498","229/23436",0.360162417283912,0.360162417283912,0.586263922573548,"Cask/Dlg3/Arrb1/Cd81/Ank3/Pdgfb",6
"GO:0016607","nuclear speck","8/498","317/23436",0.361300300168356,0.361300300168356,0.586263922573548,"Sfmbt2/Pum1/Fev/Ckap4/Npm1/Ddx17/Nrip1/Tut1",8
"GO:0005777","peroxisome","4/498","143/23436",0.361524913551887,0.361524913551887,0.586263922573548,"Hspd1/Acoxl/Pex1/Marf1",4
"GO:0042579","microbody","4/498","143/23436",0.361524913551887,0.361524913551887,0.586263922573548,"Hspd1/Acoxl/Pex1/Marf1",4
"GO:0032993","protein-DNA complex","5/498","186/23436",0.361697468006654,0.361697468006654,0.586263922573548,"Nfe2l2/Rad52/Npm1/Pura/Hhex",5
"GO:0031362","anchored component of external side of plasma membrane","1/498","21/23436",0.36316239149008,0.36316239149008,0.586263922573548,"Izumo1r",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/498","21/23436",0.36316239149008,0.36316239149008,0.586263922573548,"Trrap",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/498","21/23436",0.36316239149008,0.36316239149008,0.586263922573548,"Trrap",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/498","21/23436",0.36316239149008,0.36316239149008,0.586263922573548,"Ctbp2",1
"GO:0043194","axon initial segment","1/498","22/23436",0.376706919742821,0.376706919742821,0.605584786197444,"Ank3",1
"GO:0005875","microtubule associated complex","4/498","147/23436",0.380811499655505,0.380811499655505,0.609632444623945,"Drc1/Casc1/Kif3a/Map1b",4
"GO:0031225","anchored component of membrane","5/498","192/23436",0.386971934230984,0.386971934230984,0.609791892297655,"Marcksl1/Izumo1r/Nt5e/Nrn1/Mmp25",5
"GO:0030660","Golgi-associated vesicle membrane","2/498","63/23436",0.388252469987395,0.388252469987395,0.609791892297655,"Nrgn/Cspg5",2
"GO:0043601","nuclear replisome","1/498","23/23436",0.389963943487934,0.389963943487934,0.609791892297655,"Pura",1
"GO:0045120","pronucleus","1/498","23/23436",0.389963943487934,0.389963943487934,0.609791892297655,"Rif1",1
"GO:0099243","extrinsic component of synaptic membrane","1/498","23/23436",0.389963943487934,0.389963943487934,0.609791892297655,"Magi2",1
"GO:0031256","leading edge membrane","4/498","149/23436",0.390433877342361,0.390433877342361,0.609791892297655,"Itgav/Wls/Itgb1/Tirap",4
"GO:0072686","mitotic spindle","3/498","107/23436",0.397902378535817,0.397902378535817,0.61239127805009,"Ttc28/Map10/Yeats2",3
"GO:0005721","pericentric heterochromatin","1/498","24/23436",0.402939553454321,0.402939553454321,0.61239127805009,"Hells",1
"GO:0030894","replisome","1/498","24/23436",0.402939553454321,0.402939553454321,0.61239127805009,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/498","24/23436",0.402939553454321,0.402939553454321,0.61239127805009,"Izumo1r",1
"GO:0034706","sodium channel complex","1/498","24/23436",0.402939553454321,0.402939553454321,0.61239127805009,"Scn2b",1
"GO:0097346","INO80-type complex","1/498","24/23436",0.402939553454321,0.402939553454321,0.61239127805009,"Trrap",1
"GO:0090734","site of DNA damage","2/498","65/23436",0.403255462135176,0.403255462135176,0.61239127805009,"Rif1/Phf1",2
"GO:0044309","neuron spine","5/498","198/23436",0.412188689359438,0.412188689359438,0.620066487943271,"Arrb1/Rgs10/Eea1/Itgb1/Nrgn",5
"GO:0033176","proton-transporting V-type ATPase complex","1/498","25/23436",0.41563971159458,0.41563971159458,0.620066487943271,"Atp6v1g3",1
"GO:0035327","transcriptionally active chromatin","1/498","25/23436",0.41563971159458,0.41563971159458,0.620066487943271,"Ice2",1
"GO:0070461","SAGA-type complex","1/498","25/23436",0.41563971159458,0.41563971159458,0.620066487943271,"Trrap",1
"GO:0031514","motile cilium","5/498","199/23436",0.416378893684646,0.416378893684646,0.620066487943271,"Drc1/Ift172/Abhd2/Kif3a/Daam1",5
"GO:0098685","Schaffer collateral - CA1 synapse","3/498","113/23436",0.431963816018685,0.431963816018685,0.640791679930177,"Cask/Itgb1/Fbxl20",3
"GO:0031253","cell projection membrane","7/498","295/23436",0.437458794877461,0.437458794877461,0.643131742200984,"Itgav/Cask/Wls/Fscn1/Itgb1/Tirap/Pik3cb",7
"GO:0002102","podosome","1/498","27/23436",0.440236892572372,0.440236892572372,0.643131742200984,"Fscn1",1
"GO:0032839","dendrite cytoplasm","1/498","27/23436",0.440236892572372,0.440236892572372,0.643131742200984,"Wls",1
"GO:0097225","sperm midpiece","1/498","27/23436",0.440236892572372,0.440236892572372,0.643131742200984,"Ift172",1
"GO:0005657","replication fork","2/498","71/23436",0.447155284325327,0.447155284325327,0.650632782005532,"Bcl6/Pura",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/498","28/23436",0.452145219604666,0.452145219604666,0.650632782005532,"Pik3cb",1
"GO:0031045","dense core granule","1/498","28/23436",0.452145219604666,0.452145219604666,0.650632782005532,"Vps13a",1
"GO:0097386","glial cell projection","1/498","28/23436",0.452145219604666,0.452145219604666,0.650632782005532,"Itgb1",1
"GO:0016605","PML body","2/498","73/23436",0.461384307759404,0.461384307759404,0.6575539271668,"Klhl20/Skil",2
"GO:0030140","trans-Golgi network transport vesicle","1/498","29/23436",0.463800708353678,0.463800708353678,0.6575539271668,"Nrgn",1
"GO:0044665","MLL1/2 complex","1/498","29/23436",0.463800708353678,0.463800708353678,0.6575539271668,"Kmt2a",1
"GO:0071339","MLL1 complex","1/498","29/23436",0.463800708353678,0.463800708353678,0.6575539271668,"Kmt2a",1
"GO:0000407","phagophore assembly site","1/498","30/23436",0.475208716523878,0.475208716523878,0.664190882464621,"Atg13",1
"GO:0030686","90S preribosome","1/498","30/23436",0.475208716523878,0.475208716523878,0.664190882464621,"Nop14",1
"GO:0043073","germ cell nucleus","1/498","30/23436",0.475208716523878,0.475208716523878,0.664190882464621,"Marcks",1
"GO:0005758","mitochondrial intermembrane space","2/498","75/23436",0.475396898750362,0.475396898750362,0.664190882464621,"Gatm/Sirt5",2
"GO:0016442","RISC complex","3/498","122/23436",0.481644870545697,0.481644870545697,0.668061477291201,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0031332","RNAi effector complex","3/498","122/23436",0.481644870545697,0.481644870545697,0.668061477291201,"Tnrc6a/Tnrc6c/Dicer1",3
"GO:0099092","postsynaptic density, intracellular component","1/498","31/23436",0.486374488512732,0.486374488512732,0.672194957618884,"Dlg3",1
"GO:0005884","actin filament","3/498","124/23436",0.492408826585794,0.492408826585794,0.674599206777764,"Tsc1/Gas7/Cd2ap",3
"GO:0070603","SWI/SNF superfamily-type complex","2/498","78/23436",0.495994975813586,0.495994975813586,0.674599206777764,"Trrap/Bicra",2
"GO:0030666","endocytic vesicle membrane","1/498","32/23436",0.497303157802228,0.497303157802228,0.674599206777764,"Rapgef1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/498","32/23436",0.497303157802228,0.497303157802228,0.674599206777764,"Dcaf8",1
"GO:0097228","sperm principal piece","1/498","32/23436",0.497303157802228,0.497303157802228,0.674599206777764,"Ift172",1
"GO:0005802","trans-Golgi network","5/498","219/23436",0.498648947914084,0.498648947914084,0.674599206777764,"Klhl20/Wls/Vamp5/Atp11a/Gga3",5
"GO:0019898","extrinsic component of membrane","7/498","314/23436",0.502221299429239,0.502221299429239,0.677048104493711,"Atg13/Magi2/Eea1/Snx33/Pik3cb/Sarm1/Vps13a",7
"GO:0005921","gap junction","1/498","33/23436",0.507999749300027,0.507999749300027,0.682443535128855,"Gja1",1
"GO:0008180","COP9 signalosome","1/498","34/23436",0.518469181631292,0.518469181631292,0.694081244435803,"Tespa1",1
"GO:0017053","transcriptional repressor complex","2/498","82/23436",0.522644350481136,0.522644350481136,0.696651073286461,"Spen/Ctbp2",2
"GO:0030018","Z disc","3/498","130/23436",0.524015211426844,0.524015211426844,0.696651073286461,"Psen2/Ank3/Fbxo32",3
"GO:0016592","mediator complex","1/498","36/23436",0.538745725296413,0.538745725296413,0.708875954337386,"Ppargc1b",1
"GO:0030665","clathrin-coated vesicle membrane","1/498","36/23436",0.538745725296413,0.538745725296413,0.708875954337386,"Nrgn",1
"GO:0032809","neuronal cell body membrane","1/498","36/23436",0.538745725296413,0.538745725296413,0.708875954337386,"Cd22",1
"GO:0005669","transcription factor TFIID complex","1/498","37/23436",0.54856216242472,0.54856216242472,0.714452058108913,"Taf4b",1
"GO:0031941","filamentous actin","1/498","37/23436",0.54856216242472,0.54856216242472,0.714452058108913,"Cd2ap",1
"GO:0099091","postsynaptic specialization, intracellular component","1/498","37/23436",0.54856216242472,0.54856216242472,0.714452058108913,"Dlg3",1
"GO:0044298","cell body membrane","1/498","38/23436",0.558170096230118,0.558170096230118,0.723047310062262,"Cd22",1
"GO:0043204","perikaryon","3/498","137/23436",0.559480718687867,0.559480718687867,0.723047310062262,"C9orf72/Map1b/Naip5",3
"GO:0031970","organelle envelope lumen","2/498","88/23436",0.560807379393497,0.560807379393497,0.723047310062262,"Gatm/Sirt5",2
"GO:0000803","sex chromosome","1/498","39/23436",0.567573946647991,0.567573946647991,0.726017362280745,"Pcgf5",1
"GO:0030496","midbody","3/498","139/23436",0.569317279461131,0.569317279461131,0.726017362280745,"Ttc28/Map10/Pik3cb",3
"GO:0030017","sarcomere","4/498","189/23436",0.572592253285229,0.572592253285229,0.726017362280745,"Psen2/Ank3/Fbxo32/Rpl17",4
"GO:0016235","aggresome","1/498","40/23436",0.576778040103105,0.576778040103105,0.726017362280745,"Sfmbt2",1
"GO:0031672","A band","1/498","40/23436",0.576778040103105,0.576778040103105,0.726017362280745,"Rpl17",1
"GO:0043596","nuclear replication fork","1/498","40/23436",0.576778040103105,0.576778040103105,0.726017362280745,"Pura",1
"GO:0005902","microvillus","2/498","91/23436",0.579055166518938,0.579055166518938,0.726017362280745,"Itgav/Fscn1",2
"GO:0097223","sperm part","5/498","240/23436",0.579845189972211,0.579845189972211,0.726017362280745,"Skil/Ift172/Cct6a/Abhd2/Itgb1",5
"GO:0031674","I band","3/498","142/23436",0.583815668916756,0.583815668916756,0.726017362280745,"Psen2/Ank3/Fbxo32",3
"GO:0048786","presynaptic active zone","2/498","92/23436",0.585013030978234,0.585013030978234,0.726017362280745,"Ctbp2/C1qbp",2
"GO:1905368","peptidase complex","2/498","92/23436",0.585013030978234,0.585013030978234,0.726017362280745,"Dnajb2/Trrap",2
"GO:0005637","nuclear inner membrane","1/498","41/23436",0.585786611484053,0.585786611484053,0.726017362280745,"Psen2",1
"GO:0043197","dendritic spine","4/498","193/23436",0.589144373227579,0.589144373227579,0.727831092327183,"Arrb1/Rgs10/Itgb1/Nrgn",4
"GO:0005778","peroxisomal membrane","1/498","42/23436",0.5946038060761,0.5946038060761,0.729326020179005,"Pex1",1
"GO:0031903","microbody membrane","1/498","42/23436",0.5946038060761,0.5946038060761,0.729326020179005,"Pex1",1
"GO:0015629","actin cytoskeleton","10/498","490/23436",0.596049183066842,0.596049183066842,0.729326020179005,"Tsc1/Ptpn11/Fscn1/Marcks/Gas7/Rflnb/Pou6f1/Daam1/Mtss1/Cd2ap",10
"GO:0009925","basal plasma membrane","1/498","43/23436",0.603233681453295,0.603233681453295,0.735773746801847,"Ank3",1
"GO:1904949","ATPase complex","2/498","96/23436",0.608219155080129,0.608219155080129,0.739506967369244,"Trrap/Bicra",2
"GO:0044295","axonal growth cone","1/498","44/23436",0.611680209330705,0.611680209330705,0.741369006826191,"C9orf72",1
"GO:0030136","clathrin-coated vesicle","2/498","98/23436",0.619447180906023,0.619447180906023,0.746677961533838,"Nrgn/Tnk2",2
"GO:0032391","photoreceptor connecting cilium","1/498","45/23436",0.619947277377615,0.619947277377615,0.746677961533838,"Kif3a",1
"GO:0032590","dendrite membrane","1/498","47/23436",0.635958175040636,0.635958175040636,0.763568203584974,"Wls",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/498","49/23436",0.651295861401286,0.651295861401286,0.77712647731765,"Atp6v1g3",1
"GO:0031201","SNARE complex","1/498","49/23436",0.651295861401286,0.651295861401286,0.77712647731765,"Napb",1
"GO:0031901","early endosome membrane","1/498","50/23436",0.658721125908156,0.658721125908156,0.781134538520068,"Snx19",1
"GO:0060170","ciliary membrane","1/498","50/23436",0.658721125908156,0.658721125908156,0.781134538520068,"Cask",1
"GO:0045177","apical part of cell","8/498","416/23436",0.661394687602853,0.661394687602853,0.78189169546572,"Psen2/Spp1/Ifitm3/Cd81/Pcm1/Gja1/Slc25a27/Pard6g",8
"GO:0005604","basement membrane","2/498","107/23436",0.666907273542511,0.666907273542511,0.785990167397535,"Cask/Itgb1",2
"GO:0005765","lysosomal membrane","2/498","108/23436",0.671874925568201,0.671874925568201,0.787010621705854,"Tpcn1/Cd63",2
"GO:1990204","oxidoreductase complex","2/498","108/23436",0.671874925568201,0.671874925568201,0.787010621705854,"Pdk2/Gldc",2
"GO:0005667","transcription factor complex","8/498","421/23436",0.674305969728029,0.674305969728029,0.787010621705854,"Spi1/Wwtr1/Clock/Trrap/Zfhx3/Tcf7/Taf4b/Nfatc1",8
"GO:0098852","lytic vacuole membrane","2/498","109/23436",0.676782394893684,0.676782394893684,0.787010621705854,"Tpcn1/Cd63",2
"GO:0030173","integral component of Golgi membrane","1/498","53/23436",0.680063424893223,0.680063424893223,0.787010621705854,"Casd1",1
"GO:0031902","late endosome membrane","1/498","53/23436",0.680063424893223,0.680063424893223,0.787010621705854,"Cd63",1
"GO:0030027","lamellipodium","3/498","165/23436",0.684246595754371,0.684246595754371,0.789473707761484,"Tsc1/Itgav/Fscn1",3
"GO:0005876","spindle microtubule","1/498","54/23436",0.686877281729521,0.686877281729521,0.790136173436103,"Kif3a",1
"GO:0005913","cell-cell adherens junction","2/498","112/23436",0.691146865698528,0.691146865698528,0.792674331437432,"Plekha7/Gja1",2
"GO:0031228","intrinsic component of Golgi membrane","1/498","55/23436",0.693546305495611,0.693546305495611,0.793058901960833,"Casd1",1
"GO:0001917","photoreceptor inner segment","1/498","56/23436",0.700073568652156,0.700073568652156,0.793438449178813,"Sag",1
"GO:0005871","kinesin complex","1/498","56/23436",0.700073568652156,0.700073568652156,0.793438449178813,"Kif3a",1
"GO:0031312","extrinsic component of organelle membrane","1/498","56/23436",0.700073568652156,0.700073568652156,0.793438449178813,"Sarm1",1
"GO:0030141","secretory granule","7/498","383/23436",0.708029583183622,0.708029583183622,0.800095349418025,"Hspd1/Ogt/Skil/Cct6a/Abhd2/Itgb1/Vps13a",7
"GO:0000118","histone deacetylase complex","1/498","59/23436",0.718834551539884,0.718834551539884,0.809549690799215,"Nrip1",1
"GO:0036126","sperm flagellum","2/498","119/23436",0.722621402183172,0.722621402183172,0.809549690799215,"Ift172/Abhd2",2
"GO:0000315","organellar large ribosomal subunit","1/498","60/23436",0.724824216310092,0.724824216310092,0.809549690799215,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/498","60/23436",0.724824216310092,0.724824216310092,0.809549690799215,"Mrpl23",1
"GO:0099023","tethering complex","1/498","62/23436",0.736424207068855,0.736424207068855,0.820121542578587,"Tnfaip2",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/498","63/23436",0.742039880247588,0.742039880247588,0.822372740123552,"Nolc1",1
"GO:0030135","coated vesicle","3/498","181/23436",0.742726503511586,0.742726503511586,0.822372740123552,"Hspd1/Nrgn/Tnk2",3
"GO:0097729","9+2 motile cilium","2/498","126/23436",0.751347333031516,0.751347333031516,0.828476781485144,"Ift172/Abhd2",2
"GO:0005882","intermediate filament","2/498","127/23436",0.755235377944041,0.755235377944041,0.828476781485144,"Nrp1/Gja1",2
"GO:0000502","proteasome complex","1/498","66/23436",0.758180517604395,0.758180517604395,0.828476781485144,"Dnajb2",1
"GO:0045178","basal part of cell","1/498","66/23436",0.758180517604395,0.758180517604395,0.828476781485144,"Ank3",1
"GO:0098889","intrinsic component of presynaptic membrane","2/498","128/23436",0.759070888721899,0.759070888721899,0.828476781485144,"Psen2/Marcksl1",2
"GO:0043198","dendritic shaft","1/498","67/23436",0.763333538666997,0.763333538666997,0.828476781485144,"Dlg3",1
"GO:1905369","endopeptidase complex","1/498","67/23436",0.763333538666997,0.763333538666997,0.828476781485144,"Dnajb2",1
"GO:0032589","neuron projection membrane","1/498","68/23436",0.768376967899905,0.768376967899905,0.831601462664093,"Wls",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/498","69/23436",0.773313131456301,0.773313131456301,0.834592823718361,"Dicer1",1
"GO:0030315","T-tubule","1/498","70/23436",0.778144306212785,0.778144306212785,0.837454435405179,"Ank3",1
"GO:0005776","autophagosome","1/498","71/23436",0.782872720811177,0.782872720811177,0.840189776818817,"C9orf72",1
"GO:0005798","Golgi-associated vesicle","2/498","136/23436",0.78792103917795,0.78792103917795,0.843001277524651,"Nrgn/Cspg5",2
"GO:0042571","immunoglobulin complex, circulating","2/498","138/23436",0.794641949496596,0.794641949496596,0.843001277524651,"Igkc/Ighm",2
"GO:0042734","presynaptic membrane","3/498","198/23436",0.795075826954466,0.795075826954466,0.843001277524651,"Psen2/Cask/Marcksl1",3
"GO:0031526","brush border membrane","1/498","74/23436",0.796462987820208,0.796462987820208,0.843001277524651,"Pik3cb",1
"GO:0120114","Sm-like protein family complex","1/498","74/23436",0.796462987820208,0.796462987820208,0.843001277524651,"Nolc1",1
