"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044798","nuclear transcription factor complex","21/1243","206/23436",0.00321254485789507,0.00321254485789507,0.0589513347103331,"Pou2f1/Snapc4/E2f5/Bcl9/Lef1/Hipk2/Ptov1/Ddit3/Tcf3/Nr1d2/Bcl9l/Pou2af1/Thra/Ncoa3/Sox4/Fos/Rarg/Ercc4/Tcf4/Tcf7l2/Smad4",21
"GO:0033646","host intracellular part","5/1243","20/23436",0.00330775818995861,0.00330775818995861,0.0589513347103331,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1",5
"GO:0043656","intracellular region of host","5/1243","20/23436",0.00330775818995861,0.00330775818995861,0.0589513347103331,"Gbp9/Gbp10/Gbp6/Bicd1/Iigp1",5
"GO:0031252","cell leading edge","33/1243","380/23436",0.00388142655256819,0.00388142655256819,0.0668694890284555,"Cxcr4/Cdc42bpa/Enah/Mtm1/Plekho1/Kcna2/Wls/Phactr4/Prkcz/Rufy3/Cyth3/Plxnd1/Atn1/Kcnc1/Pak1/Plekha1/Appl2/Insr/Ripor1/Dag1/Ccdc88a/Pdlim4/Abi3/Itgb3/Pecam1/Jmy/Actn1/Evl/Arhgap31/App/Pacsin1/Cd2ap/Epb41l3",33
"GO:0020003","symbiont-containing vacuole","4/1243","14/23436",0.00513671796523609,0.00513671796523609,0.0829647539779907,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0038201","TOR complex","4/1243","14/23436",0.00513671796523609,0.00513671796523609,0.0829647539779907,"Akt1s1/Sesn1/Sesn3/Telo2",4
"GO:0005858","axonemal dynein complex","5/1243","23/23436",0.00629092173240965,0.00629092173240965,0.0985276737037683,"Drc1/Casc1/Ccdc114/Dnah12/Dnah17",5
"GO:0043230","extracellular organelle","13/1243","113/23436",0.00689508039219061,0.00689508039219061,0.104813760760545,"Egf/Gbp9/Gbp10/Gbp6/Arrdc4/Gprc5b/Cd81/Rab4a/Naglu/Hexdc/Slc11a2/Pkd1/Iigp1",13
"GO:0010008","endosome membrane","20/1243","207/23436",0.00716595348744287,0.00716595348744287,0.105819042476224,"Snx21/Pmepa1/Sorcs2/Tpcn1/Tpcn2/Appl2/Tmem108/Cmtm6/Nsg2/Wipi1/Zfyve16/Laptm4b/Ndrg1/Slc11a2/Rab11fip3/Ggnbp1/H2-DMa/H2-Eb1/Ldlrad4/Pi4k2a",20
"GO:0065010","extracellular membrane-bounded organelle","4/1243","16/23436",0.00858107805689271,0.00858107805689271,0.122708691718678,"Gbp9/Gbp10/Gbp6/Iigp1",4
"GO:0032391","photoreceptor connecting cilium","7/1243","45/23436",0.00899697416158753,0.00899697416158753,0.122708691718678,"Kifap3/Wdr19/Ift122/Cep290/Ift88/Bbs4/Lca5",7
"GO:0005871","kinesin complex","8/1243","56/23436",0.00902196287381728,0.00902196287381728,0.122708691718678,"Kifap3/Kif16b/Kif1b/Kif7/Kif9/Kif3c/Kifc2/Klc4",8
"GO:0097546","ciliary base","6/1243","35/23436",0.00951279554663135,0.00951279554663135,0.126067007109204,"Invs/Ift122/Tulp3/Ift88/Ick/Tctex1d2",6
"GO:0032809","neuronal cell body membrane","6/1243","36/23436",0.0109149906543805,0.0109149906543805,0.141033168718443,"Il6ra/Kcna2/Kcnc1/Insr/Il6st/Adrb2",6
"GO:0005875","microtubule associated complex","15/1243","147/23436",0.0114938847841095,0.0114938847841095,0.141441038320746,"Kifap3/Kif16b/Kif1b/Drc1/Casc1/Ccdc114/Kif7/Dnah12/Kif9/Dnah17/Kif3c/Kifc2/Dnal4/Tctex1d2/Klc4",15
"GO:0036064","ciliary basal body","15/1243","147/23436",0.0114938847841095,0.0114938847841095,0.141441038320746,"Armc9/Kifap3/Bbs7/Ift80/Ift122/Kif7/Cep290/Bbs2/Ift88/Dzip1/Bbs9/Bbs4/Ick/Lca5/Ccdc88a",15
"GO:0044298","cell body membrane","6/1243","38/23436",0.0141462493463204,0.0141462493463204,0.167938452796691,"Il6ra/Kcna2/Kcnc1/Insr/Il6st/Adrb2",6
"GO:0005840","ribosome","23/1243","265/23436",0.0142970006657875,0.0142970006657875,0.167938452796691,"Rpl37a/Rpl12/Rps21/Rpl36a/Rps27/Rpl21/Rps9/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Rps7/Rps29/Rpl35a/Gm8225/Rps28/Rps14/Gm17669/Gm9493/Rpl9-ps6",23
"GO:0031901","early endosome membrane","7/1243","50/23436",0.0157677390434948,0.0157677390434948,0.179639902281682,"Snx21/Pmepa1/Sorcs2/Cmtm6/Zfyve16/Ldlrad4/Pi4k2a",7
"GO:0044447","axoneme part","6/1243","39/23436",0.0159883171684512,0.0159883171684512,0.179639902281682,"Drc1/Casc1/Ccdc114/Dnah12/Ift88/Dnah17",6
"GO:0030990","intraciliary transport particle","5/1243","29/23436",0.0170810544738991,0.0170810544738991,0.180929541555699,"Ift80/Hspb11/Wdr19/Ift122/Ift88",5
"GO:0001669","acrosomal vesicle","13/1243","127/23436",0.0174062349249346,0.0174062349249346,0.180929541555699,"Ncf2/Cd46/Enkur/Bmf/Tctex1d4/Acrbp/Tsks/Tbxa2r/Ift88/Zpbp/Ly6k/Arsa/Capn11",13
"GO:0031932","TORC2 complex","3/1243","11/23436",0.0178215879122731,0.0178215879122731,0.180929541555699,"Sesn1/Sesn3/Telo2",3
"GO:0044666","MLL3/4 complex","3/1243","11/23436",0.0178215879122731,0.0178215879122731,0.180929541555699,"Kmt2c/Pagr1a/Kmt2d",3
"GO:0097731","9+0 non-motile cilium","12/1243","114/23436",0.0178534343958729,0.0178534343958729,0.180929541555699,"Kifap3/Rapgef4/Ocrl/Bbs7/Wdr19/Cnga1/Ift122/Tulp3/Cep290/Ift88/Bbs4/Lca5",12
"GO:0005930","axoneme","13/1243","128/23436",0.0184664822680868,0.0184664822680868,0.183543376389283,"Atg16l1/Kifap3/Bbs7/Tctex1d4/Drc1/Tulp3/Casc1/Ccdc114/Dnah12/Ift88/Lca5/Dnah17/Tctex1d2",13
"GO:0022625","cytosolic large ribosomal subunit","10/1243","89/23436",0.0193464167100419,0.0193464167100419,0.186461780318977,"Rpl37a/Rpl12/Rpl36a/Rpl21/Rpl18/Rpl18a/Rplp1/Rpl35a/Gm17669/Rpl9-ps6",10
"GO:0097014","ciliary plasm","13/1243","129/23436",0.0195746714157343,0.0195746714157343,0.186461780318977,"Atg16l1/Kifap3/Bbs7/Tctex1d4/Drc1/Tulp3/Casc1/Ccdc114/Dnah12/Ift88/Lca5/Dnah17/Tctex1d2",13
"GO:0032838","plasma membrane bounded cell projection cytoplasm","16/1243","171/23436",0.0198424195960622,0.0198424195960622,0.186461780318977,"Atg16l1/Kifap3/Bbs7/Wls/Tctex1d4/Drc1/Tulp3/Casc1/Ccdc114/Ap3m2/Dnah12/Ift88/Lca5/Dnah17/Kif3c/Tctex1d2",16
"GO:0034451","centriolar satellite","5/1243","31/23436",0.0224065219001269,0.0224065219001269,0.203169016675204,"Cep290/Dzip1/Bbs9/Bbs4/Ccdc14",5
"GO:0042788","polysomal ribosome","5/1243","31/23436",0.0224065219001269,0.0224065219001269,0.203169016675204,"Rps21/Rpl18/Rpl18a/Rps29/Rps28",5
"GO:0044437","vacuolar part","16/1243","176/23436",0.0252172699242233,0.0252172699242233,0.224712877183188,"Atg16l1/Napb/Rragd/Tpcn1/Tecpr1/Sbf2/Tpcn2/Wdr59/Nsg2/Wipi1/Slc26a11/Laptm4b/Slc11a2/Wdr24/H2-DMa/H2-Eb1",16
"GO:0005667","transcription factor complex","32/1243","421/23436",0.0266415543463034,0.0266415543463034,0.23338096670892,"Pou2f1/Snapc4/Lmo2/Gata1/E2f5/Bcl9/Lef1/Hipk2/Ptov1/Ddit3/Tcf3/Smad1/Zfhx3/Nr1d2/Bcl9l/Pou2af1/Tcf7/Thra/Ncoa3/Sox4/Smad5/Fos/Tfcp2/Rarg/Ercc4/Pbx2/Zeb1/Tcf4/Tcf7l2/Smad4/Smad7/Rcor2",32
"GO:0030027","lamellipodium","15/1243","165/23436",0.0295588995402871,0.0295588995402871,0.254621397794403,"Cdc42bpa/Enah/Kcna2/Phactr4/Rufy3/Plxnd1/Pak1/Dag1/Ccdc88a/Pdlim4/Abi3/Itgb3/Evl/Arhgap31/App",15
"GO:0030286","dynein complex","7/1243","57/23436",0.0304014375513954,0.0304014375513954,0.257585950608027,"Drc1/Casc1/Ccdc114/Dnah12/Dnah17/Dnal4/Tctex1d2",7
"GO:0005774","vacuolar membrane","15/1243","166/23436",0.0309665379630933,0.0309665379630933,0.25814210763801,"Atg16l1/Napb/Rragd/Tpcn1/Tecpr1/Sbf2/Tpcn2/Wdr59/Wipi1/Slc26a11/Laptm4b/Slc11a2/Wdr24/H2-DMa/H2-Eb1",15
"GO:0031594","neuromuscular junction","10/1243","97/23436",0.0328995302092097,0.0328995302092097,0.269902578658679,"Hdac4/Syp/P2rx7/Fchsd2/Utrn/Colq/Lamb2/Lamc1/App/Fchsd1",10
"GO:0005741","mitochondrial outer membrane","15/1243","168/23436",0.0339282297747151,0.0339282297747151,0.273992776634623,"Ankzf1/Acsl3/Bcl2/Miga2/Fam210b/Armcx6/Miga1/Trim14/Slc44a1/Pde2a/Bnip3/Rab32/Slc11a2/Qtrt2/Gpam",15
"GO:0097733","photoreceptor cell cilium","11/1243","112/23436",0.0355300231784992,0.0355300231784992,0.282514030455759,"Kifap3/Rapgef4/Ocrl/Bbs7/Wdr19/Cnga1/Ift122/Cep290/Ift88/Bbs4/Lca5",11
"GO:0035869","ciliary transition zone","8/1243","72/23436",0.0364201410308942,0.0364201410308942,0.285203975218007,"Kifap3/Wdr19/Ift122/Cep290/Ift88/Bbs9/Bbs4/Lca5",8
"GO:0019867","outer membrane","16/1243","185/23436",0.0375368120543836,0.0375368120543836,0.285303014221399,"Ankzf1/Acsl3/Bcl2/Miga2/Fam210b/Armcx6/Miga1/Trim14/Slc44a1/Retsat/Pde2a/Bnip3/Rab32/Slc11a2/Qtrt2/Gpam",16
"GO:0031968","organelle outer membrane","16/1243","185/23436",0.0375368120543836,0.0375368120543836,0.285303014221399,"Ankzf1/Acsl3/Bcl2/Miga2/Fam210b/Armcx6/Miga1/Trim14/Slc44a1/Retsat/Pde2a/Bnip3/Rab32/Slc11a2/Qtrt2/Gpam",16
"GO:0014069","postsynaptic density","29/1243","390/23436",0.0425914272984371,0.0425914272984371,0.319029607986767,"Bmpr2/Rps6kc1/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Syp/Cnn3/Prkcz/Sorcs2/P2rx4/Rps19/Grik5/Pak1/Arrb1/Bnip3/Bcr/Crtc1/Rpl18a/Tmem108/Camk2b/Actn2/Numb/Ggnbp1/Pacsin1/Neurl1a/Epb41l3/Rps14",29
"GO:0032279","asymmetric synapse","29/1243","393/23436",0.0462057005364494,0.0462057005364494,0.336415492973392,"Bmpr2/Rps6kc1/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Syp/Cnn3/Prkcz/Sorcs2/P2rx4/Rps19/Grik5/Pak1/Arrb1/Bnip3/Bcr/Crtc1/Rpl18a/Tmem108/Camk2b/Actn2/Numb/Ggnbp1/Pacsin1/Neurl1a/Epb41l3/Rps14",29
"GO:0045335","phagocytic vesicle","9/1243","89/23436",0.0462143075377909,0.0462143075377909,0.336415492973392,"Kif16b/Tlr7/Stxbp3/Abca1/Tlr1/Rab32/Appl2/Stxbp4/Evl",9
"GO:0035097","histone methyltransferase complex","9/1243","92/23436",0.0550335111640514,0.0550335111640514,0.395050496806275,"Kdm5b/Kmt2c/Pagr1a/Zfp827/Kdm4d/Ezh1/Kmt2d/Wdr5b/Kdm4b",9
"GO:0097730","non-motile cilium","13/1243","150/23436",0.0559602012866444,0.0559602012866444,0.396199838958073,"Kifap3/Rapgef4/Ocrl/Bbs7/Wdr19/Cnga1/Ift122/Tulp3/Cep290/Ift88/Gpr83/Bbs4/Lca5",13
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1243","28/23436",0.0585232785321844,0.0585232785321844,0.408747222749681,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0005765","lysosomal membrane","10/1243","108/23436",0.0607621088103222,0.0607621088103222,0.418725549836747,"Tpcn1/Tecpr1/Tpcn2/Wdr59/Slc26a11/Laptm4b/Slc11a2/Wdr24/H2-DMa/H2-Eb1",10
"GO:0098852","lytic vacuole membrane","10/1243","109/23436",0.0638776818895199,0.0638776818895199,0.434403626146181,"Tpcn1/Tecpr1/Tpcn2/Wdr59/Slc26a11/Laptm4b/Slc11a2/Wdr24/H2-DMa/H2-Eb1",10
"GO:0032432","actin filament bundle","9/1243","95/23436",0.0648777653040118,0.0648777653040118,0.435474815642786,"Vangl2/Enah/Ptpn11/Prkcz/Marcks/Pdlim4/Rflnb/Actn1/Synpo",9
"GO:0044441","ciliary part","32/1243","457/23436",0.0672667762234621,0.0672667762234621,0.445721823558973,"Armc9/Atg16l1/Kifap3/Enkur/Rapgef4/Ocrl/Bbs7/Ift80/Invs/Tctex1d4/Drc1/Wdr19/Cnga1/Ift122/Tulp3/Casc1/Ccdc114/Kif7/Cep290/Bbs2/Dnah12/Ift88/Dzip1/Bbs9/Bbs4/Ick/Lca5/Ccdc88a/Dnah17/Spef2/Tctex1d2/App",32
"GO:0042641","actomyosin","9/1243","97/23436",0.0720205994552286,0.0720205994552286,0.459537545717807,"Hdac4/Vangl2/Cdc42bpa/Enah/Ptpn11/Prkcz/Pdlim4/Actn1/Synpo",9
"GO:0005911","cell-cell junction","33/1243","477/23436",0.0726719281526764,0.0726719281526764,0.459537545717807,"Bmpr2/Cxcr4/Atp1b1/Vangl2/Cdc42bpa/Frmd4a/Pkp4/Abcb11/Pard6b/Aqp3/Patj/Prkcz/Tec/P2rx7/Cyth3/Pak1/Ccnd1/Cldn10/Dag1/Pdlim4/Flcn/Pecam1/Frmd6/Mpp5/Actn1/Ndrg1/Klhl24/App/Cd2ap/Epb41l3/Synpo/Smad7/Pard6g",33
"GO:0019898","extrinsic component of membrane","23/1243","314/23436",0.0740592235786991,0.0740592235786991,0.459537545717807,"Atg13/Bcl2l11/Syt6/Cnr2/Vps13d/Jakmip1/Cyth3/Mgll/Apoe/Gramd1a/Pik3r2/Snx33/Gngt2/Wipi1/Socs3/Tepsin/Numb/Arsa/Socs1/Ggnbp1/Socs5/Gnal/Smad7",23
"GO:0005802","trans-Golgi network","17/1243","219/23436",0.075155526169458,0.075155526169458,0.459537545717807,"Pam/Optn/Ap4e1/Ocrl/Wls/Pheta1/Ccdc91/Bicd1/Rab32/Ift88/Dop1a/Nsg2/Arl5c/Wipi1/Tepsin/Slc11a2/Pi4k2a",17
"GO:0099572","postsynaptic specialization","30/1243","429/23436",0.0753867921405509,0.0753867921405509,0.459537545717807,"Bmpr2/Rps6kc1/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Syp/Cnn3/Prkcz/Sorcs2/Chrna9/P2rx4/Rps19/Grik5/Pak1/Arrb1/Bnip3/Bcr/Crtc1/Rpl18a/Tmem108/Camk2b/Actn2/Numb/Ggnbp1/Pacsin1/Neurl1a/Epb41l3/Rps14",30
"GO:1903561","extracellular vesicle","9/1243","98/23436",0.0757674942083082,0.0757674942083082,0.459537545717807,"Egf/Arrdc4/Gprc5b/Cd81/Rab4a/Naglu/Hexdc/Slc11a2/Pkd1",9
"GO:0016528","sarcoplasm","8/1243","84/23436",0.0770016905372331,0.0770016905372331,0.459537545717807,"Ryr3/E2f5/Agl/Itpr2/Fsd2/Mrvi1/Camk2b/Cacnb1",8
"GO:0030667","secretory granule membrane","8/1243","84/23436",0.0770016905372331,0.0770016905372331,0.459537545717807,"Pam/Cd46/Itpr2/Ift88/Rph3al/Actn1/Abca3/Rab26",8
"GO:0034399","nuclear periphery","10/1243","113/23436",0.0773539269930279,0.0773539269930279,0.459537545717807,"Prkcz/Dgkq/Atn1/Tep1/Dag1/Narf/Enc1/Telo2/Akap8l/Satb1",10
"GO:0030141","secretory granule","27/1243","383/23436",0.0816341978533664,0.0816341978533664,0.479454439545489,"Pam/Ncf2/Cd46/Enkur/Bmf/Astl/Stxbp3/Tctex1d4/Acrbp/Itpr2/Klk1b8/Klk8/Tsks/Cbarp/Tbxa2r/Rab4a/Ift88/Hexa/Zpbp/Rph3al/Ctsl/Actn1/Ly6k/Arsa/Abca3/Rab26/Capn11",27
"GO:0098984","neuron to neuron synapse","29/1243","418/23436",0.0854686479235721,0.0854686479235721,0.496334785694546,"Bmpr2/Rps6kc1/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Syp/Cnn3/Prkcz/Sorcs2/P2rx4/Rps19/Grik5/Pak1/Arrb1/Bnip3/Bcr/Crtc1/Rpl18a/Tmem108/Camk2b/Actn2/Numb/Ggnbp1/Pacsin1/Neurl1a/Epb41l3/Rps14",29
"GO:0043083","synaptic cleft","3/1243","20/23436",0.0866228584352251,0.0866228584352251,0.497448227973047,"Apoe/Lamb2/Lamc1",3
"GO:1902911","protein kinase complex","9/1243","101/23436",0.0877123771797338,0.0877123771797338,0.498169776694613,"Atg13/Igf1r/Ccnd1/Insr/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnj",9
"GO:0043256","laminin complex","2/1243","10/23436",0.0953294508157945,0.0953294508157945,0.52356318163891,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1243","10/23436",0.0953294508157945,0.0953294508157945,0.52356318163891,"Kcna2/Epb41l3",2
"GO:0051286","cell tip","2/1243","10/23436",0.0953294508157945,0.0953294508157945,0.52356318163891,"Trpm1/Pi4k2a",2
"GO:0005844","polysome","7/1243","74/23436",0.0969469286595041,0.0969469286595041,0.52356318163891,"Rps21/Rpl18/Rpl18a/Unk/Rps29/Rps28/Impact",7
"GO:0030992","intraciliary transport particle B","3/1243","21/23436",0.0972483954490195,0.0972483954490195,0.52356318163891,"Ift80/Hspb11/Ift88",3
"GO:0016529","sarcoplasmic reticulum","7/1243","75/23436",0.102317123198923,0.102317123198923,0.539702001577907,"Ryr3/Agl/Itpr2/Fsd2/Mrvi1/Camk2b/Cacnb1",7
"GO:0016323","basolateral plasma membrane","17/1243","229/23436",0.102334534311412,0.102334534311412,0.539702001577907,"Bmpr2/Atp1b1/Vangl2/Cd46/Rapgef4/Car2/Stxbp3/Aqp3/Ldlrap1/Arrb1/Cd81/Slc26a10/Erbb3/Dag1/Numb/Pkd1/Cnnm2",17
"GO:0005770","late endosome","15/1243","198/23436",0.105300791422843,0.105300791422843,0.548795723851102,"Cxcr4/Tmem9/Mtm1/Ctss/Apoe/Ddit3/Fyco1/Rnf215/Nsg2/Nbr1/Laptm4b/Slc11a2/H2-DMa/H2-Eb1/Cd74",15
"GO:0005923","bicellular tight junction","10/1243","121/23436",0.109218902315584,0.109218902315584,0.548795723851102,"Frmd4a/Pard6b/Patj/Prkcz/Cyth3/Ccnd1/Cldn10/Mpp5/Synpo/Pard6g",10
"GO:0030175","filopodium","8/1243","91/23436",0.109678638327454,0.109678638327454,0.548795723851102,"Enah/Mtm1/Rufy3/Utrn/Dag1/Itgb3/Actn2/App",8
"GO:0000138","Golgi trans cisterna","2/1243","11/23436",0.11255342034991,0.11255342034991,0.548795723851102,"St6gal1/Sgms1",2
"GO:0036156","inner dynein arm","2/1243","11/23436",0.11255342034991,0.11255342034991,0.548795723851102,"Casc1/Dnah12",2
"GO:0070578","RISC-loading complex","2/1243","11/23436",0.11255342034991,0.11255342034991,0.548795723851102,"Prkra/Zfp36",2
"GO:0090533","cation-transporting ATPase complex","2/1243","11/23436",0.11255342034991,0.11255342034991,0.548795723851102,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1243","11/23436",0.11255342034991,0.11255342034991,0.548795723851102,"Ift88/Ick",2
