"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030099","myeloid cell differentiation","42/1202","401/23210",1.24461075753524e-05,1.24461075753524e-05,0.00465855623017796,"Rabgap1l/Lmo2/Rassf2/Fam210b/Ptpn11/Gata1/Car2/Tlr2/H4c14/Lef1/Tgfbr3/Sh2b3/Hoxa5/Hoxa7/Mitf/Rps19/Zfp36/Klf13/Gab2/Cd81/L3mbtl3/Tcf3/Klf2/Inpp4b/Rbp1/Tcta/Thra/Ccr7/Itgb3/Smad5/F2rl1/Zfp36l1/Actn1/Fos/Myc/Slc11a2/Acvr1b/Rarg/App/Rps14/Cd74/Sh3pxd2a",42
"GO:1903706","regulation of hemopoiesis","42/1202","407/23210",1.77952757434826e-05,1.77952757434826e-05,0.0058251637707195,"Cd46/Lmo2/Rasgrp1/Rassf2/Fam210b/Gata1/Car2/H4c14/Lef1/Tox/Slc46a2/Prkcz/Hoxa5/Hoxa7/Mitf/Zfp36/Klf13/Il4ra/Tcf3/Tespa1/Inpp4b/Egr3/Zfp609/Rbp1/Tcta/Flcn/Ccr7/Itgb3/Zfp36l1/Fos/Il7r/Myc/Nfam1/Acvr1b/Rarg/Socs1/H2-Oa/H2-DMa/Socs5/Zeb1/Cd74/Smad7",42
"GO:0033674","positive regulation of kinase activity","47/1202","476/23210",1.82647843287772e-05,1.82647843287772e-05,0.0058251637707195,"Ccnyl1/Ralb/Vangl2/Pdpk1/Atg13/Rasgrp1/Rassf2/Ptpn11/Il6ra/Egf/Prkcz/Tlr1/Tlr6/P2rx7/Cdkn1b/Pak1/Arrb1/Gprc5b/Cd81/Ccnd1/Kiss1r/Nab2/Tcf3/Erbb3/Insr/Fgfr1/Slc27a1/Rgcc/Stk4/Dag1/Ccdc88a/Camkk1/Taok1/Ccr7/Map3k14/Itgb3/Map3k3/Gadd45g/Ighm/Socs1/Pkd1/Telo2/Neurl1a/Map4k3/Cd74/Pdgfrb/Adrb2",47
"GO:0030098","lymphocyte differentiation","41/1202","395/23210",1.94536169985359e-05,1.94536169985359e-05,0.0058251637707195,"Hdac5/Bcl2/Slamf6/Cd46/Rasgrp1/Itm2a/Btk/Lef1/Tox/Slc46a2/Tnfsf8/Prkcz/Txk/Foxp1/Il4ra/5830411N06Rik/Tcf3/Tespa1/Adgrg3/Irf2bp2/Egr3/Zfp609/Ccr9/Tcf7/Ccr7/Sox4/Gadd45g/Hs1bp3/Zfp36l1/Ighm/Il7r/Nfam1/Socs1/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Cd74/Smad7/Clcf1",41
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","6/1202","13/23210",2.38658107543579e-05,2.38658107543579e-05,0.00647687343466988,"Eng/Pmepa1/Emilin1/Pbld1/Ldlrad4/Smad7",6
"GO:0018108","peptidyl-tyrosine phosphorylation","35/1202","319/23210",2.45140628005434e-05,2.45140628005434e-05,0.00647687343466988,"Sh2d1b1/Ptpn11/Gata1/Btk/Il6ra/Egf/Prkcz/Txk/Tec/Dgkq/Sh2b3/Igf1r/Gprc5b/Inpp5f/Cd81/Prmt2/Dyrk2/Tcf3/Erbb3/Insr/Fgfr1/Sh3bp5/Sh3bp5l/Itgb3/Pecam1/Socs3/Il6st/Ighm/Socs1/App/Neurl1a/Socs5/Cd74/Pdgfrb/Clcf1",35
"GO:0018212","peptidyl-tyrosine modification","35/1202","322/23210",2.98443314804989e-05,2.98443314804989e-05,0.00744712060978298,"Sh2d1b1/Ptpn11/Gata1/Btk/Il6ra/Egf/Prkcz/Txk/Tec/Dgkq/Sh2b3/Igf1r/Gprc5b/Inpp5f/Cd81/Prmt2/Dyrk2/Tcf3/Erbb3/Insr/Fgfr1/Sh3bp5/Sh3bp5l/Itgb3/Pecam1/Socs3/Il6st/Ighm/Socs1/App/Neurl1a/Socs5/Cd74/Pdgfrb/Clcf1",35
"GO:0045647","negative regulation of erythrocyte differentiation","6/1202","14/23210",3.9932283842739e-05,3.9932283842739e-05,0.00851427191495333,"Lmo2/Hoxa5/Zfp36/Klf13/Tcf3/Zfp36l1",6
"GO:0007018","microtubule-based movement","31/1202","275/23210",4.17887702247081e-05,4.17887702247081e-05,0.00851427191495333,"Rasgrp1/Kif16b/Ift80/Invs/Hspb11/Kif1b/Prkcz/Drc1/Wdr19/Ift122/Casc1/Bicd1/Ccdc114/Kif7/Ap3m2/Bbs2/Dnah12/Ift88/Bbs4/Ick/Lca5/Tmem108/Kif9/Fyco1/Dnah17/Bloc1s5/Kif3c/Spef2/Kifc2/Tctex1d2/App",31
"GO:0010559","regulation of glycoprotein biosynthetic process","10/1202","42/23210",4.30539236391752e-05,4.30539236391752e-05,0.00851427191495333,"Ramp1/Bcl2/Gata1/Itm2a/Acer2/Insr/Mustn1/Ccr7/Pomt2/Tcf7l2",10
"GO:0034101","erythrocyte homeostasis","20/1202","142/23210",4.4548769778937e-05,4.4548769778937e-05,0.00851427191495333,"Lmo2/Fam210b/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Klf13/Ampd3/L3mbtl3/Tcf3/Klf2/Rps24/Thra/Smad5/Zfp36l1/Slc11a2/Acvr1b/Rps14",20
"GO:0007179","transforming growth factor beta receptor signaling pathway","22/1202","165/23210",4.46417504940446e-05,4.46417504940446e-05,0.00851427191495333,"Bmpr2/Eng/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Hipk2/Pbld1/Appl2/Smad1/Dand5/Bcl9l/Flcn/Smad5/Fos/Acvrl1/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",22
"GO:0010508","positive regulation of autophagy","18/1202","120/23210",4.54945862809787e-05,4.54945862809787e-05,0.00851427191495333,"Atg16l1/Ralb/Optn/Bcl2l11/Pim2/Foxo1/Tlr2/Vps13d/Tpcn1/Bnip3/Sesn1/Ddit3/Sesn3/Fyco1/Flcn/Dapk1/Plk2/Adrb2",18
"GO:0031667","response to nutrient levels","38/1202","371/23210",5.15617916196093e-05,5.15617916196093e-05,0.00926375430908938,"Bcl2/Ralb/Nuak2/Serpinc1/Sell/Dapl1/Bmf/Foxo1/Agl/Rragd/Aqp3/Dgkq/P2rx7/P2rx4/Castor2/Atn1/Apoe/Zfp36/Igf1r/Sesn1/Appl2/Ddit3/Bbs2/Ripor1/Wdr59/Top2b/Sesn3/Bbs4/Rbp1/Pemt/Pdk2/Wipi1/Nim1k/Arsa/Wdr24/Impact/Adrb2/Tcf7l2",38
"GO:0009991","response to extracellular stimulus","40/1202","401/23210",5.98019630711793e-05,5.98019630711793e-05,0.0103309707054543,"Bcl2/Ralb/Nuak2/Serpinc1/Sell/Dapl1/Bmf/Foxo1/Agl/Rragd/Aqp3/Dgkq/P2rx7/P2rx4/Castor2/Atn1/Apoe/Zfp36/Rasgrp4/Igf1r/Sesn1/Appl2/Ddit3/Bbs2/Ripor1/Wdr59/Top2b/Sesn3/Bbs4/Rbp1/Pemt/Pdk2/Wipi1/Nim1k/Fos/Arsa/Wdr24/Impact/Adrb2/Tcf7l2",40
"GO:0071559","response to transforming growth factor beta","25/1202","208/23210",8.02123620294682e-05,8.02123620294682e-05,0.0129982600700269,"Bmpr2/Eng/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Hipk2/Igf1r/Pbld1/Appl2/Smad1/Dand5/Zfhx3/Bcl9l/Flcn/Smad5/Zfp36l1/Fos/Acvrl1/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",25
"GO:0030890","positive regulation of B cell proliferation","10/1202","45/23210",8.10296971789819e-05,8.10296971789819e-05,0.0129982600700269,"Bcl2/Cd81/Tcf3/Irs2/Peli1/Ighd/Ighm/Cd320/Cd74/Clcf1",10
"GO:0035458","cellular response to interferon-beta","10/1202","46/23210",9.87732687794714e-05,9.87732687794714e-05,0.015298204641815,"Aim2/Ifi213/Ifi208/Gbp6/Gm12185/Tgtp1/Tgtp2/Iigp1/Ifit3/Ifit1",10
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","29/1202","263/23210",0.000107953418242571,0.000107953418242571,0.016162710022493,"Sh2d1b1/Ptpn11/Gata1/Il6ra/Egf/Prkcz/Tec/Dgkq/Sh2b3/Gprc5b/Inpp5f/Cd81/Prmt2/Tcf3/Erbb3/Sh3bp5/Sh3bp5l/Itgb3/Pecam1/Socs3/Il6st/Ighm/Socs1/App/Neurl1a/Socs5/Cd74/Pdgfrb/Clcf1",29
"GO:0035456","response to interferon-beta","11/1202","56/23210",0.000119045653828755,0.000119045653828755,0.0168009864451272,"Ikbke/Aim2/Ifi213/Ifi208/Gbp6/Gm12185/Tgtp1/Tgtp2/Iigp1/Ifit3/Ifit1",11
"GO:1903018","regulation of glycoprotein metabolic process","10/1202","47/23210",0.000119697677040512,0.000119697677040512,0.0168009864451272,"Ramp1/Bcl2/Gata1/Itm2a/Acer2/Insr/Mustn1/Ccr7/Pomt2/Tcf7l2",10
"GO:0002828","regulation of type 2 immune response","8/1202","31/23210",0.000136981064017573,0.000136981064017573,0.0186296760483883,"Ecm1/Prkcz/Il4ra/Cd81/Il27ra/Socs5/Cd74/Clcf1",8
"GO:1902105","regulation of leukocyte differentiation","31/1202","294/23210",0.000145132606332975,0.000145132606332975,0.0186296760483883,"Cd46/Rasgrp1/Rassf2/Car2/Lef1/Tox/Slc46a2/Prkcz/Hoxa7/Mitf/Il4ra/Tespa1/Inpp4b/Egr3/Zfp609/Rbp1/Tcta/Ccr7/Itgb3/Zfp36l1/Fos/Il7r/Myc/Nfam1/Socs1/H2-Oa/H2-DMa/Socs5/Zeb1/Cd74/Smad7",31
"GO:0030218","erythrocyte differentiation","18/1202","131/23210",0.0001451691419285,0.0001451691419285,0.0186296760483883,"Lmo2/Fam210b/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Klf13/L3mbtl3/Tcf3/Klf2/Thra/Smad5/Zfp36l1/Slc11a2/Acvr1b/Rps14",18
"GO:0071560","cellular response to transforming growth factor beta stimulus","24/1202","204/23210",0.000154000685583368,0.000154000685583368,0.0192140621457378,"Bmpr2/Eng/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Hipk2/Igf1r/Pbld1/Appl2/Smad1/Dand5/Bcl9l/Flcn/Smad5/Zfp36l1/Fos/Acvrl1/Acvr1b/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",24
"GO:0043243","positive regulation of protein complex disassembly","8/1202","32/23210",0.000174405013580078,0.000174405013580078,0.0211717266841023,"Igf1r/Bnip3/Insr/Fyco1/Jmjd4/Actn2/F2rl1/Adrb2",8
"GO:0030888","regulation of B cell proliferation","12/1202","69/23210",0.000200711661754194,0.000200711661754194,0.0237240072217491,"Bcl2/Btk/Cd81/Tcf3/Irs2/Peli1/Ighd/Ighm/Cd320/Mzb1/Cd74/Clcf1",12
"GO:0031349","positive regulation of defense response","36/1202","370/23210",0.000223337995744228,0.000223337995744228,0.0257215446110829,"Ikbke/Sh2d1b1/Slamf6/Aim2/Ifi208/Mapkapk2/Optn/Pdpk1/Rasgrp1/Lbp/Btk/Tlr7/Tlr2/S100a8/S100a9/Ctss/Tlr12/Tlr1/Tlr6/Txk/Rps19/Pde2a/Gprc5b/Cd81/Esr1/Cdk19/Appl2/Ddx60/Peli1/Ccr7/F2rl1/Lrrc14/Gramd4/Cd74/Pdcd4/Rab11fip2",36
"GO:0007264","small GTPase mediated signal transduction","44/1202","485/23210",0.000232738301237873,0.000232738301237873,0.026134061352158,"Ralb/Ralgps2/Vangl2/Cdc42bpa/Garnl3/Rapgef4/Rasgrp1/Rab33a/Gdi1/Arhgef11/Abca1/Phactr4/Auts2/Cyth3/Apoe/Rasgrp4/Arrb1/Rab32/Bcr/Rfxank/Ripor1/Rab4a/Sipa1l2/Arhgef40/Lpar6/Usp28/Rab6b/Flcn/Pecam1/Timp2/Rac3/Rasgrf2/F2rl1/Plk2/Dnajc27/Dock4/Trio/Arhgap31/Rab26/Ggnbp1/Rgl2/Cd2ap/Arhgef33/Pdgfrb",44
"GO:0002224","toll-like receptor signaling pathway","15/1202","103/23210",0.00026634542688057,0.00026634542688057,0.0277625116660118,"Mapkapk2/Pdpk1/Lbp/Tlr7/Tlr2/Tlr12/Tlr1/Tlr6/Esr1/Appl2/Peli1/F2rl1/Lrrc14/Gramd4/Rab11fip2",15
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","15/1202","103/23210",0.00026634542688057,0.00026634542688057,0.0277625116660118,"Eng/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Hipk2/Pbld1/Dand5/Bcl9l/Flcn/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",15
"GO:0018105","peptidyl-serine phosphorylation","32/1202","318/23210",0.000268630746672244,0.000268630746672244,0.0277625116660118,"Sgk3/Bcl2/Ikbke/Smyd3/Mapkapk2/Pdpk1/Pdk1/Rassf2/Pfn2/Prkcz/Dgkq/Hipk2/Dyrk4/Crebl2/Prkd2/Dyrk1b/Pak1/Arrb1/Inpp5f/Cnksr3/Dyrk2/Stk4/Camk2b/Ramp3/Pdk2/Plk2/Ppm1f/App/Rps6ka2/Pkd1/Stk38/Smad7",32
"GO:0045444","fat cell differentiation","26/1202","238/23210",0.000277482299966896,0.000277482299966896,0.0277625116660118,"Mettl8/Bbs7/Foxo1/Selenbp1/Fndc5/Tmem120b/Crebl2/Zfp36/Ctbp2/Bnip3/Ccnd1/Egr2/Ddit3/Bbs2/Ift88/Bbs9/Bbs4/Stk4/Trib2/Zfp36l1/Trio/Socs1/Fam120b/Atat1/Adrb2/Tcf7l2",26
"GO:0032868","response to insulin","25/1202","225/23210",0.000278145623089291,0.000278145623089291,0.0277625116660118,"Gpr21/Pdpk1/Cry2/Ptpn11/Foxo1/Stxbp3/Prkcz/Khk/Igf1r/Pak1/Egr2/Appl2/Insr/Irs2/Pik3r2/Slc27a1/Tbc1d4/Sesn3/Stxbp4/Pdk2/Socs3/Zfp36l1/Socs1/Mzb1/Gpam",25
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","6/1202","19/23210",0.00028846979479997,0.00028846979479997,0.028167062114679,"Ctse/H2-Oa/H2-DMa/H2-Ob/H2-Eb1/Cd74",6
"GO:0043467","regulation of generation of precursor metabolites and energy","17/1202","127/23210",0.000301398065836503,0.000301398065836503,0.0284327789569258,"Hdac4/Ppp1r3f/Khk/P2rx7/Etfbkmt/Pde2a/Bnip3/Dyrk2/Insr/Irs2/Ppp1r3b/Flcn/Myc/Zbtb20/App/Slc25a23/Cox7a2l",17
"GO:0042110","T cell activation","44/1202","491/23210",0.000303851586696934,0.000303851586696934,0.0284327789569258,"Bcl2/Cxcr4/Slamf6/Cd46/Rasgrp1/Sirpa/Il6ra/Lef1/Slc46a2/Tnfsf8/Prkcz/Txk/P2rx7/Foxp1/Il4ra/5830411N06Rik/Cd151/Cd81/Tcf3/Tespa1/Egr3/Zfp609/Ccr9/Peli1/Tcf7/Slfn1/Ccr7/Sox4/Gadd45g/F2rl1/Il6st/Hs1bp3/Zfp36l1/Il7r/Socs1/H2-Oa/H2-DMa/Treml2/Satb1/Socs5/Zeb1/Cd74/Smad7/Gpam",44
"GO:0002262","myeloid cell homeostasis","21/1202","176/23210",0.000319440763644244,0.000319440763644244,0.0292814981411383,"Lmo2/Bcl2l11/Fam210b/Gata1/Tgfbr3/Sh2b3/Hoxa5/Rps19/Zfp36/Klf13/Ampd3/L3mbtl3/Tcf3/Klf2/Rps24/Thra/Smad5/Zfp36l1/Slc11a2/Acvr1b/Rps14",21
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","15/1202","105/23210",0.000329734271843478,0.000329734271843478,0.0296205502727605,"Eng/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Hipk2/Pbld1/Dand5/Bcl9l/Flcn/Bambi/Zeb1/Ldlrad4/Smad4/Smad7",15
"GO:0034121","regulation of toll-like receptor signaling pathway","11/1202","63/23210",0.00035346287204312,0.00035346287204312,0.0310188402469267,"Pdpk1/Lbp/Tlr2/Tlr1/Tlr6/Esr1/Appl2/Peli1/F2rl1/Lrrc14/Gramd4",11
"GO:0032675","regulation of interleukin-6 production","19/1202","153/23210",0.000364617897108839,0.000364617897108839,0.0310188402469267,"Mapkapk2/Sirpa/Lbp/Ptpn11/Tlr7/Tlr2/Il6ra/Tlr1/Tlr6/P2rx7/Arrb1/Klf2/Il27ra/F2rl1/Zbtb20/App/Socs5/Cd74/Mbp",19
"GO:0045446","endothelial cell differentiation","15/1202","106/23210",0.000366017953230082,0.000366017953230082,0.0310188402469267,"Bmpr2/Cxcr4/Eng/Pde2a/Btg1/Ift88/Col23a1/Vezf1/Pecam1/F2rl1/Acvrl1/Notch4/Cul7/Zeb1/Smad4",15
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","6/1202","20/23210",0.000394124597048879,0.000394124597048879,0.0325177733176565,"Ctse/H2-Oa/H2-DMa/H2-Ob/H2-Eb1/Cd74",6
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","17/1202","130/23210",0.000398184592417988,0.000398184592417988,0.0325177733176565,"Ramp1/Syp/Gprasp1/Grk4/Dgkq/Mgll/Tulp3/Bicd1/Arrb1/Rgs10/Camk2b/Ramp3/Rph3al/Itgb3/Arrdc3/Mgrn1/Adrb2",17
"GO:0051896","regulation of protein kinase B signaling","19/1202","155/23210",0.000430030141764251,0.000430030141764251,0.0342766988110103,"Phlda3/Eng/Cpne1/Mtm1/Sh2b3/P2rx4/Igf1r/Inpp5f/Plekha1/Sesn1/Ddit3/Insr/Inpp4b/Sesn3/Dag1/Ramp3/Flcn/Tcf7l2/Clcf1",19
"GO:0060485","mesenchyme development","28/1202","272/23210",0.000439044287183288,0.000439044287183288,0.0342766988110103,"Bmpr2/Bcl2/Vangl2/Eng/Amer1/Lef1/Phactr4/Tgfbr3/Hoxa5/Plaur/Sema4b/Pbld1/Erbb3/Fgfr1/Dand5/Rgcc/Bcl9l/Dag1/Rflnb/Zfp36l1/Myc/Acvrl1/Cul7/Bambi/Ldlrad4/Smad4/Smad7/Pdcd4",28
"GO:0045089","positive regulation of innate immune response","25/1202","232/23210",0.000442616851297556,0.000442616851297556,0.0342766988110103,"Ikbke/Sh2d1b1/Slamf6/Aim2/Ifi208/Mapkapk2/Pdpk1/Rasgrp1/Lbp/Tlr7/Tlr2/Tlr12/Tlr1/Tlr6/Txk/Rps19/Esr1/Appl2/Ddx60/Peli1/F2rl1/Lrrc14/Gramd4/Cd74/Rab11fip2",25
"GO:0002699","positive regulation of immune effector process","27/1202","259/23210",0.000452274394757687,0.000452274394757687,0.0344197241314983,"Sh2d1b1/Slamf6/Cd46/Pdpk1/Rasgrp1/Lbp/Btk/Tlr2/Prkcz/P2rx7/Foxp1/Rps19/Gab2/Gprc5b/Il4ra/Pagr1a/Cd81/Appl2/Ddx60/Shld2/Ccr7/F2rl1/H2-Q4/Socs5/Mzb1/Cd74/Clcf1",27
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","10/1202","55/23210",0.000464306824247889,0.000464306824247889,0.0344197241314983,"Sh2d1b1/Prkcz/Sh2b3/Inpp5f/Sh3bp5/Sh3bp5l/Pecam1/Socs3/Socs1/Socs5",10
"GO:0060389","pathway-restricted SMAD protein phosphorylation","11/1202","65/23210",0.000467453248985312,0.000467453248985312,0.0344197241314983,"Bmpr2/Eng/Pmepa1/Emilin1/Tgfbr3/Pbld1/Acvrl1/Acvr1b/Ldlrad4/Smad4/Smad7",11
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","5/1202","14/23210",0.000499272645044019,0.000499272645044019,0.0351819954582062,"Ctse/H2-Oa/H2-DMa/H2-Eb1/Cd74",5
"GO:0032007","negative regulation of TOR signaling","9/1202","46/23210",0.000505054067571387,0.000505054067571387,0.0351819954582062,"Mtm1/Castor2/Akt1s1/Sesn1/Sesn3/Flcn/Nim1k/Deptor/Tnfaip8l1",9
"GO:0042092","type 2 immune response","8/1202","37/23210",0.00050851464542163,0.00050851464542163,0.0351819954582062,"Ecm1/Prkcz/Il4ra/Cd81/Il27ra/Socs5/Cd74/Clcf1",8
"GO:1903708","positive regulation of hemopoiesis","23/1202","208/23210",0.00051249661356481,0.00051249661356481,0.0351819954582062,"Cd46/Rasgrp1/Fam210b/Gata1/Car2/Lef1/Tox/Prkcz/Hoxa5/Il4ra/Tespa1/Egr3/Zfp609/Ccr7/Itgb3/Zfp36l1/Fos/Il7r/Acvr1b/Socs1/H2-DMa/Socs5/Cd74",23
"GO:0032147","activation of protein kinase activity","26/1202","248/23210",0.000524327933422015,0.000524327933422015,0.0351819954582062,"Pdpk1/Atg13/Ptpn11/Il6ra/Egf/Prkcz/Tlr1/P2rx7/Pak1/Arrb1/Cd81/Kiss1r/Insr/Stk4/Ccdc88a/Camkk1/Taok1/Ccr7/Map3k14/Itgb3/Map3k3/Gadd45g/Ighm/Socs1/Map4k3/Cd74",26
"GO:0010560","positive regulation of glycoprotein biosynthetic process","6/1202","21/23210",0.000527732285458395,0.000527732285458395,0.0351819954582062,"Ramp1/Insr/Mustn1/Ccr7/Pomt2/Tcf7l2",6
