"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008013","beta-catenin binding","13/1202","86/22710",0.000569296985914562,0.000569296985914562,0.0406414036088424,"Amer1/Foxo1/Bcl9/Lef1/Esr1/Prmt2/Bcl9l/Tcf7/Numb/Calcoco1/Cd2ap/Tcf7l2/Smad7",13
"GO:0003713","transcription coactivator activity","27/1202","258/22710",0.000592470589694122,0.000592470589694122,0.0406414036088424,"Dcaf6/Zbtb18/Maml3/Bcl9/Rere/Kmt2c/Hipk2/Atn1/Dyrk1b/Ctbp2/Prmt2/Tcf3/Nr1d2/Maml2/Hinfp/Bcl9l/Pou2af1/Usp22/Thra/Ncoa3/Actn2/Sox4/Jmy/Actn1/Kmt2d/Rarg/Calcoco1",27
"GO:0003735","structural constituent of ribosome","21/1202","182/22710",0.000664725803487417,0.000664725803487417,0.0420903302289198,"Rpl37a/Rpl12/Rps21/Rps27/Rpl21/Rps9/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Rps7/Rps29/Rpl35a/Gm8225/Rps28/Rps14/Gm17669/Rpl9-ps6",21
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1202","197/22710",0.000780879377011614,0.000780879377011614,0.0459133588588784,"Mycbp2/Ralgps2/Rapgef4/Rasgrp1/Egf/Cyth3/Rasgrp4/Sbf2/Bcr/Ric8b/Rab3ip/Sh3bp5/Arhgef40/Rapgef6/Sh3bp5l/Flcn/Rasgrf2/Dock4/Trio/Dennd6b/Rgl2/Arhgef33",22
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1202","17/22710",0.00149332452741087,0.00149332452741087,0.0735011823830352,"Bmpr2/Eng/Tgfbr3/Acvrl1/Acvr1b",5
"GO:0019207","kinase regulator activity","21/1202","194/22710",0.00150792561559202,0.00150792561559202,0.0735011823830352,"Ccnyl1/Atg13/Dgkq/Cdkn1b/Gprc5b/Ccnd1/Erbb3/Pik3r2/Sh3bp5/Rgcc/Rplp1/Sh3bp5l/Inca1/Taok1/Socs3/Ccno/Trib2/Socs1/Fgfr1op/Socs5/Ccnj",21
"GO:0046332","SMAD binding","12/1202","84/22710",0.00151795920138877,0.00151795920138877,0.0735011823830352,"Bmpr2/Pmepa1/Tgfbr3/Hipk2/Smad1/Rgcc/Fos/Acvrl1/Acvr1b/Ldlrad4/Smad4/Smad7",12
"GO:1902936","phosphatidylinositol bisphosphate binding","14/1202","111/22710",0.00217673036890339,0.00217673036890339,0.0986038891329074,"Phlda3/Kif16b/Snx21/Amer1/Pfn2/Ldlrap1/Tpcn1/Gab2/Fchsd2/Plekha1/Wipi1/Actn2/Laptm4b/Sh3pxd2a",14
"GO:0061659","ubiquitin-like protein ligase activity","24/1202","242/22710",0.0023940538701034,0.0023940538701034,0.0986038891329074,"Neurl3/Mycbp2/Trim2/Trim56/Fbxo17/Egr2/Rnf122/Siah1a/Znrf1/Fbxl12/Ube2cbp/Rnf215/Peli1/Rnf145/Rnf130/Trim11/Gid4/Rnf167/Mylip/Nhlrc1/Irf2bpl/Mgrn1/Neurl1a/Nedd4l",24
"GO:0023023","MHC protein complex binding","4/1202","12/22710",0.00274440416148236,0.00274440416148236,0.0986038891329074,"H2-Oa/H2-DMa/H2-Ob/Cd74",4
"GO:0031994","insulin-like growth factor I binding","4/1202","12/22710",0.00274440416148236,0.00274440416148236,0.0986038891329074,"Igf1r/Insr/Igfbp4/Itgb3",4
"GO:0048185","activin binding","4/1202","12/22710",0.00274440416148236,0.00274440416148236,0.0986038891329074,"Tgfbr3/Acvrl1/Acvr1b/Smad7",4
"GO:1901981","phosphatidylinositol phosphate binding","18/1202","165/22710",0.00290734960303901,0.00290734960303901,0.0986038891329074,"Phlda3/Kif16b/Snx21/Amer1/Btk/Pfn2/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Gab2/Fchsd2/Plekha1/Wipi1/Actn2/Zfyve16/Laptm4b/Sh3pxd2a",18
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1202","127/22710",0.00295229142105549,0.00295229142105549,0.0986038891329074,"Rapgef4/Rasgrp1/Egf/Rasgrp4/Sbf2/Bcr/Rab3ip/Sh3bp5/Arhgef40/Sh3bp5l/Rasgrf2/Trio/Dennd6b/Rgl2/Arhgef33",15
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1202","28/22710",0.00299468333364009,0.00299468333364009,0.0986038891329074,"Phlda3/Kif16b/Gab2/Fchsd2/Plekha1/Sh3pxd2a",6
"GO:0061630","ubiquitin protein ligase activity","23/1202","234/22710",0.00325926301421548,0.00325926301421548,0.099927016526242,"Neurl3/Mycbp2/Trim2/Trim56/Fbxo17/Rnf122/Siah1a/Znrf1/Fbxl12/Ube2cbp/Rnf215/Peli1/Rnf145/Rnf130/Trim11/Gid4/Rnf167/Mylip/Nhlrc1/Irf2bpl/Mgrn1/Neurl1a/Nedd4l",23
"GO:0043274","phospholipase binding","5/1202","20/22710",0.00327765725562418,0.00327765725562418,0.099927016526242,"Pdpk1/Ptpn11/Prkcz/Dgkq/Camk2b",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","37/1202","439/22710",0.00369413988544779,0.00369413988544779,0.106076824110605,"Carf/Klf7/Hdac5/Lmo2/Gata1/Lef1/Nfia/Dmtf1/Txk/Hoxa5/Hoxa7/Mitf/Dbp/Klf13/Esr1/Egr2/Ddit3/Tcf3/Smad1/Nfix/Irf2bp2/Tsc22d1/Vezf1/Ncoa3/Sox4/Grhl1/Fos/Irf2bpl/Myc/Tef/Tfcp2/Crebrf/Zfp24/Tcf4/Tcf7l2/Smad4/Klf9",37
"GO:0003777","microtubule motor activity","11/1202","82/22710",0.00387685332168555,0.00387685332168555,0.106076824110605,"Kif16b/Kif1b/Kif7/Dnah12/Bbs4/Kif9/Dnah17/Kif3c/Kifc2/Dnal4/Klc4",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","23/1202","238/22710",0.00402014634396128,0.00402014634396128,0.106076824110605,"Btg2/Zfp281/Ifi213/Ifi208/Zfp217/Foxo1/Bach2/Zbtb5/Prdm5/Zfp239/Mypop/Tcf3/Nr1d2/Hinfp/Tcf7/Zbtb4/Zkscan3/Pou6f1/Hbp1/Myc/Zbtb20/Satb1/Zeb1",23
"GO:0005096","GTPase activator activity","23/1202","238/22710",0.00402014634396128,0.00402014634396128,0.106076824110605,"Rabgap1l/Garnl3/Rabgap1/Arhgap15/Ocrl/Gdi1/Arhgap29/Evi5/Arrb1/Rgs10/Bcr/Syde1/Ric8b/Sipa1l2/Tbc1d4/Als2cl/Flcn/Dock4/Arhgap5/Arhgap39/Arhgap31/Rgs11/Tbc1d12",23
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1202","295/22710",0.0041237026252716,0.0041237026252716,0.106076824110605,"Dnajb2/Rabgap1l/Atp1b1/Garnl3/Rabgap1/Arhgap15/Sirpa/Ocrl/Gdi1/Arhgap29/Evi5/Arrb1/Rgs10/Bcr/Syde1/Ric8b/Rab4a/Sipa1l2/Tbc1d4/Als2cl/Flcn/Dock4/Arhgap5/Arhgap39/Arhgap31/Rgs11/Tbc1d12",27
"GO:0001085","RNA polymerase II transcription factor binding","18/1202","171/22710",0.00425990437105164,0.00425990437105164,0.106259815571368,"Hdac5/Hdac4/Lmo2/Gata1/Bbs7/Id3/Rere/Hipk2/Atn1/Esr1/Egr2/Bbs2/Bbs4/Fos/Ercc4/Tcf4/Tcf7l2/Smad4",18
"GO:0030695","GTPase regulator activity","24/1202","256/22710",0.00490377282288283,0.00490377282288283,0.114638617377658,"Rabgap1l/Garnl3/Rabgap1/Arhgap15/Sirpa/Ocrl/Gdi1/Arhgap29/Evi5/Arrb1/Rgs10/Bcr/Syde1/Ric8b/Sipa1l2/Tbc1d4/Als2cl/Flcn/Dock4/Arhgap5/Arhgap39/Arhgap31/Rgs11/Tbc1d12",24
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1202","14/22710",0.00509829923997883,0.00509829923997883,0.114638617377658,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0003714","transcription corepressor activity","19/1202","188/22710",0.00526361886530883,0.00526361886530883,0.114638617377658,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Pbxip1/Rere/Hipk2/Atn1/Ctbp2/Ccnd1/Cdyl2/Irf2bp2/Ezh1/Basp1/Zhx2/Tcf4/Rcor2",19
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1202","41/22710",0.00529214077664123,0.00529214077664123,0.114638617377658,"Phlda3/Kif16b/Btk/Cyth3/Gab2/Fchsd2/Zfyve16",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1202","41/22710",0.00529214077664123,0.00529214077664123,0.114638617377658,"Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Pdgfrb",7
"GO:0019887","protein kinase regulator activity","17/1202","164/22710",0.00626169046971032,0.00626169046971032,0.13003158650152,"Ccnyl1/Atg13/Dgkq/Cdkn1b/Gprc5b/Ccnd1/Erbb3/Sh3bp5/Rgcc/Rplp1/Sh3bp5l/Inca1/Taok1/Ccno/Trib2/Fgfr1op/Ccnj",17
"GO:0030374","nuclear receptor transcription coactivator activity","9/1202","64/22710",0.00631867044380789,0.00631867044380789,0.13003158650152,"Dcaf6/Nr1d2/Usp22/Thra/Ncoa3/Actn2/Actn1/Rarg/Calcoco1",9
"GO:0019199","transmembrane receptor protein kinase activity","10/1202","77/22710",0.00724545472430171,0.00724545472430171,0.144319807613299,"Bmpr2/Eng/Tgfbr3/Igf1r/Erbb3/Insr/Fgfr1/Acvrl1/Acvr1b/Pdgfrb",10
"GO:0015026","coreceptor activity","5/1202","24/22710",0.00753895670205018,0.00753895670205018,0.144319807613299,"Ramp1/Reck/Tgfbr3/Ramp3/Rgmb",5
"GO:0070412","R-SMAD binding","5/1202","24/22710",0.00753895670205018,0.00753895670205018,0.144319807613299,"Pmepa1/Rgcc/Fos/Ldlrad4/Smad4",5
"GO:0045309","protein phosphorylated amino acid binding","8/1202","55/22710",0.00800113196803524,0.00800113196803524,0.149686248779989,"Sh2d1b1/Shf/Sirpa/Ptpn11/Ldlrap1/Arrb1/Pik3r2/Socs3",8
"GO:0017124","SH3 domain binding","14/1202","129/22710",0.00842580604276303,0.00842580604276303,0.150777581817865,"Enah/Enkur/Sirpa/Itgb1bp2/Grik5/Elmo3/Sh3bp5/Plscr3/Abi3/Dock4/Evl/Arhgap31/Cd2ap/Map4k3",14
"GO:0019955","cytokine binding","14/1202","129/22710",0.00842580604276303,0.00842580604276303,0.150777581817865,"Bmpr2/Cxcr4/Eng/Il6ra/Tgfbr3/Zfp36/Il27ra/Ccr9/Ccr7/Itgb3/Il6st/Acvrl1/Cd74/Csf2ra",14
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1202","45/22710",0.00889770499266908,0.00889770499266908,0.155834385313935,"Kdm7a/Tet3/Tet1/Jmjd4/Hspbap1/Kdm4b/Tmlhe",7
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1202","17/22710",0.0106800357896993,0.0106800357896993,0.175292475992367,"Ppm1l/Ppm1k/Ppm1h/Ppm1f",4
"GO:0099604","ligand-gated calcium channel activity","5/1202","26/22710",0.010691421594822,0.010691421594822,0.175292475992367,"Ryr3/Tpcn1/P2rx4/Itpr2/Tpcn2",5
"GO:0019210","kinase inhibitor activity","8/1202","58/22710",0.0109651446049335,0.0109651446049335,0.175292475992367,"Cdkn1b/Sh3bp5/Sh3bp5l/Inca1/Trib2/Socs1/Fgfr1op/Socs5",8
"GO:0070888","E-box binding","7/1202","47/22710",0.0112575640432053,0.0112575640432053,0.175292475992367,"Lmo2/Ciart/Mitf/Tcf3/Myc/Zeb1/Tcf4",7
"GO:0070491","repressing transcription factor binding","9/1202","70/22710",0.0112692972927042,0.0112692972927042,0.175292475992367,"Hdac5/Hdac4/Bbs7/Prdm5/Tcf3/Bbs2/Bbs4/Myc/Tcf7l2",9
"GO:0019838","growth factor binding","15/1202","147/22710",0.0112864145348026,0.0112864145348026,0.175292475992367,"Bmpr2/Eng/Il6ra/Tgfbr3/Rps19/Igf1r/Erbb3/Insr/Fgfr1/Igfbp4/Itgb3/Il6st/Acvrl1/Acvr1b/Pdgfrb",15
"GO:0001540","amyloid-beta binding","8/1202","59/22710",0.0121132126192181,0.0121132126192181,0.184649751817321,"Itm2a/Tlr2/Ldlrap1/Apbb2/Apoe/Insr/Cd74/Adrb2",8
"GO:0030331","estrogen receptor binding","7/1202","48/22710",0.0125936463140681,0.0125936463140681,0.188482897944521,"Lef1/Arrb1/Pagr1a/Esr1/Prmt2/Wipi1/Ncoa3",7
"GO:0070016","armadillo repeat domain binding","3/1202","10/22710",0.0134094157392618,0.0134094157392618,0.194721792263538,"Lef1/Calcoco1/Tcf7l2",3
"GO:0004896","cytokine receptor activity","11/1202","97/22710",0.0134836125972769,0.0134836125972769,0.194721792263538,"Cxcr4/Il6ra/Il4ra/Il27ra/Ccr9/Ccr7/Il6st/Il7r/Ifngr2/Cd74/Csf2ra",11
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1202","19/22710",0.0159921865545735,0.0159921865545735,0.224431072103813,"Pik3r2/Socs3/Socs1/Socs5",4
"GO:0005080","protein kinase C binding","8/1202","62/22710",0.0160864700279254,0.0160864700279254,0.224431072103813,"Hdac5/Pard6b/Prkd2/Marcks/Top2b/Itgb3/Adcy6/Pard6g",8
"GO:0071889","14-3-3 protein binding","5/1202","29/22710",0.0169400211194935,0.0169400211194935,0.224431072103813,"Prkcz/Zfp36/Irs2/Ripor1/Zfp36l1",5
"GO:0004312","fatty acid synthase activity","3/1202","11/22710",0.0177220188010364,0.0177220188010364,0.224431072103813,"Elovl6/Oxsm/Elovl7",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/1202","11/22710",0.0177220188010364,0.0177220188010364,0.224431072103813,"Slc38a7/Slc7a7/Slc25a29",3
"GO:0043560","insulin receptor substrate binding","3/1202","11/22710",0.0177220188010364,0.0177220188010364,0.224431072103813,"Ptpn11/Igf1r/Insr",3
"GO:0047372","acylglycerol lipase activity","3/1202","11/22710",0.0177220188010364,0.0177220188010364,0.224431072103813,"Faah/Mgll/Lipe",3
"GO:0070411","I-SMAD binding","3/1202","11/22710",0.0177220188010364,0.0177220188010364,0.224431072103813,"Smad1/Smad4/Smad7",3
"GO:0015278","calcium-release channel activity","4/1202","20/22710",0.0191708188793109,0.0191708188793109,0.232067807486395,"Ryr3/Tpcn1/Itpr2/Tpcn2",4
"GO:0017127","cholesterol transporter activity","4/1202","20/22710",0.0191708188793109,0.0191708188793109,0.232067807486395,"Abca1/Apoe/Gramd1a/Abcg1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1202","20/22710",0.0191708188793109,0.0191708188793109,0.232067807486395,"Abca1/Apoe/Gramd1a/Abcg1",4
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1202","41/22710",0.0199689250159218,0.0199689250159218,0.238225772119769,"Phlda3/Kif16b/Snx21/Tecpr1/Wipi1/Sh3pxd2a",6
"GO:0019213","deacetylase activity","6/1202","42/22710",0.0222859996403728,0.0222859996403728,0.25968981849592,"Hdac5/Hdac4/Nacc2/Macrod2/Ndst1/Macrod1",6
"GO:0120015","intermembrane sterol transfer activity","4/1202","21/22710",0.0227129424332608,0.0227129424332608,0.25968981849592,"Abca1/Apoe/Gramd1a/Abcg1",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1202","12/22710",0.0227145570142212,0.0227145570142212,0.25968981849592,"Kdm7a/Kdm4d/Kdm4b",3
"GO:0001784","phosphotyrosine residue binding","6/1202","43/22710",0.0247774192700458,0.0247774192700458,0.266232871348122,"Sh2d1b1/Shf/Ptpn11/Ldlrap1/Pik3r2/Socs3",6
"GO:0005217","intracellular ligand-gated ion channel activity","5/1202","32/22710",0.0252274370420663,0.0252274370420663,0.266232871348122,"Ryr3/Cnga1/Tpcn1/Itpr2/Tpcn2",5
"GO:0019956","chemokine binding","5/1202","32/22710",0.0252274370420663,0.0252274370420663,0.266232871348122,"Cxcr4/Zfp36/Ccr9/Ccr7/Itgb3",5
"GO:0043425","bHLH transcription factor binding","5/1202","32/22710",0.0252274370420663,0.0252274370420663,0.266232871348122,"Lmo2/Tsc22d3/Tcf3/Ikzf4/Tcf4",5
"GO:0045505","dynein intermediate chain binding","5/1202","32/22710",0.0252274370420663,0.0252274370420663,0.266232871348122,"Bicd1/Dnah12/Dnah17/Dnal4/Tctex1d2",5
"GO:0051959","dynein light intermediate chain binding","5/1202","32/22710",0.0252274370420663,0.0252274370420663,0.266232871348122,"Dnah12/Ccdc88a/Dnah17/Dnal4/Rab11fip3",5
"GO:0008483","transaminase activity","4/1202","22/22710",0.0266272213135227,0.0266272213135227,0.277448195432042,"Kyat3/Amt/Phykpl/Gpt",4
"GO:0099106","ion channel regulator activity","11/1202","108/22710",0.0278190559108933,0.0278190559108933,0.284984607733302,"Sgk3/Prkcz/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Stoml1/Lynx1/Cacnb3/Adrb2/Nedd4l",11
"GO:0017166","vinculin binding","3/1202","13/22710",0.0283891316399287,0.0283891316399287,0.284984607733302,"Utrn/Dag1/Actn1",3
"GO:0070742","C2H2 zinc finger domain binding","3/1202","13/22710",0.0283891316399287,0.0283891316399287,0.284984607733302,"Gata1/Lef1/Zxdc",3
"GO:0016247","channel regulator activity","13/1202","137/22710",0.029864797891252,0.029864797891252,0.296186074203666,"Sgk3/Bcl2/Prkcz/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Scn2b/Stoml1/Lynx1/Cacnb3/Adrb2/Nedd4l",13
"GO:0019903","protein phosphatase binding","15/1202","166/22710",0.0304685407324705,0.0304685407324705,0.298576426726716,"Bcl2/Kifap3/Sirpa/Ppp1r3f/Foxo1/Tctex1d4/Phactr4/Cdkn1b/Gab2/Insr/Irs2/Pik3r2/Pdlim4/Pecam1/Adrb2",15
"GO:0050839","cell adhesion molecule binding","20/1202","241/22710",0.0316414791542454,0.0316414791542454,0.306422745493745,"Bmpr2/Sell/Cd46/Pkp4/Ptpn11/Itgb1bp2/Emilin1/P2rx4/Cd151/Cd81/Utrn/Fgfr1/Lamb2/Itgb3/Timp2/Actn1/Numb/Ndrg1/Fbln1/Cd2ap",20
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/1202","46/22710",0.0333429716552289,0.0333429716552289,0.319145701767307,"Ccnyl1/Cdkn1b/Ccnd1/Inca1/Ccno/Ccnj",6
"GO:0019902","phosphatase binding","18/1202","213/22710",0.0343159016364691,0.0343159016364691,0.321151092842421,"Bcl2/Kifap3/Cry2/Sirpa/Ppp1r3f/Foxo1/Tctex1d4/Phactr4/Cdkn1b/Gab2/Sbf2/Insr/Irs2/Pik3r2/Sfi1/Pdlim4/Pecam1/Adrb2",18
"GO:0005159","insulin-like growth factor receptor binding","3/1202","14/22710",0.034741176839915,0.034741176839915,0.321151092842421,"Arrb1/Insr/Socs1",3
"GO:0016769","transferase activity, transferring nitrogenous groups","4/1202","24/22710",0.0355964761093144,0.0355964761093144,0.321151092842421,"Kyat3/Amt/Phykpl/Gpt",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1202","24/22710",0.0355964761093144,0.0355964761093144,0.321151092842421,"Ocrl/Mtm1/Inpp5f/Inpp4b",4
"GO:0001965","G-protein alpha-subunit binding","5/1202","35/22710",0.0357396746966018,0.0357396746966018,0.321151092842421,"Igf1r/Rgs10/Ric8b/F2rl1/Adrb2",5
"GO:0019787","ubiquitin-like protein transferase activity","30/1202","401/22710",0.0362552507929694,0.0362552507929694,0.321151092842421,"Neurl3/Hdac4/Mycbp2/Trim2/Trim56/Rnf103/Fbxo17/Trim12a/Egr2/Rnf122/Siah1a/Lrrc29/Znrf1/Fbxl12/Ube2cbp/Rnf215/Peli1/Rnf145/Rnf130/Trim11/Gid4/Rnf167/Pex12/Mylip/Nhlrc1/Irf2bpl/Mgrn1/Ttc3/Neurl1a/Nedd4l",30
"GO:0003924","GTPase activity","23/1202","291/22710",0.036473135009617,0.036473135009617,0.321151092842421,"Ralb/Rab33a/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Rab4a/Rab6b/Gm12185/Tgtp1/Tgtp2/Gngt2/Rac3/Tubb2a/Dnajc27/Arhgap5/Atl1/Rab26/Iigp1/Gnal/Arl2",23
"GO:0099094","ligand-gated cation channel activity","10/1202","99/22710",0.0366736478143584,0.0366736478143584,0.321151092842421,"Kcnj13/Ryr3/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grik5/Tpcn2",10
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","11/1202","113/22710",0.0370703206489536,0.0370703206489536,0.321207653711709,"Atp1b1/Abcb11/Abcd3/Abca1/Abcg2/Abcd4/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0022804","active transmembrane transporter activity","27/1202","355/22710",0.0380146442185033,0.0380146442185033,0.325530501417493,"Atp1b1/Abcb11/Slc28a2/Slc28a2b/Abcd3/Abca1/Abcg2/Slc2a12/Gm5134/Mfsd12/Slc35e3/Slc26a10/Slc20a2/Slc9a9/Slc1a4/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Abcd4/Slc11a2/Abcc5/Slc15a2/Abca3/Abcg1/Abcc10/Ipo8",27
"GO:0030971","receptor tyrosine kinase binding","8/1202","73/22710",0.0386702666606515,0.0386702666606515,0.325530501417493,"Ptpn14/Ptpn11/Sh2b3/Gab2/Pik3r2/Mst1/Dock4/Socs5",8
"GO:1990782","protein tyrosine kinase binding","10/1202","100/22710",0.0388977471695755,0.0388977471695755,0.325530501417493,"Bmpr2/Ptpn14/Sirpa/Ptpn11/Sh2b3/Gab2/Pik3r2/Mst1/Dock4/Socs5",10
"GO:0043492","ATPase activity, coupled to movement of substances","11/1202","114/22710",0.0391510788469505,0.0391510788469505,0.325530501417493,"Atp1b1/Abcb11/Abcd3/Abca1/Abcg2/Abcd4/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0019957","C-C chemokine binding","4/1202","25/22710",0.0406585448240098,0.0406585448240098,0.334684021603955,"Cxcr4/Zfp36/Ccr9/Ccr7",4
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1202","15/22710",0.0417603976251396,0.0417603976251396,0.337013735220425,"Ggt5/F13a1/Qpct",3
