"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003678","DNA helicase activity","13/1477","61/22710",0.000122923924902168,0.000122923924902168,0.00916341985634343,"Smarcal1/Zranb3/Gins1/Helq/Rfc2/Rad18/Ercc2/Chd3/Recql5/Dscc1/Recql4/Chtf18/Ighmbp2",13
"GO:0016887","ATPase activity","44/1477","379/22710",0.000140842869326221,0.000140842869326221,0.0096242627372918,"Smarcal1/Zranb3/Tor3a/Tor4a/Wdr34/Kif5c/Ercc6l/Abcb7/Wdr78/Abcb4/Abcb1a/Abcb8/Rfc1/Helq/Atp2a2/Atp6v0a2/Rfc2/Abcg2/Rad18/Tnnt1/Ercc2/Atp1a3/Atp2a1/Srcap/Myo9b/Abce1/Abcb10/Ercc6/Myo1e/Rad54l2/Chd3/Atp1b2/Rnf213/Gtf2h2/Mlh3/Dscc1/Chtf18/Atp6v1g2/Clpp/Spast/Msh2/Ighmbp2/Smarca2/Entpd1",44
"GO:0005543","phospholipid binding","47/1477","419/22710",0.000191772693159088,0.000191772693159088,0.0120964314146502,"Sgk3/Zcchc2/Phlda3/Apoa2/Dab2ip/Dennd1a/Pigu/Mtm1/Snx16/Dapp1/Ldlrap1/Cptp/Exoc1/Jchain/Rasal1/Pitpnm2/Wipi2/Gsdme/Washc2/Tulp3/Plekha5/Mfge8/Arap1/Arfip2/Plekha1/Ap2a2/Unc13b/Unc13a/Cpne2/Prex1/Nisch/Rubcnl/Snx19/Nrgn/C2cd2l/Snx33/Myo1e/Plcd1/Ccdc88a/Zfyve16/Zfyve26/Akt1/Gsdmd/Twf1/Tiam1/Pacsin1/Osbp",47
"GO:0008168","methyltransferase activity","27/1477","199/22710",0.000231445983621002,0.000231445983621002,0.0135561218978015,"Ehmt1/Prdm11/Pcmtd2/Setd7/Setdb1/Mettl14/Tgs1/Kmt2c/Trmt44/Zcchc4/Coq5/Bmt2/Dot1l/Prdm4/Trmt1/Setd6/Prmt7/Cmtr2/Alkbh8/Carm1/Mrm1/Ezh1/Mettl2/Mettl22/Tfb1m/Cmtr1/Fbxo11",27
"GO:0004674","protein serine/threonine kinase activity","49/1477","456/22710",0.000388628866173843,0.000388628866173843,0.0205390044634849,"Sgk3/Stradb/Bmpr2/Dyrk3/Camk1d/Mastl/Eif2ak4/Trp53rkb/Phka2/Clk2/Prkab2/Melk/Tgfbr1/Mknk1/Cdk6/Grk4/Cdc7/Tgfbr3/Ulk1/Cit/Camkk2/Stk38l/Ercc2/Pak4/Htatip2/Stk32c/Lats1/E030030I06Rik/Irak3/Map2k7/Nek3/Ikbkb/Pskh1/Cdk10/Nek4/Lats2/Ick/Mapk9/Mapk7/Cdk20/Gtf2h2/Akt1/Adck5/Csnk1e/Riok2/Pkmyt1/Prkd3/Map4k3/Cdc42bpg",49
"GO:1901981","phosphatidylinositol phosphate binding","23/1477","165/22710",0.000441803779045352,0.000441803779045352,0.0205390044634849,"Phlda3/Dab2ip/Dennd1a/Dapp1/Ldlrap1/Exoc1/Wipi2/Gsdme/Washc2/Plekha5/Arap1/Arfip2/Plekha1/Rubcnl/Snx19/Nrgn/Plcd1/Zfyve16/Zfyve26/Akt1/Gsdmd/Twf1/Osbp",23
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","6/1477","17/22710",0.000496823527458804,0.000496823527458804,0.0205390044634849,"Als2/Farp2/Eps8l1/Prex1/Farp1/Tiam1",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","10/1477","45/22710",0.000514445623912047,0.000514445623912047,0.0205390044634849,"Traf5/Dab2ip/Traf6/Tnfsf10/Tnfsf8/Fadd/Prdm4/Traf3/Lta/Tnfsf9",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/1477","45/22710",0.000514445623912047,0.000514445623912047,0.0205390044634849,"Slc25a24/Slc35a3/Slc35a1/Atp2a1/Slc37a2/Slc37a4/Slc35d2/Slc37a1/Slc29a1/Slc25a23",10
"GO:0004386","helicase activity","22/1477","157/22710",0.000541143819202247,0.000541143819202247,0.0205390044634849,"Smarcal1/Zranb3/Ddx59/Gins1/Dhx35/Ercc6l/Helq/Rfc2/Rad18/Dhx34/Ercc2/Tdrd12/Rad54l2/Chd3/Recql5/Dhx29/Dscc1/Recql4/Chd1/Chtf18/Ighmbp2/Smarca2",22
"GO:0016741","transferase activity, transferring one-carbon groups","27/1477","210/22710",0.000550041457940615,0.000550041457940615,0.0205390044634849,"Ehmt1/Prdm11/Pcmtd2/Setd7/Setdb1/Mettl14/Tgs1/Kmt2c/Trmt44/Zcchc4/Coq5/Bmt2/Dot1l/Prdm4/Trmt1/Setd6/Prmt7/Cmtr2/Alkbh8/Carm1/Mrm1/Ezh1/Mettl2/Mettl22/Tfb1m/Cmtr1/Fbxo11",27
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","21/1477","147/22710",0.000552833055972605,0.000552833055972605,0.0205390044634849,"Ehmt1/Pcmtd2/Setd7/Setdb1/Mettl14/Kmt2c/Zcchc4/Coq5/Bmt2/Dot1l/Trmt1/Setd6/Prmt7/Cmtr2/Carm1/Mrm1/Ezh1/Mettl2/Tfb1m/Cmtr1/Fbxo11",21
"GO:0008047","enzyme activator activity","48/1477","452/22710",0.000576094027634332,0.000576094027634332,0.0205390044634849,"Als2/Dnajb2/Rgs16/Apoa2/Arhgap21/Tbc1d13/Dab2ip/Rabgap1/Prkra/Ocrl/Mtcp1/Dnajb4/Phactr4/Acap3/Rgs12/Tbc1d1/Rasal1/Ghrl/Acrbp/Arap1/Nupr1/Ric8a/Agap2/Myo9b/Elmod2/Gipc1/Cks1brt/Gm10073/Ercc6/Parp16/Als2cl/Psme4/Mapk9/Llgl1/Atp1b2/Sgsm2/Arhgap27/Llgl2/Timp2/Dock4/Arhgap39/Arfgap3/App/Itsn1/Tagap/Fam13b/Ppp2r5b/Cwf19l1",48
"GO:0008173","RNA methyltransferase activity","12/1477","63/22710",0.000659482101440998,0.000659482101440998,0.0225323051325674,"Mettl14/Tgs1/Trmt44/Zcchc4/Bmt2/Trmt1/Cmtr2/Alkbh8/Mrm1/Mettl2/Tfb1m/Cmtr1",12
"GO:0015605","organophosphate ester transmembrane transporter activity","7/1477","25/22710",0.000824458504405019,0.000824458504405019,0.0261274553868396,"Slc25a24/Slc25a33/Slc37a2/Slc37a4/Slc25a36/Slc37a1/Slc25a23",7
"GO:0003684","damaged DNA binding","11/1477","56/22710",0.000836111317098635,0.000836111317098635,0.0261274553868396,"Dclre1c/Cry2/Aptx/Aunip/Ercc2/Neil3/Rad23a/Neil1/Recql4/Msh2/Poli",11
"GO:0060589","nucleoside-triphosphatase regulator activity","34/1477","295/22710",0.000868647732069434,0.000868647732069434,0.0261274553868396,"Als2/Dnajb2/Rgs16/Arhgap21/Gpsm1/Ralgds/Tbc1d13/Dab2ip/Rabgap1/Ocrl/Dnajb4/Acap3/Rgs12/Tbc1d1/Rasal1/Arap1/Ric8a/Gopc/Agap2/Myo9b/Elmod2/Gipc1/Als2cl/Fnip1/Llgl1/Atp1b2/Sgsm2/Arhgap27/Llgl2/Dock4/Arhgap39/Arfgap3/Tagap/Fam13b",34
"GO:0004527","exonuclease activity","13/1477","74/22710",0.000892157013209159,0.000892157013209159,0.0261274553868396,"Dclre1c/Rexo4/Noct/Aptx/Toe1/Eri3/Exo5/Rad9b/Fan1/Rexo5/Pde12/Cpsf3/Exd2",13
"GO:0005164","tumor necrosis factor receptor binding","8/1477","33/22710",0.00100733783238561,0.00100733783238561,0.0265237760397372,"Traf5/Traf6/Tnfsf10/Tnfsf8/Fadd/Traf3/Lta/Tnfsf9",8
"GO:0005085","guanyl-nucleotide exchange factor activity","25/1477","197/22710",0.00104542682520126,0.00104542682520126,0.0265237760397372,"Als2/Farp2/Ralgds/Dennd1a/Arfgef2/Rgp1/Eif2b3/Eif2b1/Rcc1l/Iqsec1/Eps8l1/Gdpgp1/Ric8a/Arhgef25/Prex1/Ranbp10/Dennd6a/Arhgef40/Mycbp2/Farp1/Fnip1/Dock4/Tiam1/Itsn1/Tagap",25
"GO:0004812","aminoacyl-tRNA ligase activity","9/1477","41/22710",0.00106742025525772,0.00106742025525772,0.0265237760397372,"Dars2/Iars2/Tars2/Pars2/Sars2/Ears2/Cars/Aars/Vars",9
"GO:0016875","ligase activity, forming carbon-oxygen bonds","9/1477","41/22710",0.00106742025525772,0.00106742025525772,0.0265237760397372,"Dars2/Iars2/Tars2/Pars2/Sars2/Ears2/Cars/Aars/Vars",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/1477","41/22710",0.00106742025525772,0.00106742025525772,0.0265237760397372,"Phlda3/Dab2ip/Dennd1a/Wipi2/Washc2/Plekha5/Rubcnl/Snx19/Zfyve26",9
"GO:0050662","coenzyme binding","33/1477","288/22710",0.00113268049598723,0.00113268049598723,0.0273175884326333,"Cyb5r1/Kyat1/Cry2/Acoxl/Maoa/Acad9/Dbt/Cryz/Grhpr/Plod1/Mthfr/H6pd/Acox3/Bmt2/Htatip2/Acox1/P4ha1/Suox/Egln1/Acad8/Idh3a/Acad11/Alas1/Naa80/Fdxr/Ogfod3/Sptlc1/Mtrr/Gphn/Csad/Gfer/Gldc/Rnls",33
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/1477","42/22710",0.00128120018786113,0.00128120018786113,0.0291267165622652,"Slc25a24/Slc35a3/Slc35a1/Slc25a33/Atp2a1/Slc25a36/Slc35d2/Slc29a1/Slc25a23",9
"GO:0030695","GTPase regulator activity","30/1477","256/22710",0.00130399079568554,0.00130399079568554,0.0291267165622652,"Als2/Rgs16/Arhgap21/Gpsm1/Ralgds/Tbc1d13/Dab2ip/Rabgap1/Ocrl/Acap3/Rgs12/Tbc1d1/Rasal1/Arap1/Ric8a/Gopc/Agap2/Myo9b/Elmod2/Gipc1/Als2cl/Llgl1/Sgsm2/Arhgap27/Llgl2/Dock4/Arhgap39/Arfgap3/Tagap/Fam13b",30
"GO:0001540","amyloid-beta binding","11/1477","59/22710",0.00131425428390709,0.00131425428390709,0.0291267165622652,"Fcgr2b/Itm2a/Ldlrap1/Gsap/Pirb/Atp1a3/Ldlr/Sorl1/Bace1/Ager/Cd74",11
"GO:0043175","RNA polymerase core enzyme binding","9/1477","43/22710",0.00152817915275343,0.00152817915275343,0.0329764975067846,"Elp4/Rprd2/Elp1/Ago1/Uvssa/Paf1/Recql5/Rrn3/Rprd1a",9
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/1477","45/22710",0.00213633747225514,0.00213633747225514,0.0431341941669297,"Kdm4a/Plod1/Alkbh2/Kdm2b/P4ha1/Egln1/Alkbh8/Jmjd4/Riox1",9
"GO:0004003","ATP-dependent DNA helicase activity","6/1477","22/22710",0.00226191505997314,0.00226191505997314,0.0431341941669297,"Helq/Rfc2/Rad18/Chd3/Dscc1/Chtf18",6
"GO:0008026","ATP-dependent helicase activity","6/1477","22/22710",0.00226191505997314,0.00226191505997314,0.0431341941669297,"Helq/Rfc2/Rad18/Chd3/Dscc1/Chtf18",6
"GO:0017056","structural constituent of nuclear pore","6/1477","22/22710",0.00226191505997314,0.00226191505997314,0.0431341941669297,"Nup188/Nup214/Nup160/Ndc1/Pom121/Nup93",6
"GO:0070035","purine NTP-dependent helicase activity","6/1477","22/22710",0.00226191505997314,0.00226191505997314,0.0431341941669297,"Helq/Rfc2/Rad18/Chd3/Dscc1/Chtf18",6
"GO:0051213","dioxygenase activity","14/1477","92/22710",0.00241677485037351,0.00241677485037351,0.0450398949387791,"Kdm6a/Kdm4a/Plod1/Alkbh2/Kdm2b/P4ha1/Ado/Egln1/Alkbh8/Jmjd4/Ogfod3/Adi1/Riox1/Kdm3b",14
"GO:0030374","nuclear receptor transcription coactivator activity","11/1477","64/22710",0.00259413432810502,0.00259413432810502,0.0453840136715516,"Dcaf6/Wdr77/Ncoa6/Ncoa7/Zmiz1/Med17/Carm1/Med1/Atxn7l3/Hmga1/Pprc1",11
"GO:0004521","endoribonuclease activity","10/1477","55/22710",0.00261153925153707,0.00261153925153707,0.0453840136715516,"Rpp38/Tsen2/Tsen34/Smg6/Slfn9/Cpsf3/Rnaseh1/Rida/Elac1/Rpp30",10
"GO:0031593","polyubiquitin modification-dependent protein binding","10/1477","55/22710",0.00261153925153707,0.00261153925153707,0.0453840136715516,"Dnajb2/Zranb3/Ubqln4/Otud7b/Tnip2/Abraxas1/Tnip3/Rad18/Rad23a/Rnf168",10
"GO:0000993","RNA polymerase II complex binding","8/1477","38/22710",0.00265662519052985,0.00265662519052985,0.0453840136715516,"Elp4/Rprd2/Elp1/Ago1/Uvssa/Paf1/Recql5/Rprd1a",8
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/1477","16/22710",0.00275593677367344,0.00275593677367344,0.0461197582533106,"Spo11/Tsen2/Tsen34/Rida/Mus81",5
"GO:0016874","ligase activity","19/1477","146/22710",0.00297757594149759,0.00297757594149759,0.0488322454405605,"Dars2/Iars2/Slc27a4/Ttl/Gss/Mccc1/Tars2/Pars2/Ctps/Suclg2/Sars2/Ears2/Cars/Mthfd1l/Aars/Mthfs/Pccb/Acsf2/Vars",19
"GO:0005096","GTPase activator activity","27/1477","238/22710",0.00348962199790787,0.00348962199790787,0.0551223972157979,"Als2/Rgs16/Arhgap21/Tbc1d13/Dab2ip/Rabgap1/Ocrl/Acap3/Rgs12/Tbc1d1/Rasal1/Arap1/Ric8a/Agap2/Myo9b/Elmod2/Gipc1/Als2cl/Llgl1/Sgsm2/Arhgap27/Llgl2/Dock4/Arhgap39/Arfgap3/Tagap/Fam13b",27
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/1477","24/22710",0.00364886401855252,0.00364886401855252,0.0551223972157979,"Maoa/Loxl3/Loxl2/Aoc2/Gldc/Rnls",6
"GO:0008409","5'-3' exonuclease activity","5/1477","17/22710",0.0036972339595962,0.0036972339595962,0.0551223972157979,"Dclre1c/Aptx/Exo5/Fan1/Cpsf3",5
"GO:0010314","phosphatidylinositol-5-phosphate binding","5/1477","17/22710",0.0036972339595962,0.0036972339595962,0.0551223972157979,"Phlda3/Wipi2/Washc2/Plekha5/Rubcnl",5
"GO:0046527","glucosyltransferase activity","5/1477","17/22710",0.0036972339595962,0.0036972339595962,0.0551223972157979,"Uggt1/Alg6/Alg8/Alg10b/Poglut3",5
"GO:0001098","basal transcription machinery binding","10/1477","58/22710",0.00390525018986857,0.00390525018986857,0.0561807922051268,"Elp4/Ar/Rprd2/Elp1/Ago1/Uvssa/Paf1/Recql5/Taf2/Rprd1a",10
"GO:0001099","basal RNA polymerase II transcription machinery binding","10/1477","58/22710",0.00390525018986857,0.00390525018986857,0.0561807922051268,"Elp4/Ar/Rprd2/Elp1/Ago1/Uvssa/Paf1/Recql5/Taf2/Rprd1a",10
"GO:0048365","Rac GTPase binding","11/1477","68/22710",0.00421968102032881,0.00421968102032881,0.0596575592529246,"Als2/Farp2/Ocrl/Dvl1/Eps8l1/Pak4/Prex1/Farp1/Dvl2/Dock4/Tiam1",11
"GO:0032451","demethylase activity","8/1477","41/22710",0.00436638369445902,0.00436638369445902,0.0606853327026507,"Kdm6a/Kdm4a/Cyp51/Alkbh2/Kdm2b/Jarid2/Riox1/Kdm3b",8
"GO:0034061","DNA polymerase activity","7/1477","33/22710",0.00464395450949749,0.00464395450949749,0.0634673782964658,"Pola1/Poln/Tent4b/Tep1/Poli/Dntt/Poll",7
"GO:0008170","N-methyltransferase activity","13/1477","89/22710",0.00486723776407929,0.00486723776407929,0.0654284420745085,"Ehmt1/Setd7/Setdb1/Kmt2c/Zcchc4/Dot1l/Trmt1/Setd6/Prmt7/Carm1/Ezh1/Tfb1m/Fbxo11",13
"GO:0003887","DNA-directed DNA polymerase activity","6/1477","26/22710",0.00558338340618185,0.00558338340618185,0.0726726094137955,"Pola1/Poln/Tent4b/Poli/Dntt/Poll",6
"GO:0032452","histone demethylase activity","6/1477","26/22710",0.00558338340618185,0.00558338340618185,0.0726726094137955,"Kdm6a/Kdm4a/Kdm2b/Jarid2/Riox1/Kdm3b",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1477","19/22710",0.00623227531197081,0.00623227531197081,0.0798510274346261,"Pik3r3/Agap2/Pik3r6/Socs3/Socs6",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/1477","35/22710",0.00652690486008949,0.00652690486008949,0.0817671184780091,"Dab2ip/Washc2/Plekha5/Arfip2/Rubcnl/Gsdmd/Osbp",7
"GO:0050660","flavin adenine dinucleotide binding","12/1477","82/22710",0.00658125587749829,0.00658125587749829,0.0817671184780091,"Cyb5r1/Cry2/Acoxl/Maoa/Acad9/Mthfr/Acox3/Acox1/Acad8/Acad11/Mtrr/Gfer",12
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1477","125/22710",0.00715135832447243,0.00715135832447243,0.0875240869562297,"Ctbs/Idua/Art2b/Lyz2/Neil3/Neil1/Hyal2/Hyal1/Mbd4/Naglu/Engase/Gaa/Galc/Naga/Gbe1/Neu1",16
"GO:0071949","FAD binding","7/1477","36/22710",0.00765696006557277,0.00765696006557277,0.0895413248889181,"Cyb5r1/Cry2/Acoxl/Mthfr/Acox3/Acox1/Mtrr",7
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","5/1477","20/22710",0.00787156970947133,0.00787156970947133,0.0895413248889181,"Helq/Rfc2/Rad18/Dscc1/Chtf18",5
"GO:0043142","single-stranded DNA-dependent ATPase activity","5/1477","20/22710",0.00787156970947133,0.00787156970947133,0.0895413248889181,"Helq/Rfc2/Rad18/Dscc1/Chtf18",5
"GO:0002161","aminoacyl-tRNA editing activity","4/1477","13/22710",0.00792460047230413,0.00792460047230413,0.0895413248889181,"Iars2/Tars2/Aars/Vars",4
"GO:0015279","store-operated calcium channel activity","4/1477","13/22710",0.00792460047230413,0.00792460047230413,0.0895413248889181,"Stim2/Orai1/Stim1/Orai3",4
"GO:0008276","protein methyltransferase activity","12/1477","84/22710",0.0079713618498671,0.0079713618498671,0.0895413248889181,"Ehmt1/Pcmtd2/Setd7/Setdb1/Kmt2c/Dot1l/Setd6/Prmt7/Carm1/Ezh1/Mettl22/Fbxo11",12
"GO:0061659","ubiquitin-like protein ligase activity","26/1477","242/22710",0.0082681476728916,0.0082681476728916,0.0916200147536637,"Rnf149/Ubr3/Traf6/Rnf13/Wwp1/Rnf216/Rad18/Rnf121/Fbxo30/Sh3rf1/Zmiz1/Mycbp2/Med17/Fbxl12/Ube4a/Rnf130/Gid4/Med1/Smurf2/Ube2o/Mylip/Mgrn1/Neurl1a/Med20/Fbxl17/Btrc",26
"GO:0045309","protein phosphorylated amino acid binding","9/1477","55/22710",0.00856793065283771,0.00856793065283771,0.0931925634150733,"Nck2/Sh2d1b1/Abl1/Fbxw7/Pik3r3/Ldlrap1/Plcg2/Socs3/Btrc",9
"GO:0016829","lyase activity","21/1477","184/22710",0.00863735953603118,0.00863735953603118,0.0931925634150733,"Scly/Kyat1/Aco1/Tsen2/Tsen34/Uros/Amd2/Amd1/Naxd/Neil3/Car5a/Clybl/Neil1/Chac2/Cenpv/Dglucy/Csad/Fahd1/Hmga1/Gldc/Poll",21
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","7/1477","37/22710",0.00892510987118627,0.00892510987118627,0.0950466246022434,"Prim2/Polr1c/Polr1e/Cd3eap/Polr3e/Polr3a/Polr3h",7
"GO:0140030","modification-dependent protein binding","21/1477","185/22710",0.00916454393429045,0.00916454393429045,0.0963452054630534,"Dnajb2/Zranb3/Brd3/Spin2c/Ubqln4/Otud7b/Kdm4a/Tnip2/Abraxas1/Ing3/Tnip3/Rad18/Fan1/Rad23a/Carm1/Psme4/Mbtd1/Cbx8/Hgs/Rnf168/Chd1",21
"GO:0043015","gamma-tubulin binding","6/1477","29/22710",0.00975312410892229,0.00975312410892229,0.0990858886765812,"Tubgcp4/Ofd1/Pde4b/Cenpj/Tubgcp6/Bloc1s2",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/1477","21/22710",0.00978775241805253,0.00978775241805253,0.0990858886765812,"Maoa/Loxl3/Loxl2/Aoc2/Rnls",5
"GO:0019200","carbohydrate kinase activity","5/1477","21/22710",0.00978775241805253,0.00978775241805253,0.0990858886765812,"Galk1/Gck/Nagk/Hk1/Pfkm",5
"GO:0061630","ubiquitin protein ligase activity","25/1477","234/22710",0.0101289863079783,0.0101289863079783,0.101289863079783,"Rnf149/Ubr3/Traf6/Rnf13/Wwp1/Rnf216/Rad18/Rnf121/Fbxo30/Sh3rf1/Mycbp2/Med17/Fbxl12/Ube4a/Rnf130/Gid4/Med1/Smurf2/Ube2o/Mylip/Mgrn1/Neurl1a/Med20/Fbxl17/Btrc",25
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/1477","14/22710",0.010530850847042,0.010530850847042,0.101591737583229,"Slc35a3/Slc35a1/Atp2a1/Slc35d2",4
"GO:0035325","Toll-like receptor binding","4/1477","14/22710",0.010530850847042,0.010530850847042,0.101591737583229,"S100a9/Tlr6/Tollip/Unc93b1",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1477","14/22710",0.010530850847042,0.010530850847042,0.101591737583229,"Pik3r3/Pik3r6/Socs3/Socs6",4
"GO:0017016","Ras GTPase binding","39/1477","409/22710",0.0108549268931967,0.0108549268931967,0.10198870187341,"Als2/Farp2/Tbc1d13/Rabgap1/Dennd1a/Tmem127/Ocrl/Rgp1/Dvl1/Tbc1d1/Exoc1/Ulk1/Rcc1l/Exoc4/Eps8l1/Pak4/Whamm/Arhgef25/Myo9b/Prex1/Ranbp10/Dennd6a/Arhgef40/Mycbp2/Farp1/Yipf2/Exph5/Myo5a/Als2cl/Llgl1/Dvl2/Sgsm2/Cdc42ep4/Llgl2/Dock4/Fmnl3/Tiam1/Itsn1/Xpo5",39
"GO:0004620","phospholipase activity","12/1477","88/22710",0.0114326951412295,0.0114326951412295,0.10198870187341,"Abhd12/Pla2g12a/Napepld/Gdpd5/Pnpla6/Hmox1/Plcg2/Ddhd1/Plcd1/Ccr1/Pld4/Tmem8",12
"GO:0070566","adenylyltransferase activity","6/1477","30/22710",0.0115353076517181,0.0115353076517181,0.10198870187341,"Nmnat2/Tent5c/Tent4b/Coasy/Gphn/Selenoo",6
"GO:0017048","Rho GTPase binding","19/1477","166/22710",0.0117325754437094,0.0117325754437094,0.10198870187341,"Als2/Farp2/Ocrl/Dvl1/Exoc1/Eps8l1/Pak4/Whamm/Arhgef25/Myo9b/Prex1/Arhgef40/Farp1/Dvl2/Cdc42ep4/Dock4/Fmnl3/Tiam1/Itsn1",19
