"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005802","trans-Golgi network","29/1526","219/23436",0.000216499145308361,0.000216499145308361,0.0115604328308197,"Nmnat2/Arl5b/Arfgef2/Ocrl/Atp11c/Tmem79/Rab13/Ap4b1/Gsap/Ap4m1/Furin/Arap1/Arfip2/Cln3/Slc10a7/D230025D16Rik/Yipf2/Sorl1/Bace1/Ap1b1/Llgl1/Myo18a/Grn/Tepsin/Pld4/Arfgap3/Igf2r/Tjap1/Osbp",29
"GO:0055029","nuclear DNA-directed RNA polymerase complex","17/1526","100/23436",0.000237111853929243,0.000237111853929243,0.0116060012712735,"Prim2/Pola1/Rprd2/Polr1c/Polr1e/Cd3eap/Ercc2/Paf1/Polr3e/Taf5l/Polr3a/Recql5/Gtf2h2/Taf2/Polr3h/Taf4b/Rprd1a",17
"GO:0000428","DNA-directed RNA polymerase complex","17/1526","101/23436",0.000268074532271818,0.000268074532271818,0.012112193441917,"Prim2/Pola1/Rprd2/Polr1c/Polr1e/Cd3eap/Ercc2/Paf1/Polr3e/Taf5l/Polr3a/Recql5/Gtf2h2/Taf2/Polr3h/Taf4b/Rprd1a",17
"GO:0061695","transferase complex, transferring phosphorus-containing groups","31/1526","245/23436",0.00030368305836752,0.00030368305836752,0.0127409884638403,"Prim2/Znfx1/Pola1/Phka2/Rprd2/Prkab2/Polr1c/Polr1e/Tgfbr1/Pik3r3/Cdk6/Ulk1/Cd3eap/Ercc2/Paf1/Polr3e/Ikbkb/Cks1brt/Taf5l/Polr3a/Atg14/Pik3r6/Recql5/Socs3/Gtf2h2/Taf2/Polr3h/Pfkm/Taf4b/Rprd1a/Socs6",31
"GO:0090533","cation-transporting ATPase complex","5/1526","11/23436",0.000385499113079041,0.000385499113079041,0.0150953336910951,"Slc9a1/Atp2a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:1904949","ATPase complex","16/1526","96/23436",0.000449863781385442,0.000449863781385442,0.0165147361850708,"Slc9a1/Rfc1/Helq/Atp2a2/Ing3/Fxyd4/Bicra/Atp1a3/Srcap/Actr6/Nfrkb/Smarcc1/Chd3/Atp1b2/Arid1b/Smarca2",16
"GO:0036064","ciliary basal body","21/1526","147/23436",0.000562102275880482,0.000562102275880482,0.0194212427208241,"Cfap126/Spaca9/Wdr34/Ofd1/Ssx2ip/Rpgrip1l/Cdk10/Nek4/Cenpj/Bbs4/Ick/Lca5/Ptpn23/Ccdc88a/Mks1/Wdr35/Togaram1/2700049A03Rik/Akt1/Ift57/Ift140",21
"GO:0044431","Golgi apparatus part","51/1526","491/23436",0.000676884969563594,0.000676884969563594,0.0220878253226015,"Nmnat2/Arl5b/Gpsm1/Inpp5e/Arfgef2/Ocrl/Atp11c/Apoo/Tmem79/Rab13/Ap4b1/Slc35a3/Slc35a1/Rgp1/Pomgnt1/Abcb4/Gsap/Cit/Tpst1/Ap4m1/Ica1/Furin/Whamm/Arap1/Rnf121/Arfip2/Cln3/Lyz2/Slc10a7/D230025D16Rik/Samd8/Yipf2/Sorl1/Bace1/Acpp/Hyal2/Ap1b1/Mgat1/Llgl1/Myo18a/Grn/Tepsin/Cog5/Pld4/Arfgap3/Igf2r/Rab40c/H2-Q2/Tjap1/Scyl1/Osbp",51
"GO:0098533","ATPase dependent transmembrane transport complex","5/1526","13/23436",0.000962027928828873,0.000962027928828873,0.029740253977092,"Slc9a1/Atp2a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:0031252","cell leading edge","41/1526","380/23436",0.00105656548287277,0.00105656548287277,0.0310296599706845,"Als2/Enah/Inpp5e/Abl1/Aif1l/Gsn/Ptprj/Mtm1/Rab13/Ssx2ip/Phactr4/Cdk6/Cit/Exoc4/Gabarapl1/Eps8l1/Fscn1/Arfip2/Plekha1/Hcn2/Stxbp2/Sh3rf1/Myo9b/Ripor1/Tln2/Myo5a/Ccdc88a/Gas7/Ppp1r9b/Srcin1/Dusp22/Pdlim7/Jmy/Twf1/Itgb5/App/Tiam1/Itsn1/Pacsin1/Slc39a6/Cdc42bpg",41
"GO:0005635","nuclear envelope","43/1526","407/23436",0.00123037276986327,0.00123037276986327,0.0344134338638449,"Nemp2/Gtf3c3/Dnajb2/Tor3a/Nsmf/Tor4a/Nup188/Nup214/Scai/Nup160/Smox/Pola1/Eif5a2/Pgrmc2/Sigmar1/Ndc1/Kpna6/Akr7a5/Pom121/Tnrc18/Lmntd1/Dpy19l3/Htatip2/Dhcr7/Syne1/Cnep1r1/Nup93/Sorl1/Parp16/Tfdp2/Ctdnep1/Tepsin/Slc16a3/Klhdc2/Syne3/Ptger4/Myc/Senp1/App/Itsn1/Igf2r/Bnip1/Spast",43
"GO:0044441","ciliary part","47/1526","457/23436",0.00132088688488179,0.00132088688488179,0.0352657838164612,"Flacc1/Cfap126/Cep170/Inpp5e/Spaca9/Wdr34/Kif5c/Arfgef2/Ocrl/Ofd1/Ssx2ip/Wdr78/Tctex1d4/Cnga1/Tchp/Ccdc63/Tulp3/Hk1/Rpgrip1l/Cdk10/Nek4/Atg14/Cenpj/Bbs4/Myo5a/Ick/Lca5/Cep162/Ptpn23/Cfap36/Ccdc88a/Efcab9/Mks1/Wdr35/Togaram1/Nin/2700049A03Rik/Cep128/Akt1/Rabl2/Pfkm/Tctex1d2/Ift57/App/Ift140/Rsph1/Tubb4a",47
"GO:0005769","early endosome","30/1526","263/23436",0.00202456952878806,0.00202456952878806,0.0517029655406745,"Tgfbrap1/Als2/Vps18/Tmem127/Ocrl/Snx16/Cd1d1/Ldlrap1/Washc2/Furin/Cln3/Tom1/Usp10/Wdfy2/Ldlr/Snx19/Sorl1/Bace1/Myo5a/Ptpn23/Llgl1/Hgs/Vps41/Zfyve16/Washc5/Mgrn1/Rubcn/App/Igf2r/Prdx3",30
"GO:0044327","dendritic spine head","5/1526","16/23436",0.00277049290689543,0.00277049290689543,0.0641129325672642,"Dnm3/Atp1a3/Syne1/Nrgn/Ppp1r9b",5
"GO:0099568","cytoplasmic region","47/1526","475/23436",0.00285716962297728,0.00285716962297728,0.0641129325672642,"Nsmf/Gpsm1/Inpp5e/Wdr34/Gsn/Abhd12/Zhx3/Ada/Arfgef2/Gck/Melk/Wdr78/Tctex1d4/Slc2a1/Exoc1/Tchp/Ccdc63/Exoc4/Tulp3/Gabarapl1/Stim1/Arfip2/Myo9b/Unc13b/Unc13a/Gipc1/Rpgrip1l/Arv1/Stimate/Nek4/Atg14/C2cd2l/Myo1e/Lca5/Cep162/Llgl1/Dvl2/Ppp1r9b/Wipf2/Llgl2/Baiap2/Exoc3/Wdr35/Tctex1d2/Ift57/Ift140/Tubb4a",47
"GO:0071782","endoplasmic reticulum tubular network","6/1526","23/23436",0.00291141038096952,0.00291141038096952,0.0641129325672642,"Stim1/Arv1/Stimate/C2cd2l/Parp16/Spast",6
"GO:0030119","AP-type membrane coat adaptor complex","9/1526","47/23436",0.00294712673897908,0.00294712673897908,0.0641129325672642,"Vps18/Ap5s1/Ap4b1/Ap4m1/Ap2a2/Ap5m1/Ap1b1/Tepsin/Vps41",9
"GO:0030135","coated vesicle","22/1526","181/23436",0.00352305115624408,0.00352305115624408,0.0739046069618119,"Klhl12/Dennd1a/Ocrl/Dvl1/Idua/Necap1/Furin/Ap2a2/Gopc/Lyz2/Nrgn/Myo1e/Ccdc88a/Dvl2/Tepsin/Vps41/Arfgap3/App/Igf2r/Pacsin1/Pacs1/Scyl1",22
"GO:0032838","plasma membrane bounded cell projection cytoplasm","21/1526","171/23436",0.00380329142566627,0.00380329142566627,0.0770321820516073,"Inpp5e/Wdr34/Abhd12/Ada/Arfgef2/Wdr78/Tctex1d4/Ccdc63/Tulp3/Gabarapl1/Rpgrip1l/Nek4/Atg14/Lca5/Cep162/Baiap2/Wdr35/Tctex1d2/Ift57/Ift140/Tubb4a",21
"GO:0035631","CD40 receptor complex","4/1526","11/23436",0.00407871344102767,0.00407871344102767,0.0798569157927523,"Traf5/Traf6/Ikbkb/Traf3",4
"GO:0097014","ciliary plasm","17/1526","129/23436",0.00427282979988594,0.00427282979988594,0.0809588804188915,"Inpp5e/Wdr34/Arfgef2/Wdr78/Tctex1d4/Ccdc63/Tulp3/Rpgrip1l/Nek4/Atg14/Lca5/Cep162/Wdr35/Tctex1d2/Ift57/Ift140/Tubb4a",17
"GO:0030684","preribosome","12/1526","78/23436",0.00441953028930057,0.00441953028930057,0.0811216414943987,"Utp25/Noc2l/Ltv1/Utp20/Utp4/Rrp9/Tsr1/Heatr1/Riox1/Riok2/Tbl3/Wdr46",12
"GO:0030117","membrane coat","14/1526","99/23436",0.0048337191037613,0.0048337191037613,0.0835051164055358,"Klhl12/Vps18/Ap5s1/Ap4b1/Ap4m1/Necap1/Ap2a2/Ap5m1/Ap1b1/Tepsin/Vps41/Arfgap3/Igf2r/Scyl1",14
"GO:0048475","coated membrane","14/1526","99/23436",0.0048337191037613,0.0048337191037613,0.0835051164055358,"Klhl12/Vps18/Ap5s1/Ap4b1/Ap4m1/Necap1/Ap2a2/Ap5m1/Ap1b1/Tepsin/Vps41/Arfgap3/Igf2r/Scyl1",14
"GO:0000151","ubiquitin ligase complex","30/1526","283/23436",0.00593347552881872,0.00593347552881872,0.099575318649048,"Klhl12/Dcaf6/Ubr3/Ube2l6/Fbxw7/Zyg11b/Rnf11/Klhl21/Glmn/Rad18/Dcun1d3/Cul4a/Cks1brt/Ranbp10/Med17/Fbxl12/Ube4a/Gid4/Pcgf2/Med1/Smurf2/Cbx8/Klhl3/Klhl24/Rnf168/Med20/Fbxl17/Fbxo11/Btrc/Fbxl15",30
"GO:0035253","ciliary rootlet","4/1526","13/23436",0.00795792373276683,0.00795792373276683,0.129839808271459,"Kif5c/Rpgrip1l/Nek4/App",4
"GO:0032040","small-subunit processome","7/1526","37/23436",0.00898200549826466,0.00898200549826466,0.139675924135042,"Utp25/Utp20/Utp4/Rrp9/Heatr1/Tbl3/Wdr46",7
"GO:0005930","axoneme","16/1526","128/23436",0.00903638147181901,0.00903638147181901,0.139675924135042,"Inpp5e/Wdr34/Arfgef2/Wdr78/Tctex1d4/Ccdc63/Tulp3/Rpgrip1l/Atg14/Lca5/Cep162/Wdr35/Tctex1d2/Ift57/Ift140/Tubb4a",16
"GO:0030136","clathrin-coated vesicle","13/1526","98/23436",0.0109782876433754,0.0109782876433754,0.165341012280796,"Dennd1a/Ocrl/Dvl1/Necap1/Furin/Ap2a2/Gopc/Lyz2/Nrgn/Myo1e/Dvl2/Vps41/Igf2r",13
"GO:1902555","endoribonuclease complex","6/1526","30/23436",0.0115997944585506,0.0115997944585506,0.166094397720519,"Rpp38/Prkra/Ago1/Tsen2/Tsen34/Rpp30",6
"GO:0005819","spindle","28/1526","273/23436",0.0117105145634355,0.0117105145634355,0.166094397720519,"Bmyc/Tubgcp4/Dsn1/Tbl1x/Cep85/Aunip/Klhl21/Mapre3/Agbl5/Haus3/Cdc7/Sbds/Ercc2/Wdr73/Syne1/Lats1/Lats2/Cenpv/Nin/Cep128/Akt1/Myc/Tubgcp6/Espl1/Tctex1d2/Spice1/App/Rsph1",28
"GO:0005774","vacuolar membrane","19/1526","166/23436",0.01187664241765,0.01187664241765,0.166094397720519,"Tmem63a/Rnf13/Tmem79/Ulk1/Atp6v0a2/Itfg2/Gabarapl1/Cln3/Tpcn2/Ltv1/Mcoln1/Lamp1/Meak7/Rubcnl/Ctns/Grn/Vps41/Slc38a9/Atp6v1g2",19
"GO:0000139","Golgi membrane","25/1526","239/23436",0.0131843809658895,0.0131843809658895,0.180095093732346,"Gpsm1/Inpp5e/Arfgef2/Apoo/Tmem79/Slc35a3/Slc35a1/Rgp1/Pomgnt1/Abcb4/Tpst1/Ica1/Furin/Whamm/Rnf121/Arfip2/Cln3/Samd8/Hyal2/Mgat1/Llgl1/Tepsin/Pld4/Rab40c/Osbp",25
"GO:1905348","endonuclease complex","6/1526","31/23436",0.0136099491804338,0.0136099491804338,0.181683053652681,"Rpp38/Prkra/Ago1/Tsen2/Tsen34/Rpp30",6
"GO:0005776","autophagosome","10/1526","71/23436",0.0162921725569954,0.0162921725569954,0.212655726007098,"Pip4k2a/Ubqln4/Trp53inp1/Ulk1/Wipi2/Gabarapl1/Cln3/Lamp1/Atg14/Rubcnl",10
"GO:0030139","endocytic vesicle","19/1526","173/23436",0.0177883471743667,0.0177883471743667,0.227137247672692,"Gsn/Dab2ip/Rab13/Ap2a2/Stxbp2/Lamp1/Unc13b/Gipc1/Flnb/Atg14/Myo1e/Hyal2/Myo18a/Cdc42ep4/Pld4/Itsn1/Igf2r/Heatr5b/Unc93b1",19
"GO:0031985","Golgi cisterna","9/1526","62/23436",0.0183834919886137,0.0183834919886137,0.22974218431459,"Cit/Furin/Lyz2/Slc10a7/Yipf2/Sorl1/Acpp/Llgl1/H2-Q2",9
"GO:0005912","adherens junction","29/1526","297/23436",0.0193484465830601,0.0193484465830601,0.236763885819025,"Bmpr2/Dcaf6/Enah/Frmd4a/Aif1l/Nup214/Gsn/Arl14ep/Lin7c/Gm14569/Pdlim5/Ssx2ip/Cdh17/Abcb4/Atp2a2/Armc5/Prag1/Cdh5/Flnb/Cdh24/Tln2/Myo1e/Cdc42ep4/Dsp/Pdlim7/Senp1/Klhl24/Itgb5/Mdc1",29
"GO:0070161","anchoring junction","30/1526","311/23436",0.0204654312796468,0.0204654312796468,0.243027827810412,"Bmpr2/Dcaf6/Enah/Frmd4a/Aif1l/Nup214/Gsn/Arl14ep/Lin7c/Gm14569/Pdlim5/Ssx2ip/Cdh17/Abcb4/Tchp/Atp2a2/Armc5/Prag1/Cdh5/Flnb/Cdh24/Tln2/Myo1e/Cdc42ep4/Dsp/Pdlim7/Senp1/Klhl24/Itgb5/Mdc1",30
"GO:0044437","vacuolar part","19/1526","176/23436",0.0209314248969014,0.0209314248969014,0.243027827810412,"Tmem63a/Rnf13/Tmem79/Ulk1/Atp6v0a2/Itfg2/Gabarapl1/Cln3/Tpcn2/Ltv1/Mcoln1/Lamp1/Meak7/Rubcnl/Ctns/Grn/Vps41/Slc38a9/Atp6v1g2",19
"GO:0055037","recycling endosome","16/1526","141/23436",0.0213138887098171,0.0213138887098171,0.243027827810412,"Fcgr2b/Tubgcp4/Arfgef2/Atp11c/Rab13/Mcoln2/Slc31a1/Ldlrap1/Zdhhc2/Dennd6a/Ldlr/Sorl1/Bace1/Myo5a/App/Bloc1s2",16
"GO:0016514","SWI/SNF complex","4/1526","17/23436",0.0215153668348286,0.0215153668348286,0.243027827810412,"Bicra/Smarcc1/Arid1b/Smarca2",4
"GO:0005765","lysosomal membrane","13/1526","108/23436",0.0232323729937063,0.0232323729937063,0.25166846154864,"Tmem63a/Rnf13/Tmem79/Itfg2/Cln3/Tpcn2/Mcoln1/Lamp1/Meak7/Ctns/Grn/Vps41/Slc38a9",13
"GO:0071203","WASH complex","3/1526","10/23436",0.0233928597849801,0.0233928597849801,0.25166846154864,"Washc2/Washc4/Washc5",3
"GO:0005795","Golgi stack","11/1526","86/23436",0.0235657295984166,0.0235657295984166,0.25166846154864,"Cit/Ica1/Furin/Cln3/Lyz2/Slc10a7/Yipf2/Sorl1/Acpp/Llgl1/H2-Q2",11
"GO:0098852","lytic vacuole membrane","13/1526","109/23436",0.0248632912296527,0.0248632912296527,0.260784144852372,"Tmem63a/Rnf13/Tmem79/Itfg2/Cln3/Tpcn2/Mcoln1/Lamp1/Meak7/Ctns/Grn/Vps41/Slc38a9",13
"GO:0005666","RNA polymerase III complex","4/1526","18/23436",0.0262702565720162,0.0262702565720162,0.266039984885391,"Polr1c/Polr3e/Polr3a/Polr3h",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1526","18/23436",0.0262702565720162,0.0262702565720162,0.266039984885391,"Cstf2/Cpsf3/Zc3h3/Wdr33",4
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1526","28/23436",0.0326242909228804,0.0326242909228804,0.319374637455566,"Pik3r3/Atg14/Pik3r6/Socs3/Socs6",5
"GO:0030137","COPI-coated vesicle","5/1526","28/23436",0.0326242909228804,0.0326242909228804,0.319374637455566,"Ccdc88a/Arfgap3/Pacsin1/Pacs1/Scyl1",5
"GO:0030140","trans-Golgi network transport vesicle","5/1526","29/23436",0.0373776168453561,0.0373776168453561,0.336116736749396,"Furin/Gopc/Lyz2/Nrgn/Igf2r",5
"GO:0030990","intraciliary transport particle","5/1526","29/23436",0.0373776168453561,0.0373776168453561,0.336116736749396,"Wdr35/Ift43/Rabl2/Ift57/Ift140",5
"GO:0000930","gamma-tubulin complex","4/1526","20/23436",0.0375288606353391,0.0375288606353391,0.336116736749396,"Tubgcp4/Pde4b/Tubgcp6/Bloc1s2",4
"GO:0005849","mRNA cleavage factor complex","4/1526","20/23436",0.0375288606353391,0.0375288606353391,0.336116736749396,"Cstf2/Cpsf3/Zc3h3/Wdr33",4
"GO:0000812","Swr1 complex","3/1526","12/23436",0.0389124394157903,0.0389124394157903,0.336116736749396,"Ing3/Srcap/Actr6",3
"GO:0008278","cohesin complex","3/1526","12/23436",0.0389124394157903,0.0389124394157903,0.336116736749396,"Stag3/Wapl/Cdca5",3
"GO:0030688","preribosome, small subunit precursor","3/1526","12/23436",0.0389124394157903,0.0389124394157903,0.336116736749396,"Ltv1/Tsr1/Riok2",3
"GO:0034045","phagophore assembly site membrane","3/1526","12/23436",0.0389124394157903,0.0389124394157903,0.336116736749396,"Ulk1/Wipi2/Atg14",3
"GO:0030686","90S preribosome","5/1526","30/23436",0.0425331813227172,0.0425331813227172,0.362067355882169,"Noc2l/Utp20/Utp4/Heatr1/Tbl3",5
"GO:0000242","pericentriolar material","4/1526","21/23436",0.0440448065327649,0.0440448065327649,0.369578978124554,"Dyrk3/Cep85/Bbs4/Nin",4
"GO:0032588","trans-Golgi network membrane","5/1526","31/23436",0.0480953413500794,0.0480953413500794,0.377472661324198,"Tmem79/Arfip2/Llgl1/Tepsin/Pld4",5
"GO:1990752","microtubule end","5/1526","31/23436",0.0480953413500794,0.0480953413500794,0.377472661324198,"Mapre3/Slain2/Clip2/Myo5a/Nin",5
"GO:0005641","nuclear envelope lumen","3/1526","13/23436",0.0481987941206974,0.0481987941206974,0.377472661324198,"Sorl1/App/Igf2r",3
"GO:0005736","RNA polymerase I complex","3/1526","13/23436",0.0481987941206974,0.0481987941206974,0.377472661324198,"Polr1c/Polr1e/Cd3eap",3
"GO:0034362","low-density lipoprotein particle","3/1526","13/23436",0.0481987941206974,0.0481987941206974,0.377472661324198,"Apobr/Ldlr/Sorl1",3
"GO:0098687","chromosomal region","27/1526","299/23436",0.053677843956805,0.053677843956805,0.414850926979185,"Cenpl/Dclre1c/Nup160/Oip5/Dsn1/Spo11/Ercc6l/Cenpi/Kdm4a/Cenps/Zbtb48/Stag3/Mbd6/Zfp330/Zfp276/Tep1/Sin3a/Cenpv/Mis12/Smg6/Ezh1/Dscc1/Recql4/Telo2/Cenpq/Gpatch11/Thoc1",27
"GO:0005874","microtubule","36/1526","420/23436",0.0561773671919021,0.0561773671919021,0.428405269536137,"Sctr/Dnm3/Ccdc181/Cep170/Spaca9/Kif5c/Tubgcp4/Ttl/Arfgef2/Rmdn1/Klhl21/Dvl1/Mapre3/Haus3/Slain2/Clip2/Gabarapl1/Whamm/Stim1/Gas2l3/Rpgrip1l/Tppp3/Ranbp10/Cenpj/Myo5a/Cep162/Baiap2/Dcxr/Tubb2a/Togaram1/Nin/Tubgcp6/Tiam1/Tubb4a/Spast/Haus1",36
"GO:0098871","postsynaptic actin cytoskeleton","3/1526","14/23436",0.0584599794532455,0.0584599794532455,0.428405269536137,"Myo5a/Filip1/Itsn1",3
"GO:0035371","microtubule plus-end","4/1526","23/23436",0.0588477096043898,0.0588477096043898,0.428405269536137,"Mapre3/Slain2/Clip2/Myo5a",4
"GO:0097470","ribbon synapse","4/1526","23/23436",0.0588477096043898,0.0588477096043898,0.428405269536137,"Atp2a2/Cdh23/Unc13b/Pacsin1",4
"GO:0005798","Golgi-associated vesicle","14/1526","136/23436",0.0597393071119199,0.0597393071119199,0.428405269536137,"Klhl12/Furin/Gopc/Lyz2/Unc13a/Nrgn/Ccdc88a/Vps41/Arfgap3/App/Igf2r/Pacsin1/Pacs1/Scyl1",14
"GO:0015629","actin cytoskeleton","41/1526","490/23436",0.0598078324316578,0.0598078324316578,0.428405269536137,"Obsl1/Enah/Arhgap21/Abl1/Aif1l/Gsn/Vps18/Ncoa5/Gck/Pdlim5/Ndc1/Slc2a1/Fhl3/Abcb4/Cit/Stk38l/Tnnt1/Fscn1/Gas2l3/Myo9b/Ccdc102a/Flnb/Myo1e/Myo5a/Filip1/Llgl1/Specc1/Gas7/Myo18a/Ppp1r9b/Srcin1/Wipf2/Cdc42ep4/Llgl2/Baiap2/Dusp22/Pdlim7/Arc/Twf1/Itsn1/Cenpq",41
"GO:0005913","cell-cell adherens junction","12/1526","112/23436",0.0606943823217925,0.0606943823217925,0.429517632664048,"Bmpr2/Gm14569/Pdlim5/Ssx2ip/Cdh17/Atp2a2/Cdh5/Cdh24/Tln2/Cdc42ep4/Dsp/Pdlim7",12
"GO:0016591","RNA polymerase II, holoenzyme","9/1526","77/23436",0.0620944872559828,0.0620944872559828,0.43419453494785,"Rprd2/Ercc2/Paf1/Taf5l/Recql5/Gtf2h2/Taf2/Taf4b/Rprd1a",9
"GO:0045335","phagocytic vesicle","10/1526","89/23436",0.0635424360912669,0.0635424360912669,0.439092004197238,"Gsn/Stxbp2/Lamp1/Unc13b/Flnb/Atg14/Myo18a/Cdc42ep4/Pld4/Unc93b1",10
"GO:0005881","cytoplasmic microtubule","9/1526","78/23436",0.0663346896302308,0.0663346896302308,0.441766089325985,"Sctr/Spaca9/Arfgef2/Mapre3/Clip2/Rpgrip1l/Ranbp10/Cep162/Dcxr",9
"GO:0030662","coated vesicle membrane","9/1526","78/23436",0.0663346896302308,0.0663346896302308,0.441766089325985,"Klhl12/Dennd1a/Necap1/Furin/Ap2a2/Nrgn/Tepsin/Arfgap3/Scyl1",9
"GO:0070603","SWI/SNF superfamily-type complex","9/1526","78/23436",0.0663346896302308,0.0663346896302308,0.441766089325985,"Ing3/Bicra/Srcap/Actr6/Nfrkb/Smarcc1/Chd3/Arid1b/Smarca2",9
"GO:0097346","INO80-type complex","4/1526","24/23436",0.067121807514817,0.067121807514817,0.441766089325985,"Ing3/Srcap/Actr6/Nfrkb",4
"GO:0031083","BLOC-1 complex","3/1526","15/23436",0.0696529311167976,0.0696529311167976,0.441766089325985,"Washc4/Snap47/Bloc1s2",3
"GO:0071565","nBAF complex","3/1526","15/23436",0.0696529311167976,0.0696529311167976,0.441766089325985,"Smarcc1/Arid1b/Smarca2",3
