"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036064","ciliary basal body","51/3700","147/23436",1.34344070302989e-08,1.34344070302989e-08,7.5464085423784e-07,"Kifap3/Cfap126/Cenpf/Spaca9/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Mkks/Rpgr/Cetn4/Intu/Jade1/Mlf1/Pifo/Odf2l/Ssx2ip/Whrn/Nphp4/Ift172/Rilpl1/Ttc26/Ift122/Arhgap35/Saxo2/Poc1b/Tbc1d30/Rpgrip1l/Bbs2/Cfap20/Cdk10/Ccsap/Nek4/Ift88/1700012B09Rik/Bbs9/Bbs4/Fam161a/Ccdc88a/B9d1/Tubg1/Fbf1/Wdr35/Daam1/Bbof1/Ttc8/Mapk15/Cby1/Ift140/Wdr90/Bbs1",51
"GO:0000922","spindle pole","46/3700","129/23436",2.59912812736602e-08,2.59912812736602e-08,1.33832299189812e-06,"Aspm/Cenpf/Nek2/Spout1/Tpx2/Dsn1/Aurka/Stag2/Bex4/Gpsm2/Ubxn2b/Tmem201/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Nup62/Tubgcp5/Plk1/Poc1b/Katnb1/Vps4a/Dlgap5/Bnip2/Fam161a/Aunip/Spdl1/Spag5/Cdc6/Tubg1/Fbf1/Ccnb1/Plk2/Cep128/Eml1/Wdr60/Hsf1/Nde1/Klhl22/Tbccd1/Kifc1/Sgo1/Ddx11/Kif20b/Kif11",46
"GO:0005657","replication fork","30/3700","71/23436",9.30776034445635e-08,9.30776034445635e-08,4.42401240663634e-06,"Prim2/Smarcal1/Mcm10/Trp53bp1/Plrg1/Mms22l/Dmap1/Xrcc2/Rfc5/Rfc3/Rpa3/Pold1/Pold3/Timeless/Mre11a/Chek1/H2afx/Tipin/Pif1/Trp53/Rad51c/E2f6/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Bcl6/Polh/Uhrf1",30
"GO:0005875","microtubule associated complex","49/3700","147/23436",1.07642573585553e-07,1.07642573585553e-07,4.75084140561799e-06,"Map2/Kif14/Kifap3/Dnah14/Wdr34/Kif5c/Stard9/Map1a/Aurka/Hdac6/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Drc1/Borcs5/Casc1/Haus5/Ccdc114/Kif5a/Katnb1/Dnah12/Haus4/Kif9/Kif15/Kif3a/Kif18b/Birc5/Dnah17/Map1b/Kif3c/Dnal1/Wdr60/Dnah11/Kifc2/Dnal4/Nde1/Dynlt1a/Dynlt1b/Dynlt1c/Kifc5b/Kifc1/Kif20a/Haus1/Kif20b/Kif11",49
"GO:0000780","condensed nuclear chromosome, centromeric region","17/3700","29/23436",1.72891382683245e-07,1.72891382683245e-07,7.12191169368877e-06,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Ss18l1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",17
"GO:0044450","microtubule organizing center part","52/3700","164/23436",2.73047869107665e-07,2.73047869107665e-07,1.05446775767236e-05,"Wdr34/Stard9/Uxt/Cetn4/Plk4/Sclt1/Odf2l/Ssx2ip/Kif24/Cntln/Crocc/Ccdc146/Cep135/Ran/Tubgcp5/Saxo2/Ccp110/Plk1/Zfp365/Poc1b/Mdm1/Katnb1/Cfap20/Ccsap/Ift88/Mzt1/Bbs9/Bbs4/Bnip2/Zmynd10/Fam161a/Ccdc88a/Cby3/Kif3a/4933427D14Rik/Spag5/Tubg1/Fbf1/Birc5/Cep72/Plk2/Cep128/Wdr60/Mapk15/Cby1/Krt18/Spice1/Ccdc78/Wdr90/Hspa1a/Cep76/Bbs1",52
"GO:0005881","cytoplasmic microtubule","31/3700","78/23436",3.01958334960744e-07,3.01958334960744e-07,1.09752038775205e-05,"Sctr/Spaca9/Ttc30b/Ttc30a2/Ttc30a1/Hdac6/Map9/Mapre3/Tmem214/Clip2/Mtus2/Casc1/Bicd1/Selenos/Saxo2/Ckap2/Rpgrip1l/Enkd1/Ccsap/Fam161a/Tubg1/Kif18b/Birc5/Fam161b/Tuba1b/Tuba1c/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Reep2",31
"GO:0097014","ciliary plasm","43/3700","129/23436",6.3029963593519e-07,6.3029963593519e-07,2.16366015376583e-05,"Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Tmem67/Tctex1d4/Drc1/Ift172/Ccdc63/Tulp3/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Prkaca/Rpgrip1l/Dnaaf1/Ccsap/Dnah12/Nek4/Ift88/Ctsh/Prkar2a/Wdpcp/Kif3a/Mapt/Dnah17/Wdr35/Dnal1/Ttll10/Dnah11/Ttll8/Spag6l/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Bbs1",43
"GO:0032838","plasma membrane bounded cell projection cytoplasm","52/3700","171/23436",1.15127194808623e-06,1.15127194808623e-06,3.74402567050757e-05,"Map2/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Kcnab1/Tmem67/Tctex1d4/Drc1/Ift172/Ccdc63/Hnrnpa2b1/Tulp3/Gabarapl1/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Prkaca/Rpgrip1l/Dnaaf1/Ccsap/Dnah12/Nek4/Mapk8/Ift88/Ctsh/Bsn/Prkar2a/Wdpcp/Kif3a/Mapt/Dnah17/Kif3c/Wdr35/Dnal1/Ttll10/Dnah11/Sybu/Ttll8/Spag6l/Ranbp1/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Bbs1",52
"GO:0005930","axoneme","42/3700","128/23436",1.35576598911158e-06,1.35576598911158e-06,4.18860334530789e-05,"Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Tmem67/Tctex1d4/Drc1/Ift172/Ccdc63/Tulp3/Casc1/Ccdc114/Saxo2/Cfap54/Gli1/Prkaca/Rpgrip1l/Dnaaf1/Ccsap/Dnah12/Ift88/Ctsh/Prkar2a/Wdpcp/Kif3a/Mapt/Dnah17/Wdr35/Dnal1/Ttll10/Dnah11/Ttll8/Spag6l/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Bbs1",42
"GO:0035869","ciliary transition zone","28/3700","72/23436",1.86533089852563e-06,1.86533089852563e-06,5.48846735556161e-05,"Tmem237/Kifap3/Nphp1/Rpgr/Tmem67/Whrn/Nphp4/Cc2d2a/Wdr19/Tctn1/Ift122/Myo7a/Rpgrip1l/Tmem231/Ccsap/Nek4/Ift88/Bbs9/Bbs4/Fam161a/Kif3a/B9d1/Tmem107/Ttc8/Iqcb1/Ift140/Pcdhb22/Tmem216",28
"GO:0044815","DNA packaging complex","34/3700","97/23436",2.55617250715742e-06,2.55617250715742e-06,7.17929790287754e-05,"H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H2afx/H2bu2/H2aw/H3c10/H4c11/H4c12/H2ac15/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H2ac10/H2bc9/H3c7/H4c6/H3c4/H3c3/H3c2/H4c2/H4c1/Ncapg2/Ncaph2",34
"GO:0005814","centriole","37/3700","115/23436",9.35581376752838e-06,9.35581376752838e-06,0.000251343829818726,"Wdr34/Stard9/Cetn4/Plk4/Sclt1/Kif24/Cntln/Crocc/Ccdc146/Cep135/Ran/Saxo2/Ccp110/Plk1/Poc1b/Mdm1/Cfap20/Ccsap/Ift88/Bbs4/Bnip2/Fam161a/Ccdc88a/Cby3/Kif3a/Tubg1/Fbf1/Birc5/Plk2/Cep128/Mapk15/Cby1/Spice1/Ccdc78/Wdr90/Hspa1a/Cep76",37
"GO:0045171","intercellular bridge","23/3700","58/23436",1.03734508857526e-05,1.03734508857526e-05,0.000267070862716524,"Rbm44/Ninl/Tpx2/Kif4/Prkci/Trim45/Gstm5/Gstm1/Cdca8/Cenpc1/Mtus2/Ehd2/Ppp1r13l/Rfxank/Prkaca/Eaf1/Pknox2/Klhdc8b/Tex14/Ncaph2/Iqcb1/Kif20a/Cep55",23
"GO:0000940","condensed chromosome outer kinetochore","10/3700","15/23436",1.32341129217161e-05,1.32341129217161e-05,0.0003270915488441,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Ska3/Spdl1/Ccnb1/Ndc80/Ska1",10
"GO:0005871","kinesin complex","22/3700","56/23436",1.91408309748633e-05,1.91408309748633e-05,0.000454885335313554,"Kif14/Kifap3/Kif5c/Stard9/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Kif5a/Kif9/Kif15/Kif3a/Kif18b/Kif3c/Kifc2/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0000794","condensed nuclear chromosome","45/3700","155/23436",2.17932144372289e-05,2.17932144372289e-05,0.000498737499986485,"Rrs1/Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Bub1/Dsn1/Aurka/Ss18l1/Xlr/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Rad9b/Stag3/Brca2/Ncapd2/Plk1/Syce1/Syce2/Mre11a/Chek1/H2afx/Topbp1/Mlh1/Hus1/Mis12/Tubg1/Hus1b/Ccnb1/Cenpk/Mis18bp1/Hspa2/Dmc1/Sgo1/Ndc80/Nol6",45
"GO:0000788","nuclear nucleosome","17/3700","38/23436",2.2885644210091e-05,2.2885644210091e-05,0.000505032825237723,"H3c15/H3c14/H4c14/H3c13/Cenpa/H2aw/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c6/H3c4/H3c2/H4c2/H4c1",17
"GO:0030496","midbody","41/3700","139/23436",3.30247847004527e-05,3.30247847004527e-05,0.000703649677646669,"Ralb/Kif14/Aspm/Sccpdh/Cenpf/Nek2/Usp50/Kif4/Chmp4c/Ect2/Cenpe/Cdca8/Gnai1/Mapre3/Crmp1/Cenpc1/Ttc28/Cit/Ran/Bcl3/Nup62/Plk1/Cdk1/Hsp90b1/Katnb1/Vps4a/Urb2/Pik3cb/Klhdc8b/Myh10/Tex14/Birc5/Dtnbp1/Erh/Ggnbp1/Wiz/Ddx11/Pik3c3/Kif20a/Kif20b/Cep55",41
"GO:0005876","spindle microtubule","21/3700","54/23436",3.52347908933079e-05,3.52347908933079e-05,0.000710201726912782,"Kifap3/Tpx2/Aurka/Map9/Cenpe/Mapre3/Kntc1/Plk1/Cdk1/Ccsap/Ska3/Neil2/Fam161a/Kif3a/Spag5/Tubg1/Kif18b/Birc5/Klhl22/Ska1/Kif11",21
"GO:0032993","protein-DNA complex","51/3700","186/23436",3.56310747147895e-05,3.56310747147895e-05,0.000710201726912782,"Prim2/Smarcal1/Parp1/Sox12/Plrg1/H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/Gtf2b/Orc3/Cenpa/Rpa3/H1f8/Pold1/Pold3/Nupr1/Terf2ip/Gtf2f2/H2afx/Ctnnb1/H2bu2/H2aw/Med1/H3c10/H4c11/H4c12/H2ac15/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H2ac10/H2bc9/H3c7/H4c6/H3c4/H3c3/H3c2/H4c2/H4c1/E2f6/Tonsl/Cdc45/Atf6b/Ercc3/Stn1/Tcf7l2",51
"GO:0030990","intraciliary transport particle","14/3700","29/23436",4.25073613937109e-05,4.25073613937109e-05,0.000820783590069351,"Ttc30b/Ttc30a2/Ttc30a1/Ift74/Ift172/Wdr19/Ift22/Ttc26/Ift122/Ift88/Ttc21a/Wdr35/Rabl2/Ift140",14
"GO:0000786","nucleosome","29/3700","88/23436",5.07976576129719e-05,5.07976576129719e-05,0.000951139554029172,"H2ac21/H2bc21/H3c15/H3c14/H4c14/H3c13/Cenpa/H1f8/H2afx/H2bu2/H2aw/H3c10/H4c11/H4c12/H2ac15/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H2ac10/H2bc9/H3c7/H4c6/H3c4/H3c3/H3c2/H4c2/H4c1",29
"GO:0072686","mitotic spindle","33/3700","107/23436",7.1601591000007e-05,7.1601591000007e-05,0.00130124253613016,"Hecw2/Aspm/Spout1/Knstrn/Ckap2l/Tpx2/Aurka/Stag2/Ect2/Map9/Gpsm2/Cenpe/Mapre3/Tacc3/Ttc28/Mad1l1/Mad2l1/Nup62/Cdk1/Ccsap/Fam161a/Spag5/Kif18b/Eml1/Hsf1/Espl1/Klhl22/Iqcb1/Kifc5b/Kifc1/Ska1/Kif20b/Kif11",33
"GO:0099568","cytoplasmic region","106/3700","475/23436",0.000102055431243698,0.000102055431243698,0.00178521131887637,"Map2/Capn10/Lamc2/Kifap3/Cenpf/Sapcd2/Traf2/Wdr34/Hmcn2/Ttc30b/Ttc30a2/Ttc30a1/Zhx3/Pard6b/Gck/Arhgef9/Kcnab1/Gpsm2/Tmem67/Melk/Tmod1/Epb41/Tctex1d4/Dcdc2b/Agtrap/Tmem201/Gnai1/Drc1/Ift172/Ccdc63/Hnrnpa2b1/Lancl2/Exoc6b/Tulp3/Gabarapl1/Eps8/Casc1/Sptbn4/Ryr1/Ppfia3/Ccdc114/Saxo2/Epb41l2/Sept10/Stox1/Tle6/Cfap54/Gli1/Myo1a/Ank1/Dlc1/Unc13b/Unc13a/Tpm4/Gipc1/Prkaca/Rpgrip1l/Exoc3l/Dnaaf1/Ccsap/Arv1/Pard3/Dnah12/Nek4/Mapk8/Ift88/Usp2/Myzap/Khdc3/Ctsh/Bsn/Prkar2a/Ctnnb1/Wdpcp/Sept8/Kif3a/Myh10/Sept4/Rnd2/Mapt/Llgl2/Dnah17/Kif3c/Wdr35/Dnal1/Ttll10/Tnfaip2/Dnah11/Sybu/Ttll8/Rnd1/Spag6l/Ranbp1/Sept5/Phldb2/Arl6/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Gypc/Fchsd1/Pard6g/Rhod/Bbs1",106
"GO:0042555","MCM complex","8/3700","12/23436",0.000104010608357022,0.000104010608357022,0.00178521131887637,"Mcm3/Mcm8/Mms22l/Mcm7/Mcm2/Mcmbp/Mcm5/Tonsl",8
"GO:0000790","nuclear chromatin","92/3700","407/23436",0.000176866815908395,0.000176866815908395,0.00295365066680592,"Nucks1/Uchl5/Rnf2/Usf1/Suv39h2/Nacc2/Hat1/Spi1/Nr1h3/Creb3l1/Rad51/Tti1/Taf4/Ss18l1/H2al1m/Hmgb3/H2ac21/H3c15/H3c14/H4c14/H3c13/Nasp/Dmap1/Rcc1/Dffb/Smarcd3/Cenpa/Cenpc1/Cbx3/Ruvbl1/Phc1/Rad51ap1/Tfpt/Srcap/Kat8/Mcmbp/Bend3/Asf1a/Sirt6/Pawr/Timeless/Sap30/Hmgb2/Asf1b/Thrb/Ipo4/Npm2/Mre11a/H2afx/Tipin/Ctnnb1/H2aw/Trp53/Phf12/Eme1/Kat7/Pcgf2/Ncoa3/H3c10/H4c11/H4c12/H2ac15/H3c11/Hist1h4n/H4c9/H2ac10/H4c6/H3c4/H2ac6/H3c2/H4c2/H4c1/Polr3g/Mef2c/Brms1l/Dpf3/Alkbh1/Myc/Arid2/Rarg/Gabpa/Eme2/Telo2/Ppard/Uhrf1/Kdm4b/Ddx11/Ino80c/Brd8/Brms1/Cdca5/Tcf7l2",92
"GO:0005923","bicellular tight junction","35/3700","121/23436",0.000183631524861472,0.000183631524861472,0.00298591980868932,"F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Prkci/Rab13/Cgn/Magi3/Patj/Nphp4/Cldn12/Magi2/Cldn15/Tacstd2/Sympk/Ccnd1/Ank3/Atp7b/Rpgrip1l/Cdh5/Pard3/Jam3/Ctnnb1/Traf4/Wnk4/Cyth1/Ccdc85c/Bves/Mapk15/Dlg1/Jam2/Crb3/Pard6g",35
"GO:0097730","non-motile cilium","41/3700","150/23436",0.000212587914316154,0.000212587914316154,0.00336812700954339,"Sag/Kifap3/Opn3/Myo3b/Cerkl/B230118H07Rik/Map1a/Nphp1/Mkks/Rpgr/Ocrl/Mlf1/Rrh/Whrn/Nphp4/Cfap69/Lyar/Wdr19/Ift122/Tulp3/Pde6h/Myo7a/Cdh23/Mdm1/Rpgrip1l/Ift88/Gpr83/Bbs4/Myo5a/Fam161a/Kif3a/Tubg1/Rgs9/Map1b/Ttc8/Galr3/Iqcb1/Ift140/Tulp1/Guca1b/Pcdhb22",41
"GO:0031514","motile cilium","51/3700","199/23436",0.000228561593119901,0.000228561593119901,0.00345750942809892,"Flacc1/Ccdc181/Enkur/Spaca9/Catsper2/Nphp1/Mkks/Spag4/Rpgr/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Aldoart1/Spata6/Tctex1d4/Ak2/Cfap69/Fbxl13/Drc1/Ift172/Wdr19/Grk3/Iqcd/Wdr66/Ran/Ttc26/Saxo2/Prkaca/Bbs2/Cfap20/Tssk4/Ift88/Spa17/Bbs4/Ctsh/Hyal3/Slc26a6/Kif3a/Sept4/Catsper3/Daam1/Dnah11/Spef2/Rabl2/Pfkm/Spag6l/Tcp11/Rsph9/Bbs1",51
"GO:0043296","apical junction complex","39/3700","141/23436",0.000229420770399409,0.000229420770399409,0.00345750942809892,"F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Prkci/Rab13/Cgn/Magi3/Patj/Nphp4/Cldn12/Magi2/Cldn15/Tacstd2/Sympk/Nectin2/Ccnd1/Ank3/Camsap3/Atp7b/Rpgrip1l/Cdh5/Pard3/Jam3/Ctnnb1/Traf4/Wnk4/Fbf1/Cyth1/Frmd6/Ccdc85c/Bves/Mapk15/Dlg1/Jam2/Crb3/Pard6g",39
"GO:0097731","9+0 non-motile cilium","33/3700","114/23436",0.000272218807474735,0.000272218807474735,0.00400482305733507,"Sag/Kifap3/Opn3/Myo3b/Cerkl/B230118H07Rik/Map1a/Nphp1/Rpgr/Ocrl/Rrh/Whrn/Nphp4/Lyar/Wdr19/Ift122/Tulp3/Pde6h/Myo7a/Rpgrip1l/Ift88/Bbs4/Myo5a/Fam161a/Kif3a/Rgs9/Map1b/Ttc8/Iqcb1/Ift140/Tulp1/Guca1b/Pcdhb22",33
