"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010769","regulation of cell morphogenesis involved in differentiation","44/1547","343/23210",2.34851026059201e-05,2.34851026059201e-05,0.00983029387526151,"Hecw2/Mycbp2/Cntn2/Tbr1/Lrp4/Sema6d/Lzts3/Cass4/Ss18l1/Plxna3/Tacstd2/Sema4f/Plxna1/Caprin2/Numbl/Mag/Map6/Cttn/Lzts1/Bcar1/Disc1/Dmtn/Apoa1/Dixdc1/Plxnb1/Bcl11a/Ulk2/Efnb3/Sarm1/Omg/Srcin1/Rnd2/Wnt3/Hecw1/Carmil1/Enpp2/Arc/Fbln1/Ephb3/Tnfrsf12a/Vegfa/Cul7/Lims2/Cntf",44
"GO:0090287","regulation of cellular response to growth factor stimulus","37/1547","271/23210",2.65553527512222e-05,2.65553527512222e-05,0.00983029387526151,"Il17f/Dstyk/Cd59a/Vegfd/Zfyve9/Wnt4/Prdm16/Tgfbr3/Cav2/Kcp/Hipk2/Fzd4/Tgfb1i1/Pbld1/Cd63/Adgra2/Dand5/Mmrn2/Spry2/Cd109/Tmem108/Wfikkn2/Ngfr/Smurf2/Aspn/Sostdc1/Vasn/Hes1/Dll1/Wfikkn1/Vegfa/Bambi/Jcad/Spry4/Rnf165/Fam89b/Vegfb",37
"GO:0010810","regulation of cell-substrate adhesion","31/1547","211/23210",2.82484404652384e-05,2.82484404652384e-05,0.00983029387526151,"Hacd1/Sdc4/Cass4/Gpm6b/Acer2/Wnt4/Limch1/Spp1/Epha1/Ndnf/Tacstd2/Fzd4/Spock2/Bcar1/Disc1/Plau/Mmrn2/Mmp14/Dmtn/Apoa1/Plet1/Carmil1/Ccl28/Enpp2/Fbln1/Emp2/Muc4/Ccdc80/Vegfa/Lims2/Rhod",31
"GO:0055074","calcium ion homeostasis","57/1547","489/23210",2.82870853615271e-05,2.82870853615271e-05,0.00983029387526151,"Ryr3/Capn3/Slc24a3/Tgm2/Gm5127/Plch1/Sv2a/Gstm7/Gnat2/Gpr157/Kcnk3/Wfs1/Cxcl10/Pkd2/Trpv4/Reg1/Atp6v1b1/Atp2b2/Clec4b1/Cd4/C5ar2/Ptgir/Dmpk/Ffar1/Fxyd1/Trpm4/Trpm1/Xntrpc/Calca/Calcb/Nucb2/Atp2a1/Esr1/Oprm1/Cdh23/Tmtc2/Npy1r/Ptger1/Disc1/Cib2/Slc24a1/Uts2/Ccr8/Xcr1/Ccr2/Ramp3/Ccl5/Gcm2/Ccl28/Cacna1i/Npff/Pkd1/Glp1r/Ager/Slc25a27/Synpo/Plce1",57
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","30/1547","204/23210",3.70673526827451e-05,3.70673526827451e-05,0.0113331912285122,"Chrm4/Adra2b/Gnat2/Abca1/Adgrb2/Htr1d/Cort/Gnai1/Pf4/Cxcl10/Ptgir/Aplp1/Pde2a/Calca/Calcb/Oprm1/Ptger1/Adgrg5/Adgrg3/Cacna1d/Gnat1/Ucn2/Ramp3/Adora2b/Npb/Chrm3/Arrdc3/Glp1r/Gnal/Gna14",30
"GO:0045765","regulation of angiogenesis","40/1547","307/23210",3.8006744110385e-05,3.8006744110385e-05,0.0113331912285122,"Il17f/Cd34/Cd59a/Amot/Vegfd/F3/Adgrb2/Pf4/Cxcl10/Hspb1/Hipk2/Epha1/Zc3h12a/Hspb6/Nodal/Hmga2/Adgra2/Stab1/Mmrn2/Cma1/Cysltr2/Spry2/Hyal1/Uts2/Ccr2/Ccl5/Ngfr/Sphk1/Tert/Plk2/Hdac9/Enpp2/Card10/Emp2/Dll1/Tnfrsf12a/Vegfa/Jcad/Ecscr/Vegfb",40
"GO:0007411","axon guidance","34/1547","245/23210",3.95999650239015e-05,3.95999650239015e-05,0.0113331912285122,"Mycbp2/Cntn2/Ntng2/Lhx2/Tbr1/Pax6/Sema6d/Bmp7/Plxna3/Epha10/Dpysl5/Smo/Epha1/Sema4f/Plxna1/Apbb1/Unc5b/Efna2/Efnb2/Nectin1/Lamb2/Plxnb1/B3gnt2/Myh10/Efnb3/Ngfr/Wnt3/Unc5a/Ephb3/Ntn3/Vegfa/Rnf165/B4gat1/Lgi1",34
"GO:0097485","neuron projection guidance","34/1547","246/23210",4.30655874937464e-05,4.30655874937464e-05,0.0116403009003565,"Mycbp2/Cntn2/Ntng2/Lhx2/Tbr1/Pax6/Sema6d/Bmp7/Plxna3/Epha10/Dpysl5/Smo/Epha1/Sema4f/Plxna1/Apbb1/Unc5b/Efna2/Efnb2/Nectin1/Lamb2/Plxnb1/B3gnt2/Myh10/Efnb3/Ngfr/Wnt3/Unc5a/Ephb3/Ntn3/Vegfa/Rnf165/B4gat1/Lgi1",34
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","22/1547","130/23210",4.70830553418526e-05,4.70830553418526e-05,0.0120563923429387,"Cntn2/Syp/Kctd12b/Pde5a/Phf24/Rgs12/Grk3/Cav2/Pde6h/Aplp1/Arrb1/Tub/Oprm1/Ramp3/Aipl1/Rph3al/Ccl5/Rgs9/Arrdc3/Mgrn1/Dynlt1b/Plce1",22
"GO:0010721","negative regulation of cell development","47/1547","387/23210",5.0916565430852e-05,5.0916565430852e-05,0.0123861244958631,"Cntn2/Lhx2/Grb14/Lrp4/Pax6/Sema6d/Bmp7/Plxna3/Stmn2/Shb/Rap1gap/Casz1/Trpv4/Rflna/Tacstd2/Sema4f/Mag/Acp4/Apbb1/Tbx6/Nodal/Igf1/Hmga2/Efnb2/Bcar1/Gnrh1/Dmtn/Dixdc1/Lingo1/Bcl11a/Ulk2/Efnb3/Ngfr/Wnt3/Tert/Plk2/Mycn/Fbln1/Hes1/Dynlt1b/Dll1/Sox8/Notch3/Vegfa/Dpysl3/Gal/Cntf",47
"GO:0045653","negative regulation of megakaryocyte differentiation","7/1547","17/23210",6.18591480811161e-05,6.18591480811161e-05,0.0143314778160862,"H4c14/Pf4/H4f16/Hist1h4m/H4c8/H4c6/H4c2",7
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","14/1547","64/23210",6.56319288527441e-05,6.56319288527441e-05,0.0145143911558557,"Prdm16/Tgfbr3/Cav2/Tgfb1i1/Pbld1/Dand5/Cd109/Wfikkn2/Smurf2/Aspn/Vasn/Wfikkn1/Bambi/Fam89b",14
"GO:0090288","negative regulation of cellular response to growth factor stimulus","23/1547","143/23210",7.25315142255497e-05,7.25315142255497e-05,0.0153428219107776,"Cd59a/Wnt4/Prdm16/Tgfbr3/Cav2/Hipk2/Tgfb1i1/Pbld1/Adgra2/Dand5/Mmrn2/Spry2/Cd109/Wfikkn2/Ngfr/Smurf2/Aspn/Sostdc1/Vasn/Wfikkn1/Bambi/Spry4/Fam89b",23
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","14/1547","66/23210",9.36717122025232e-05,9.36717122025232e-05,0.0189890637631606,"Prdm16/Tgfbr3/Cav2/Tgfb1i1/Pbld1/Dand5/Cd109/Wfikkn2/Smurf2/Aspn/Vasn/Wfikkn1/Bambi/Fam89b",14
"GO:0006936","muscle contraction","37/1547","289/23210",0.000105359977393757,0.000105359977393757,0.0205041606532188,"Chrng/Ptgs1/Ttn/Ryr3/Adra2b/Gucy1a1/Tmod4/Pde5a/Tpm2/Htr1d/Kcnh2/Kit/Zc3h12a/Ehd3/Dmpk/Fxyd1/Trpm4/Mrvi1/Calca/Atp2a1/Tnnt3/Cttn/Stac3/Npy1r/Cacna1d/Scn2b/Glra1/Adora2b/Stac2/Tcap/Sphk1/Chrm3/Smad5/Myh11/Pkp2/Vegfb/Acta2",37
"GO:0007015","actin filament organization","47/1547","400/23210",0.000113743117461164,0.000113743117461164,0.0212842384172267,"Ttn/Rhov/Sdc4/Cass4/Tmsb15b2/Tlr2/Tmod4/Tpm2/Wnt4/Limch1/Trpv4/Rflna/Epha1/Tacstd2/Shank1/Wnt11/Arrb1/Cttn/Kiss1r/Avil/Arhgef10/Bcar1/Spire2/Synpo2l/Dmtn/Apoa1/Pls1/Trf/Vill/Myh10/Coro6/Ppm1e/Tcap/Rnd2/Cdc42ep4/Fscn2/Carmil1/Baiap2l2/Rnd1/Emp2/Prkn/Pacsin1/Fer/Dpysl3/Synpo/Rhod/Cdc42ep2",47
"GO:0007409","axonogenesis","53/1547","470/23210",0.000126096412615569,0.000126096412615569,0.0227219344681933,"Dst/Mycbp2/Cntn2/Ntng2/Lhx2/Tbr1/Lrp4/Pax6/Map1a/Sema6d/Bmp7/Ptpn11/Plxna3/Epha10/Dpysl5/Tctn1/Smo/Epha1/Sema4f/Plxna1/Numbl/Mag/Igf1r/Map6/Apbb1/Cttn/Unc5b/Efna2/Efnb2/Disc1/Nectin1/Dixdc1/Lamb2/Plxnb1/B3gnt2/Bcl11a/Ulk2/Myh10/Efnb3/Omg/Ngfr/Rnd2/Wnt3/Unc5a/Atl1/Ephb3/Tnfrsf12a/Ntn3/Vegfa/Rnf165/B4gat1/Cntf/Lgi1",53
"GO:0006874","cellular calcium ion homeostasis","53/1547","473/23210",0.000148189349852575,0.000148189349852575,0.0257492922939325,"Ryr3/Capn3/Slc24a3/Tgm2/Gm5127/Plch1/Sv2a/Gstm7/Gnat2/Gpr157/Kcnk3/Wfs1/Cxcl10/Pkd2/Trpv4/Atp2b2/Clec4b1/Cd4/C5ar2/Ptgir/Dmpk/Ffar1/Fxyd1/Trpm4/Trpm1/Xntrpc/Calca/Calcb/Nucb2/Atp2a1/Esr1/Oprm1/Cdh23/Npy1r/Ptger1/Disc1/Cib2/Slc24a1/Uts2/Ccr8/Xcr1/Ccr2/Ramp3/Ccl5/Gcm2/Ccl28/Cacna1i/Npff/Pkd1/Glp1r/Slc25a27/Synpo/Plce1",53
"GO:0019935","cyclic-nucleotide-mediated signaling","29/1547","210/23210",0.000154478214387779,0.000154478214387779,0.0259164539709734,"Adra2b/Gucy1b1/Abca1/Adgrb2/Gnai1/Pf4/Cxcl10/Prkar1b/Ptgir/Aplp1/Pde2a/Mrvi1/Calca/Calcb/Nucb2/Oprm1/Ptger1/Adgrg5/Adgrg3/Cgas/Ucn2/Ramp3/Adora2b/Rundc3a/Arrdc3/Mgrn1/Glp1r/Gnal/Gal",29
"GO:0010976","positive regulation of neuron projection development","43/1547","362/23210",0.000171398837692632,0.000171398837692632,0.0271523217613604,"Ltk/Bmp7/Ss18l1/Plxna3/Stmn2/S100a9/Il6/Styxl1/Hspb1/Ndnf/Reg1/Plxna1/Caprin2/Numbl/Shank1/Ptpn5/Igf1r/Fzd4/Map6/Apbb1/Grip1/Avil/Disc1/Dlg5/Dixdc1/Plxnb1/Bcl11a/Acsl6/Nlgn2/Ngfr/Rnd2/Wnt3/Sphk1/Dynlt1b/Prkn/Tnfrsf12a/Pacsin1/Cpne5/Vegfa/Cul7/Dpysl3/Cntf/Cpeb3",43
"GO:0050729","positive regulation of inflammatory response","22/1547","142/23210",0.000180438174343764,0.000180438174343764,0.0271523217613604,"Il17f/Tnfsf4/Tgm2/Fabp4/Tlr2/S100a9/Tafa3/Pde5a/Il6/Tlr6/Trpv4/Il17rc/Cebpa/Pde2a/Ccr2/Adora2b/Ccl5/F12/Ighg2b/Ager/Tslp/Il33",22
"GO:0050709","negative regulation of protein secretion","23/1547","152/23210",0.000186532542892321,0.000186532542892321,0.0271523217613604,"Tnfsf4/Cd34/Nr1h3/Ptpn11/Bmp8a/Il6/Tlr6/Zc3h12a/C5ar2/Cd22/Oprm1/Gas6/Apoa1/Uts2/Srcin1/Serpinb1c/Rsad2/Hdac9/Fbln1/Npff/Prkn/Rab11fip3/Il33",23
"GO:0002792","negative regulation of peptide secretion","24/1547","162/23210",0.000190245536381908,0.000190245536381908,0.0271523217613604,"Tnfsf4/Cd34/Nr1h3/Ptpn11/Bmp8a/Il6/Tlr6/Zc3h12a/C5ar2/Cd22/Nucb2/Oprm1/Gas6/Apoa1/Uts2/Srcin1/Serpinb1c/Rsad2/Hdac9/Fbln1/Npff/Prkn/Rab11fip3/Il33",24
"GO:2000241","regulation of reproductive process","25/1547","172/23210",0.00019184005856115,0.00019184005856115,0.0271523217613604,"Grb14/Astl/Bmp7/Ovgp1/Pde5a/Shb/Wnt4/Abcb1a/Zan/Igf1r/Esr1/Nodal/Igf1/Plau/Gnrh1/Piwil2/Npm2/Hyal3/Glra1/Smurf2/Fbxo43/Mapk15/Eaf2/Rps6ka2/Dazl",25
"GO:0050708","regulation of protein secretion","54/1547","490/23210",0.000196802421813234,0.000196802421813234,0.0271523217613604,"Il17f/Pam/Pfkfb2/Tnfsf4/Cd34/Ttn/Nr1h3/Ptpn11/Tlr2/Egf/Wls/Bmp8a/Tnfrsf14/Il6/Tlr6/Trpv4/Zc3h12a/Il17rc/C5ar2/Ffar1/Cd22/Trpm4/Arrb1/Apbb1/Oprm1/Igf1/Gas6/Cacna1d/Apoa1/Cadm1/Cd276/Trh/Uts2/Rhbdd3/Myh10/Alox8/Nlgn2/Rph3al/Rab34/Ccl5/Srcin1/Gpld1/Serpinb1c/Rsad2/Hdac9/Fbln1/Mapk11/Npff/Prkn/Rab11fip3/Glp1r/Ager/Tslp/Il33",54
"GO:0014902","myotube differentiation","20/1547","124/23210",0.000200910732202191,0.000200910732202191,0.0271523217613604,"Hacd1/Bcl9/Ptgfrn/Sort1/Pitx2/Cxcl9/Cxcl10/Cav2/Smo/Bhlhe41/Ehd2/Dmpk/Dyrk1b/Igf1/Stac3/Mmp14/Klf5/Hdac9/Wnt10b/Ntn3",20
"GO:0032653","regulation of interleukin-10 production","12/1547","55/23210",0.000220675070771917,0.000220675070771917,0.0290173592349303,"Inava/Tnfsf4/Cd34/Cd46/Tlr2/Il23r/Pibf1/Epx/Cd83/Dll1/Ager/Tslp",12
"GO:0032755","positive regulation of interleukin-6 production","17/1547","99/23210",0.000275401645048976,0.000275401645048976,0.0336965466092243,"Il17f/Inava/Tnfsf4/Tirap/Ptpn11/Vegfd/Tlr2/Il6/Tlr6/Trpv4/Il17rc/Adora2b/Mapk13/Ager/Tslp/Ticam2/Il33",17
"GO:0010811","positive regulation of cell-substrate adhesion","20/1547","127/23210",0.000278866474988821,0.000278866474988821,0.0336965466092243,"Hacd1/Sdc4/Cass4/Wnt4/Spp1/Epha1/Ndnf/Spock2/Disc1/Mmrn2/Dmtn/Apoa1/Carmil1/Ccl28/Enpp2/Fbln1/Emp2/Ccdc80/Vegfa/Lims2",20
"GO:0030198","extracellular matrix organization","34/1547","271/23210",0.000288622892922847,0.000288622892922847,0.0336965466092243,"Col5a1/Fap/Col9a3/Gpm6b/Thsd4/Adamtsl4/Col8a2/Mmp23/Il6/Mmp17/Ndnf/Aplp1/Apbb1/Col10a1/Spock2/Mmp19/Gfod2/Crispld2/Exoc8/Colq/Mmp14/Cma1/Nphp3/Lamb2/Lamc1/Aebp1/Mmp28/Chadl/Fbln1/Myh11/Ccdc80/Mmp25/Col11a2/Efemp2",34
"GO:0048871","multicellular organismal homeostasis","53/1547","486/23210",0.000290370110279229,0.000290370110279229,0.0336965466092243,"Inava/Cd34/Nr1h3/Map1a/Trp53inp2/Ptpn11/Gata1/Fabp4/Tmem79/Aqp3/Sgip1/Bmp8b/Bmp8a/Prdm16/Il6/Wfs1/Spp1/Acacb/Trpv4/Mlxipl/Smo/Atp6v1b1/Hamp/Igf1r/Tub/Il20ra/Slc35d3/Cdh23/Pbld1/Fcor/Il15/Yap1/Cib2/Trf/Nphp3/Ccr2/Aipl1/Ccl5/Pctp/Trgc1/Hfe/Arrdc3/Adgrv1/Wnt10b/Muc4/Dll1/Tff1/Col11a2/Vegfa/Acer1/Zfp516/Bbs1/Elovl3",53
"GO:0034728","nucleosome organization","21/1547","137/23210",0.000290889703528353,0.000290889703528353,0.0336965466092243,"Nap1l3/H4c14/Padi4/Chd5/Smarcd3/Brdt/Nap1l5/H1f10/H4f16/Sycp3/H2bc14/H3c11/Hist1h4m/H4c8/H3c8/H3c7/H4c6/H2bc7/H3c3/H2bc3/H4c2",21
"GO:0021700","developmental maturation","38/1547","317/23210",0.000331816905485914,0.000331816905485914,0.0368461232032776,"Farp2/Cntn2/Grb14/Bfsp1/Zdhhc15/Tmem79/Shb/Nfia/Rflna/Cntnap2/Lgi4/Cebpa/Shank1/Slc17a7/Calca/Tbx6/Sez6l2/Igf1/Cd63/Il15/Disc1/Rec8/Slc26a6/Plxnb1/Bcl11a/Slfn14/Dmc1/Rnd1/Wnt10b/Hes1/Rps6ka2/Sox8/Vegfa/Dazl/Cabyr/Nrg2/Gal/Kcnip2",38
"GO:0007162","negative regulation of cell adhesion","35/1547","284/23210",0.000333225432690827,0.000333225432690827,0.0368461232032776,"Tnfsf4/Hlx/Sdc4/Ptpn11/Plxna3/Pde5a/Acer2/Pla2g2d/Tnfrsf14/Fgl2/Trpv4/Gpnmb/Tacstd2/Zc3h12a/Plxna1/Fzd4/Bcar1/Dlg5/Mmp14/Gnrh1/Dmtn/Apoa1/Plet1/Cd276/Plxnb1/Srcin1/Hfe/Ccl28/Enpp2/Fbln1/Rnd1/Muc4/Ager/Vegfa/Scgb1a1",35
"GO:0031346","positive regulation of cell projection organization","51/1547","466/23210",0.000344198412876446,0.000344198412876446,0.0370627996367496,"Myo3b/Ltk/Bmp7/Ss18l1/Plxna3/Stmn2/S100a9/Il6/Kit/Styxl1/Hspb1/Ndnf/Reg1/Plxna1/Caprin2/Eps8l1/Numbl/Shank1/Ptpn5/Igf1r/Fzd4/Map6/Apbb1/Grip1/Avil/Disc1/Dlg5/Dzip1/Dixdc1/Plxnb1/Bcl11a/Acsl6/Nlgn2/Ngfr/Rnd2/Wnt3/Cdc42ep4/Sphk1/Carmil1/Enpp2/Dynlt1b/Prkn/Tnfrsf12a/Pacsin1/Cpne5/Vegfa/Cul7/Dpysl3/Cdc42ep2/Cntf/Cpeb3",51
"GO:0034446","substrate adhesion-dependent cell spreading","17/1547","101/23210",0.00035169694094267,0.00035169694094267,0.0370627996367496,"Cass4/Epha1/Tacstd2/Fzd4/Bcar1/Dmtn/Apoa1/Lamb2/Lamc1/Srcin1/Carmil1/Enpp2/Parvb/Fbln1/Ephb3/Fer/Lims2",17
"GO:0019933","cAMP-mediated signaling","25/1547","179/23210",0.000358038512284914,0.000358038512284914,0.0370627996367496,"Adra2b/Abca1/Adgrb2/Gnai1/Pf4/Cxcl10/Ptgir/Aplp1/Pde2a/Calca/Calcb/Nucb2/Oprm1/Ptger1/Adgrg5/Adgrg3/Cgas/Ucn2/Ramp3/Adora2b/Arrdc3/Mgrn1/Glp1r/Gnal/Gal",25
"GO:0038084","vascular endothelial growth factor signaling pathway","9/1547","35/23210",0.000367268705409157,0.000367268705409157,0.0372262271140597,"Vegfd/Hspb1/Cd63/Adgra2/Spry2/Dll1/Vegfa/Jcad/Vegfb",9
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","30/1547","233/23210",0.00041197730210577,0.00041197730210577,0.0401497027511367,"Chrm4/Adra2b/Gnat2/Abca1/Adgrb2/Htr1d/Cort/Gnai1/Pf4/Cxcl10/Ptgir/Aplp1/Pde2a/Calca/Calcb/Oprm1/Ptger1/Adgrg5/Adgrg3/Cacna1d/Gnat1/Ucn2/Ramp3/Adora2b/Npb/Chrm3/Arrdc3/Glp1r/Gnal/Gna14",30
"GO:0006816","calcium ion transport","47/1547","423/23210",0.000412615941297921,0.000412615941297921,0.0401497027511367,"Nos1ap/Ryr3/Capn3/Slc24a3/Rem1/Plch1/Gstm7/Egf/Grin3a/Wfs1/Cxcl10/Pkd2/Trpv4/Atp2b2/Cacna2d4/Clec4b1/Cd4/Ehd3/Ffar1/Trpm4/Trpm1/Xntrpc/Atp2a1/Cracr2b/Cdh23/Igf1/Stac3/Gas6/Homer3/Pkd1l3/Cacna1d/Rem2/Slc24a1/Gnb5/Cacna2d2/Xcr1/Ramp3/Ccl5/Stac2/Rgs9/Cacna1i/Srl/Hes1/Pkd1/Glp1r/Efhb/Plce1",47
"GO:0032613","interleukin-10 production","12/1547","59/23210",0.000439779389267815,0.000439779389267815,0.0416933814493369,"Inava/Tnfsf4/Cd34/Cd46/Tlr2/Il23r/Pibf1/Epx/Cd83/Dll1/Ager/Tslp",12
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","17/1547","103/23210",0.000445619438251242,0.000445619438251242,0.0416933814493369,"Il17f/Zfyve9/Prdm16/Tgfbr3/Cav2/Hipk2/Tgfb1i1/Pbld1/Dand5/Cd109/Wfikkn2/Smurf2/Aspn/Vasn/Wfikkn1/Bambi/Fam89b",17
"GO:0030574","collagen catabolic process","9/1547","36/23210",0.000460996624390864,0.000460996624390864,0.0423182998596738,"Fap/Mmp23/Mmp17/Prss2/Mmp19/Mmp14/Mmp28/Mrc2/Mmp25",9
"GO:0050953","sensory perception of light stimulus","23/1547","162/23210",0.000477743005561518,0.000477743005561518,0.0430434341463028,"Myo3b/Gnat2/Wfs1/Crybb1/Cacna2d4/Pde6h/Trpm1/Cdh23/Reep6/Mip/Lctl/Impg1/Gnat1/Lamb2/Glra1/Aipl1/Rgs9/Prcd/Adgrv1/Ngb/Clic5/Bbs1/Rorb",23
"GO:0002683","negative regulation of immune system process","51/1547","473/23210",0.000487372922554537,0.000487372922554537,0.0431126822592741,"Tnfsf4/Hlx/Cd46/Nr1h3/Cd59b/Cd59a/Sdc4/Zbtb46/Dcst1/H4c14/Tafa3/Pde5a/Pla2g2d/Padi2/Prdm16/Tnfrsf14/Fgl2/Otop1/Tlr6/Pf4/Gpnmb/Zc3h12a/Klrb1b/H4f16/C5ar2/Cd22/Enpp3/Igf1/Dlg5/Gnrh1/Pibf1/Apoa1/Cd276/Ccr2/Rhbdd3/Sarm1/Mmp28/Hist1h4m/H4c8/H4c6/Hfe/H4c2/Ccl28/Hes1/Muc4/Dll1/Fer/Ticam2/Gal/Scgb1a1/Il33",51
