"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044441","ciliary part","49/1586","457/23436",0.000976791476316166,0.000976791476316166,0.0479515815646118,"Kifap3/Cfap126/Enkur/Ak8/Cfap157/Ptgs1/Myo3b/Map1a/Nphp1/Ccdc120/Ccdc39/Gnat2/Slc9b1/Tctex1d4/Gpr157/Drc1/Cc2d2a/Pkd2/Grk3/Tctn1/Tctn2/Smo/Pde6h/Ehd3/Tspear/Tbc1d30/Disc1/Dlg5/Dnah12/Dzip1/Cib2/Gnb5/Nphp3/Hyal3/Gnat1/Slc26a6/Drc3/Rgs9/Prcd/Dnah17/Adgrv1/Daam1/Wdr60/Mapk15/Ttll8/Tubb4a/Dync2li1/Cabyr/Bbs1",49
"GO:0001917","photoreceptor inner segment","11/1586","56/23436",0.00115847194244807,0.00115847194244807,0.0521312374101631,"Kifap3/Myo3b/Gnat2/Cdh23/Reep6/Cib2/Gnb5/Gnat1/Aipl1/Rgs9/Dynlt1b",11
"GO:0045178","basal part of cell","12/1586","66/23436",0.00143163347800883,0.00143163347800883,0.0594678521634436,"Cd34/Fap/Otof/Pkd2/Tacstd2/Reg1/C5ar2/Rhcg/Homer3/Trf/Hfe/Ager",12
"GO:0032432","actin filament bundle","15/1586","95/23436",0.00174461837200518,0.00174461837200518,0.0603146045247793,"Dst/Ptpn11/Tmsb15b2/Amot/Limch1/Rflna/Trip6/Cryab/Pls1/Myh10/Daam1/Myh11/Sept5/Synpo/Acta2",15
"GO:0098839","postsynaptic density membrane","15/1586","95/23436",0.00174461837200518,0.00174461837200518,0.0603146045247793,"Chrm4/Grin3a/Adam22/Hspb1/Atp2b2/Grik5/Efnb2/Efnb3/Rgs9/Chrm3/Arc/Pacsin1/Lrrtm2/Lrfn4/Cnih2",15
"GO:0034703","cation channel complex","27/1586","219/23436",0.00186517559359983,0.00186517559359983,0.0603146045247793,"Nos1ap/Ryr3/Kcnd1/Kcnab1/Grin3a/Dlgap3/Kcnh2/Pkd2/Cntnap2/Cacna2d4/Grik5/Shank1/Kcnc3/Trpm4/Xntrpc/Cttn/Kcnmb4/Stac3/Pkd1l3/Cacna1d/Scn2b/Cacna2d2/Cacna1i/Pkd1/Cnih2/Kcnk4/Kcnip2",27
"GO:0005912","adherens junction","34/1586","297/23436",0.00189879310540972,0.00189879310540972,0.0603146045247793,"Dst/Fam129b/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Trpv4/Trip6/Cyth3/Cav2/Wtip/Tgfb1i1/Cttn/Oprm1/Tle2/Efnb2/Bcar1/Dlg5/Ajuba/Tgm1/Esam/Nectin1/Cib2/Itga2b/Cdc42ep4/Parvb/Rnd1/Pkp2/Lmln/Dll1/Vegfa/Jcad/Lims2",34
"GO:0070161","anchoring junction","35/1586","311/23436",0.00219380362014254,0.00219380362014254,0.0605453752674687,"Dst/Fam129b/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Trpv4/Trip6/Cyth3/Cav2/Wtip/Tgfb1i1/Cttn/Oprm1/Tle2/Efnb2/Bcar1/Dlg5/Ajuba/Tgm1/Jam3/Esam/Nectin1/Cib2/Itga2b/Cdc42ep4/Parvb/Rnd1/Pkp2/Lmln/Dll1/Vegfa/Jcad/Lims2",35
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1586","98/23436",0.00238913484713368,0.00238913484713368,0.0605453752674687,"Kcnab1/Gnat2/Gnai1/Cyth3/Gng11/Cav2/Plekha4/Stac3/Esyt3/Gnat1/Stac2/Gng13/Fer/Gnal/Gna14",15
"GO:0062023","collagen-containing extracellular matrix","39/1586","359/23436",0.00241592781667172,0.00241592781667172,0.0605453752674687,"Entpd2/Col5a1/Sema6d/Tgm2/Bmp7/Col9a3/Col20a1/S100a11/Adamtsl4/F3/Col8a2/Matn1/Pf4/Prss2/Rarres2/Reg1/Ltbp4/Col10a1/Spock2/Igf1/Rtbdn/Colq/Mmrn2/Trf/Lamb2/Lamc1/Col7a1/Aspn/Ogn/Vcan/Chadl/Fbln1/P3h2/Muc4/Ccdc80/Ntn3/Col11a2/Vegfa/Efemp2",39
"GO:0098984","neuron to neuron synapse","44/1586","418/23436",0.00245010158913769,0.00245010158913769,0.0605453752674687,"Dst/Lrp4/Chrm4/Map1a/Lzts3/Syp/Arhgef9/Penk/Grin3a/Sh2d5/Adam22/Hspb1/Prkar1b/Smo/Atp2b2/Grik5/Shank1/Arrb1/Ncoa2/Grip1/Efnb2/Lzts1/Homer3/Disc1/Dlg5/Dmtn/Nectin1/Bace1/Cadm1/Cryab/Tmem108/Bcl11a/Efnb3/Ngfr/Srcin1/Rgs9/Chrm3/Arc/Mapk8ip2/Prkn/Pacsin1/Lrrtm2/Lrfn4/Cnih2",44
"GO:0070160","tight junction","18/1586","128/23436",0.0024666634368228,0.0024666634368228,0.0605453752674687,"Nphp1/Pard6b/Amot/Cldn12/Cyth3/Tacstd2/Ccnd1/Cldn23/Marveld3/Cldn10/Jam3/Esam/Usp53/Ocln/Mapk15/Ildr1/Synpo/Pard6g",18
"GO:0005923","bicellular tight junction","17/1586","121/23436",0.00323617543294899,0.00323617543294899,0.0759797710344545,"Nphp1/Pard6b/Amot/Cldn12/Cyth3/Tacstd2/Ccnd1/Cldn23/Marveld3/Cldn10/Jam3/Esam/Usp53/Ocln/Mapk15/Synpo/Pard6g",17
"GO:0000788","nuclear nucleosome","8/1586","38/23436",0.00339825964408391,0.00339825964408391,0.0764608419918881,"H4c14/H4f16/H3c11/Hist1h4m/H4c8/H3c8/H4c6/H4c2",8
"GO:0031252","cell leading edge","40/1586","380/23436",0.00374413868605732,0.00374413868605732,0.080873395618838,"Cdc42bpa/Fap/Tirap/Amot/Fgd1/Bmx/Stmn2/Pld1/Wls/Pkd2/Trpv4/Cyth3/Cntnap2/Reg1/Atn1/Eps8l1/Kcnc3/Apbb1/Cttn/Oprm1/Bcar1/Exoc8/Cacna1d/Ajuba/Myh10/Rab34/Myo1d/Ngfr/Srcin1/Carmil1/Unc5a/Parvb/Dynlt1b/Tnfrsf12a/Pacsin1/Fgd2/Fer/Jcad/Dpysl3/Fam89b",40
"GO:0005911","cell-cell junction","48/1586","477/23436",0.00392334142304259,0.00392334142304259,0.0814847834016539,"Dst/Ankrd23/Cadm3/Cdc42bpa/Nphp1/Pard6b/Amot/Sv2a/Aqp3/Ptpru/Cldn12/Abcb4/Abcb1a/Kit/Pkd2/Cyth3/Tacstd2/Fxyd1/Wtip/Rasip1/Fzd4/Ccnd1/Mip/Cldn23/Marveld3/Dlg5/Ajuba/Tgm1/Cldn10/Jam3/Esam/Nectin1/Cadm1/Ngfr/Usp53/Cdc42ep4/Ocln/Grhl2/Mapk15/Baiap2l2/Pkp2/Ildr1/Vegfa/Jcad/Lims2/Pcdhgc3/Synpo/Pard6g",48
"GO:0043235","receptor complex","41/1586","394/23436",0.00411819206246084,0.00411819206246084,0.0823638412492168,"Chrng/Cr2/Pla2r1/Nr1h3/Ltk/Plxna3/Kctd12b/Tlr2/Insrr/Egf/Gabrr1/Grin3a/Epha10/Dlgap3/Il6/Tlr6/Gabrb1/Kit/Tgfbr3/Epha1/Il23r/Plxna1/Gprc5a/Caprin2/Grik5/Shank1/Igf1r/Col10a1/Pkd1l3/Trf/Plxnb1/Ramp3/Itga2b/Hfe/Adgrv1/Il31ra/Ephb3/Notch3/Ticam2/Cnih2/Tm7sf2",41
"GO:0031514","motile cilium","24/1586","199/23436",0.00428647839822488,0.00428647839822488,0.0826677976800512,"Enkur/Ak8/Fsip1/Nphp1/Spag4/Ccdc39/Oaz3/Slc9b1/Tctex1d4/Drc1/Pkd2/Grk3/Iqcd/Wdr66/Hyal3/Slc26a6/Drc3/Lrrc46/Cep295nl/Daam1/Pkd1/Dync2li1/Cabyr/Bbs1",24
"GO:0005924","cell-substrate adherens junction","20/1586","158/23436",0.00506198612672786,0.00506198612672786,0.0942576727045878,"Dst/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Trpv4/Trip6/Cav2/Tgfb1i1/Cttn/Oprm1/Tle2/Bcar1/Ajuba/Cib2/Itga2b/Parvb/Lmln/Lims2",20
"GO:0042641","actomyosin","14/1586","97/23436",0.00562542413628639,0.00562542413628639,0.0951348533170496,"Dst/Cdc42bpa/Ptpn11/Tmsb15b2/Amot/Lurap1/Limch1/Trip6/Myh10/Daam1/Myh11/Sept5/Synpo/Acta2",14
"GO:0005834","heterotrimeric G-protein complex","7/1586","33/23436",0.00576977673426701,0.00576977673426701,0.0951348533170496,"Gnat2/Gnai1/Gng11/Gnat1/Gng13/Gnal/Gna14",7
"GO:1905360","GTPase complex","7/1586","33/23436",0.00576977673426701,0.00576977673426701,0.0951348533170496,"Gnat2/Gnai1/Gng11/Gnat1/Gng13/Gnal/Gna14",7
"GO:0014069","postsynaptic density","40/1586","390/23436",0.00581379659159748,0.00581379659159748,0.0951348533170496,"Dst/Lrp4/Chrm4/Map1a/Lzts3/Syp/Arhgef9/Grin3a/Sh2d5/Adam22/Hspb1/Smo/Atp2b2/Grik5/Shank1/Arrb1/Ncoa2/Grip1/Efnb2/Lzts1/Homer3/Disc1/Dlg5/Dmtn/Cadm1/Cryab/Tmem108/Bcl11a/Efnb3/Ngfr/Srcin1/Rgs9/Chrm3/Arc/Mapk8ip2/Prkn/Pacsin1/Lrrtm2/Lrfn4/Cnih2",40
"GO:0045177","apical part of cell","42/1586","416/23436",0.00629015197154745,0.00629015197154745,0.0964162924462601,"Dstyk/Cfap126/Cd34/Fap/Mal/Pard6b/Pld1/Pdzk1/Abcb4/Abcb1a/Otof/Slc2a9/Spp1/Atp6v1b1/Atp2b2/C5ar2/Fxyd1/Rhcg/Tomt/Otoa/Cdh23/Reep6/Mip/Lzts1/Cacna1d/Plet1/Trf/Gnat1/Slc26a6/Atp1b2/Srr/Hfe/Ocln/Amn/Emp2/Muc4/Dll1/Slc9a3r2/Ager/Slc25a27/Dync2li1/Pard6g",42
"GO:0099572","postsynaptic specialization","43/1586","429/23436",0.00651529076803233,0.00651529076803233,0.0964162924462601,"Dst/Lrp4/Chrm4/Map1a/Lzts3/Syp/Arhgef9/Grin3a/Dlgap3/Sh2d5/Adam22/Hspb1/Smo/Atp2b2/Grik5/Shank1/Arrb1/Ncoa2/Grip1/Efnb2/Lzts1/Homer3/Disc1/Dlg5/Dmtn/Cadm1/Cryab/Tmem108/Bcl11a/Glra1/Efnb3/Nlgn2/Ngfr/Srcin1/Rgs9/Chrm3/Arc/Mapk8ip2/Prkn/Pacsin1/Lrrtm2/Lrfn4/Cnih2",43
"GO:0032279","asymmetric synapse","40/1586","393/23436",0.00659728367402413,0.00659728367402413,0.0964162924462601,"Dst/Lrp4/Chrm4/Map1a/Lzts3/Syp/Arhgef9/Grin3a/Sh2d5/Adam22/Hspb1/Smo/Atp2b2/Grik5/Shank1/Arrb1/Ncoa2/Grip1/Efnb2/Lzts1/Homer3/Disc1/Dlg5/Dmtn/Cadm1/Cryab/Tmem108/Bcl11a/Efnb3/Ngfr/Srcin1/Rgs9/Chrm3/Arc/Mapk8ip2/Prkn/Pacsin1/Lrrtm2/Lrfn4/Cnih2",40
"GO:0005769","early endosome","29/1586","263/23436",0.00660630151946597,0.00660630151946597,0.0964162924462601,"Sort1/Wls/Zfyve9/Rap1gap/Zfyve28/Nsg1/Pheta1/Cntnap2/Clip3/Cd22/Nipa1/Slc35d3/Bloc1s1/Bace1/Trf/Tmem108/Hyal3/Nsg2/Ankrd13b/Rab34/Rnd2/Sphk1/Hfe/Snx13/Mgrn1/Neurl1b/Fgd2/Ticam2/Lipg",29
"GO:0043296","apical junction complex","18/1586","141/23436",0.00694363327362461,0.00694363327362461,0.0979200966473513,"Nphp1/Pard6b/Amot/Cldn12/Cyth3/Tacstd2/Ccnd1/Cldn23/Marveld3/Cldn10/Jam3/Esam/Nectin1/Usp53/Ocln/Mapk15/Synpo/Pard6g",18
"GO:0005925","focal adhesion","19/1586","152/23436",0.00707200698008648,0.00707200698008648,0.0979200966473513,"Dst/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Trpv4/Trip6/Cav2/Tgfb1i1/Cttn/Oprm1/Tle2/Bcar1/Ajuba/Itga2b/Parvb/Lmln/Lims2",19
"GO:0099061","integral component of postsynaptic density membrane","11/1586","71/23436",0.00788832362768706,0.00788832362768706,0.104744641778612,"Chrm4/Grin3a/Adam22/Atp2b2/Grik5/Efnb2/Efnb3/Chrm3/Lrrtm2/Lrfn4/Cnih2",11
"GO:0030027","lamellipodium","20/1586","165/23436",0.0081468054716698,0.0081468054716698,0.104744641778612,"Cdc42bpa/Fap/Amot/Fgd1/Stmn2/Pld1/Pkd2/Trpv4/Apbb1/Cttn/Bcar1/Ajuba/Myh10/Srcin1/Carmil1/Parvb/Dynlt1b/Fer/Dpysl3/Fam89b",20
"GO:0030055","cell-substrate junction","20/1586","165/23436",0.0081468054716698,0.0081468054716698,0.104744641778612,"Dst/Sdc4/Cass4/Abcb4/Afap1/Arhgap24/Trpv4/Trip6/Cav2/Tgfb1i1/Cttn/Oprm1/Tle2/Bcar1/Ajuba/Cib2/Itga2b/Parvb/Lmln/Lims2",20
"GO:0099634","postsynaptic specialization membrane","17/1586","134/23436",0.0090740141332443,0.0090740141332443,0.113952735626789,"Chrm4/Grin3a/Adam22/Hspb1/Atp2b2/Grik5/Efnb2/Glra1/Efnb3/Nlgn2/Rgs9/Chrm3/Arc/Pacsin1/Lrrtm2/Lrfn4/Cnih2",17
"GO:0032420","stereocilium","9/1586","54/23436",0.00974367207261387,0.00974367207261387,0.119581429982079,"Myo3b/Cdh23/Tspear/Cib2/Fscn2/Adgrv1/Slc9a3r2/Clic5/Morn4",9
"GO:0031253","cell projection membrane","31/1586","295/23436",0.0100467051428194,0.0100467051428194,0.120560461713833,"Entpd2/Fap/Cybrd1/Tirap/Bmx/Pdzk1/Wls/Gpr157/Abcb1a/Pkd2/Trpv4/Smo/Cntnap2/Reg1/Pde6h/Eps8l1/Ehd3/Kcnc3/Oprm1/Tspear/Cacna1d/Dmtn/Slc26a6/Myo1d/Ngfr/Prcd/Unc5a/Amn/Muc4/Pacsin1/Jcad",31
"GO:0043204","perikaryon","17/1586","137/23436",0.0112091129550912,0.0112091129550912,0.131585239038027,"Pam/Kcnab1/Bglap/Penk/Azin2/Hspb1/Grik5/Ptpn5/Esr1/Oprm1/Efna2/Gnrh1/Cryab/Ngfr/Ngb/Npff/Clcn2",17
"GO:0001725","stress fiber","12/1586","86/23436",0.0128645241535753,0.0128645241535753,0.141772306998584,"Dst/Ptpn11/Tmsb15b2/Amot/Limch1/Trip6/Myh10/Daam1/Myh11/Sept5/Synpo/Acta2",12
"GO:0044304","main axon","12/1586","86/23436",0.0128645241535753,0.0128645241535753,0.141772306998584,"Cntn2/Nav1/Map1a/Kcnab1/Ncmap/Cntnap2/Mag/Kcnc3/Apbb1/Cadm1/Myo1d/Tubb4a",12
"GO:0097517","contractile actin filament bundle","12/1586","86/23436",0.0128645241535753,0.0128645241535753,0.141772306998584,"Dst/Ptpn11/Tmsb15b2/Amot/Limch1/Trip6/Myh10/Daam1/Myh11/Sept5/Synpo/Acta2",12
"GO:0099146","intrinsic component of postsynaptic density membrane","11/1586","77/23436",0.0142527426277047,0.0142527426277047,0.153929620379211,"Chrm4/Grin3a/Adam22/Atp2b2/Grik5/Efnb2/Efnb3/Chrm3/Lrrtm2/Lrfn4/Cnih2",11
"GO:0032588","trans-Golgi network membrane","6/1586","31/23436",0.016223638185518,0.016223638185518,0.171779698434896,"Tmem79/Nsg1/Clip3/Cabp7/Nsg2/Clba1",6
"GO:0001673","male germ cell nucleus","5/1586","23/23436",0.0170274448096615,0.0170274448096615,0.176823465331101,"Actrt3/Stag3/Sycp3/Rec8/H2afx",5
"GO:0016460","myosin II complex","4/1586","16/23436",0.0197169884646226,0.0197169884646226,0.198592365889053,"Ttn/Limch1/Myh10/Myh11",4
"GO:0098562","cytoplasmic side of membrane","20/1586","180/23436",0.0198592365889053,0.0198592365889053,0.198592365889053,"Ptp4a1/Dst/Kcnab1/Gnat2/Gnai1/Kit/Pkd2/Cyth3/Gng11/Cav2/Plekha4/Stac3/Gnrh1/Esyt3/Gnat1/Stac2/Gng13/Fer/Gnal/Gna14",20
"GO:0097731","9+0 non-motile cilium","14/1586","114/23436",0.0218108352575984,0.0218108352575984,0.214142746165511,"Kifap3/Ptgs1/Myo3b/B230118H07Rik/Map1a/Nphp1/Gnat2/Pde6h/Cib2/Gnb5/Gnat1/Rgs9/Prcd/Adgrv1",14
"GO:0009925","basal plasma membrane","7/1586","43/23436",0.0242186072268535,0.0242186072268535,0.223624197966015,"Cd34/Pkd2/Tacstd2/C5ar2/Rhcg/Trf/Ager",7
"GO:0016324","apical plasma membrane","31/1586","316/23436",0.0243651073401591,0.0243651073401591,0.223624197966015,"Dstyk/Cfap126/Cd34/Mal/Pard6b/Pld1/Pdzk1/Abcb4/Abcb1a/Slc2a9/Atp6v1b1/Atp2b2/Fxyd1/Rhcg/Otoa/Mip/Lzts1/Cacna1d/Plet1/Trf/Gnat1/Slc26a6/Atp1b2/Ocln/Amn/Emp2/Muc4/Dll1/Slc9a3r2/Ager/Pard6g",31
"GO:0000800","lateral element","4/1586","17/23436",0.0244330142222128,0.0244330142222128,0.223624197966015,"Stag3/Sycp3/Rec8/Mei4",4
"GO:0005640","nuclear outer membrane","4/1586","17/23436",0.0244330142222128,0.0244330142222128,0.223624197966015,"Retsat/Nucb2/Nutf2/Clmn",4
"GO:0099060","integral component of postsynaptic specialization membrane","13/1586","105/23436",0.0249137351198446,0.0249137351198446,0.224223616078602,"Chrm4/Grin3a/Adam22/Atp2b2/Grik5/Efnb2/Glra1/Efnb3/Nlgn2/Chrm3/Lrrtm2/Lrfn4/Cnih2",13
"GO:0097730","non-motile cilium","17/1586","150/23436",0.0253837131295696,0.0253837131295696,0.224708280163403,"Kifap3/Ptgs1/Myo3b/B230118H07Rik/Map1a/Nphp1/Gnat2/Pkd2/Pde6h/Cdh23/Cib2/Gnb5/Gnat1/Rgs9/Prcd/Adgrv1/Glis2",17
"GO:0044224","juxtaparanode region of axon","3/1586","10/23436",0.0259033842796912,0.0259033842796912,0.225610121145698,"Cntn2/Kcnab1/Cntnap2",3
"GO:0032993","protein-DNA complex","20/1586","186/23436",0.0271563002036143,0.0271563002036143,0.230165139433234,"Sox12/Gata1/H4c14/Tead4/H4f16/Esr1/H2afx/H2bc14/H2ac15/H3c11/Hist1h4m/H2ac12/H4c8/H2ac10/H3c8/H3c7/H4c6/H3c3/H2bc3/H4c2",20
"GO:0009898","cytoplasmic side of plasma membrane","18/1586","163/23436",0.0275950084512875,0.0275950084512875,0.230165139433234,"Ptp4a1/Dst/Kcnab1/Gnat2/Gnai1/Kit/Cyth3/Gng11/Cav2/Plekha4/Stac3/Esyt3/Gnat1/Stac2/Gng13/Fer/Gnal/Gna14",18
"GO:0032421","stereocilium bundle","9/1586","64/23436",0.0277050630799263,0.0277050630799263,0.230165139433234,"Myo3b/Cdh23/Tspear/Cib2/Fscn2/Adgrv1/Slc9a3r2/Clic5/Morn4",9
"GO:0005604","basement membrane","13/1586","107/23436",0.0285822420718534,0.0285822420718534,0.233854707860619,"Entpd2/Col5a1/Col8a2/Mmrn2/Trf/Lamb2/Lamc1/Col7a1/Fbln1/P3h2/Ccdc80/Ntn3/Vegfa",13
"GO:0034707","chloride channel complex","7/1586","45/23436",0.0303643644248376,0.0303643644248376,0.24472771327481,"Gabrr1/Gabrb1/Slc26a6/Glra1/Ttyh2/Clcn2/Clic5",7
"GO:0032809","neuronal cell body membrane","6/1586","36/23436",0.0322524389279812,0.0322524389279812,0.256122309133968,"Reg1/Atp2b2/Cd22/Kcnc3/Ngfr/Unc5a",6
"GO:0098862","cluster of actin-based cell projections","20/1586","191/23436",0.0346533484220702,0.0346533484220702,0.265970208786923,"Myo3b/Cybrd1/Pdzk1/Abcb1a/Cdh23/Tspear/Cib2/Lctl/Pls1/Slc26a6/Myh10/Myo1d/Myo15b/Fscn2/Adgrv1/Amn/Myh11/Slc9a3r2/Clic5/Morn4",20
"GO:0044449","contractile fiber part","21/1586","203/23436",0.0347524944733555,0.0347524944733555,0.265970208786923,"Dst/Ankrd23/Nos1ap/Ttn/Ryr3/Capn3/Sdc4/Tmod4/Tpm2/Sync/Grk3/Hspb1/Atp2a1/Tnnt3/Synpo2l/Cacna1d/Cryab/Tcap/Myh11/Synpo/Acta2",21
"GO:0034705","potassium channel complex","11/1586","88/23436",0.0349701570812435,0.0349701570812435,0.265970208786923,"Nos1ap/Kcnd1/Kcnab1/Kcnh2/Cntnap2/Grik5/Kcnc3/Cttn/Kcnmb4/Kcnk4/Kcnip2",11
"GO:0043218","compact myelin","4/1586","19/23436",0.0357476125943287,0.0357476125943287,0.268107094457466,"Cd59b/Ncmap/Mag/Jam3",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","13/1586","111/23436",0.037074151570879,0.037074151570879,0.271021776907746,"Chrm4/Grin3a/Adam22/Atp2b2/Grik5/Efnb2/Glra1/Efnb3/Nlgn2/Chrm3/Lrrtm2/Lrfn4/Cnih2",13
"GO:0030286","dynein complex","8/1586","57/23436",0.0371400212799504,0.0371400212799504,0.271021776907746,"Dnah14/Drc1/Disc1/Dnah12/Dnah17/Wdr60/Dynlt1b/Dync2li1",8
"GO:0016323","basolateral plasma membrane","23/1586","229/23436",0.0377109189229741,0.0377109189229741,0.271518616245413,"Dstyk/Cd34/Cd46/Aqp3/Car9/Slc2a9/Slc4a4/Pkd2/Tacstd2/Atp6v1b1/C5ar2/Rhcg/Arrb1/Slc26a10/Cadm1/Trf/Slc26a6/Myo1d/Slc10a1/Pkd1/Ager/Alpk2/Slc29a2",23
"GO:0032589","neuron projection membrane","9/1586","68/23436",0.0390767725163295,0.0390767725163295,0.275437995501159,"Wls/Cntnap2/Reg1/Kcnc3/Oprm1/Cacna1d/Myo1d/Ngfr/Unc5a",9
"GO:0097733","photoreceptor cell cilium","13/1586","112/23436",0.0394508603234527,0.0394508603234527,0.275437995501159,"Kifap3/Ptgs1/Myo3b/Map1a/Nphp1/Gnat2/Pde6h/Cib2/Gnb5/Gnat1/Rgs9/Prcd/Adgrv1",13
