"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034063","stress granule assembly","2/277","19/23210",0.0212303005649238,0.0212303005649238,0.117703570066757,"Eif2s1/G3bp1",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/277","19/23210",0.0212303005649238,0.0212303005649238,0.117703570066757,"Hif1a/Kif1b",2
"GO:0047497","mitochondrion transport along microtubule","2/277","19/23210",0.0212303005649238,0.0212303005649238,0.117703570066757,"Hif1a/Kif1b",2
"GO:0050900","leukocyte migration","9/277","340/23210",0.0215004753743834,0.0215004753743834,0.118831963429635,"Tbx21/Ccr2/Prex1/Gcnt1/Stk10/Itgb1/Cd47/Pycard/Itgb2",9
"GO:0032535","regulation of cellular component size","10/277","397/23210",0.0215167460774813,0.0215167460774813,0.118831963429635,"Ifrd1/Iqgap2/Rap1gap2/Rasa1/Plek/Prex1/Pak3/Evl/Pycard/Picalm",10
"GO:0009165","nucleotide biosynthetic process","8/277","285/23210",0.0216190569270448,0.0216190569270448,0.119167392737537,"Hif1a/Rrm2/Atp5a1/Mthfd1/Coasy/Rrm1/Shmt1/Parp1",8
"GO:0007129","synapsis","3/277","50/23210",0.0218217285734496,0.0218217285734496,0.119705350455853,"Ube2b/Ccne2/Ndc1",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/277","50/23210",0.0218217285734496,0.0218217285734496,0.119705350455853,"Tbx21/Ccr2/Myb",3
"GO:0001837","epithelial to mesenchymal transition","5/277","133/23210",0.0218419402768969,0.0218419402768969,0.119705350455853,"Ddx5/Hif1a/Ezh2/Fam83d/Lrp6",5
"GO:1900076","regulation of cellular response to insulin stimulus","4/277","89/23210",0.0219870024840723,0.0219870024840723,0.120270405311629,"Ptpn11/Pik3r1/Gnai2/Atp2b1",4
"GO:0030278","regulation of ossification","7/277","233/23210",0.0222399654144116,0.0222399654144116,0.121422407666051,"Ddx5/Hif1a/Cdk6/Chsy1/Lrp6/Id2/Atp2b1",7
"GO:2001252","positive regulation of chromosome organization","6/277","182/23210",0.0223303394317185,0.0223303394317185,0.12168403896852,"Gnl3/Prkd2/Myb/Cct4/Tcp1/Paxip1",6
"GO:1901653","cellular response to peptide","8/277","287/23210",0.0224268234410509,0.0224268234410509,0.121977909178032,"Ptpn11/Sgk1/Pik3r1/Gnai2/Zfp36l1/Rab8b/Parp1/Atp2b1",8
"GO:0002698","negative regulation of immune effector process","5/277","134/23210",0.0224750298344173,0.0224750298344173,0.122008585006217,"Tbx21/Ccr2/Serpinb9/Irak3/Cd47",5
"GO:0009063","cellular amino acid catabolic process","4/277","90/23210",0.0228004290564858,0.0228004290564858,0.122648825164778,"Ppat/Shmt1/Bcat1/Blmh",4
"GO:0043535","regulation of blood vessel endothelial cell migration","4/277","90/23210",0.0228004290564858,0.0228004290564858,0.122648825164778,"Hif1a/Map2k3/Atp5a1/Prkd2",4
"GO:0030099","myeloid cell differentiation","10/277","401/23210",0.02286393859021,0.02286393859021,0.122648825164778,"Ptpn11/Hif1a/Cdk6/Pik3r1/Zfp36l1/Irf4/Klf13/Myb/Id2/Actn1",10
"GO:0051262","protein tetramerization","6/277","183/23210",0.0228649452025786,0.0228649452025786,0.122648825164778,"Rrm2/Samhd1/Ppat/Rrm1/Shmt1/Evl",6
"GO:0009636","response to toxic substance","9/277","344/23210",0.0229716592259725,0.0229716592259725,0.122648825164778,"Hif1a/Eif2ak2/Mt2/Top2b/Kdm6b/Lck/Ezh2/Itpr2/Blmh",9
"GO:0032956","regulation of actin cytoskeleton organization","9/277","344/23210",0.0229716592259725,0.0229716592259725,0.122648825164778,"Iqgap2/Rasa1/Plek/Pik3r1/Prex1/Pak3/Evl/Cd47/Pycard",9
"GO:0017145","stem cell division","3/277","51/23210",0.0229859765539725,0.0229859765539725,0.122648825164778,"Gnl3/Myb/Lrp6",3
"GO:0032206","positive regulation of telomere maintenance","3/277","51/23210",0.0229859765539725,0.0229859765539725,0.122648825164778,"Gnl3/Cct4/Tcp1",3
"GO:0060412","ventricular septum morphogenesis","3/277","51/23210",0.0229859765539725,0.0229859765539725,0.122648825164778,"Nsd2/Lrp6/Id2",3
"GO:0051168","nuclear export","5/277","135/23210",0.0231199071468895,0.0231199071468895,0.122648825164778,"Ptpn11/Dhx9/Abce1/Nup160/Nup133",5
"GO:0070646","protein modification by small protein removal","5/277","135/23210",0.0231199071468895,0.0231199071468895,0.122648825164778,"Usp1/Uchl5/Usp48/Usp28/Psmd14",5
"GO:0072331","signal transduction by p53 class mediator","5/277","135/23210",0.0231199071468895,0.0231199071468895,0.122648825164778,"Ddx5/Brca2/Pycard/Rpf2/Usp28",5
"GO:0032886","regulation of microtubule-based process","7/277","235/23210",0.0231688977033243,0.0231688977033243,0.122648825164778,"Sgk1/Smc3/Kif11/Ckap2/Cfap20/Poc1a/Chek1",7
"GO:0010869","regulation of receptor biosynthetic process","2/277","20/23210",0.0234059720884601,0.0234059720884601,0.122648825164778,"Hif1a/Furin",2
"GO:0036344","platelet morphogenesis","2/277","20/23210",0.0234059720884601,0.0234059720884601,0.122648825164778,"Ptpn11/Actn1",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/277","20/23210",0.0234059720884601,0.0234059720884601,0.122648825164778,"Mtnr1b/Atp2b1",2
"GO:0070828","heterochromatin organization","2/277","20/23210",0.0234059720884601,0.0234059720884601,0.122648825164778,"Wdhd1/Smchd1",2
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","2/277","20/23210",0.0234059720884601,0.0234059720884601,0.122648825164778,"Pik3r1/Pdia6",2
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","2/277","20/23210",0.0234059720884601,0.0234059720884601,0.122648825164778,"Ccr2/Itgb2",2
"GO:0046683","response to organophosphorus","4/277","91/23210",0.0236319687101637,0.0236319687101637,0.123607089507829,"Top2b/Pik3r1/Zfp36l1/Itpr2",4
"GO:0050671","positive regulation of lymphocyte proliferation","5/277","136/23210",0.0237766416727391,0.0237766416727391,0.12413727403867,"Blm/Cd6/Ccr2/Ighm/Pycard",5
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","6/277","185/23210",0.0239598547808116,0.0239598547808116,0.12463976419553,"Sgk1/Zeb2/Prex1/Pak3/Caprin1/Picalm",6
"GO:0045766","positive regulation of angiogenesis","6/277","185/23210",0.0239598547808116,0.0239598547808116,0.12463976419553,"Hif1a/Jak1/Stim1/Itgb1/Prkd2/Itgb2",6
"GO:0007019","microtubule depolymerization","3/277","52/23210",0.0241834081222064,0.0241834081222064,0.124671375079076,"Sgk1/Kif18b/Ckap2",3
"GO:0031529","ruffle organization","3/277","52/23210",0.0241834081222064,0.0241834081222064,0.124671375079076,"Plek/Evl/Rcc2",3
"GO:0032481","positive regulation of type I interferon production","3/277","52/23210",0.0241834081222064,0.0241834081222064,0.124671375079076,"Ptpn11/Ifih1/Dhx9",3
"GO:0046148","pigment biosynthetic process","3/277","52/23210",0.0241834081222064,0.0241834081222064,0.124671375079076,"Zeb2/Mthfd1/Shmt1",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/277","52/23210",0.0241834081222064,0.0241834081222064,0.124671375079076,"Ddx5/Hif1a/Gnl3",3
"GO:0034341","response to interferon-gamma","5/277","137/23210",0.0244453009565536,0.0244453009565536,0.125569806649114,"Gbp3/Evl/Parp9/Cd47/Txk",5
"GO:0034728","nucleosome organization","5/277","137/23210",0.0244453009565536,0.0244453009565536,0.125569806649114,"Anp32e/Supt16/Nasp/H2bc4/Chaf1a",5
"GO:0030111","regulation of Wnt signaling pathway","8/277","292/23210",0.0245390729074801,0.0245390729074801,0.12582599666146,"Siah2/Nle1/Zeb2/Stk4/G3bp1/Ube2b/Rnf213/Lrp6",8
"GO:0070663","regulation of leukocyte proliferation","7/277","238/23210",0.0246120036211837,0.0246120036211837,0.125974597482112,"Blm/Cd6/Ccr2/Ighm/Ikzf3/Tnfrsf1b/Pycard",7
"GO:0032946","positive regulation of mononuclear cell proliferation","5/277","138/23210",0.0251259506190811,0.0251259506190811,0.128375951844935,"Blm/Cd6/Ccr2/Ighm/Pycard",5
"GO:0036473","cell death in response to oxidative stress","4/277","93/23210",0.0253497059688031,0.0253497059688031,0.129288723268497,"Hif1a/P4hb/Arl6ip5/Parp1",4
"GO:0034113","heterotypic cell-cell adhesion","3/277","53/23210",0.0254140025158398,0.0254140025158398,0.129306579857983,"Lck/Itgb1/Itgb2",3
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/277","21/23210",0.0256689943967069,0.0256689943967069,0.129306579857983,"Eri1/Wdr12",2
"GO:0015813","L-glutamate transmembrane transport","2/277","21/23210",0.0256689943967069,0.0256689943967069,0.129306579857983,"Arl6ip1/Arl6ip5",2
"GO:0032930","positive regulation of superoxide anion generation","2/277","21/23210",0.0256689943967069,0.0256689943967069,0.129306579857983,"Gnai2/Itgb2",2
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","2/277","21/23210",0.0256689943967069,0.0256689943967069,0.129306579857983,"Tbx21/Irf4",2
"GO:0046339","diacylglycerol metabolic process","2/277","21/23210",0.0256689943967069,0.0256689943967069,0.129306579857983,"Dgkh/Dgka",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/277","21/23210",0.0256689943967069,0.0256689943967069,0.129306579857983,"Parp9/Txk",2
"GO:0002181","cytoplasmic translation","4/277","94/23210",0.0262360506710421,0.0262360506710421,0.131559363244691,"Hspa14/Eif2s2/Zc3h15/Dhx9",4
"GO:0002709","regulation of T cell mediated immunity","4/277","94/23210",0.0262360506710421,0.0262360506710421,0.131559363244691,"Tbx21/Ccr2/Tnfrsf1b/Dpp4",4
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/277","189/23210",0.026253895698555,0.026253895698555,0.131559363244691,"Tbx21/Ccr2/Tnfrsf1b/Nsd2/Dpp4/Paxip1",6
"GO:0010466","negative regulation of peptidase activity","7/277","242/23210",0.026630577130851,0.026630577130851,0.133214037893464,"Serpinb6b/Siah2/Bcl2a1d/Nle1/Serpinb9/Arl6ip1/Picalm",7
"GO:0045582","positive regulation of T cell differentiation","4/277","95/23210",0.0271408027057516,0.0271408027057516,0.135294106668671,"Ccr2/Lck/Zmiz1/Myb",4
"GO:0051304","chromosome separation","4/277","95/23210",0.0271408027057516,0.0271408027057516,0.135294106668671,"Top2b/Fancm/Bub3/Ncapd2",4
"GO:0050663","cytokine secretion","7/277","244/23210",0.0276810157047917,0.0276810157047917,0.135421470811959,"Ifih1/Tnfrsf9/Tnfrsf1b/Ifngr1/Pycard/Dhx9/Parp1",7
"GO:0034101","erythrocyte homeostasis","5/277","142/23210",0.0279696976432102,0.0279696976432102,0.135421470811959,"Hif1a/Cdk6/Zfp36l1/Klf13/Id2",5
"GO:0050729","positive regulation of inflammatory response","5/277","142/23210",0.0279696976432102,0.0279696976432102,0.135421470811959,"Cd6/Ccr2/Cdk19/Cd47/Dhx9",5
"GO:0032655","regulation of interleukin-12 production","3/277","55/23210",0.0279745212204062,0.0279745212204062,0.135421470811959,"Irak3/Tnfrsf9/Cd47",3
"GO:0046676","negative regulation of insulin secretion","3/277","55/23210",0.0279745212204062,0.0279745212204062,0.135421470811959,"Ptpn11/Mtnr1b/Map4k4",3
"GO:0050775","positive regulation of dendrite morphogenesis","3/277","55/23210",0.0279745212204062,0.0279745212204062,0.135421470811959,"Sgk1/Pak3/Caprin1",3
"GO:0001780","neutrophil homeostasis","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Ccr2/Mthfd1",2
"GO:0006353","DNA-templated transcription, termination","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Xrn2/Dhx9",2
"GO:0032366","intracellular sterol transport","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Abcg1/Lrp6",2
"GO:0032367","intracellular cholesterol transport","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Abcg1/Lrp6",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Ccr2/Myb",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Ptpn11/Gnai2",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Blm/Ccr2",2
"GO:0051654","establishment of mitochondrion localization","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Hif1a/Kif1b",2
"GO:0060749","mammary gland alveolus development","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Hif1a/Id2",2
"GO:0061377","mammary gland lobule development","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Hif1a/Id2",2
"GO:0070242","thymocyte apoptotic process","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Hif1a/Blm",2
"GO:0071459","protein localization to chromosome, centromeric region","2/277","22/23210",0.0280169886107621,0.0280169886107621,0.135421470811959,"Bub3/Rcc2",2
"GO:0030279","negative regulation of ossification","4/277","96/23210",0.028064023495846,0.028064023495846,0.135421470811959,"Hif1a/Cdk6/Chsy1/Id2",4
"GO:0022411","cellular component disassembly","9/277","357/23210",0.0282498491325577,0.0282498491325577,0.136089056502352,"Hif1a/Sgk1/Plek/Kif18b/Irak3/Evl/Ckap2/Dpp4/Abce1",9
"GO:0010634","positive regulation of epithelial cell migration","5/277","143/23210",0.0287112155753115,0.0287112155753115,0.138079013703295,"Hif1a/Map2k3/Atp5a1/Map4k4/Prkd2",5
"GO:0031334","positive regulation of protein complex assembly","7/277","246/23210",0.0287592774960792,0.0287592774960792,0.138079013703295,"Iqgap2/Plek/Sub1/G3bp1/Evl/Pycard/Paxip1",7
"GO:0010595","positive regulation of endothelial cell migration","4/277","97/23210",0.0290057696713653,0.0290057696713653,0.138566159324785,"Hif1a/Map2k3/Atp5a1/Prkd2",4
"GO:0045638","negative regulation of myeloid cell differentiation","4/277","97/23210",0.0290057696713653,0.0290057696713653,0.138566159324785,"Cdk6/Pik3r1/Zfp36l1/Klf13",4
"GO:0072676","lymphocyte migration","4/277","97/23210",0.0290057696713653,0.0290057696713653,0.138566159324785,"Tbx21/Ccr2/Stk10/Pycard",4
"GO:0002704","negative regulation of leukocyte mediated immunity","3/277","56/23210",0.0293043299600939,0.0293043299600939,0.139759506929391,"Tbx21/Ccr2/Serpinb9",3
"GO:0006333","chromatin assembly or disassembly","5/277","144/23210",0.0294650767487221,0.0294650767487221,0.140060057583609,"Supt16/Nasp/H2bc4/Smchd1/Chaf1a",5
"GO:0050684","regulation of mRNA processing","5/277","144/23210",0.0294650767487221,0.0294650767487221,0.140060057583609,"Ddx5/Nelfe/Zfp36l1/Dhx9/Srsf10",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","6/277","195/23210",0.0299612808549462,0.0299612808549462,0.141736445235877,"Ptpn11/Rasa1/Ighm/Lck/Itgb1/Parp9",6
"GO:0042102","positive regulation of T cell proliferation","4/277","98/23210",0.0299660931040376,0.0299660931040376,0.141736445235877,"Blm/Cd6/Ccr2/Pycard",4
"GO:0070227","lymphocyte apoptotic process","4/277","98/23210",0.0299660931040376,0.0299660931040376,0.141736445235877,"Hif1a/Blm/Serpinb9/Fasl",4
"GO:0070665","positive regulation of leukocyte proliferation","5/277","145/23210",0.0302313331026901,0.0302313331026901,0.142137611519895,"Blm/Cd6/Ccr2/Ighm/Pycard",5
"GO:0002719","negative regulation of cytokine production involved in immune response","2/277","23/23210",0.0304476198309052,0.0304476198309052,0.142137611519895,"Tbx21/Irak3",2
"GO:0006144","purine nucleobase metabolic process","2/277","23/23210",0.0304476198309052,0.0304476198309052,0.142137611519895,"Mthfd1/Shmt1",2
"GO:0032727","positive regulation of interferon-alpha production","2/277","23/23210",0.0304476198309052,0.0304476198309052,0.142137611519895,"Ifih1/Dhx9",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/277","23/23210",0.0304476198309052,0.0304476198309052,0.142137611519895,"Tbx21/Il18rap",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/277","23/23210",0.0304476198309052,0.0304476198309052,0.142137611519895,"Sub1/Paxip1",2
"GO:0071359","cellular response to dsRNA","2/277","23/23210",0.0304476198309052,0.0304476198309052,0.142137611519895,"Ifih1/Dhx9",2
"GO:1903306","negative regulation of regulated secretory pathway","2/277","23/23210",0.0304476198309052,0.0304476198309052,0.142137611519895,"Ccr2/Gnai2",2
"GO:0032755","positive regulation of interleukin-6 production","4/277","99/23210",0.0309450409434478,0.0309450409434478,0.144224812133519,"Ptpn11/Ifih1/Pycard/Dhx9",4
"GO:0000070","mitotic sister chromatid segregation","5/277","146/23210",0.0310100346003138,0.0310100346003138,0.1442931035828,"Kif18b/Bub3/Dsn1/Ncapd2/Kif22",5
"GO:0006816","calcium ion transport","10/277","423/23210",0.0313843924162711,0.0313843924162711,0.145729135904653,"Ahnak/Stim1/Fasl/Gnai2/Lck/Gem/Itpr2/Myb/Sestd1/Atp2b1",10
"GO:0008380","RNA splicing","9/277","364/23210",0.0314203362796995,0.0314203362796995,0.145729135904653,"Ddx5/Ahnak/Pik3r1/Prpf40a/Sf3b6/Ddx1/Cwc15/Dhx9/Srsf10",9
"GO:0045765","regulation of angiogenesis","8/277","307/23210",0.0317050980798999,0.0317050980798999,0.146727144648865,"Hif1a/Jak1/Ccr2/Stim1/Fasl/Itgb1/Prkd2/Itgb2",8
"GO:0002821","positive regulation of adaptive immune response","5/277","147/23210",0.0318012292252949,0.0318012292252949,0.146727144648865,"Tbx21/Ccr2/Nsd2/Pycard/Paxip1",5
"GO:0006364","rRNA processing","6/277","198/23210",0.0319374247879336,0.0319374247879336,0.146727144648865,"Utp20/Dis3/Eri1/Wdr12/Pa2g4/Rpf2",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","4/277","100/23210",0.0319426556547364,0.0319426556547364,0.146727144648865,"Tbx21/Nsd2/Ddx1/Paxip1",4
"GO:0007584","response to nutrient","4/277","100/23210",0.0319426556547364,0.0319426556547364,0.146727144648865,"Pdia3/Eif2ak2/Top2b/Lrp6",4
"GO:0035710","CD4-positive, alpha-beta T cell activation","4/277","100/23210",0.0319426556547364,0.0319426556547364,0.146727144648865,"Tbx21/Ccr2/Irf4/Myb",4
"GO:0032615","interleukin-12 production","3/277","58/23210",0.0320626533795175,0.0320626533795175,0.146807810917145,"Irak3/Tnfrsf9/Cd47",3
"GO:0046605","regulation of centrosome cycle","3/277","58/23210",0.0320626533795175,0.0320626533795175,0.146807810917145,"Kif11/Poc1a/Chek1",3
"GO:0046651","lymphocyte proliferation","8/277","308/23210",0.0322286739541856,0.0322286739541856,0.147225800589552,"Blm/Cd6/Ccr2/Ighm/Ikzf3/Tnfrsf1b/Pycard/Itgb2",8
"GO:0034655","nucleobase-containing compound catabolic process","10/277","425/23210",0.0322566700814274,0.0322566700814274,0.147225800589552,"Ddx5/Hif1a/Xrn2/Dis3/Eri1/Samhd1/Zfp36l1/Tnfrsf1b/Dhx9/Hnrnpr",10
"GO:0030522","intracellular receptor signaling pathway","6/277","199/23210",0.0326145547506768,0.0326145547506768,0.148386687696062,"Ddx5/Stard10/Ifih1/Ezh2/Ptges3/Parp1",6
"GO:0070507","regulation of microtubule cytoskeleton organization","6/277","199/23210",0.0326145547506768,0.0326145547506768,0.148386687696062,"Sgk1/Smc3/Kif11/Ckap2/Poc1a/Chek1",6
"GO:0006312","mitotic recombination","2/277","24/23210",0.0329585964319515,0.0329585964319515,0.148537335458795,"Blm/Brca2",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/277","24/23210",0.0329585964319515,0.0329585964319515,0.148537335458795,"Dgkh/Dgka",2
"GO:0032928","regulation of superoxide anion generation","2/277","24/23210",0.0329585964319515,0.0329585964319515,0.148537335458795,"Gnai2/Itgb2",2
"GO:0035561","regulation of chromatin binding","2/277","24/23210",0.0329585964319515,0.0329585964319515,0.148537335458795,"Larp7/Parp9",2
"GO:0051580","regulation of neurotransmitter uptake","2/277","24/23210",0.0329585964319515,0.0329585964319515,0.148537335458795,"Arl6ip1/Arl6ip5",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/277","24/23210",0.0329585964319515,0.0329585964319515,0.148537335458795,"Ddx5/Dhx9",2
"GO:0032943","mononuclear cell proliferation","8/277","310/23210",0.0332935014458355,0.0332935014458355,0.149782062680773,"Blm/Cd6/Ccr2/Ighm/Ikzf3/Tnfrsf1b/Pycard/Itgb2",8
"GO:1901214","regulation of neuron death","9/277","368/23210",0.033339297903348,0.033339297903348,0.149782062680773,"Hif1a/Mtnr1b/Psmc1/Fasl/Eif2s1/Pak3/Tnfrsf1b/Picalm/Parp1",9
"GO:0015807","L-amino acid transport","3/277","59/23210",0.0334909712909124,0.0334909712909124,0.149993280962425,"Slc3a2/Arl6ip1/Arl6ip5",3
"GO:2000401","regulation of lymphocyte migration","3/277","59/23210",0.0334909712909124,0.0334909712909124,0.149993280962425,"Ccr2/Stk10/Pycard",3
"GO:1902106","negative regulation of leukocyte differentiation","4/277","102/23210",0.0339940323676249,0.0339940323676249,0.15200878583963,"Tbx21/Cdk6/Pik3r1/Id2",4
"GO:0042982","amyloid precursor protein metabolic process","3/277","60/23210",0.0349519078445075,0.0349519078445075,0.154614333826312,"Abcg1/Ifngr1/Picalm",3
"GO:0045824","negative regulation of innate immune response","3/277","60/23210",0.0349519078445075,0.0349519078445075,0.154614333826312,"Serpinb9/Samhd1/Irak3",3
"GO:1901607","alpha-amino acid biosynthetic process","3/277","60/23210",0.0349519078445075,0.0349519078445075,0.154614333826312,"Mthfd1/Shmt1/Bcat1",3
"GO:0009408","response to heat","4/277","103/23210",0.0350478562365831,0.0350478562365831,0.154614333826312,"Hspa14/Eif2s1/Dhx9/Rbbp7",4
"GO:0032231","regulation of actin filament bundle assembly","4/277","103/23210",0.0350478562365831,0.0350478562365831,0.154614333826312,"Plek/Pik3r1/Evl/Cd47",4
"GO:0035967","cellular response to topologically incorrect protein","4/277","103/23210",0.0350478562365831,0.0350478562365831,0.154614333826312,"Eif2ak2/Hspa14/Pik3r1/Pdia6",4
"GO:0051289","protein homotetramerization","4/277","103/23210",0.0350478562365831,0.0350478562365831,0.154614333826312,"Samhd1/Ppat/Shmt1/Evl",4
"GO:0006606","protein import into nucleus","5/277","151/23210",0.0350918292699915,0.0350918292699915,0.154614333826312,"Ddx5/Pola2/Pik3r1/Ipo7/Nup133",5
"GO:0030178","negative regulation of Wnt signaling pathway","5/277","151/23210",0.0350918292699915,0.0350918292699915,0.154614333826312,"Siah2/Stk4/G3bp1/Rnf213/Lrp6",5
"GO:0006925","inflammatory cell apoptotic process","2/277","25/23210",0.0355476693690644,0.0355476693690644,0.154614333826312,"Fasl/Tcp1",2
"GO:0010165","response to X-ray","2/277","25/23210",0.0355476693690644,0.0355476693690644,0.154614333826312,"Blm/Brca2",2
"GO:0018200","peptidyl-glutamic acid modification","2/277","25/23210",0.0355476693690644,0.0355476693690644,0.154614333826312,"Cfap20/Parp1",2
"GO:0032800","receptor biosynthetic process","2/277","25/23210",0.0355476693690644,0.0355476693690644,0.154614333826312,"Hif1a/Furin",2
"GO:0043486","histone exchange","2/277","25/23210",0.0355476693690644,0.0355476693690644,0.154614333826312,"Anp32e/Nasp",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/277","25/23210",0.0355476693690644,0.0355476693690644,0.154614333826312,"Hif1a/Id2",2
"GO:0055094","response to lipoprotein particle","2/277","25/23210",0.0355476693690644,0.0355476693690644,0.154614333826312,"Itgb1/Itgb2",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/277","25/23210",0.0355476693690644,0.0355476693690644,0.154614333826312,"Ddx5/Dhx9",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/277","25/23210",0.0355476693690644,0.0355476693690644,0.154614333826312,"Ccp110/Evl",2
"GO:0050709","negative regulation of protein secretion","5/277","152/23210",0.0359461398675492,0.0359461398675492,0.15600702504842,"Ptpn11/Mtnr1b/Map4k4/Tnfrsf9/Parp1",5
"GO:0046634","regulation of alpha-beta T cell activation","4/277","104/23210",0.0361204707971276,0.0361204707971276,0.15600702504842,"Blm/Tbx21/Ccr2/Myb",4
"GO:1903825","organic acid transmembrane transport","4/277","104/23210",0.0361204707971276,0.0361204707971276,0.15600702504842,"Slc3a2/Emb/Arl6ip1/Arl6ip5",4
"GO:1905039","carboxylic acid transmembrane transport","4/277","104/23210",0.0361204707971276,0.0361204707971276,0.15600702504842,"Slc3a2/Emb/Arl6ip1/Arl6ip5",4
"GO:1904018","positive regulation of vasculature development","6/277","204/23210",0.0361400041867586,0.0361400041867586,0.15600702504842,"Hif1a/Jak1/Stim1/Itgb1/Prkd2/Itgb2",6
"GO:0010812","negative regulation of cell-substrate adhesion","3/277","61/23210",0.0364453338339336,0.0364453338339336,0.156466343154895,"Rasa1/Pik3r1/Rcc2",3
"GO:0045600","positive regulation of fat cell differentiation","3/277","61/23210",0.0364453338339336,0.0364453338339336,0.156466343154895,"Zfp36l1/Stk4/Id2",3
"GO:0051591","response to cAMP","3/277","61/23210",0.0364453338339336,0.0364453338339336,0.156466343154895,"Pik3r1/Zfp36l1/Itpr2",3
"GO:0001818","negative regulation of cytokine production","7/277","259/23210",0.0364647599581699,0.0364647599581699,0.156466343154895,"Tbx21/Irak3/Tnfrsf9/Pycard/Furin/Parp1/Atp2b1",7
"GO:0010950","positive regulation of endopeptidase activity","5/277","153/23210",0.0368131898314313,0.0368131898314313,0.157043859497995,"Fasl/Lck/Arl6ip5/Pycard/Picalm",5
"GO:0031056","regulation of histone modification","5/277","153/23210",0.0368131898314313,0.0368131898314313,0.157043859497995,"Ube2b/Prkd2/Myb/Chek1/Paxip1",5
"GO:0031345","negative regulation of cell projection organization","6/277","205/23210",0.0368732984098578,0.0368732984098578,0.157043859497995,"Ifrd1/Rap1gap2/Map4k4/Ccp110/Itgb1/Evl",6
"GO:0042098","T cell proliferation","6/277","205/23210",0.0368732984098578,0.0368732984098578,0.157043859497995,"Blm/Cd6/Ccr2/Tnfrsf1b/Pycard/Itgb2",6
"GO:0051099","positive regulation of binding","6/277","205/23210",0.0368732984098578,0.0368732984098578,0.157043859497995,"Eif2s1/Stk4/Irf4/Parp9/Dhx9/Parp1",6
"GO:0008306","associative learning","4/277","105/23210",0.0372118957063214,0.0372118957063214,0.158016361806336,"Hif1a/Tanc1/Sgk1/Itgb1",4
"GO:0034766","negative regulation of ion transmembrane transport","4/277","105/23210",0.0372118957063214,0.0372118957063214,0.158016361806336,"Mtnr1b/Gem/Arl6ip5/Sestd1",4
"GO:0001838","embryonic epithelial tube formation","5/277","154/23210",0.037693013255417,0.037693013255417,0.159663948991608,"Hif1a/Zeb2/Mthfd1/Stk4/Lrp6",5
"GO:0006520","cellular amino acid metabolic process","7/277","261/23210",0.0377600515575912,0.0377600515575912,0.159663948991608,"Azin1/P4hb/Mthfd1/Ppat/Shmt1/Bcat1/Blmh",7
"GO:0043966","histone H3 acetylation","3/277","62/23210",0.0379711084875925,0.0379711084875925,0.159663948991608,"Brca2/Irf4/Chek1",3
"GO:0070988","demethylation","3/277","62/23210",0.0379711084875925,0.0379711084875925,0.159663948991608,"Apobec2/Kdm6b/Ube2b",3
"GO:1904356","regulation of telomere maintenance via telomere lengthening","3/277","62/23210",0.0379711084875925,0.0379711084875925,0.159663948991608,"Cct4/Tcp1/Parp1",3
