"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/279","198/23436",0.00977412820853804,0.00977412820853804,0.0689024566237372,"Eif2s1/Zfp36l1/G3bp1/Eif4e/Ddx1/Caprin1/Dhx9",7
"GO:0044445","cytosolic part","9/279","299/23436",0.00994288809304671,0.00994288809304671,0.0689024566237372,"Eif2ak2/Rrm2/Uchl5/Eif4e/Rrm1/Cct4/Pycard/Tcp1/Psmd14",9
"GO:0002199","zona pellucida receptor complex","2/279","13/23436",0.0101014404000849,0.0101014404000849,0.0689024566237372,"Cct4/Tcp1",2
"GO:0034663","endoplasmic reticulum chaperone complex","2/279","13/23436",0.0101014404000849,0.0101014404000849,0.0689024566237372,"P4hb/Pdia6",2
"GO:0001772","immunological synapse","3/279","38/23436",0.0103543094864391,0.0103543094864391,0.0692424411477041,"Cd6/Lck/Atp2b1",3
"GO:0000794","condensed nuclear chromosome","6/279","155/23436",0.0107931547481882,0.0107931547481882,0.0707891121136233,"Blm/Smc3/Brca2/Dsn1/Ncapd2/Chek1",6
"GO:0016605","PML body","4/279","73/23436",0.0112563820635876,0.0112563820635876,0.072434315563106,"Blm/Sp100/Rpa2/Tdp2",4
"GO:0071437","invadopodium","2/279","14/23436",0.0116931348761547,0.0116931348761547,0.0725086258349114,"Itgb1/Dpp4",2
"GO:1990023","mitotic spindle midzone","2/279","14/23436",0.0116931348761547,0.0116931348761547,0.0725086258349114,"Kif18b/Rcc2",2
"GO:0035770","ribonucleoprotein granule","7/279","209/23436",0.0128731597426486,0.0128731597426486,0.0784004465529728,"Eif2s1/Zfp36l1/G3bp1/Eif4e/Ddx1/Caprin1/Dhx9",7
"GO:0000940","condensed chromosome outer kinetochore","2/279","15/23436",0.0133869952213951,0.0133869952213951,0.080026769085837,"Cenpf/Nup133",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/279","42/23436",0.0136094906686099,0.0136094906686099,0.080026769085837,"Pcna/Cdk6/Ccne2",3
"GO:0035098","ESC/E(Z) complex","2/279","16/23436",0.0151803813689113,0.0151803813689113,0.087751000241343,"Ezh2/Rbbp7",2
"GO:0017053","transcriptional repressor complex","4/279","82/23436",0.0166567834335222,0.0166567834335222,0.0924128187286495,"Lin9/Rbbp8/Depdc1a/Rbbp7",4
"GO:1902554","serine/threonine protein kinase complex","4/279","82/23436",0.0166567834335222,0.0166567834335222,0.0924128187286495,"Pcna/Cdk6/Ccne2/Pycard",4
"GO:0030430","host cell cytoplasm","2/279","17/23436",0.0170707012373755,0.0170707012373755,0.0924128187286495,"Gbp3/Lman1",2
"GO:0033655","host cell cytoplasm part","2/279","17/23436",0.0170707012373755,0.0170707012373755,0.0924128187286495,"Gbp3/Lman1",2
"GO:0071013","catalytic step 2 spliceosome","4/279","84/23436",0.0180423285941357,0.0180423285941357,0.0961466194819075,"Ddx5/Sf3b6/Cwc15/Hnrnpr",4
"GO:0031965","nuclear membrane","7/279","233/23436",0.0219814590592916,0.0219814590592916,0.115335914740251,"Hacd3/Rap1gap2/Rasa1/Osbpl3/Phf11c/Ndc1/Nup133",7
"GO:0033646","host intracellular part","2/279","20/23436",0.0232980462233818,0.0232980462233818,0.118594925001975,"Gbp3/Lman1",2
"GO:0043656","intracellular region of host","2/279","20/23436",0.0232980462233818,0.0232980462233818,0.118594925001975,"Gbp3/Lman1",2
"GO:0035097","histone methyltransferase complex","4/279","92/23436",0.0242892445265484,0.0242892445265484,0.121179320694867,"Kdm6b/Ezh2/Rbbp7/Paxip1",4
"GO:0000139","Golgi membrane","7/279","239/23436",0.0248179402372474,0.0248179402372474,0.121179320694867,"Slc35b2/Slc35b1/Ugcg/Chsy1/Pycard/Lman1/Furin",7
"GO:0030173","integral component of Golgi membrane","3/279","53/23436",0.0252528713256621,0.0252528713256621,0.121179320694867,"Slc35b2/Slc35b1/Furin",3
"GO:0000242","pericentriolar material","2/279","21/23436",0.025551113452163,0.025551113452163,0.121179320694867,"Lck/Tcp1",2
"GO:0030496","midbody","5/279","139/23436",0.0255823010355831,0.0255823010355831,0.121179320694867,"Gnai2/Gem/Clic4/Cenpf/Rcc2",5
"GO:0031228","intrinsic component of Golgi membrane","3/279","55/23436",0.0277982869494209,0.0277982869494209,0.125184761872671,"Slc35b2/Slc35b1/Furin",3
"GO:1904949","ATPase complex","4/279","96/23436",0.0278457627795497,0.0278457627795497,0.125184761872671,"Rfc4/Rfc1/Uchl5/Rbbp7",4
"GO:0033643","host cell part","2/279","22/23436",0.0278888475122319,0.0278888475122319,0.125184761872671,"Gbp3/Lman1",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/279","245/23436",0.0278961105160705,0.0278961105160705,0.125184761872671,"Pola2/Pcna/Cdk6/Pik3r1/Ccne2/Pycard/Pole",7
"GO:0001726","ruffle","5/279","144/23436",0.0291985007425904,0.0291985007425904,0.129327604109354,"Rasa1/Plek/Cdk6/Itgb1/Actn1",5
"GO:0030136","clathrin-coated vesicle","4/279","98/23436",0.0297342953147237,0.0297342953147237,0.130012303400412,"Clint1/Rab8b/Furin/Picalm",4
"GO:0043601","nuclear replisome","2/279","23/23436",0.0303089286294552,0.0303089286294552,0.130847340119167,"Pola2/Rpa2",2
"GO:0005875","microtubule associated complex","5/279","147/23436",0.0315155566500004,0.0315155566500004,0.133209798148603,"Kif1b/Kif18b/Haus4/Kif11/Kif22",5
"GO:0097525","spliceosomal snRNP complex","3/279","58/23436",0.0318626031862094,0.0318626031862094,0.133209798148603,"Prpf40a/Sf3b6/Ppih",3
"GO:1902911","protein kinase complex","4/279","101/23436",0.0327060932059964,0.0327060932059964,0.133209798148603,"Pcna/Cdk6/Ccne2/Pycard",4
"GO:0030894","replisome","2/279","24/23436",0.0328090799143781,0.0328090799143781,0.133209798148603,"Pola2/Rpa2",2
"GO:0033017","sarcoplasmic reticulum membrane","2/279","24/23436",0.0328090799143781,0.0328090799143781,0.133209798148603,"Stim1/Itpr2",2
"GO:0005925","focal adhesion","5/279","152/23436",0.0356270631557234,0.0356270631557234,0.142949454643398,"Map4k4/Itgb1/Evl/Itgb2/Actn1",5
"GO:0016607","nuclear speck","8/279","317/23436",0.0367619655739094,0.0367619655739094,0.145787966290657,"Hif1a/Ccnl1/Sgk1/Prpf40a/Ppih/Cwc15/Srsf10/Kif22",8
"GO:0031985","Golgi cisterna","3/279","62/23436",0.0377372403066593,0.0377372403066593,0.147430447626488,"Gcnt1/Chsy1/Furin",3
"GO:0097038","perinuclear endoplasmic reticulum","2/279","26/23436",0.0380406957455999,0.0380406957455999,0.147430447626488,"Pik3r1/Osbpl3",2
"GO:0031252","cell leading edge","9/279","380/23436",0.0390721922052199,0.0390721922052199,0.148874802929454,"Iqgap2/Rasa1/Plek/Cdk6/Itgb1/Evl/Dpp4/Atp2b1/Actn1",9
"GO:0030532","small nuclear ribonucleoprotein complex","3/279","63/23436",0.0392864063286059,0.0392864063286059,0.148874802929454,"Prpf40a/Sf3b6/Ppih",3
"GO:0005924","cell-substrate adherens junction","5/279","158/23436",0.0409789563224984,0.0409789563224984,0.153582207616998,"Map4k4/Itgb1/Evl/Itgb2/Actn1",5
"GO:0097386","glial cell projection","2/279","28/23436",0.0435663117596006,0.0435663117596006,0.161504405150007,"Eif2s1/Itgb1",2
"GO:0009898","cytoplasmic side of plasma membrane","5/279","163/23436",0.0457916233784667,0.0457916233784667,0.164524126747662,"Litaf/Gnai2/Lck/Gem/Atp2b1",5
"GO:0043230","extracellular organelle","4/279","113/23436",0.0462752873125082,0.0462752873125082,0.164524126747662,"Gbp3/Ahnak/Fasl/Cd47",4
"GO:0030140","trans-Golgi network transport vesicle","2/279","29/23436",0.0464341140332519,0.0464341140332519,0.164524126747662,"Rab8b/Furin",2
"GO:0097431","mitotic spindle pole","2/279","29/23436",0.0464341140332519,0.0464341140332519,0.164524126747662,"Smc3/Fam83d",2
"GO:0044450","microtubule organizing center part","5/279","164/23436",0.0467928959252996,0.0467928959252996,0.164524126747662,"Ccp110/Lck/Tcp1/Cfap20/Poc1a",5
"GO:0005643","nuclear pore","3/279","68/23436",0.0475071737307887,0.0475071737307887,0.164694373589107,"Ndc1/Nup160/Nup133",3
"GO:0030055","cell-substrate junction","5/279","165/23436",0.0478071167779493,0.0478071167779493,0.164694373589107,"Map4k4/Itgb1/Evl/Itgb2/Actn1",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/279","69/23436",0.0492449886226173,0.0492449886226173,0.166707836465131,"P4hb/Pdia6/Lman1",3
"GO:0030686","90S preribosome","2/279","30/23436",0.0493691879902139,0.0493691879902139,0.166707836465131,"Utp20/Wdr12",2
"GO:0034708","methyltransferase complex","4/279","116/23436",0.0500888558981688,0.0500888558981688,0.167479765851462,"Kdm6b/Ezh2/Rbbp7/Paxip1",4
"GO:0000932","P-body","3/279","71/23436",0.0528126022018695,0.0528126022018695,0.174872591859026,"Zfp36l1/Eif4e/Caprin1",3
"GO:0008305","integrin complex","2/279","32/23436",0.0554332072172714,0.0554332072172714,0.181785011522226,"Itgb1/Itgb2",2
"GO:0030139","endocytic vesicle","5/279","173/23436",0.0563879804582327,0.0563879804582327,0.183154944044786,"Lck/Evl/Rab8b/Dpp4/Picalm",5
"GO:0120114","Sm-like protein family complex","3/279","74/23436",0.0583904987889576,0.0583904987889576,0.187870125199824,"Prpf40a/Sf3b6/Ppih",3
"GO:0044853","plasma membrane raft","4/279","123/23436",0.0596373870570961,0.0596373870570961,0.190088670993597,"Stim1/Fasl/Lrp6/Itgb2",4
"GO:0016234","inclusion body","3/279","76/23436",0.0622571999977515,0.0622571999977515,0.196601684203426,"Xrn2/Picalm/Tdp2",3
"GO:0098562","cytoplasmic side of membrane","5/279","180/23436",0.064577440046723,0.064577440046723,0.199923054381561,"Litaf/Gnai2/Lck/Gem/Atp2b1",5
"GO:0098636","protein complex involved in cell adhesion","2/279","35/23436",0.0649851014835591,0.0649851014835591,0.199923054381561,"Itgb1/Itgb2",2
"GO:0030135","coated vesicle","5/279","181/23436",0.0657991005338118,0.0657991005338118,0.199923054381561,"Clint1/Lman1/Rab8b/Furin/Picalm",5
"GO:0098802","plasma membrane receptor complex","5/279","181/23436",0.0657991005338118,0.0657991005338118,0.199923054381561,"Cd6/Ighm/Itgb1/Il18rap/Itgb2",5
"GO:0030684","preribosome","3/279","78/23436",0.0662399379254957,0.0662399379254957,0.199923054381561,"Nop58/Utp20/Wdr12",3
"GO:0005790","smooth endoplasmic reticulum","2/279","36/23436",0.0682832005312909,0.0682832005312909,0.202505784641998,"Pdia3/Pdia6",2
"GO:0030665","clathrin-coated vesicle membrane","2/279","36/23436",0.0682832005312909,0.0682832005312909,0.202505784641998,"Furin/Picalm",2
"GO:0032040","small-subunit processome","2/279","37/23436",0.0716353739062667,0.0716353739062667,0.206638681519794,"Nop58/Utp20",2
"GO:0099091","postsynaptic specialization, intracellular component","2/279","37/23436",0.0716353739062667,0.0716353739062667,0.206638681519794,"Tanc1/Lck",2
"GO:1990391","DNA repair complex","2/279","37/23436",0.0716353739062667,0.0716353739062667,0.206638681519794,"Msh6/Rnf168",2
"GO:0032993","protein-DNA complex","5/279","186/23436",0.07210031773399,0.07210031773399,0.206638681519794,"Pola2/Rpa2/Gins2/Irf4/Parp1",5
"GO:0044291","cell-cell contact zone","3/279","83/23436",0.0766897488309581,0.0766897488309581,0.217960338782723,"Ahnak/Itgb1/Actn1",3
"GO:0000803","sex chromosome","2/279","39/23436",0.0784950007405365,0.0784950007405365,0.220065066783681,"Ube2b/Smchd1",2
"GO:0005681","spliceosomal complex","5/279","191/23436",0.0787208062970019,0.0787208062970019,0.220065066783681,"Ddx5/Prpf40a/Sf3b6/Cwc15/Hnrnpr",5
"GO:0016235","aggresome","2/279","40/23436",0.081999066193058,0.081999066193058,0.22543540155048,"Xrn2/Tdp2",2
"GO:0001725","stress fiber","3/279","86/23436",0.0832858566839275,0.0832858566839275,0.22543540155048,"Ptpn11/Tpm3/Actn1",3
"GO:0005795","Golgi stack","3/279","86/23436",0.0832858566839275,0.0832858566839275,0.22543540155048,"Gcnt1/Chsy1/Furin",3
"GO:0097517","contractile actin filament bundle","3/279","86/23436",0.0832858566839275,0.0832858566839275,0.22543540155048,"Ptpn11/Tpm3/Actn1",3
"GO:0070062","extracellular exosome","3/279","90/23436",0.0924438681912627,0.0924438681912627,0.247232850524571,"Ahnak/Fasl/Cd47",3
"GO:0005720","nuclear heterochromatin","2/279","43/23436",0.0927886253820612,0.0927886253820612,0.247232850524571,"Tcp1/Uhrf1",2
"GO:0005902","microvillus","3/279","91/23436",0.0947960787033344,0.0947960787033344,0.25003043309423,"Iqgap2/Stard10/Clic4",3
"GO:0005769","early endosome","6/279","263/23436",0.0953048101454857,0.0953048101454857,0.25003043309423,"Siah2/Litaf/Rcc2/Furin/Picalm/Lrp6",6
"GO:0036064","ciliary basal body","4/279","147/23436",0.0990290619603983,0.0990290619603983,0.257817726598385,"Cenpf/Cfap20/Mlf1/Poc1a",4
"GO:0000795","synaptonemal complex","3/279","94/23436",0.101997917885971,0.101997917885971,0.261553821884088,"Blm/Smc3/Brca2",3
"GO:0099086","synaptonemal structure","3/279","94/23436",0.101997917885971,0.101997917885971,0.261553821884088,"Blm/Smc3/Brca2",3
"GO:0032432","actin filament bundle","3/279","95/23436",0.104445812406032,0.104445812406032,0.265524526868665,"Ptpn11/Tpm3/Actn1",3
"GO:0042641","actomyosin","3/279","97/23436",0.109410483523021,0.109410483523021,0.265524526868665,"Ptpn11/Tpm3/Actn1",3
"GO:0043209","myelin sheath","5/279","213/23436",0.111524995292484,0.111524995292484,0.265524526868665,"Pdia3/Atp5a1/Itgb1/Itpr2/Tcp1",5
"GO:0031519","PcG protein complex","2/279","48/23436",0.111602697152226,0.111602697152226,0.265524526868665,"Ezh2/Rbbp7",2
"GO:1903561","extracellular vesicle","3/279","98/23436",0.111926573676967,0.111926573676967,0.265524526868665,"Ahnak/Fasl/Cd47",3
"GO:0000805","X chromosome","1/279","10/23436",0.112888899926415,0.112888899926415,0.265524526868665,"Smchd1",1
"GO:0005845","mRNA cap binding complex","1/279","10/23436",0.112888899926415,0.112888899926415,0.265524526868665,"Eif4e",1
"GO:0030056","hemidesmosome","1/279","10/23436",0.112888899926415,0.112888899926415,0.265524526868665,"Itgb1",1
"GO:0034518","RNA cap binding complex","1/279","10/23436",0.112888899926415,0.112888899926415,0.265524526868665,"Eif4e",1
"GO:0051286","cell tip","1/279","10/23436",0.112888899926415,0.112888899926415,0.265524526868665,"Rab8b",1
"GO:0097197","tetraspanin-enriched microdomain","1/279","10/23436",0.112888899926415,0.112888899926415,0.265524526868665,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/279","10/23436",0.112888899926415,0.112888899926415,0.265524526868665,"Cenpf",1
"GO:0005911","cell-cell junction","9/279","477/23436",0.117931747577326,0.117931747577326,0.275485841492817,"Stard10/Ahnak/Pik3r1/Lck/Clic4/Itgb1/Ybx3/Dpp4/Actn1",9
"GO:0031901","early endosome membrane","2/279","50/23436",0.119385068805309,0.119385068805309,0.276983618280845,"Litaf/Rcc2",2
"GO:0000235","astral microtubule","1/279","11/23436",0.123454254529016,0.123454254529016,0.277002620965382,"Kif18b",1
"GO:0032591","dendritic spine membrane","1/279","11/23436",0.123454254529016,0.123454254529016,0.277002620965382,"Atp2b1",1
"GO:0044666","MLL3/4 complex","1/279","11/23436",0.123454254529016,0.123454254529016,0.277002620965382,"Kdm6b",1
"GO:0070578","RISC-loading complex","1/279","11/23436",0.123454254529016,0.123454254529016,0.277002620965382,"Dhx9",1
"GO:1990909","Wnt signalosome","1/279","11/23436",0.123454254529016,0.123454254529016,0.277002620965382,"Lrp6",1
"GO:0015629","actin cytoskeleton","9/279","490/23436",0.132526416011041,0.132526416011041,0.287201114025082,"Ptpn11/Tpm3/Pou6f1/Ahnak/Csrp1/Dhx9/Ptges3/Ndc1/Actn1",9
"GO:0043292","contractile fiber","5/279","226/23436",0.133561625465489,0.133561625465489,0.287201114025082,"Ahnak/Lman1/Csrp1/Dek/Actn1",5
"GO:0044431","Golgi apparatus part","9/279","491/23436",0.133686962741284,0.133686962741284,0.287201114025082,"Slc35b2/Slc35b1/Pik3r1/Ugcg/Gcnt1/Chsy1/Pycard/Lman1/Furin",9
"GO:0005818","aster","1/279","12/23436",0.133894223066323,0.133894223066323,0.287201114025082,"Kif18b",1
"GO:0008278","cohesin complex","1/279","12/23436",0.133894223066323,0.133894223066323,0.287201114025082,"Smc3",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/279","12/23436",0.133894223066323,0.133894223066323,0.287201114025082,"Psmc1",1
"GO:0020005","symbiont-containing vacuole membrane","1/279","12/23436",0.133894223066323,0.133894223066323,0.287201114025082,"Gbp3",1
"GO:0005876","spindle microtubule","2/279","54/23436",0.135329701306518,0.135329701306518,0.288465942258629,"Kif18b/Kif11",2
"GO:1990204","oxidoreductase complex","3/279","108/23436",0.138242272007134,0.138242272007134,0.29284404138811,"P4hb/Rrm2/Rrm1",3
"GO:0005652","nuclear lamina","1/279","13/23436",0.144210288288509,0.144210288288509,0.29808059588821,"Pcna",1
"GO:0005916","fascia adherens","1/279","13/23436",0.144210288288509,0.144210288288509,0.29808059588821,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/279","13/23436",0.144210288288509,0.144210288288509,0.29808059588821,"Furin",1
"GO:0098833","presynaptic endocytic zone","1/279","13/23436",0.144210288288509,0.144210288288509,0.29808059588821,"Picalm",1
"GO:0098791","Golgi subcompartment","8/279","438/23436",0.15355038157662,0.15355038157662,0.302642883324865,"Slc35b2/Slc35b1/Ugcg/Gcnt1/Chsy1/Pycard/Lman1/Furin",8
"GO:0000177","cytoplasmic exosome (RNase complex)","1/279","14/23436",0.154403915474075,0.154403915474075,0.302642883324865,"Dis3",1
"GO:0020003","symbiont-containing vacuole","1/279","14/23436",0.154403915474075,0.154403915474075,0.302642883324865,"Gbp3",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/279","14/23436",0.154403915474075,0.154403915474075,0.302642883324865,"Atp5a1",1
"GO:0042575","DNA polymerase complex","1/279","14/23436",0.154403915474075,0.154403915474075,0.302642883324865,"Pole",1
"GO:0042824","MHC class I peptide loading complex","1/279","14/23436",0.154403915474075,0.154403915474075,0.302642883324865,"Pdia3",1
"GO:0043240","Fanconi anaemia nuclear complex","1/279","14/23436",0.154403915474075,0.154403915474075,0.302642883324865,"Fancm",1
"GO:0071004","U2-type prespliceosome","1/279","14/23436",0.154403915474075,0.154403915474075,0.302642883324865,"Prpf40a",1
"GO:0071010","prespliceosome","1/279","14/23436",0.154403915474075,0.154403915474075,0.302642883324865,"Prpf40a",1
"GO:0005814","centriole","3/279","115/23436",0.157787193941131,0.157787193941131,0.306530935022915,"Ccp110/Cfap20/Poc1a",3
"GO:0005662","DNA replication factor A complex","1/279","15/23436",0.164476552634981,0.164476552634981,0.306530935022915,"Rpa2",1
