"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/276","127/22710",0.0695110989511947,0.0695110989511947,0.203458632583803,"Prex1/Dennd1c/Arhgef3/Dennd2d",4
"GO:0042287","MHC protein binding","2/276","36/22710",0.0707752125579332,0.0707752125579332,0.205830746372937,"Pdia3/Atp5a1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/276","80/22710",0.0738152843345802,0.0738152843345802,0.211960951109484,"Sytl2/Sestd1/Picalm",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/276","37/22710",0.0742383047671197,0.0742383047671197,0.211960951109484,"Dennd1c/Dennd2d",2
"GO:0050839","cell adhesion molecule binding","6/276","241/22710",0.0746462124859933,0.0746462124859933,0.211960951109484,"Esm1/Ptpn11/P4hb/Itgb1/Itgb2/Actn1",6
"GO:0032550","purine ribonucleoside binding","8/276","361/22710",0.0747518899504446,0.0747518899504446,0.211960951109484,"Gbp3/Tube1/Gnl3/Gimap6/Gnai2/Samhd1/Gem/Rab8b",8
"GO:0003774","motor activity","4/276","131/22710",0.0759843692955154,0.0759843692955154,0.214117444696745,"Kif1b/Kif18b/Kif11/Kif22",4
"GO:0001883","purine nucleoside binding","8/276","365/22710",0.0785108881673346,0.0785108881673346,0.219871298246402,"Gbp3/Tube1/Gnl3/Gimap6/Gnai2/Samhd1/Gem/Rab8b",8
"GO:0032549","ribonucleoside binding","8/276","366/22710",0.079468038499539,0.079468038499539,0.22115682091731,"Gbp3/Tube1/Gnl3/Gimap6/Gnai2/Samhd1/Gem/Rab8b",8
"GO:0003714","transcription corepressor activity","5/276","188/22710",0.0799448554499234,0.0799448554499234,0.22115682091731,"Gmnn/Rbbp8/Tcerg1/Ezh2/Parp9",5
"GO:0042169","SH2 domain binding","2/276","39/22710",0.0813222465635908,0.0813222465635908,0.223603752911691,"Lck/Lax1",2
"GO:0005319","lipid transporter activity","4/276","135/22710",0.0827501294518446,0.0827501294518446,0.22615919970669,"Abcg1/Stard10/Osbpl3/Pitpnm2",4
"GO:0044325","ion channel binding","4/276","136/22710",0.0844865308477486,0.0844865308477486,0.229379348683572,"Rasa1/Pycard/Id2/Actn1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/276","40/22710",0.0849395453593922,0.0849395453593922,0.229379348683572,"Bcl2a1d/Serpinb9",2
"GO:0005246","calcium channel regulator activity","2/276","41/22710",0.0886047540427652,0.0886047540427652,0.23721498101837,"Stim1/Gem",2
"GO:0001882","nucleoside binding","8/276","376/22710",0.0894218745492933,0.0894218745492933,0.23721498101837,"Gbp3/Tube1/Gnl3/Gimap6/Gnai2/Samhd1/Gem/Rab8b",8
"GO:0031072","heat shock protein binding","4/276","139/22710",0.0898019252663974,0.0898019252663974,0.23721498101837,"Hif1a/Hspa14/Ptges3/Itgb2",4
"GO:0019001","guanyl nucleotide binding","8/276","377/22710",0.0904554109753343,0.0904554109753343,0.23721498101837,"Gbp3/Tube1/Gnl3/Gimap6/Gnai2/Samhd1/Gem/Rab8b",8
"GO:0032561","guanyl ribonucleotide binding","8/276","377/22710",0.0904554109753343,0.0904554109753343,0.23721498101837,"Gbp3/Tube1/Gnl3/Gimap6/Gnai2/Samhd1/Gem/Rab8b",8
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/276","42/22710",0.0923161840650751,0.0923161840650751,0.24029817124302,"Slc35b2/Slc35b1",2
"GO:0004175","endopeptidase activity","9/276","443/22710",0.0926904198820232,0.0926904198820232,0.24029817124302,"Usp1/Gzmk/Pycard/Furin/Usp48/Usp28/Blmh/Dpp4/Psmd14",9
"GO:0018024","histone-lysine N-methyltransferase activity","2/276","43/22710",0.096072180575277,0.096072180575277,0.247650178396797,"Nsd2/Ezh2",2
"GO:0051117","ATPase binding","3/276","91/22710",0.0993036473748935,0.0993036473748935,0.254533880574363,"Nop58/Pik3r1/Lck",3
"GO:0008376","acetylgalactosaminyltransferase activity","2/276","44/22710",0.099871121855213,0.099871121855213,0.254550286928426,"Galnt3/Chsy1",2
"GO:0070851","growth factor receptor binding","4/276","146/22710",0.102808913931225,0.102808913931225,0.259957089195125,"Esm1/Rasa1/Pik3r1/Pycard",4
"GO:0005044","scavenger receptor activity","2/276","45/22710",0.103711418763577,0.103711418763577,0.259957089195125,"Cd5/Cd6",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/276","45/22710",0.103711418763577,0.103711418763577,0.259957089195125,"Slc35b2/Slc35b1",2
"GO:0019838","growth factor binding","4/276","147/22710",0.104734303248508,0.104734303248508,0.261078569694083,"Esm1/Cep57/Furin/Crim1",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/276","46/22710",0.107591514188425,0.107591514188425,0.26192330276343,"Ccnl1/Ccne2",2
"GO:0051879","Hsp90 protein binding","2/276","46/22710",0.107591514188425,0.107591514188425,0.26192330276343,"Hif1a/Ptges3",2
"GO:0031490","chromatin DNA binding","3/276","95/22710",0.109340700287955,0.109340700287955,0.26192330276343,"Kdm6b/Ezh2/Dhx9",3
"GO:0016758","transferase activity, transferring hexosyl groups","5/276","208/22710",0.110423521738354,0.110423521738354,0.26192330276343,"Stt3a/Ugcg/Galnt3/Gcnt1/Chsy1",5
"GO:0003727","single-stranded RNA binding","3/276","96/22710",0.111909251496844,0.111909251496844,0.26192330276343,"Ifih1/Ddx1/Dhx9",3
"GO:0004725","protein tyrosine phosphatase activity","3/276","96/22710",0.111909251496844,0.111909251496844,0.26192330276343,"Ptpn11/Cdc25b/Dusp5",3
"GO:0004896","cytokine receptor activity","3/276","97/22710",0.114500785006281,0.114500785006281,0.26192330276343,"Ccr2/Ifngr1/Il18rap",3
"GO:0008194","UDP-glycosyltransferase activity","4/276","152/22710",0.114604754690041,0.114604754690041,0.26192330276343,"Ugcg/Galnt3/Gcnt1/Chsy1",4
"GO:0005041","low-density lipoprotein particle receptor activity","1/276","10/22710",0.115118281013058,0.115118281013058,0.26192330276343,"Lrp6",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/276","10/22710",0.115118281013058,0.115118281013058,0.26192330276343,"Pik3r1",1
"GO:0034452","dynactin binding","1/276","10/22710",0.115118281013058,0.115118281013058,0.26192330276343,"Bicdl1",1
"GO:0035197","siRNA binding","1/276","10/22710",0.115118281013058,0.115118281013058,0.26192330276343,"Dhx9",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/276","10/22710",0.115118281013058,0.115118281013058,0.26192330276343,"Dhx9",1
"GO:0050897","cobalt ion binding","1/276","10/22710",0.115118281013058,0.115118281013058,0.26192330276343,"Shmt1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/276","10/22710",0.115118281013058,0.115118281013058,0.26192330276343,"Psmd14",1
"GO:0071933","Arp2/3 complex binding","1/276","10/22710",0.115118281013058,0.115118281013058,0.26192330276343,"Iqgap2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/276","10/22710",0.115118281013058,0.115118281013058,0.26192330276343,"Rpa2",1
"GO:0042805","actinin binding","2/276","48/22710",0.115465029060445,0.115465029060445,0.26192330276343,"Itgb1/Csrp1",2
"GO:0019902","phosphatase binding","5/276","213/22710",0.118814516328189,0.118814516328189,0.26641783053471,"Jak1/Pik3r1/Rpa2/Lck/Sytl2",5
"GO:0019894","kinesin binding","2/276","49/22710",0.119455489620226,0.119455489620226,0.26641783053471,"Kif18b/Fam83d",2
"GO:0016830","carbon-carbon lyase activity","2/276","50/22710",0.123479829884555,0.123479829884555,0.26641783053471,"Azin1/Shmt1",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/276","11/22710",0.125877195305586,0.125877195305586,0.26641783053471,"Rbbp8",1
"GO:0001094","TFIID-class transcription factor complex binding","1/276","11/22710",0.125877195305586,0.125877195305586,0.26641783053471,"Nop58",1
"GO:0005388","calcium-transporting ATPase activity","1/276","11/22710",0.125877195305586,0.125877195305586,0.26641783053471,"Atp2b1",1
"GO:0008239","dipeptidyl-peptidase activity","1/276","11/22710",0.125877195305586,0.125877195305586,0.26641783053471,"Dpp4",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/276","11/22710",0.125877195305586,0.125877195305586,0.26641783053471,"Slc35b1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/276","11/22710",0.125877195305586,0.125877195305586,0.26641783053471,"Pdia3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/276","11/22710",0.125877195305586,0.125877195305586,0.26641783053471,"Pik3r1",1
"GO:0035251","UDP-glucosyltransferase activity","1/276","11/22710",0.125877195305586,0.125877195305586,0.26641783053471,"Ugcg",1
"GO:0042610","CD8 receptor binding","1/276","11/22710",0.125877195305586,0.125877195305586,0.26641783053471,"Lck",1
"GO:1990405","protein antigen binding","1/276","11/22710",0.125877195305586,0.125877195305586,0.26641783053471,"Lck",1
"GO:0030276","clathrin binding","2/276","52/22710",0.131624558895288,0.131624558895288,0.26641783053471,"Clint1/Picalm",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Shmt1",1
"GO:0003951","NAD+ kinase activity","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Dgka",1
"GO:0005522","profilin binding","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Evl",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Pole",1
"GO:0008525","phosphatidylcholine transporter activity","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Pitpnm2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Pycard",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"P4hb",1
"GO:0043047","single-stranded telomeric DNA binding","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Rpa2",1
"GO:0043121","neurotrophin binding","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Furin",1
"GO:0051011","microtubule minus-end binding","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Ifrd1",1
"GO:1990825","sequence-specific mRNA binding","1/276","12/22710",0.136505764585979,0.136505764585979,0.26641783053471,"Dhx9",1
"GO:0042578","phosphoric ester hydrolase activity","7/276","355/22710",0.143083821774513,0.143083821774513,0.26641783053471,"Ptpn11/Cdc25b/Dusp5/Samhd1/Lck/Ppm1h/Tdp2",7
"GO:0016278","lysine N-methyltransferase activity","2/276","55/22710",0.144061557558859,0.144061557558859,0.26641783053471,"Nsd2/Ezh2",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/276","55/22710",0.144061557558859,0.144061557558859,0.26641783053471,"Nsd2/Ezh2",2
"GO:0019903","protein phosphatase binding","4/276","166/22710",0.144271470356832,0.144271470356832,0.26641783053471,"Jak1/Pik3r1/Rpa2/Lck",4
"GO:0099106","ion channel regulator activity","3/276","108/22710",0.144418188223108,0.144418188223108,0.26641783053471,"Sgk1/Stim1/Gem",3
"GO:0140098","catalytic activity, acting on RNA","7/276","357/22710",0.146014305278151,0.146014305278151,0.26641783053471,"Ddx5/Xrn2/Dis3/Eri1/Ddx1/Dhx9/Tdp2",7
"GO:0000340","RNA 7-methylguanosine cap binding","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Eif4e",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Hsd17b12",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Acsbg1",1
"GO:0005523","tropomyosin binding","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Pycard",1
"GO:0008097","5S rRNA binding","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Rpf2",1
"GO:0009982","pseudouridine synthase activity","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Pus7",1
"GO:0015279","store-operated calcium channel activity","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Stim1",1
"GO:0016832","aldehyde-lyase activity","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Shmt1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Dusp5",1
"GO:0017166","vinculin binding","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Actn1",1
"GO:0019104","DNA N-glycosylase activity","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Pcna",1
"GO:0031748","D1 dopamine receptor binding","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Ptpn11",1
"GO:0042301","phosphate ion binding","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Mthfd2",1
"GO:0044548","S100 protein binding","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Ahnak",1
"GO:0070700","BMP receptor binding","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Pycard",1
"GO:0097617","annealing activity","1/276","13/22710",0.147005562320329,0.147005562320329,0.26641783053471,"Blm",1
"GO:0042054","histone methyltransferase activity","2/276","56/22710",0.148260668485351,0.148260668485351,0.26641783053471,"Nsd2/Ezh2",2
"GO:0004540","ribonuclease activity","3/276","110/22710",0.150112857421659,0.150112857421659,0.26641783053471,"Xrn2/Dis3/Eri1",3
"GO:0001098","basal transcription machinery binding","2/276","58/22710",0.156731585299089,0.156731585299089,0.26641783053471,"Nop58/Dhx9",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/276","58/22710",0.156731585299089,0.156731585299089,0.26641783053471,"Nop58/Dhx9",2
"GO:0004536","deoxyribonuclease activity","2/276","58/22710",0.156731585299089,0.156731585299089,0.26641783053471,"Rbbp8/Pole",2
"GO:0070063","RNA polymerase binding","2/276","58/22710",0.156731585299089,0.156731585299089,0.26641783053471,"Wdhd1/Dhx9",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Slc35b2",1
"GO:0005159","insulin-like growth factor receptor binding","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Pik3r1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Slc35b1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Slc35b2",1
"GO:0005545","1-phosphatidylinositol binding","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Picalm",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Slc35b2",1
"GO:0035613","RNA stem-loop binding","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Dhx9",1
"GO:0042043","neurexin family protein binding","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Sytl2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Pik3r1",1
"GO:0051400","BH domain binding","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Bcl2a1d",1
"GO:0052742","phosphatidylinositol kinase activity","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Pik3r1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Rpa2",1
"GO:1990404","protein ADP-ribosylase activity","1/276","14/22710",0.157378143049042,0.157378143049042,0.26641783053471,"Parp1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/276","113/22710",0.158787076215208,0.158787076215208,0.267803677748992,"Abcg1/Atp5a1/Atp2b1",3
"GO:0030145","manganese ion binding","2/276","59/22710",0.161000991783307,0.161000991783307,0.270531880930236,"Galnt3/Tdp2",2
"GO:0043492","ATPase activity, coupled to movement of substances","3/276","114/22710",0.161712247389588,0.161712247389588,0.270724329481112,"Abcg1/Atp5a1/Atp2b1",3
"GO:0001846","opsonin binding","1/276","15/22710",0.167625042613655,0.167625042613655,0.274544531128578,"Itgb2",1
"GO:0004697","protein kinase C activity","1/276","15/22710",0.167625042613655,0.167625042613655,0.274544531128578,"Prkd2",1
"GO:0005165","neurotrophin receptor binding","1/276","15/22710",0.167625042613655,0.167625042613655,0.274544531128578,"Pik3r1",1
"GO:0033549","MAP kinase phosphatase activity","1/276","15/22710",0.167625042613655,0.167625042613655,0.274544531128578,"Dusp5",1
"GO:0043024","ribosomal small subunit binding","1/276","15/22710",0.167625042613655,0.167625042613655,0.274544531128578,"Abce1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/276","15/22710",0.167625042613655,0.167625042613655,0.274544531128578,"Itpr2",1
"GO:0019829","cation-transporting ATPase activity","2/276","61/22710",0.169601892027736,0.169601892027736,0.27480607317276,"Atp5a1/Atp2b1",2
"GO:0022853","active ion transmembrane transporter activity","2/276","61/22710",0.169601892027736,0.169601892027736,0.27480607317276,"Atp5a1/Atp2b1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/276","61/22710",0.169601892027736,0.169601892027736,0.27480607317276,"Atp5a1/Atp2b1",2
"GO:0043022","ribosome binding","2/276","62/22710",0.173931136267889,0.173931136267889,0.278073656922639,"Eif2s1/Eri1",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/276","119/22710",0.176574654051154,0.176574654051154,0.278073656922639,"Abcg1/Atp5a1/Atp2b1",3
"GO:0000339","RNA cap binding","1/276","16/22710",0.177747778380945,0.177747778380945,0.278073656922639,"Eif4e",1
"GO:0005123","death receptor binding","1/276","16/22710",0.177747778380945,0.177747778380945,0.278073656922639,"Fasl",1
"GO:0016018","cyclosporin A binding","1/276","16/22710",0.177747778380945,0.177747778380945,0.278073656922639,"Ppih",1
"GO:0030228","lipoprotein particle receptor activity","1/276","16/22710",0.177747778380945,0.177747778380945,0.278073656922639,"Lrp6",1
"GO:0042608","T cell receptor binding","1/276","16/22710",0.177747778380945,0.177747778380945,0.278073656922639,"Lck",1
"GO:0042813","Wnt-activated receptor activity","1/276","16/22710",0.177747778380945,0.177747778380945,0.278073656922639,"Lrp6",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/276","16/22710",0.177747778380945,0.177747778380945,0.278073656922639,"Atp5a1",1
"GO:0051010","microtubule plus-end binding","1/276","16/22710",0.177747778380945,0.177747778380945,0.278073656922639,"Stim1",1
"GO:0015399","primary active transmembrane transporter activity","3/276","121/22710",0.182623141722989,0.182623141722989,0.280191562046869,"Abcg1/Atp5a1/Atp2b1",3
"GO:0030374","nuclear receptor transcription coactivator activity","2/276","64/22710",0.182641769183141,0.182641769183141,0.280191562046869,"Zmiz1/Actn1",2
"GO:0051536","iron-sulfur cluster binding","2/276","65/22710",0.18702105060124,0.18702105060124,0.280191562046869,"Cmah/Pole",2
"GO:0051540","metal cluster binding","2/276","65/22710",0.18702105060124,0.18702105060124,0.280191562046869,"Cmah/Pole",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/276","17/22710",0.187747849464352,0.187747849464352,0.280191562046869,"Galnt3",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/276","17/22710",0.187747849464352,0.187747849464352,0.280191562046869,"Ppm1h",1
"GO:0008409","5'-3' exonuclease activity","1/276","17/22710",0.187747849464352,0.187747849464352,0.280191562046869,"Xrn2",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/276","17/22710",0.187747849464352,0.187747849464352,0.280191562046869,"Sestd1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/276","17/22710",0.187747849464352,0.187747849464352,0.280191562046869,"Slc35b2",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/276","17/22710",0.187747849464352,0.187747849464352,0.280191562046869,"Prex1",1
"GO:0034185","apolipoprotein binding","1/276","17/22710",0.187747849464352,0.187747849464352,0.280191562046869,"Lrp6",1
"GO:0035173","histone kinase activity","1/276","17/22710",0.187747849464352,0.187747849464352,0.280191562046869,"Chek1",1
"GO:0043422","protein kinase B binding","1/276","17/22710",0.187747849464352,0.187747849464352,0.280191562046869,"Rasa1",1
"GO:0046527","glucosyltransferase activity","1/276","17/22710",0.187747849464352,0.187747849464352,0.280191562046869,"Ugcg",1
"GO:0008199","ferric iron binding","1/276","18/22710",0.197626736942775,0.197626736942775,0.293006961205146,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/276","18/22710",0.197626736942775,0.197626736942775,0.293006961205146,"Cdk19",1
"GO:0004722","protein serine/threonine phosphatase activity","2/276","68/22710",0.200242587776466,0.200242587776466,0.295918242179519,"Lck/Ppm1h",2
"GO:0005516","calmodulin binding","4/276","190/22710",0.20103533331231,0.20103533331231,0.296125183382111,"Ddx5/Iqgap2/Pik3r1/Atp2b1",4
"GO:0017124","SH3 domain binding","3/276","129/22710",0.207336250380886,0.207336250380886,0.29964238906159,"Pak3/Evl/Picalm",3
"GO:0015645","fatty acid ligase activity","1/276","19/22710",0.207385904076734,0.207385904076734,0.29964238906159,"Acsbg1",1
"GO:0034458","3'-5' RNA helicase activity","1/276","19/22710",0.207385904076734,0.207385904076734,0.29964238906159,"Dhx9",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/276","19/22710",0.207385904076734,0.207385904076734,0.29964238906159,"Pik3r1",1
"GO:0070300","phosphatidic acid binding","1/276","19/22710",0.207385904076734,0.207385904076734,0.29964238906159,"Sestd1",1
"GO:0099186","structural constituent of postsynapse","1/276","19/22710",0.207385904076734,0.207385904076734,0.29964238906159,"Actn1",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/276","70/22710",0.2091169907332,0.2091169907332,0.301184370947399,"Prex1/Arhgef3",2
"GO:0019207","kinase regulator activity","4/276","194/22710",0.211087258196949,0.211087258196949,0.302029542463573,"Ccnl1/Pik3r1/Ccne2/Lrp6",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/276","71/22710",0.213569407742049,0.213569407742049,0.302029542463573,"Bcl2a1d/Serpinb9",2
"GO:0097110","scaffold protein binding","2/276","71/22710",0.213569407742049,0.213569407742049,0.302029542463573,"Kif1b/Itpr2",2
"GO:0001618","virus receptor activity","1/276","20/22710",0.217026796521969,0.217026796521969,0.302029542463573,"Dpp4",1
"GO:0015278","calcium-release channel activity","1/276","20/22710",0.217026796521969,0.217026796521969,0.302029542463573,"Itpr2",1
"GO:0017127","cholesterol transporter activity","1/276","20/22710",0.217026796521969,0.217026796521969,0.302029542463573,"Abcg1",1
"GO:0043274","phospholipase binding","1/276","20/22710",0.217026796521969,0.217026796521969,0.302029542463573,"Ptpn11",1
"GO:0051428","peptide hormone receptor binding","1/276","20/22710",0.217026796521969,0.217026796521969,0.302029542463573,"Ptpn11",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/276","20/22710",0.217026796521969,0.217026796521969,0.302029542463573,"Pycard",1
"GO:0104005","hijacked molecular function","1/276","20/22710",0.217026796521969,0.217026796521969,0.302029542463573,"Dpp4",1
"GO:0120020","intermembrane cholesterol transfer activity","1/276","20/22710",0.217026796521969,0.217026796521969,0.302029542463573,"Abcg1",1
"GO:0019843","rRNA binding","2/276","72/22710",0.218030773245704,0.218030773245704,0.302498835567032,"Eri1/Rpf2",2
"GO:0016791","phosphatase activity","5/276","265/22710",0.221369848963261,0.221369848963261,0.306195137686667,"Ptpn11/Cdc25b/Dusp5/Lck/Ppm1h",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/276","134/22710",0.223146344881355,0.223146344881355,0.307714204587631,"Apobec2/Mthfd1/Mthfd2",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/276","21/22710",0.226550842540476,0.226550842540476,0.307732156113914,"Nop58",1
"GO:0008327","methyl-CpG binding","1/276","21/22710",0.226550842540476,0.226550842540476,0.307732156113914,"Uhrf1",1
"GO:0019789","SUMO transferase activity","1/276","21/22710",0.226550842540476,0.226550842540476,0.307732156113914,"Zmiz1",1
"GO:0044183","protein binding involved in protein folding","1/276","21/22710",0.226550842540476,0.226550842540476,0.307732156113914,"Hspa14",1
"GO:0120015","intermembrane sterol transfer activity","1/276","21/22710",0.226550842540476,0.226550842540476,0.307732156113914,"Abcg1",1
"GO:0043130","ubiquitin binding","2/276","75/22710",0.231459946629256,0.231459946629256,0.310292980421333,"Bub3/Rnf168",2
"GO:0015085","calcium ion transmembrane transporter activity","3/276","137/22710",0.232744928065378,0.232744928065378,0.310292980421333,"Stim1/Itpr2/Atp2b1",3
"GO:0016247","channel regulator activity","3/276","137/22710",0.232744928065378,0.232744928065378,0.310292980421333,"Sgk1/Stim1/Gem",3
"GO:0001848","complement binding","1/276","22/22710",0.23595945320903,0.23595945320903,0.310292980421333,"Itgb2",1
"GO:0008483","transaminase activity","1/276","22/22710",0.23595945320903,0.23595945320903,0.310292980421333,"Bcat1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/276","22/22710",0.23595945320903,0.23595945320903,0.310292980421333,"Pcna",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/276","22/22710",0.23595945320903,0.23595945320903,0.310292980421333,"Pole",1
"GO:0022829","wide pore channel activity","1/276","22/22710",0.23595945320903,0.23595945320903,0.310292980421333,"Prf1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/276","22/22710",0.23595945320903,0.23595945320903,0.310292980421333,"Rnf168",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/276","22/22710",0.23595945320903,0.23595945320903,0.310292980421333,"Shmt1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/276","22/22710",0.23595945320903,0.23595945320903,0.310292980421333,"Gcnt1",1
"GO:0019003","GDP binding","2/276","77/22710",0.240442017692838,0.240442017692838,0.315273835185924,"Gem/Rab8b",2
"GO:0010485","H4 histone acetyltransferase activity","1/276","23/22710",0.245254022625211,0.245254022625211,0.31790822180892,"Brca2",1
"GO:0016405","CoA-ligase activity","1/276","23/22710",0.245254022625211,0.245254022625211,0.31790822180892,"Acsbg1",1
"GO:0017025","TBP-class protein binding","1/276","23/22710",0.245254022625211,0.245254022625211,0.31790822180892,"Psmc1",1
"GO:0051787","misfolded protein binding","1/276","23/22710",0.245254022625211,0.245254022625211,0.31790822180892,"Hspa14",1
"GO:0004529","exodeoxyribonuclease activity","1/276","24/22710",0.254435928110971,0.254435928110971,0.3215419587035,"Pole",1
"GO:0015026","coreceptor activity","1/276","24/22710",0.254435928110971,0.254435928110971,0.3215419587035,"Lrp6",1
"GO:0016493","C-C chemokine receptor activity","1/276","24/22710",0.254435928110971,0.254435928110971,0.3215419587035,"Ccr2",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/276","24/22710",0.254435928110971,0.254435928110971,0.3215419587035,"Bcat1",1
"GO:0030371","translation repressor activity","1/276","24/22710",0.254435928110971,0.254435928110971,0.3215419587035,"Shmt1",1
