"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017137","Rab GTPase binding","24/1915","165/22710",0.00601256349238868,0.00601256349238868,0.125877060250009,"Dennd2c/Pifo/Dennd2d/Evi5/Micall2/Rab11fip5/Mical3/Sbf2/Rab3ip/Evi5l/Grtp1/Adprhl1/Tbc1d9/Sh3bp5/Als2cl/Kif3a/Sgsm2/Rilp/Tbc1d16/Rhobtb3/Sgsm3/Dennd6b/Fer/Myo5b",24
"GO:0001883","purine nucleoside binding","45/1915","365/22710",0.00651153694751676,0.00651153694751676,0.126668474776556,"Arl4c/Agap1/Ralb/Dnm3/Hhat/Mpped2/Tgm2/Ada/Gucy1a1/Rab13/Npr1/Fpgt/Rragd/Gnl2/Rab42/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Insr/Mmaa/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Tuba1b/Tubb5/Iigp1/Tubb6/Arl2/Gna14",45
"GO:0030374","nuclear receptor transcription coactivator activity","12/1915","64/22710",0.00663892042420202,0.00663892042420202,0.126668474776556,"Zcchc12/Fgf2/Smarcd3/Ccdc62/Ncoa2/Thrb/Thra/Nr1d1/Actn1/Rarg/Ppargc1b/Pprc1",12
"GO:0019207","kinase regulator activity","27/1915","194/22710",0.00679989807803955,0.00679989807803955,0.126668474776556,"Spred1/Tsacc/Inka2/Pik3r3/Ghrl/Ccnd2/Lrp6/Gprc5b/Cdkn1c/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Socs3/Ccno/Trib2/Prkar2b/Socs1/Socs5/Socs6",27
"GO:0032549","ribonucleoside binding","45/1915","366/22710",0.00683501336532892,0.00683501336532892,0.126668474776556,"Arl4c/Agap1/Ralb/Dnm3/Hhat/Mpped2/Polr1b/Tgm2/Gucy1a1/Rab13/Npr1/Fpgt/Rragd/Gnl2/Rab42/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Insr/Mmaa/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Tuba1b/Tubb5/Iigp1/Tubb6/Arl2/Gna14",45
"GO:0001882","nucleoside binding","46/1915","376/22710",0.00688864689131749,0.00688864689131749,0.126668474776556,"Arl4c/Agap1/Ralb/Dnm3/Hhat/Mpped2/Polr1b/Tgm2/Ada/Gucy1a1/Rab13/Npr1/Fpgt/Rragd/Gnl2/Rab42/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Insr/Mmaa/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Tuba1b/Tubb5/Iigp1/Tubb6/Arl2/Gna14",46
"GO:0019894","kinesin binding","10/1915","49/22710",0.00693327536209171,0.00693327536209171,0.126668474776556,"Kifap3/Pifo/Kcna2/Lrp8/Magi2/Snca/Mapk8/Ift88/Kif3a/Ttbk2",10
"GO:0008035","high-density lipoprotein particle binding","4/1915","10/22710",0.00699153369157749,0.00699153369157749,0.126668474776556,"Abca1/Lrp8/Scarb1/Apoa1",4
"GO:0001530","lipopolysaccharide binding","7/1915","28/22710",0.00730678659717721,0.00730678659717721,0.12988230396174,"Selp/F2/Lbp/Tlr2/H2bc21/P2rx7/Scarb1",7
"GO:0016763","transferase activity, transferring pentosyl groups","10/1915","50/22710",0.00802674213032623,0.00802674213032623,0.140033488191633,"Large2/Art3/Parp11/Art4/Art5/Art1/Large1/Parp8/Tymp/Qtrt2",10
"GO:0001848","complement binding","6/1915","22/22710",0.00817513939442772,0.00817513939442772,0.140033488191633,"Cd46/Cr2/C3ar1/C1qbp/C4b/C4a",6
"GO:0032550","purine ribonucleoside binding","44/1915","361/22710",0.00861488230187203,0.00861488230187203,0.142753323003881,"Arl4c/Agap1/Ralb/Dnm3/Hhat/Mpped2/Tgm2/Gucy1a1/Rab13/Npr1/Fpgt/Rragd/Gnl2/Rab42/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Insr/Mmaa/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Tuba1b/Tubb5/Iigp1/Tubb6/Arl2/Gna14",44
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/1915","29/22710",0.0089443424693082,0.0089443424693082,0.142753323003881,"Adal/Ada/Ampd1/Mthfd2l/Ampd3/Dctd/Adat1",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/1915","29/22710",0.0089443424693082,0.0089443424693082,0.142753323003881,"Spred1/Inka2/Cdkn1c/Pkib/Spred2/Inca1/Prkar2b",7
"GO:0071949","FAD binding","8/1915","36/22710",0.0089837562795986,0.0089837562795986,0.142753323003881,"Aox1/Aox2/Cry2/Sqor/Dhcr24/Mical3/Ldhd/Prodh",8
"GO:0008047","enzyme activator activity","53/1915","452/22710",0.00909155241477233,0.00909155241477233,0.142753323003881,"Fn1/Dnajb2/Agap1/Atp1b1/Pdpk1/F2/Ocrl/Arhgap6/Arhgap29/Azin2/Rap1gap/Rgs12/Evi5/Ncf1/Ghrl/Acrbp/Arhgap35/Apoe/Arrb1/Gprc5b/Rgs10/Dock1/Syde1/Evi5l/Grtp1/Adprhl1/Dlc1/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Apoa1/Rplp1/Als2cl/Sec14l2/Irgm2/Sgsm2/Tom1l1/Gprc5c/Timp2/Tbc1d16/Dock4/Arhgap5/Arhgap39/Sgsm3/App/Rgs11/Clps/Guca1b/Sh3pxd2a",53
"GO:0005525","GTP binding","43/1915","354/22710",0.00986335943194716,0.00986335943194716,0.15233316120091,"Arl4c/Agap1/Ralb/Dnm3/Hhat/Tgm2/Gucy1a1/Rab13/Npr1/Fpgt/Rragd/Gnl2/Rab42/Eefsec/Tuba3a/Ehd3/Ehd2/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Insr/Mmaa/Rab4a/Rhobtb2/Rab39/Rab6b/Tgtp1/Gucy2e/Tubg2/Tubb2a/Tubb2b/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Tuba1b/Tubb5/Iigp1/Tubb6/Arl2/Gna14",43
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/1915","11/22710",0.010260663344005,0.010260663344005,0.153815292512814,"Ppp1r14a/Ppp1r14c/Myoz1/Ppp1r14b",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/1915","23/22710",0.0102858606222256,0.0102858606222256,0.153815292512814,"Art3/Parp11/Art4/Art5/Art1/Parp8",6
"GO:0034185","apolipoprotein binding","5/1915","17/22710",0.0110984568347169,0.0110984568347169,0.163373665576836,"Abca1/Lrp8/Scarb1/Lrp6/Mapt",5
"GO:0004860","protein kinase inhibitor activity","10/1915","53/22710",0.0121111939197859,0.0121111939197859,0.173403850656291,"Spred1/Tsacc/Inka2/Cdkn1c/Pkib/Sh3bp5/Spred2/Inca1/Trib2/Prkar2b",10
"GO:0005543","phospholipid binding","49/1915","419/22710",0.0123237613177672,0.0123237613177672,0.173403850656291,"Sgk3/Cavin2/Agap1/Pask/Syt2/Sestd1/Jag1/Cpne1/Amer1/Pld1/Pfn2/Syt6/Snx30/Sgip1/Ldlrap1/Wdfy3/Tpcn1/Scarb1/Ncf1/Cyth3/Snca/Cpne9/Arhgap35/Apoe/Gab2/Sbf2/Pik3c2a/Plekha1/Unc13b/Unc13a/Mtss2/Zcchc14/Apoa1/Ccdc88a/Rapgef6/Pemt/Pctp/Wipi1/Pxdc1/Hs1bp3/Dab2/Laptm4b/Baiap2l2/Tiam1/Snx9/Nme4/Pacsin1/Fgd2/Sh3pxd2a",49
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","8/1915","38/22710",0.0124984742476214,0.0124984742476214,0.173403850656291,"Col4a4/Col5a1/Col9a3/Col15a1/Col27a1/Col23a1/Col1a1/Col11a2",8
"GO:0015238","drug transmembrane transporter activity","14/1915","86/22710",0.01251607681832,0.01251607681832,0.173403850656291,"Slc32a1/Slc7a3/Abcg2/Sfxn5/Slc25a26/Slc17a7/Slc19a1/Slc25a15/Slc25a42/Slc36a4/Slc6a20b/Slc6a20a/Slc46a1/Slc25a23",14
"GO:0004713","protein tyrosine kinase activity","19/1915","130/22710",0.0128266023057874,0.0128266023057874,0.173982654795273,"Dstyk/Ttn/Tesk2/Epha8/Tec/Kit/Flt1/Ephb6/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Fer/Nrg2/Pdgfrb",19
"GO:0043177","organic acid binding","29/1915","223/22710",0.0129272028423304,0.0129272028423304,0.173982654795273,"Pam/Selp/Sardh/Tdo2/P3h1/Id3/Snca/Mag/Siglece/Sesn1/Slc19a1/Stab2/Insr/Sesn3/Layn/Ddc/Glra1/Shmt1/C1qbp/Slc46a1/Ogfod3/Egln3/Pygl/Prodh/P3h2/Impg2/Aars2/Gnmt/Cyp26a1",29
"GO:0015291","secondary active transmembrane transporter activity","30/1915","233/22710",0.0132488647595681,0.0132488647595681,0.175800355223327,"Slc4a3/Slc28a2b/Slc24a3/Slc32a1/Slc10a5/Slc16a4/Slc4a4/Slc17a7/Slc5a11/Slc22a18/Slc35d3/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc16a7/Slc18a1/Slc36a4/Slc6a20b/Slc6a20a/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Mfsd3/Slc15a2/Slc26a8/Slc8a1/Slc23a1/Slc23a2",30
"GO:0140101","catalytic activity, acting on a tRNA","17/1915","113/22710",0.0136970986394864,0.0136970986394864,0.178778531959494,"Tsen15/Rpp38/Mettl8/Ftsj1/Gatb/Tyw3/Pars2/Tsen2/Ears2/Mettl1/Fto/Tarbp1/Aarsd1/Rpp40/Trmt61a/Qtrt2/Aars2",17
"GO:0003774","motor activity","19/1915","131/22710",0.0138528393199899,0.0138528393199899,0.178778531959494,"Stard9/Wdr78/Dnali1/Kif17/Kif1b/Myo1h/Kif7/Myo7a/Ccdc102a/Kifc3/Kif9/Kif3a/Myo15/Kif13a/Wdr60/Kifc5b/Dnah8/Dync2li1/Myo5b",19
"GO:0004016","adenylate cyclase activity","4/1915","12/22710",0.0143772837863223,0.0143772837863223,0.183039388175796,"Adcy10/Gucy1a1/Adcy6/Adcy9",4
"GO:0019842","vitamin binding","19/1915","132/22710",0.0149426457230663,0.0149426457230663,0.183869644290986,"Pam/Sardh/S100g/P3h1/Ggcx/Slc19a1/Gpt2/Hacl1/Rbp1/Ddc/Shmt1/Slc46a1/Ogfod3/Egln3/Pygl/Csad/P3h2/Cbs/Gnmt",19
