"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032391","photoreceptor connecting cilium","13/1987","45/23436",6.18637906163838e-05,6.18637906163838e-05,0.00298404634096437,"Kifap3/Nphp1/Whrn/Kif17/Wdr19/Myo7a/Cep290/Rpgrip1/Ift88/Lca5/Kif3a/Spata7/Ttc8",13
"GO:0036038","MKS complex","7/1987","14/23436",6.2648486716379e-05,6.2648486716379e-05,0.00298404634096437,"Cc2d2a/Tctn1/Tctn2/Cep290/Tmem17/Mks1/Tmem216",7
"GO:0097731","9+0 non-motile cilium","23/1987","114/23436",7.47081424834147e-05,7.47081424834147e-05,0.00328473857234771,"Sag/Kifap3/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Kif17/Wdr19/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cep290/Rpgrip1/Ift88/Lca5/Kif3a/Spata7/Ttc8/Guca1b",23
"GO:0099572","postsynaptic specialization","60/1987","429/23436",8.39528839177106e-05,8.39528839177106e-05,0.00342755007273059,"Dst/Sema4c/Map2/Dnm3/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Lzts3/Plcb4/Epb41l1/Syp/Cask/Gria3/Dlg3/Cdkl5/P2ry1/Cnn3/Dnajc6/Lrp8/Ptprf/Magi2/Sorcs2/Gabra2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Cacna1c/Rps19/Shank1/Pak1/Arrb1/Eef2k/Bnip3/Ncoa2/Grip1/Slc16a7/Efnb2/Nr3c2/Adgrl1/Dlg5/Cadm1/Cryab/Tmem108/Bsn/Glra1/Samd14/Mapt/Akap5/Ctnnd2/Rpl8/Tiam1/Pacsin1/Lrrtm2/Pura/Lrfn4/Cnih2",60
"GO:0097733","photoreceptor cell cilium","22/1987","112/23436",0.000159836227922636,0.000159836227922636,0.00598065319069687,"Sag/Kifap3/Rapgef4/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Kif17/Wdr19/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cep290/Rpgrip1/Ift88/Lca5/Kif3a/Spata7/Ttc8/Guca1b",22
"GO:0005911","cell-cell junction","64/1987","477/23436",0.000167414232962417,0.000167414232962417,0.00598065319069687,"Dst/Atp1b1/Vangl2/Cdc42bpa/Frmd4a/Pkp4/Nphp1/Cask/Dlg3/Slc2a2/Rab13/Sv2a/Magi3/Usp53/Patj/Kazn/Magi2/Tec/Kit/P2rx7/Stx2/Micall2/Cyth3/Fzd4/Pak1/Ccnd1/Gja1/Frs2/Atp7b/Kifc3/Cdh11/Cdh1/Dlg5/Cldn10/Cadm1/Dag1/Pdlim4/Gjc2/Rangrf/Pecam1/Cdc42ep4/Frmd6/Mpp5/Actn1/Ccdc85c/Ctnnd2/Ptk2/Pdxp/Baiap2l2/Sgsm3/Itga5/Pkp2/App/Tiam1/Afdn/Cd2ap/Vegfa/Ptprm/Slc8a1/Jcad/Lims2/Pcdhga12/Synpo/Pard6g",64
"GO:0015629","actin cytoskeleton","65/1987","490/23436",0.000207001917616618,0.000207001917616618,0.00695987871615008,"Dst/Cavin2/Map2/Hdac4/Vangl2/Cdc42bpa/Enah/Ttn/Bmf/Ptpn11/Arhgap6/Cnn3/Synpo2/Tmod1/Alg2/Whrn/Trim32/Ndc1/Dcdc2b/Espn/Afap1/Corin/Myo18b/Myo1h/Auts2/Stx1a/Micall2/Flt1/Snca/Arhgap35/Pak1/Myo7a/Epb41l2/Marcks/Dlc1/Ccdc102a/Cdh1/Mtss2/Myoz1/Mapk8/Cryab/Kif9/Pdlim4/Myo15/Rflnb/Samd14/Cdc42ep4/Dapk1/Sptb/Actn1/Abra/Mtss1/Ptk2/Pdxp/Baiap2l2/Parvb/Zfp174/Snx9/Cd2ap/Fer/Myom1/Apbb3/Synpo/Myo5b/Sh3pxd2a",65
"GO:0032838","plasma membrane bounded cell projection cytoplasm","29/1987","171/23436",0.000245934636860472,0.000245934636860472,0.00780950338100797,"Map2/Kifap3/Ttc30a2/Ttc30a1/Ada/Cdkl5/Bbs7/Wls/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Nek4/Mapk8/Rpgrip1/Ift88/Lca5/Bsn/Kif3a/Mapt/Spata7/Spag6l/Lca5l/Dnah8/Dync2li1/Bbs1",29
"GO:0097730","non-motile cilium","26/1987","150/23436",0.000354349052655806,0.000354349052655806,0.0106599188693686,"Sag/Kifap3/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Bbs7/Rrh/Whrn/Kif17/Wdr19/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cdh23/Cep290/Rpgrip1/Ift88/Gpr83/Lca5/Kif3a/Spata7/Ttc8/Tiam1/Guca1b",26
"GO:0016323","basolateral plasma membrane","35/1987","229/23436",0.000474409860304367,0.000474409860304367,0.0135581344286985,"Dstyk/Atp1b1/Vangl2/Cd34/Cd46/Rapgef4/Cask/Dlg3/S100g/Car2/Slc2a2/P2ry1/Hcn4/Ldlrap1/Slc4a4/Stx2/Kcnn4/Car11/Arrb1/Cd81/Slc19a1/Atp7b/Nod2/Cdh1/Ldlr/Cadm1/Dag1/Agtr1a/Nkd2/Akap5/Ptk2/Tfrc/Slc8a1/Slc23a1/Slc23a2",35
"GO:0097014","ciliary plasm","23/1987","129/23436",0.000501634032462266,0.000501634032462266,0.0136534977256647,"Kifap3/Ttc30a2/Ttc30a1/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Nek4/Rpgrip1/Ift88/Lca5/Kif3a/Mapt/Spata7/Spag6l/Lca5l/Dnah8/Dync2li1/Bbs1",23
"GO:0055037","recycling endosome","24/1987","141/23436",0.000766112365726482,0.000766112365726482,0.019904259071267,"Atp9a/Rab13/Ldlrap1/Sorcs2/Pheta1/Micall2/Rab11fip5/Ehd3/Ehd2/Clip3/Inpp5f/Grip1/Rab4a/Ldlr/Bace1/Pdlim4/Agtr1a/Scamp1/Pheta2/Dennd6b/Tfrc/App/Abcg1/Myo5b",24
"GO:0005901","caveola","18/1987","94/23436",0.00083452832525708,0.00083452832525708,0.0207390792043293,"Cavin2/Ptgs2/Atp1b1/Tfpi/Lrp8/Scarb1/Smo/Cacna1c/Lrp6/Ehd2/Lipe/Igf1r/Insr/Dlc1/Cdh1/Ldlr/Rangrf/Asah2",18
"GO:0030285","integral component of synaptic vesicle membrane","11/1987","45/23436",0.00107475311853229,0.00107475311853229,0.0249201402152993,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Slc17a7/Atp6v0a1/Scamp1",11
"GO:0005930","axoneme","22/1987","128/23436",0.00108996930039292,0.00108996930039292,0.0249201402152993,"Kifap3/Ttc30a2/Ttc30a1/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Rpgrip1/Ift88/Lca5/Kif3a/Mapt/Spata7/Spag6l/Lca5l/Dnah8/Dync2li1/Bbs1",22
"GO:0005912","adherens junction","41/1987","297/23436",0.00133681179313935,0.00133681179313935,0.0285282084259869,"Dst/Enah/Frmd4a/Pkp4/Jag1/Synpo2/Nexn/Afap1/Limk1/Cyth3/Pak1/Tgfb1i1/Gja1/Tle2/Frs2/Efnb2/Dlc1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Tns3/Pdlim4/Itga2b/Cdc42ep4/Mpp5/Actn1/Ctnnd2/Mtss1/Ptk2/Parvb/Itga5/Pkp2/Lmln/Afdn/Vegfa/Ptprm/Jcad/Lims2/Arl2",41
"GO:0097225","sperm midpiece","8/1987","27/23436",0.0013476032157027,0.0013476032157027,0.0285282084259869,"Ift172/Grk3/Ift81/Tacr1/Tacr2/Hyal3/Spef2/Ccr6",8
"GO:0070161","anchoring junction","42/1987","311/23436",0.00180309625560928,0.00180309625560928,0.0357032303636762,"Dst/Enah/Frmd4a/Pkp4/Jag1/Synpo2/Nexn/Kazn/Afap1/Limk1/Cyth3/Pak1/Tgfb1i1/Gja1/Tle2/Frs2/Efnb2/Dlc1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Tns3/Pdlim4/Itga2b/Cdc42ep4/Mpp5/Actn1/Ctnnd2/Mtss1/Ptk2/Parvb/Itga5/Pkp2/Lmln/Afdn/Vegfa/Ptprm/Jcad/Lims2/Arl2",42
"GO:0098589","membrane region","49/1987","377/23436",0.001811462240367,0.001811462240367,0.0357032303636762,"Cavin2/Zp3r/Ptgs2/Atp1b1/Cd46/Tfpi/Cask/Efnb1/Tlr2/Pdzk1/Kcna3/Abca1/Lrp8/Tlr1/Tlr6/Grk3/Scarb1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Ehd2/Kcnn4/Lipe/Clip3/Igf1r/Gprc5b/Gja1/Prtn3/Grip1/Insr/Dlc1/Cdh1/Ift88/Ldlr/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Prkar2b/Akap5/Angpt1/Nfam1/Adcy6/App/Tubb5/Asah2",49
"GO:0031514","motile cilium","29/1987","199/23436",0.00286970051673867,0.00286970051673867,0.0546753466873367,"Adcy10/Nphp1/Intu/Oaz3/Dnali1/Ift172/Wdr19/Grk3/Iqcd/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Ift88/Hyal3/Kif3a/Lrrc46/Cep295nl/Spef2/Lrrc6/Spag6l/Ccr6/Tcte3/Dnah8/Dync2li1/Bbs1/Cfap43",29
"GO:0045177","apical part of cell","52/1987","416/23436",0.00308623613419863,0.00308623613419863,0.056904116158569,"Fn1/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Acvr1/Rapgef4/Jag1/S100g/Car2/Pld1/Slc2a2/P2ry1/Il6ra/Pdzk1/Patj/P2rx4/Abcg2/Kcnn4/Myo7a/Cd81/Slc22a18/Akap7/Gja1/Cdh23/Slc19a1/Reep6/Atp7b/Plat/Cdh1/Ldlr/Tdgf1/Slc6a20b/Slc6a20a/Rapgef6/Slc46a1/Ctsl/Slc6a19/Dab2/Ptk2/Muc13/App/Afdn/Slc25a27/Dync2li1/Slc23a1/Slc23a2/Pdgfrb/Myo5b/Pard6g",52
"GO:0043679","axon terminus","27/1987","183/23436",0.00329700051407286,0.00329700051407286,0.0588905026033409,"Ptprn/Tanc1/Rapgef4/Slc32a1/Syp/Gria3/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Blvrb/Kcnc3/Rgs10/Esr1/Slc18a1/Unc13b/Unc13a/Cdh1/Gnrh1/Glra1/Pacsin1",27
"GO:0044853","plasma membrane raft","20/1987","123/23436",0.00350467947880699,0.00350467947880699,0.0607030608290971,"Cavin2/Ptgs2/Atp1b1/Tfpi/Lrp8/Scarb1/Smo/Cacna1c/Lrp6/Ehd2/Lipe/Igf1r/Prtn3/Insr/Dlc1/Cdh1/Ldlr/Dag1/Rangrf/Asah2",20
"GO:0031253","cell projection membrane","39/1987","295/23436",0.00372803789176851,0.00372803789176851,0.0626725874684303,"Map2/Cybrd1/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Pdzk1/Wls/Evc2/Gabra2/Cnga1/Scarb1/Sgce/Smo/Eps8l1/Ehd3/Kcnc3/Plekha1/Slc19a1/Tspear/Insr/Dlc1/Psd3/Mtss2/Slc6a20b/Tmem17/Pemt/Slc46a1/Mapt/Unc5a/Slc6a19/Akap5/Pdxp/Adcy6/Itga5/Tiam1/Pacsin1/Jcad",39
"GO:0045121","membrane raft","46/1987","364/23436",0.00420242133913975,0.00420242133913975,0.0666056236910588,"Cavin2/Ptgs2/Atp1b1/Tfpi/Cask/Efnb1/Tlr2/Pdzk1/Kcna3/Abca1/Lrp8/Tlr1/Tlr6/Grk3/Scarb1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Ehd2/Kcnn4/Lipe/Clip3/Igf1r/Gprc5b/Gja1/Prtn3/Grip1/Insr/Dlc1/Cdh1/Ldlr/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Prkar2b/Akap5/Angpt1/Nfam1/Adcy6/App/Tubb5/Asah2",46
"GO:0048786","presynaptic active zone","16/1987","92/23436",0.00436437061772535,0.00436437061772535,0.0666056236910588,"Stxbp1/Slc32a1/Syp/P2ry1/Sv2a/Stx2/Stx1a/Slc17a7/Ctbp2/Ncoa2/Unc13b/Unc13a/Nr3c2/Bsn/C1qbp/App",16
"GO:0098857","membrane microdomain","46/1987","365/23436",0.00442378650816854,0.00442378650816854,0.0666056236910588,"Cavin2/Ptgs2/Atp1b1/Tfpi/Cask/Efnb1/Tlr2/Pdzk1/Kcna3/Abca1/Lrp8/Tlr1/Tlr6/Grk3/Scarb1/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Ehd2/Kcnn4/Lipe/Clip3/Igf1r/Gprc5b/Gja1/Prtn3/Grip1/Insr/Dlc1/Cdh1/Ldlr/Dag1/Tdgf1/Rangrf/Mapt/Pecam1/Prkar2b/Akap5/Angpt1/Nfam1/Adcy6/App/Tubb5/Asah2",46
"GO:0044306","neuron projection terminus","29/1987","205/23436",0.00442810868369654,0.00442810868369654,0.0666056236910588,"Ptprn/Tanc1/Rapgef4/Slc32a1/Syp/Gria3/Pfn2/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Uchl1/Cnga1/P2rx4/Opn1sw/Snca/Blvrb/Kcnc3/Rgs10/Esr1/Slc18a1/Unc13b/Unc13a/Cdh1/Gnrh1/Bsn/Glra1/Pacsin1",29
"GO:0032587","ruffle membrane","13/1987","69/23436",0.00484717556061983,0.00484717556061983,0.0710395770422825,"Map2/Cdkl5/Plekho1/Eps8l1/Plekha1/Dlc1/Psd3/Mtss2/Pdxp/Itga5/Tiam1/Pacsin1/Jcad",13
"GO:0044292","dendrite terminus","6/1987","20/23436",0.00504731432510293,0.00504731432510293,0.0721234652244972,"Map2/Slc32a1/Cdkl5/Grk3/Smo/Rgs11",6
"GO:0030672","synaptic vesicle membrane","18/1987","111/23436",0.00558787829411228,0.00558787829411228,0.0738694381753948,"Sema4c/Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1",18
"GO:0099501","exocytic vesicle membrane","18/1987","111/23436",0.00558787829411228,0.00558787829411228,0.0738694381753948,"Sema4c/Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Slc17a7/Syngr4/Slc18a1/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1",18
"GO:0045211","postsynaptic membrane","46/1987","370/23436",0.00568598672686202,0.00568598672686202,0.0738694381753948,"Sema4c/Dnm3/Tanc1/Lzts3/Gria3/Zc4h2/Dlg3/P2ry1/Kcna3/Adgrl2/Gabrr2/Ptprf/Magi2/Gabra2/Cnksr2/Ache/Lhfpl4/Cacna1c/Shank1/Kcnc3/Sema4b/Arrb1/Grip1/Slc16a7/Efnb2/Psd3/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Cadm1/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Tiam1/Pacsin1/Pja2/Slc8a1/Lrrtm2/Synpo/Lrfn4/Cnih2",46
"GO:0031252","cell leading edge","47/1987","380/23436",0.00575500759308776,0.00575500759308776,0.0738694381753948,"Map2/Cdc42bpa/Enah/Cdkl5/Pld1/Rab13/Plekho1/Kcna2/Lmo4/Wls/Gabra2/Stx2/Limk1/Cyth3/Sgce/Atn1/Eps8l1/Kcnc3/Pak1/Plekha1/Insr/Dlc1/Psd3/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Akap5/Actn1/Ptk2/Pdxp/Parvb/Itga5/App/Tiam1/Tnfrsf12a/Pacsin1/Fgd2/Cd2ap/Fer/Ptprm/Jcad",47
"GO:0098982","GABA-ergic synapse","17/1987","103/23436",0.00581568781215124,0.00581568781215124,0.0738694381753948,"Slc32a1/Gucy1a1/Sv2a/Gabrr2/Magi2/Gabra2/Pak1/Ctbp2/Nr3c2/Pcdh17/Bsn/Dag1/Cspg5/C1qbp/Lrrtm2/Nrg2/Lrfn4",17
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/1987","64/23436",0.00692871345169742,0.00692871345169742,0.0860936248117093,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Slc17a7/Rab4a/Atp6v0a1/Scamp1",12
"GO:0099568","cytoplasmic region","56/1987","475/23436",0.00750878291779244,0.00750878291779244,0.0913162177908465,"Map2/BC034090/Kifap3/Gpsm1/Cd302/Ttc30a2/Ttc30a1/Zhx3/Ada/Mpp1/Cdkl5/Bbs7/Vmn2r1/Wls/Asph/Tmod1/Wdr78/Dnali1/Dcdc2b/Kif17/Ift172/Snca/Casc1/Ccdc114/Ctbp2/Epb41l2/Marcks/Gli1/Dlc1/Unc13b/Unc13a/Nr3c2/Cdh1/Mtss2/Nek4/Mapk8/Rpgrip1/Ift88/Usp2/Lca5/Bsn/Kif3a/Mapt/Rhobtb3/Sptb/Actn1/Spata7/Spag6l/Lca5l/Snx9/Dnah8/Cd2ap/Dync2li1/Myo5b/Pard6g/Bbs1",56
"GO:0043296","apical junction complex","21/1987","141/23436",0.00793633342780909,0.00793633342780909,0.094505023054832,"Frmd4a/Nphp1/Dlg3/Rab13/Magi3/Usp53/Patj/Magi2/Micall2/Cyth3/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Frmd6/Mpp5/Ccdc85c/Afdn/Synpo/Pard6g",21
"GO:0005769","early endosome","34/1987","263/23436",0.00899336428797208,0.00899336428797208,0.104906483531017,"Atp9a/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Rap1gap/Sorcs2/Pheta1/Rab11fip5/Lrp6/Apoe/Clip3/Rab38/Inpp5f/Rab32/Slc35d3/Gja1/Ldlr/Bace1/Tmem108/Hyal3/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/Laptm4b/Pheta2/Mgrn1/Tfrc/App/Fgd2/Ldlrad4",34
"GO:0044291","cell-cell contact zone","14/1987","83/23436",0.00966200407352932,0.00966200407352932,0.110451962356346,"Dst/Atp1b1/Pkp4/Pak1/Gja1/Rangrf/Pecam1/Actn1/Ptk2/Baiap2l2/Pkp2/Tiam1/Afdn/Slc8a1",14
"GO:0042611","MHC protein complex","6/1987","23/23436",0.0105546843257897,0.0105546843257897,0.116016064552709,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob/H2-Q2/Cd74",6
"GO:0097470","ribbon synapse","6/1987","23/23436",0.0105546843257897,0.0105546843257897,0.116016064552709,"Ctbp2/Cdh23/Unc13b/Bsn/Kif3a/Pacsin1",6
"GO:0060076","excitatory synapse","13/1987","76/23436",0.0110404032074894,0.0110404032074894,0.117847063448986,"Rapgef4/Plcb4/Syp/Gria3/Ptprf/Shank1/Slc17a7/Slc16a7/Unc13a/Bsn/Akap5/Afdn/Lrrtm2",13
"GO:0031012","extracellular matrix","55/1987","475/23436",0.0112952138256026,0.0112952138256026,0.117847063448986,"Fn1/Col4a4/Serpinc1/Plxdc2/Col5a1/F2/Tgm2/Bmp7/Col9a3/Cask/Lingo4/Thsd4/Adamtsl4/Mmp16/Col15a1/Col27a1/P3h1/Wnt4/Cela2a/Emilin1/Pf4/Tgfbr3/Mmp17/Ache/Prss2/Rarres2/Lrig1/Wnt5b/Apoe/Adamts17/Spon1/Spock2/Mmp11/Mmp15/Nid2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Omd/Ctsl/Cd180/Vasn/P3h2/Impg2/Abi3bp/Col11a2/Vegfa/Rell2/Efemp2",55
"GO:0030659","cytoplasmic vesicle membrane","38/1987","306/23436",0.0113397957002017,0.0113397957002017,0.117847063448986,"Sema4c/Pam/Zp3r/Syt2/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Kif1b/Slc30a3/Wfs1/Gabra2/Stx1a/Snca/Vamp1/Slc17a7/Syngr4/Rab38/Rab32/Pcsk4/Slc18a1/Unc13b/Unc13a/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Atp6v0a1/Scamp1/Actn1/Dab2/Snx9/Abca3",38
"GO:0097223","sperm part","31/1987","240/23436",0.0123232106024026,0.0123232106024026,0.12279732526925,"Dnajb3/Zp3r/Cd46/Bmf/Oaz3/Adam30/Spaca1/Ift172/Kit/Grk3/Ift81/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Tssk4/Ift88/Acrv1/Hyal3/Cep131/Adam4/Spef2/Ly6k/Spag6l/Ccr6/Tcte3/Dnah8/Capn11",31
"GO:0005875","microtubule associated complex","21/1987","147/23436",0.0125442616406787,0.0125442616406787,0.12279732526925,"Map2/Kifap3/Stard9/Wdr78/Lrp8/Dnali1/Kif17/Kif1b/Casc1/Ccdc114/Kif7/Kifc3/Kif9/Kif3a/Kif13a/Fntb/Wdr60/Tcte3/Kifc5b/Dnah8/Dync2li1",21
"GO:0002080","acrosomal membrane","6/1987","24/23436",0.0130840900437808,0.0130840900437808,0.12279732526925,"Zp3r/Cd46/Spaca1/Pcsk4/Ift88/Hyal3",6
