"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016323","basolateral plasma membrane","38/2092","229/23436",0.000141669240635282,0.000141669240635282,0.00688808986672235,"Slc40a1/Dstyk/Atp1b1/Vangl2/Cd34/Cd46/Rapgef4/Cask/S100g/Slc2a2/P2ry1/Hcn4/Car9/Tgfbr1/Ldlrap1/Slc4a4/Stx2/Car11/Dlg2/Arrb1/Atp7b/Nod2/Cdh1/Ldlr/Cadm1/Aqp9/Trpc1/Dag1/Slc26a6/Pth1r/Abcc3/Agtr1a/Nkd2/Akap5/Ptk2/Ager/Slc8a1/Entpd1",38
"GO:0045121","membrane raft","54/2092","364/23436",0.000147797979905673,0.000147797979905673,0.00688808986672235,"Cavin2/Cd55/Ptgs2/Atp1b1/Nos1ap/Stom/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Btk/Pag1/Chrnb2/Pdzk1/Arid3c/Tgfbr1/Abca1/Grk3/Nos1/Stx2/Smo/Ret/Cacna1c/Lrp6/Cd79a/Lipe/Igf1r/Gprc5b/Usp48/Itgam/Oprm1/Gja1/Prtn3/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Ldlr/Trpc1/Dag1/Tdgf1/Mapt/Akap5/Angpt1/Arc/Nfam1/App/Tsc2/Adrb2/Ms4a1/Ms4a2",54
"GO:0098857","membrane microdomain","54/2092","365/23436",0.000158708787041084,0.000158708787041084,0.00688808986672235,"Cavin2/Cd55/Ptgs2/Atp1b1/Nos1ap/Stom/Hck/Src/Sdc4/Hdac6/Cask/Efnb1/Btk/Pag1/Chrnb2/Pdzk1/Arid3c/Tgfbr1/Abca1/Grk3/Nos1/Stx2/Smo/Ret/Cacna1c/Lrp6/Cd79a/Lipe/Igf1r/Gprc5b/Usp48/Itgam/Oprm1/Gja1/Prtn3/Grip1/Insr/Pllp/Cdh1/Bmpr1a/Ldlr/Trpc1/Dag1/Tdgf1/Mapt/Akap5/Angpt1/Arc/Nfam1/App/Tsc2/Adrb2/Ms4a1/Ms4a2",54
"GO:0005901","caveola","20/2092","94/23436",0.00020056197290982,0.00020056197290982,0.00808279830674163,"Cavin2/Ptgs2/Atp1b1/Nos1ap/Hck/Src/Hdac6/Tgfbr1/Nos1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Bmpr1a/Ldlr/Tsc2/Adrb2",20
"GO:0045177","apical part of cell","58/2092","416/23436",0.000449021909791352,0.000449021909791352,0.0168895258700466,"Pard3b/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Acvr1/Rapgef4/Jag1/Pard6b/S100g/Pld1/Slc2a2/P2ry1/Il6ra/Pdzk1/Prkab2/Tgfbr1/Patj/Mgst1/Myo7a/Otoa/Akap7/Gja1/Cdh23/Reep6/Atp7b/Plat/Slc12a3/Cdh1/Ldlr/Khdc3/Gnat1/Slc26a6/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Rapgef6/Slc46a1/Ctsl/Slc6a19/Homer1/Dab2/Pdzd2/Ptk2/Muc13/App/Afdn/Ager/Slc25a27/Pdgfrb/Adrb2/Myo5b/Pard6g/Stx3",58
"GO:0098936","intrinsic component of postsynaptic membrane","30/2092","178/23436",0.000518235548468297,0.000518235548468297,0.0182746219723031,"Nrp2/Cacna1e/Gria3/Nlgn3/Chrnb2/Adgrl2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Cacna1c/Lrfn1/Kcnc3/Grin2d/Dlg2/Mpp2/Oprm1/Slc16a7/Efnb2/Htr2a/Cadm1/Cspg5/Glra1/Efnb3/Nlgn2/Cacng4/Slc8a1/Lrfn4/Adra2a",30
"GO:0098802","plasma membrane receptor complex","30/2092","181/23436",0.000688877259410603,0.000688877259410603,0.0226387515687642,"Ramp1/Acvr2a/Acvr1/Gria3/Chrnb2/Il6ra/Itga10/Tgfbr1/Grin3a/Emilin1/Chrna9/Eps8/Cd79a/Shank1/Grin2d/Igf1r/Dlg2/Tspan32/Insr/Chrna2/Ramp3/Itgae/Ramp2/Cacng4/Il6st/Ighd/Acvrl1/Acvr1b/Itga5/Trat1",30
"GO:0099634","postsynaptic specialization membrane","24/2092","134/23436",0.000748301109411337,0.000748301109411337,0.0226387515687642,"Gria3/Nlgn3/Chrnb2/Grin3a/Ptprf/Chrna9/Gabra2/Cnksr2/Hspb1/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Efnb2/Glra1/Efnb3/Nlgn2/Cacng4/Actn2/Arc/Lrfn4/Adra2a",24
"GO:0031674","I band","25/2092","142/23436",0.000762368406373497,0.000762368406373497,0.0226387515687642,"Dst/Ankrd23/Hdac4/Nos1ap/Neb/Synpo2/Nexn/Myo18b/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Pak1/Atp2a1/Myoz1/Cryab/Pdlim4/Tcap/Jup/Actn2/Homer1/Myom1/Slc8a1/Pygm",25
"GO:0099055","integral component of postsynaptic membrane","28/2092","169/23436",0.00102603805922068,0.00102603805922068,0.0289450736706464,"Nrp2/Cacna1e/Gria3/Nlgn3/Chrnb2/Adgrl2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Cacna1c/Lrfn1/Kcnc3/Grin2d/Oprm1/Slc16a7/Efnb2/Htr2a/Cadm1/Cspg5/Glra1/Efnb3/Nlgn2/Cacng4/Slc8a1/Lrfn4/Adra2a",28
"GO:0030018","Z disc","23/2092","130/23436",0.00113289847569455,0.00113289847569455,0.0301863700590199,"Dst/Hdac4/Nos1ap/Neb/Synpo2/Nexn/Myo18b/Grk3/Nos1/Hspb1/Bmp10/Cacna1c/Pak1/Myoz1/Cryab/Pdlim4/Tcap/Jup/Actn2/Homer1/Myom1/Slc8a1/Pygm",23
"GO:0030016","myofibril","33/2092","212/23436",0.00117704316088343,0.00117704316088343,0.0301863700590199,"Dst/Ankrd23/Hdac4/Nos1ap/Neb/Sdc4/Synpo2/Nexn/Myo18b/Grk3/Nos1/Hspb1/Bmp10/Lmod3/Cacna1c/Kcnj8/Myod1/Pak1/Atp2a1/Tnnt3/Myoz1/Cryab/Trpc1/Dag1/Pdlim4/Tcap/Jup/Actn2/Homer1/Abra/Myom1/Slc8a1/Pygm",33
"GO:0036064","ciliary basal body","25/2092","147/23436",0.0012726566277075,0.0012726566277075,0.0312194028581795,"Armc9/Ttc30a2/Cdkl5/Bbs7/Ift80/Pifo/Whrn/Ift172/Tuba3a/Arhgap35/Kif7/Tbc1d30/Disc1/Dlg5/Nek4/Dzip1/Bbs9/Rilp/Mks1/Cep131/Bbof1/Ttbk2/Rttn/Bbs1/Tsga10ip",25
"GO:0098839","postsynaptic density membrane","18/2092","95/23436",0.00170293233573959,0.00170293233573959,0.0399557337114597,"Gria3/Grin3a/Ptprf/Cnksr2/Hspb1/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Efnb2/Efnb3/Cacng4/Actn2/Arc/Lrfn4/Adra2a",18
"GO:0043292","contractile fiber","34/2092","226/23436",0.00180851366352622,0.00180851366352622,0.0399557337114597,"Dst/Ankrd23/Hdac4/Nos1ap/Neb/Sdc4/Synpo2/Nexn/Myo18b/Grk3/Nos1/Hspb1/Bmp10/Lmod3/Cacna1c/Kcnj8/Myod1/Pak1/Atp2a1/Tnnt3/Gja1/Myoz1/Cryab/Trpc1/Dag1/Pdlim4/Tcap/Jup/Actn2/Homer1/Abra/Myom1/Slc8a1/Pygm",34
"GO:0098948","intrinsic component of postsynaptic specialization membrane","20/2092","111/23436",0.00184124369901689,0.00184124369901689,0.0399557337114597,"Gria3/Nlgn3/Chrnb2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Efnb2/Glra1/Efnb3/Nlgn2/Cacng4/Lrfn4/Adra2a",20
"GO:0044449","contractile fiber part","31/2092","203/23436",0.00221374433993199,0.00221374433993199,0.04625992070969,"Dst/Ankrd23/Hdac4/Nos1ap/Neb/Sdc4/Synpo2/Nexn/Myo18b/Grk3/Nos1/Hspb1/Bmp10/Lmod3/Cacna1c/Pak1/Atp2a1/Tnnt3/Myoz1/Cryab/Trpc1/Dag1/Pdlim4/Tcap/Jup/Actn2/Homer1/Abra/Myom1/Slc8a1/Pygm",31
"GO:0070161","anchoring junction","43/2092","311/23436",0.00268261550775729,0.00268261550775729,0.0540557109833799,"Dst/Pard3b/Enah/Frmd4a/Jag1/Hck/Sdc4/Synpo2/Nexn/Kazn/Afap1/Limk1/Trip6/Pak1/Plekha7/Cttn/Oprm1/Gja1/Tle2/Efnb2/Prag1/Cdh11/Cdh1/Dlg5/Jam3/Dag1/Tns3/Pdlim4/Jup/Actn2/Mpp5/Ctnnd2/Mtss1/Ptk2/Parvb/Itga5/Pkp2/Lmln/Afdn/Vegfa/Ptprm/Jcad/Lims2",43
"GO:0030017","sarcomere","29/2092","189/23436",0.00280334339581475,0.00280334339581475,0.0545405466481562,"Dst/Ankrd23/Hdac4/Nos1ap/Neb/Synpo2/Nexn/Myo18b/Grk3/Nos1/Hspb1/Bmp10/Lmod3/Cacna1c/Pak1/Atp2a1/Tnnt3/Myoz1/Cryab/Trpc1/Pdlim4/Tcap/Jup/Actn2/Homer1/Abra/Myom1/Slc8a1/Pygm",29
"GO:0005771","multivesicular body","10/2092","42/23436",0.00323742031714724,0.00323742031714724,0.0598641947543365,"Cd79a/Gja1/Pmel/Cd63/Tpt1/Bace1/Laptm4b/H2-DMa/H2-DMb2/Cd74",10
"GO:0099699","integral component of synaptic membrane","33/2092","226/23436",0.0033906453704328,0.0033906453704328,0.0598641947543365,"Nrp2/Cacna1e/Gria3/Efnb1/Nlgn3/P2ry1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Chrna9/Gabra2/Stx1a/Lrrc4/Cacna1c/Lrfn1/Kcnc3/Grin2d/Oprm1/Slc16a7/Efnb2/Htr2a/Cadm1/Cspg5/Glra1/Efnb3/Nlgn2/Cacng4/Slc8a1/Lrfn4/Adra2a",33
"GO:0005912","adherens junction","41/2092","297/23436",0.00341110078624413,0.00341110078624413,0.0598641947543365,"Dst/Pard3b/Enah/Frmd4a/Jag1/Hck/Sdc4/Synpo2/Nexn/Afap1/Limk1/Trip6/Pak1/Plekha7/Cttn/Oprm1/Gja1/Tle2/Efnb2/Prag1/Cdh11/Cdh1/Dlg5/Dag1/Tns3/Pdlim4/Jup/Actn2/Mpp5/Ctnnd2/Mtss1/Ptk2/Parvb/Itga5/Pkp2/Lmln/Afdn/Vegfa/Ptprm/Jcad/Lims2",41
"GO:0099240","intrinsic component of synaptic membrane","35/2092","244/23436",0.00350138527154561,0.00350138527154561,0.0598641947543365,"Nrp2/Cacna1e/Gria3/Efnb1/Nlgn3/P2ry1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Chrna9/Gabra2/Stx1a/Lrrc4/Cacna1c/Lrfn1/Kcnc3/Grin2d/Dlg2/Mpp2/Oprm1/Slc16a7/Efnb2/Htr2a/Cadm1/Cspg5/Glra1/Efnb3/Nlgn2/Cacng4/Slc8a1/Lrfn4/Adra2a",35
"GO:0033267","axon part","57/2092","448/23436",0.00415704124315023,0.00415704124315023,0.0689837184621833,"Ptprn/Adcy10/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Cdkl5/Kcnab1/Hcn3/Hcn4/Kcna2/Prss12/Ptprf/Ncmap/Agrn/Nos1/Auts2/Limk1/Opn1sw/Smo/Snca/Mag/Tshz3/Kcnc3/Dlg2/Pak1/Apbb1/Taok2/Rgs10/Brsk2/Cttn/Esr1/Slc18a1/Cdh1/Disc1/Ang/Clu/Cadm1/Myo9a/Dag1/Glra1/Gjc2/Ccl2/Mapt/Timp2/Rac3/Ankrd9/Tnk2/App/Dynlt1b/Tsc2/Tulp1/Epb41l3/Stx3/Adra2a",57
"GO:0043218","compact myelin","6/2092","19/23436",0.00491504840318185,0.00491504840318185,0.0790353660200247,"Ncmap/Mag/Pllp/Cdh1/Jam3/Mpp5",6
"GO:0062023","collagen-containing extracellular matrix","47/2092","359/23436",0.00512467903364671,0.00512467903364671,0.0790353660200247,"Snorc/Serpinc1/Col5a1/F2/Thbs1/Tgm2/Cask/Thbs3/Anxa9/Col15a1/Col27a1/Cela2a/Agrn/Emilin1/Ache/Prss2/Rarres2/Vwf/Ssc5d/Ltbp4/Nav2/Adamts17/Spon1/Zg16/Cd151/Ntn4/Nid2/Colq/Ang/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Omd/Ctsl/Tgfb3/Impg2/Abi3bp/Adamts10/Col11a2/Vegfa/Colec12/Entpd1",47
"GO:0099060","integral component of postsynaptic specialization membrane","18/2092","105/23436",0.00524070233659509,0.00524070233659509,0.0790353660200247,"Gria3/Nlgn3/Chrnb2/Grin3a/Ptprf/Chrna9/Gabra2/Lrrc4/Lrfn1/Grin2d/Slc16a7/Efnb2/Glra1/Efnb3/Nlgn2/Cacng4/Lrfn4/Adra2a",18
"GO:0150034","distal axon","48/2092","369/23436",0.0053230908830651,0.0053230908830651,0.0790353660200247,"Ptprn/Adcy10/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Ptprf/Agrn/Nos1/Auts2/Limk1/Opn1sw/Smo/Snca/Tshz3/Kcnc3/Pak1/Apbb1/Taok2/Rgs10/Brsk2/Cttn/Esr1/Slc18a1/Cdh1/Disc1/Ang/Clu/Myo9a/Glra1/Ccl2/Mapt/Timp2/Rac3/Tnk2/App/Dynlt1b/Tsc2/Tulp1/Stx3/Adra2a",48
"GO:0030285","integral component of synaptic vesicle membrane","10/2092","45/23436",0.00549234351536004,0.00549234351536004,0.0794573852694462,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Stx1a/Slc17a7/Atp6v0a1",10
"GO:0031252","cell leading edge","49/2092","380/23436",0.00579926096101484,0.00579926096101484,0.0808764355930073,"Cdc42bpa/Enah/Src/Hdac6/Fgd1/Cdkl5/Pld1/Plekho1/Kcna2/Lmo4/Wls/Gabra2/Stx2/Limk1/Sgce/Eps8/Eps8l1/Kcnc3/Mpp2/Pak1/Apbb1/Plekha1/Cttn/Oprm1/Insr/Psd3/Cdh1/Mtss2/Dag1/Pdlim4/Abi3/Mapt/Akap5/Ptk2/Pdxp/Parvb/Itga5/Fgd4/App/Dynlt1b/Fgd2/Cd2ap/Fer/Ptprm/Epb41l3/Jcad/Arap3/Cdc42bpg/Stx3",49
"GO:0031514","motile cilium","29/2092","199/23436",0.00591598769593062,0.00591598769593062,0.0808764355930073,"Adcy10/Enkur/Nphp1/Spag4/Ccdc39/Adam15/Oaz3/Dnali1/Ift172/Grk3/Iqcd/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Cep295nl/Ccdc40/Dnah11/Lrrc6/Spag6l/Tcte3/Bbs1/Cfap43",29
"GO:0031012","extracellular matrix","59/2092","475/23436",0.00602046600776304,0.00602046600776304,0.0808764355930073,"Snorc/Serpinc1/Col5a1/F2/Thbs1/Tgm2/Cask/Thbs3/Lingo4/Anxa9/Col15a1/Col27a1/Cela2a/Agrn/Emilin1/Tgfbr3/Mmp17/Ache/Prss2/Rarres2/Lrig1/Wnt5b/Vwf/Ssc5d/Ltbp4/Nav2/Adamts17/Spon1/Zg16/Cd151/Mmp11/Ntn4/Mmp19/Hapln4/Mmp15/Nid2/Colq/Ang/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Omd/Ctsl/Cd180/Tgfb3/Vasn/Impg2/Abi3bp/Serac1/Adamts10/Col11a2/Vegfa/Colec12/Entpd1",59
"GO:0030027","lamellipodium","25/2092","165/23436",0.00618501893809641,0.00618501893809641,0.0811547160543372,"Cdc42bpa/Enah/Fgd1/Pld1/Kcna2/Stx2/Limk1/Pak1/Apbb1/Cttn/Cdh1/Mtss2/Dag1/Pdlim4/Abi3/Ptk2/Pdxp/Parvb/Fgd4/App/Dynlt1b/Fer/Ptprm/Arap3/Stx3",25
"GO:0044292","dendrite terminus","6/2092","20/23436",0.00649855497816347,0.00649855497816347,0.0833307528300388,"Slc32a1/Cdkl5/Grk3/Smo/Taok2/Rgs11",6
"GO:0060076","excitatory synapse","14/2092","76/23436",0.00685789054124489,0.00685789054124489,0.0859843118153745,"Rapgef4/Plcb4/Syp/Gria3/Nlgn3/Ptprf/Lrrc4/Shank1/Slc17a7/Slc16a7/Nlgn2/Homer1/Akap5/Afdn",14
"GO:0016528","sarcoplasm","15/2092","84/23436",0.00704129538756974,0.00704129538756974,0.0863646299253405,"Nos1ap/Thbs1/Gstm7/Asph/Fabp3/Nos1/Art1/Mrvi1/Atp2a1/Akap7/Jph3/Cacnb1/H6pd/Ccdc78/Pygm",15
"GO:0032420","stereocilium","11/2092","54/23436",0.00734414497844997,0.00734414497844997,0.0881626362474621,"Pls3/Whrn/Eps8/Myo7a/Cdh23/Tspear/Myo15/Fscn2/Adgrv1/Dock4/Clic5",11
"GO:0099146","intrinsic component of postsynaptic density membrane","14/2092","77/23436",0.00771038329475451,0.00771038329475451,0.0906308211839565,"Gria3/Grin3a/Ptprf/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Efnb2/Efnb3/Cacng4/Lrfn4/Adra2a",14
"GO:0043220","Schmidt-Lanterman incisure","5/2092","15/23436",0.00790304334164202,0.00790304334164202,0.0909995968017212,"Ncmap/Mag/Cdh1/Jam3/Mpp5",5
"GO:0044224","juxtaparanode region of axon","4/2092","10/23436",0.00856448969844971,0.00856448969844971,0.0950259278338172,"Kcnab1/Kcna2/Dlg2/Epb41l3",4
"GO:0005881","cytoplasmic microtubule","14/2092","78/23436",0.00864479707004776,0.00864479707004776,0.0950259278338172,"Ttc30a2/Hdac6/Map9/Clip2/Mtus2/Casc1/Bicd1/Map10/Tpt1/Clmp/Tubg2/Hid1/Fam161b/Dynlt1b",14
"GO:0044304","main axon","15/2092","86/23436",0.00875798663244509,0.00875798663244509,0.0950259278338172,"Kcnab1/Kcna2/Ncmap/Mag/Kcnc3/Dlg2/Apbb1/Cdh1/Cadm1/Dag1/Gjc2/Mapt/Ankrd9/App/Epb41l3",15
"GO:0016324","apical plasma membrane","41/2092","316/23436",0.00983678406417045,0.00983678406417045,0.102969575736566,"Pard3b/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/Pard6b/S100g/Pld1/Slc2a2/P2ry1/Il6ra/Pdzk1/Prkab2/Tgfbr1/Myo7a/Otoa/Akap7/Gja1/Slc12a3/Gnat1/Slc26a6/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Muc13/Ager/Pdgfrb/Adrb2/Pard6g/Stx3",41
