"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022835","transmitter-gated channel activity","9/2016","58/22710",0.068581759177453,0.068581759177453,0.327292278594335,"Gria3/Chrnb2/Grin3a/Chrna9/Gabra2/Gabrb1/Grin2d/Chrna2/Glra1",9
"GO:0005326","neurotransmitter transporter activity","8/2016","50/22710",0.071910172647017,0.071910172647017,0.341407493576451,"Slc32a1/Slc44a1/Slc17a7/Slc18a1/Slc6a20b/Slc6a20a/Slc36a3/Slc6a19",8
"GO:0000030","mannosyltransferase activity","5/2016","26/22710",0.0751973410613191,0.0751973410613191,0.351577202397298,"Alg2/Tmtc1/Tmtc2/Alg11/Pigb",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/2016","26/22710",0.0751973410613191,0.0751973410613191,0.351577202397298,"Slc2a2/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134",5
"GO:0019825","oxygen binding","5/2016","26/22710",0.0751973410613191,0.0751973410613191,0.351577202397298,"Tdo2/Hbb-bt/Hba-a1/Hba-a2/Cbs",5
"GO:0005254","chloride channel activity","10/2016","68/22710",0.0765005140451974,0.0765005140451974,0.355500582567303,"Clca3a1/Gabra2/Gabrb1/Ttyh3/Slc17a7/Slc26a6/Slc1a4/Glra1/Slc26a8/Clic5",10
"GO:0015108","chloride transmembrane transporter activity","13/2016","95/22710",0.0768084401535413,0.0768084401535413,0.355500582567303,"Clca3a1/Gabra2/Gabrb1/Ttyh3/Slc17a7/Slc18a1/Slc12a3/Slc26a6/Slc1a4/Glra1/Slc12a7/Slc26a8/Clic5",13
"GO:0016209","antioxidant activity","12/2016","86/22710",0.0772575062617648,0.0772575062617648,0.355791147258128,"Ptgs2/Ptgs1/Gstm7/Txnrd3/Mgst1/Hbb-bt/Sesn1/Hba-a1/Hba-a2/Gpx3/Gstp2/Gsto2",12
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/2016","60/22710",0.0814740995216249,0.0814740995216249,0.360607339518936,"Nrp2/Epha8/Epha1/Ret/Igf1r/Insr/Fgfr1/Nrg2/Pdgfrb",9
"GO:0044213","intronic transcription regulatory region DNA binding","4/2016","19/22710",0.0818506176881615,0.0818506176881615,0.360607339518936,"Zc3h6/Ncoa2/Thra/Pou5f1",4
"GO:0005518","collagen binding","10/2016","69/22710",0.0827045499996308,0.0827045499996308,0.360607339518936,"Thbs1/Ctsk/Itga10/Ache/Pcolce/Vwf/Pak1/Adgrg1/Gp5/Abi3bp",10
"GO:0008081","phosphoric diester hydrolase activity","12/2016","87/22710",0.0827395473638709,0.0827395473638709,0.360607339518936,"Pde11a/Mpped2/Plcb4/Pld1/Napepld/Tulp2/Gdpd3/Gdpd1/Smpd5/Pde10a/Pde6a/Plcb3",12
"GO:0009881","photoreceptor activity","3/2016","12/22710",0.083784539570514,0.083784539570514,0.360607339518936,"Cry2/Rrh/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/2016","12/22710",0.083784539570514,0.083784539570514,0.360607339518936,"Nrp2/Plxna1/Plxnb1",3
"GO:0031994","insulin-like growth factor I binding","3/2016","12/22710",0.083784539570514,0.083784539570514,0.360607339518936,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/2016","12/22710",0.083784539570514,0.083784539570514,0.360607339518936,"Ampd1/Stx1a/Nkd2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/2016","12/22710",0.083784539570514,0.083784539570514,0.360607339518936,"Eng/Acvr2a/Tgfb3",3
"GO:0035256","G protein-coupled glutamate receptor binding","3/2016","12/22710",0.083784539570514,0.083784539570514,0.360607339518936,"Esr1/Homer3/Homer1",3
"GO:0036122","BMP binding","3/2016","12/22710",0.083784539570514,0.083784539570514,0.360607339518936,"Eng/Agrn/Tcap",3
"GO:0045294","alpha-catenin binding","3/2016","12/22710",0.083784539570514,0.083784539570514,0.360607339518936,"Cdh1/Jup/Pkp2",3
"GO:0048407","platelet-derived growth factor binding","3/2016","12/22710",0.083784539570514,0.083784539570514,0.360607339518936,"Col5a1/Col1a1/Pdgfrb",3
"GO:0050700","CARD domain binding","3/2016","12/22710",0.083784539570514,0.083784539570514,0.360607339518936,"Card9/Nod2/Irgm2",3
"GO:0030551","cyclic nucleotide binding","6/2016","35/22710",0.0853072185380296,0.0853072185380296,0.361067287198169,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Pde10a",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/2016","35/22710",0.0853072185380296,0.0853072185380296,0.361067287198169,"Slc40a1/Slc39a10/Slc39a13/Slc30a3/Atp7b/Slc39a2",6
"GO:0003785","actin monomer binding","5/2016","27/22710",0.085851484687519,0.085851484687519,0.361067287198169,"Tmsb15l/Lmod3/Mtss2/Pfn4/Mtss1",5
"GO:0004683","calmodulin-dependent protein kinase activity","5/2016","27/22710",0.085851484687519,0.085851484687519,0.361067287198169,"Pnck/Phkg1/Eef2k/Camkk1/Dapk1",5
"GO:0051119","sugar transmembrane transporter activity","5/2016","27/22710",0.085851484687519,0.085851484687519,0.361067287198169,"Slc2a2/Slc5a11/Mfsd4b4/Mfsd4b5/Gm5134",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/2016","125/22710",0.0872526354785937,0.0872526354785937,0.365292134180715,"Chit1/Ovgp1/Chil5/Amy1/Acer2/Mutyh/Man1c1/Idua/Art5/Adprhl1/Hyal1/Hyal3/Hexdc/Gbe1/Nthl1/Macrod1",16
"GO:0015370","solute:sodium symporter activity","10/2016","70/22710",0.089207059791941,0.089207059791941,0.371784602609899,"Slc28a2b/Slc4a4/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc12a3/Slc6a20b/Slc6a20a/Slc6a19",10
"GO:0019902","phosphatase binding","25/2016","213/22710",0.0915443604101491,0.0915443604101491,0.379807090369277,"Cry2/Sirpa/Ppp1r3f/Grin3a/Cacna1c/Dlg2/Gab2/Sbf2/Insr/Irs2/Cdh1/Fbxl2/Sfi1/Bod1/Pdlim4/Jup/Mapt/Cd300a/Akap5/Ghr/Ptk2/Csrnp2/Tsc2/Fer/Adrb2",25
"GO:0004860","protein kinase inhibitor activity","8/2016","53/22710",0.0942955327575074,0.0942955327575074,0.384470597392358,"Tsacc/Inka2/Hspb1/Pkib/Sh3bp5/Smcr8/Inca1/Hexim2",8
"GO:0017147","Wnt-protein binding","6/2016","36/22710",0.0950691852153829,0.0950691852153829,0.384470597392358,"Egf/Wls/Lrp6/Fzd4/Tdgf1/Lrp5",6
"GO:0004602","glutathione peroxidase activity","4/2016","20/22710",0.0954424035495224,0.0954424035495224,0.384470597392358,"Gstm7/Mgst1/Gpx3/Gstp2",4
"GO:0005385","zinc ion transmembrane transporter activity","4/2016","20/22710",0.0954424035495224,0.0954424035495224,0.384470597392358,"Slc39a10/Slc39a13/Slc30a3/Slc39a2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2016","20/22710",0.0954424035495224,0.0954424035495224,0.384470597392358,"Src/Neo1/Tdgf1/Inhba",4
"GO:0005253","anion channel activity","11/2016","80/22710",0.0954891814477328,0.0954891814477328,0.384470597392358,"Clca3a1/Gabra2/Gabrb1/Lrrc8b/Ttyh3/Slc17a7/Slc26a6/Slc1a4/Glra1/Slc26a8/Clic5",11
"GO:0005230","extracellular ligand-gated ion channel activity","10/2016","71/22710",0.0960078006059775,0.0960078006059775,0.384470597392358,"Gria3/Chrnb2/Grin3a/Chrna9/Gabra2/Gabrb1/Slc17a7/Grin2d/Chrna2/Glra1",10
"GO:0097110","scaffold protein binding","10/2016","71/22710",0.0960078006059775,0.0960078006059775,0.384470597392358,"Src/Nlgn3/P2ry1/Kcnh2/Nos1/Shank1/Gja1/Homer1/Akap5/Trem1",10
"GO:0033612","receptor serine/threonine kinase binding","5/2016","28/22710",0.0972496900857424,0.0972496900857424,0.386086564541854,"Src/Bmp10/Neo1/Tdgf1/Inhba",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/2016","28/22710",0.0972496900857424,0.0972496900857424,0.386086564541854,"Plekha4/Gab2/Plekha1/Arap3/Sh3pxd2a",5
"GO:0015085","calcium ion transmembrane transporter activity","17/2016","137/22710",0.0994202762275531,0.0994202762275531,0.392816605739051,"Cacna1e/Slc24a3/Mcoln3/Grin3a/Tpcn1/Cacna1c/Cacna2d4/Grin2d/Xntrpc/Atp2a1/Oprm1/Pkd1l3/Jph3/Trpc1/Cacnb1/Cacng4/Slc8a1",17
"GO:0030594","neurotransmitter receptor activity","15/2016","118/22710",0.0997978645209041,0.0997978645209041,0.392816605739051,"Htr5b/Gria3/Chrnb2/Anxa9/Grin3a/Chrna9/Gabra2/Gabrb1/Grin2d/Olfr472/Oprm1/Chrna2/Htr2a/Glra1/Olfr63",15
"GO:0005324","long-chain fatty acid transporter activity","3/2016","13/22710",0.102004106592623,0.102004106592623,0.39310104941002,"Slc27a3/Fabp3/Slc27a6",3
"GO:0005542","folic acid binding","3/2016","13/22710",0.102004106592623,0.102004106592623,0.39310104941002,"Sardh/Slc46a1/Gnmt",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/2016","13/22710",0.102004106592623,0.102004106592623,0.39310104941002,"Ndor1/Cyb5rl/Nos1",3
"GO:0031720","haptoglobin binding","3/2016","13/22710",0.102004106592623,0.102004106592623,0.39310104941002,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0031748","D1 dopamine receptor binding","3/2016","13/22710",0.102004106592623,0.102004106592623,0.39310104941002,"Ptpn11/Grk3/Agtr1a",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/2016","100/22710",0.104800183342867,0.104800183342867,0.400042649036589,"Per2/Spi1/Gata1/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Nr1d2/Tfap2a/Scx/Bach1",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/2016","37/22710",0.105400708971667,0.105400708971667,0.400042649036589,"Acsl3/Acss2/Slc27a3/Acsm3/Acsbg2/Slc27a6",6
"GO:0005342","organic acid transmembrane transporter activity","18/2016","148/22710",0.106249603095071,0.106249603095071,0.400042649036589,"Slc32a1/Slc16a4/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc26a6/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc46a1/Slc16a6/Slc16a5/Slc6a19/Slc25a29/Slc35a5/Slc26a8",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/2016","148/22710",0.106249603095071,0.106249603095071,0.400042649036589,"Slc32a1/Slc16a4/Slc17a7/Slc16a10/Slc16a7/Slc25a15/Slc26a6/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc46a1/Slc16a6/Slc16a5/Slc6a19/Slc25a29/Slc35a5/Slc26a8",18
"GO:0047485","protein N-terminus binding","16/2016","129/22710",0.107750873019229,0.107750873019229,0.400042649036589,"Cacna1e/Stxbp1/Id1/Alg2/Stx1a/Snca/Vwf/Myo7a/Cdh23/Hesx1/Clu/Ncoa3/Nfe2/Tsc2/Syngr3/Men1",16
"GO:0004407","histone deacetylase activity","5/2016","29/22710",0.109368595873788,0.109368595873788,0.400042649036589,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/2016","29/22710",0.109368595873788,0.109368595873788,0.400042649036589,"Inka2/Hspb1/Pkib/Inca1/Hexim2",5
"GO:0071889","14-3-3 protein binding","5/2016","29/22710",0.109368595873788,0.109368595873788,0.400042649036589,"Synpo2/Ddit4/Irs2/Klhl22/Tsc2",5
"GO:0098918","structural constituent of synapse","5/2016","29/22710",0.109368595873788,0.109368595873788,0.400042649036589,"Pls3/Dlg2/Mpp2/Ctbp2/Homer1",5
"GO:0120013","intermembrane lipid transfer activity","5/2016","29/22710",0.109368595873788,0.109368595873788,0.400042649036589,"Abca1/Gramd1a/Star/Apoa1/Npc2",5
"GO:0019200","carbohydrate kinase activity","4/2016","21/22710",0.110014821979057,0.110014821979057,0.400042649036589,"Fggy/Khk/Xylb/Hk3",4
"GO:0031690","adrenergic receptor binding","4/2016","21/22710",0.110014821979057,0.110014821979057,0.400042649036589,"Aplp1/Arrb1/Akap5/Adra2a",4
"GO:0048156","tau protein binding","4/2016","21/22710",0.110014821979057,0.110014821979057,0.400042649036589,"Hdac6/Snca/Apbb1/Clu",4
"GO:0099095","ligand-gated anion channel activity","4/2016","21/22710",0.110014821979057,0.110014821979057,0.400042649036589,"Gabra2/Gabrb1/Slc17a7/Glra1",4
"GO:0005262","calcium channel activity","15/2016","120/22710",0.111022280794137,0.111022280794137,0.400042649036589,"Cacna1e/Slc24a3/Mcoln3/Grin3a/Tpcn1/Cacna1c/Cacna2d4/Grin2d/Xntrpc/Oprm1/Pkd1l3/Jph3/Trpc1/Cacnb1/Cacng4",15
"GO:0016836","hydro-lyase activity","8/2016","55/22710",0.111188996852227,0.111188996852227,0.400042649036589,"Hacd1/Car9/Hacd4/Cyp2s1/Car5a/Acod1/L3hypdh/Cbs",8
"GO:0045309","protein phosphorylated amino acid binding","8/2016","55/22710",0.111188996852227,0.111188996852227,0.400042649036589,"Sirpa/Hck/Ptpn11/She/Shb/Ldlrap1/Yes1/Arrb1",8
"GO:0005201","extracellular matrix structural constituent","17/2016","140/22710",0.115135003839683,0.115135003839683,0.412628008845883,"Col5a1/Thbs1/Col15a1/Col27a1/Agrn/Emilin1/Vwf/Ltbp4/Spon1/Nid2/Colq/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2",17
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/2016","38/22710",0.116287515675836,0.116287515675836,0.413069599990635,"Col5a1/Col15a1/Col27a1/Col23a1/Col1a1/Col11a2",6
"GO:0001653","peptide receptor activity","18/2016","150/22710",0.116603647083071,0.116603647083071,0.413069599990635,"Ramp1/Avpr2/Npr1/Tacr1/Nlrp6/Oprm1/Tacr2/Mc1r/Ltb4r2/Gpr83/Pth1r/Ccr4/Ccr9/Ramp3/Ccr7/Ramp2/Agtr1a/Bdkrb1",18
"GO:0035257","nuclear hormone receptor binding","18/2016","150/22710",0.116603647083071,0.116603647083071,0.413069599990635,"Per2/Rxra/Cry2/Src/Lef1/Smarcd3/Ccdc62/Myod1/Arrb1/Pagr1a/Ctbp2/Esr1/Ncoa2/Grip1/Jup/Ncoa3/Rarg/Tcf7l2",18
"GO:0070888","E-box binding","7/2016","47/22710",0.119378916008027,0.119378916008027,0.41337463068993,"Lmo2/Tal1/Mitf/Myod1/Nr1d1/Scx/Hes1",7
"GO:0008375","acetylglucosaminyltransferase activity","8/2016","56/22710",0.120212670454839,0.120212670454839,0.41337463068993,"Mgat4a/Gcnt7/Extl1/B3gnt8/Extl3/Pomgnt2/Gcnt2/Gcnt4",8
"GO:0008528","G protein-coupled peptide receptor activity","17/2016","141/22710",0.12068711091535,0.12068711091535,0.41337463068993,"Ramp1/Avpr2/Tacr1/Nlrp6/Oprm1/Tacr2/Mc1r/Ltb4r2/Gpr83/Pth1r/Ccr4/Ccr9/Ramp3/Ccr7/Ramp2/Agtr1a/Bdkrb1",17
"GO:0003924","GTPase activity","32/2016","291/22710",0.121548007590656,0.121548007590656,0.41337463068993,"Rab23/Agap1/Ralb/Rragd/Gbp8/Gbp10/Arhgap35/Rab38/Rab32/Gnaz/Rab36/Rab20/Rab39/Rab6b/Gnat1/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Gngt2/Tubg2/Rac3/Rhobtb3/Arhgap5/Adssl1/Gm4951/Gm4841/F830016B08Rik/Iigp1/Tubb6/Gna14",32
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/2016","14/22710",0.121626627052711,0.121626627052711,0.41337463068993,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0005159","insulin-like growth factor receptor binding","3/2016","14/22710",0.121626627052711,0.121626627052711,0.41337463068993,"Arrb1/Socs2/Insr",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/2016","14/22710",0.121626627052711,0.121626627052711,0.41337463068993,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/2016","14/22710",0.121626627052711,0.121626627052711,0.41337463068993,"Slc25a25/Slc25a42/Slc25a23",3
"GO:0042043","neurexin family protein binding","3/2016","14/22710",0.121626627052711,0.121626627052711,0.41337463068993,"Cask/Nlgn3/Nlgn2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/2016","14/22710",0.121626627052711,0.121626627052711,0.41337463068993,"Socs2/Pik3r6/Socs5",3
"GO:0052742","phosphatidylinositol kinase activity","3/2016","14/22710",0.121626627052711,0.121626627052711,0.41337463068993,"Pik3c2b/Pik3cd/Pik3c2a",3
"GO:0033558","protein deacetylase activity","5/2016","30/22710",0.122180086895398,0.122180086895398,0.413729009417466,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9",5
"GO:0043178","alcohol binding","11/2016","84/22710",0.123543525167708,0.123543525167708,0.416813512711565,"Syt2/C8g/Syp/Adh1/Gramd1a/Xntrpc/Star/Apoa1/Trpc1/Rbp1/Npc2",11
"GO:0015103","inorganic anion transmembrane transporter activity","16/2016","132/22710",0.124893649638978,0.124893649638978,0.418304089699927,"Slc4a3/Clca3a1/Gabra2/Gabrb1/Slc4a4/Lrrc8b/Ttyh3/Slc17a7/Slc18a1/Slc12a3/Slc26a6/Slc1a4/Glra1/Slc12a7/Slc26a8/Clic5",16
"GO:0019842","vitamin binding","16/2016","132/22710",0.124893649638978,0.124893649638978,0.418304089699927,"Pam/C8g/Sardh/S100g/Acacb/Ggcx/Gpt2/Rbp1/Ddc/Slc46a1/Ogfod3/Pygl/Csad/Cbs/Gnmt/Pygm",16
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/2016","22/22710",0.125508359751197,0.125508359751197,0.418839873311585,"Mutyh/Art5/Adprhl1/Nthl1",4
"GO:0015171","amino acid transmembrane transporter activity","10/2016","75/22710",0.126158301342228,0.126158301342228,0.419488936631009,"Slc32a1/Slc17a7/Slc16a10/Slc25a15/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc6a19/Slc25a29",10
"GO:0098631","cell adhesion mediator activity","6/2016","39/22710",0.127712423190403,0.127712423190403,0.423129005269226,"Igsf9/Sirpa/Itga10/Nexn/Emilin1/Cd200r1",6
"GO:0015179","L-amino acid transmembrane transporter activity","8/2016","57/22710",0.129611339384931,0.129611339384931,0.427881237358289,"Slc32a1/Slc17a7/Slc25a15/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc25a29",8
"GO:0015248","sterol transporter activity","5/2016","31/22710",0.135651836382865,0.135651836382865,0.438929634289432,"Abca1/Gramd1a/Star/Apoa1/Npc2",5
"GO:0043236","laminin binding","5/2016","31/22710",0.135651836382865,0.135651836382865,0.438929634289432,"Thbs1/Ache/Ssc5d/Ntn4/Dag1",5
"GO:0046875","ephrin receptor binding","5/2016","31/22710",0.135651836382865,0.135651836382865,0.438929634289432,"Src/Efnb1/Efna2/Efnb2/Efnb3",5
"GO:0016835","carbon-oxygen lyase activity","9/2016","67/22710",0.137227932365903,0.137227932365903,0.438929634289432,"Hacd1/Car9/Hacd4/Cyp2s1/Car5a/Acod1/L3hypdh/Nthl1/Cbs",9
"GO:0005543","phospholipid binding","44/2016","419/22710",0.137909448629928,0.137909448629928,0.438929634289432,"Sgk3/Cavin2/Pard3b/Agap1/Syt2/Pla2g4a/Thbs1/Jag1/Amer1/Btk/Pld1/Anxa9/Syt6/Sgip1/Ldlrap1/Wdfy3/Tpcn1/Rasal1/Snca/Cpne9/Arhgap35/Plekha4/Gab2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Apoa1/Rapgef6/Pemt/Cd300a/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Micall1/Baiap2l2/Snx29/Tulp1/Fgd2/Arap3/Sh3pxd2a",44
"GO:0008022","protein C-terminus binding","26/2016","234/22710",0.138233397322203,0.138233397322203,0.438929634289432,"Ncf2/Atp1b1/Id1/Src/Cask/Pex10/Kcnk3/Pex26/Rabac1/Shank1/Dlg2/Oprm1/Sash1/Akap7/Grip1/Lig4/Homer3/Siah1a/Hesx1/Yap1/Dab2/Tfcp2/Ciita/Hic2/Dynlt1b/Cd2ap",26
"GO:0031681","G-protein beta-subunit binding","4/2016","23/22710",0.141857314249491,0.141857314249491,0.438929634289432,"Oprm1/Gngt2/Dynlt1b/Rgs11",4
"GO:0070840","dynein complex binding","4/2016","23/22710",0.141857314249491,0.141857314249491,0.438929634289432,"Hdac6/Snca/Bicd1/Bicd2",4
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Zc3h6/Ncoa2/Pou5f1",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Angpt1/Cd2ap/Vegfa",3
"GO:0016594","glycine binding","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Grin3a/Glra1/Gnmt",3
"GO:0016805","dipeptidase activity","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Naalad2/Cpq/Cndp1",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Slx1b/Nod2/Dnase1l2",3
"GO:0017110","nucleoside-diphosphatase activity","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Entpd6/Slc25a42/Entpd1",3
"GO:0019215","intermediate filament binding","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Evpl/Fam83h/Pkp2",3
"GO:0030159","receptor signaling complex scaffold activity","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Ldlrap1/Shank1/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Lypd6b/Agrn/Lynx1",3
"GO:0033549","MAP kinase phosphatase activity","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Dusp16/Dusp7/Pp2d1",3
"GO:0048038","quinone binding","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Sqor/Aoc2/Aoc3",3
"GO:0099602","neurotransmitter receptor regulator activity","3/2016","15/22710",0.142489100137044,0.142489100137044,0.438929634289432,"Lypd6b/Agrn/Lynx1",3
"GO:0035254","glutamate receptor binding","9/2016","68/22710",0.146491436855503,0.146491436855503,0.449754411398473,"Shank1/Dlg2/Esr1/Homer3/Cacng4/Homer1/Akap5/Adrb2/Myo5b",9
"GO:0008519","ammonium transmembrane transporter activity","5/2016","32/22710",0.149747855494388,0.149747855494388,0.453312873095407,"Oaz3/Slc44a1/Azin2/Slc18a1/Slc25a29",5
"GO:0051959","dynein light intermediate chain binding","5/2016","32/22710",0.149747855494388,0.149747855494388,0.453312873095407,"Dnah14/Rilp/Dnah17/Bicd2/Dnah11",5
"GO:0044325","ion channel binding","16/2016","136/22710",0.150069113829542,0.150069113829542,0.453312873095407,"Src/Kcnab1/Rims3/Agrn/Yes1/Nos1/Stx1a/Cacna1c/Mpp2/Arrb1/Trpc1/Tcap/Actn2/Homer1/Ankrd9/Slc8a1",16
"GO:0004197","cysteine-type endopeptidase activity","12/2016","97/22710",0.150526483359422,0.150526483359422,0.453312873095407,"Usp40/Usp20/Ctsk/Atg4a-ps/Atg4c/Usp46/Usp48/Casp12/Usp28/Ctsl/Capn11/Ctsf",12
"GO:0019903","protein phosphatase binding","19/2016","166/22710",0.151300286684342,0.151300286684342,0.453312873095407,"Sirpa/Ppp1r3f/Grin3a/Cacna1c/Dlg2/Gab2/Insr/Irs2/Cdh1/Fbxl2/Bod1/Pdlim4/Jup/Mapt/Akap5/Ghr/Ptk2/Fer/Adrb2",19
"GO:0001221","transcription cofactor binding","7/2016","50/22710",0.151587824763104,0.151587824763104,0.453312873095407,"Per2/Hdac5/Rorc/Esr1/Foxo3/Nr1d1/Foxc1",7
"GO:0005245","voltage-gated calcium channel activity","7/2016","50/22710",0.151587824763104,0.151587824763104,0.453312873095407,"Cacna1e/Tpcn1/Cacna1c/Cacna2d4/Oprm1/Cacnb1/Cacng4",7
"GO:0016830","carbon-carbon lyase activity","7/2016","50/22710",0.151587824763104,0.151587824763104,0.453312873095407,"Ggcx/Me3/Acod1/Ddc/Tha1/Csad/Fahd1",7
"GO:0004620","phospholipase activity","11/2016","88/22710",0.155677742275541,0.155677742275541,0.463674146514085,"Pla2g4a/Plcb4/Pld1/Napepld/Gdpd3/Lcat/Gdpd1/Smpd5/Pla2g6/Abhd3/Plcb3",11
"GO:0033293","monocarboxylic acid binding","9/2016","69/22710",0.156059469883883,0.156059469883883,0.463674146514085,"Rxra/Acoxl/Fabp3/Acacb/Snca/Insr/Pygl/Stx3/Cyp26a1",9
"GO:0016922","nuclear receptor binding","4/2016","24/22710",0.158991216016585,0.158991216016585,0.470865845369816,"Rxra/Smarcd3/Ncoa2/Ncoa3",4
"GO:0005507","copper ion binding","8/2016","60/22710",0.159961662423858,0.159961662423858,0.472221506818069,"Pam/F8/Snca/Hamp/Atp7b/Ang/Aoc2/Aoc3",8
"GO:0051427","hormone receptor binding","20/2016","178/22710",0.163102869972506,0.163102869972506,0.477920163976103,"Per2/Rxra/Cry2/Src/Ptpn11/Lef1/Smarcd3/Ccdc62/Myod1/Arrb1/Pagr1a/Ctbp2/Esr1/Socs2/Ncoa2/Grip1/Jup/Ncoa3/Rarg/Tcf7l2",20
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/2016","16/22710",0.164426039906741,0.164426039906741,0.477920163976103,"Chrnb2/Chrna9/Chrna2",3
"GO:0042166","acetylcholine binding","3/2016","16/22710",0.164426039906741,0.164426039906741,0.477920163976103,"Chrnb2/Ache/Chrna2",3
"GO:0017080","sodium channel regulator activity","5/2016","33/22710",0.164429040631794,0.164429040631794,0.477920163976103,"Nos1/Fxyd4/Fxyd7/Scn2b/Tmprss3",5
"GO:0004180","carboxypeptidase activity","6/2016","42/22710",0.165005350328207,0.165005350328207,0.477920163976103,"Vash2/Agbl3/Naalad2/Ctsl/Cpq/Cndp1",6
"GO:0019213","deacetylase activity","6/2016","42/22710",0.165005350328207,0.165005350328207,0.477920163976103,"Hdac5/Hdac4/Nacc2/Hdac6/Hdac9/Macrod1",6
"GO:0070491","repressing transcription factor binding","9/2016","70/22710",0.165922940225317,0.165922940225317,0.479071350262837,"Hdac5/Hdac4/Bbs7/Ski/Tle2/Hdac9/Gata6/Bbs1/Tcf7l2",9
"GO:0030295","protein kinase activator activity","10/2016","80/22710",0.170178353847942,0.170178353847942,0.488439784747347,"Dgkq/Ghrl/Gprc5b/Rgcc/Parp16/Irgm2/Tom1l1/Gprc5c/Mapk8ip2/Spdya",10
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","17/2016","149/22710",0.170611756402054,0.170611756402054,0.488439784747347,"Adhfe1/Kcnab1/Adh1/Hsd17b11/Impdh1/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Sdr42e1/Chdh/Cryl1/Akr1c13/Akr1c12/Gpd1/H6pd",17
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/2016","61/22710",0.170758548747672,0.170758548747672,0.488439784747347,"Gsta3/Gstm7/Mgst1/Gsta4/Sec14l2/Cbs/Gstp2/Gsto2",8
