ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2019_NAT_COMMU_Szabo---CD8-cytokine,2019_NAT_COMMU_Szabo---CD8-cytokine,54,0.4623303225693239,1.3598165378251212,0.05214785214785215,0.3128871128871129,0.2794526048114565,2753,"tags=26%, list=12%, signal=23%",Il10/Ncs1/Timd4/Fez1/Tnf/Batf3/Egr2/Ier3/Xcl1/Spag1/Tnip3/Lta/Sdc4/Crtam
2018_CELL_Schmiedel_allCellTypes---Naive_CD8+_T_cells,2018_CELL_Schmiedel_allCellTypes---Naive_CD8+_T_cells,62,-0.42757341160081275,-1.2892426975631381,0.0821529745042493,0.43302155347702326,0.3867497128343429,3040,"tags=26%, list=13%, signal=23%",Pcsk4/Dbn1/Iqca/Gjb6/Nell2/Celsr3/Nrcam/Kirrel2/Stac2/Spns2/Serpinf1/Ifitm5/Gpt/Nlrp6/Tmem108/Shisa2
2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Promoted,2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Promoted,529,0.29447721490346,1.1243869392068238,0.09043275761692218,0.43302155347702326,0.3867497128343429,4164,"tags=22%, list=18%, signal=18%",Fat4/Frmd3/Cped1/Ces5a/Mroh7/Nr1d1/Smim1/Hdac11/Itgb8/H3f3c/Col4a3/Kcp/Zfp980/Osbp2/Ociad2/Cnga1/Gpat3/Spaca6/Slc24a2/Tspan9/Zmat4/Sulf2/Gm13241/Tspo2/Rab6b/Atp8b1/Fam186a/4930432E11Rik/Rasd2/Ablim3/Irs1/Olfr633/Acsl3/Ier5l/Amot/Gm10720/Ajuba/Arhgap32/Stmn2/Adprhl1/Tdrkh/Ctnnd1/Alpk1/Arpp21/Olfr102/Ypel1/Pls3/Clvs1/Rpgrip1/Pde5a/Smug1/Tpbgl/Kat6b-ps1/Ankrd34c/Nrn1/Slc6a9/Rbms3/Slc12a5/Arnt2/Areg/Fam217a/Zfhx4/Hoxa3/Gcm1/Ky/Sdcbp2/Fhdc1/Lrfn5/Rorc/Trim69/Tox2/Mecom/Slc26a10/Sdc4/Zfp52/Zfp93/Col18a1/Rasgef1b/Elavl3/Hpgds/G530012D18Rik/Htr2c/Gm28035/Cntn4/Olfr922/Gm14746/Zfp516/Obox3/Appl2/E130308A19Rik/Cplx2/Olfr133/Fam234a/2900026A02Rik/Gm32687/Gm5611/Atp6v0a1/Wdr11/Gm12693/Cul9/Efcab7/S100a6/Cstad/Ttc28/Rpl19-ps1/Kctd21/Gm7337/Olfr5/Gm17952/Iqsec3/Pkhd1/Ache/Cpm/Olfr433/Acer2/Lmna
2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_dn,2019_NAT_IMMUNOL_Nakayama---Cir_CD44hi_vs_CD44lo_dn,636,0.2888420244222515,1.1146131325610094,0.09295555986803804,0.43302155347702326,0.3867497128343429,5597,"tags=29%, list=24%, signal=23%",Muc4/Smim1/Hdac11/Frk/Cnga1/Tmie/Gpat3/Nrep/Zfp467/Dnah11/Peli3/Map4k5/Slc24a1/Gm15198/Acsl3/Esyt3/Arhgef11/Tgfbr3/Muc16/Cnksr3/Cntnap2/Wnt5b/Sh3bp5/Ggt5/Qser1/Fbxo10/Reln/Abca1/Fmo5/Rgmb/Nedd4l/Pcdh19/Slc8a3/Tdrd5/Gm2316/Samd4/Sned1/Kif1a/Dmxl2/Lhfpl2/St8sia6/Gm48852/B3galt2/Slc30a8/Sell/Dip2c/Pik3ip1/Plag1/Slc26a10/Tmcc3/Capn6/Pax6/Ccdc36/Crtam/Mtmr11/Chd5/Slc49a4/Slc27a4/Zmym6/Tmem63b/Patj/Sgsm2/Rbpjl/Bace2/Rflnb/Gm20431/Smad1/Gm5445/Mfsd4a/Atn1/Slc25a12/Wars2/Gm8623/Ifngr2/Irs2/Pafah2/Eef2k/Zfp566/Gm2420/Pik3r2/Chl1/Olfr133/Wdr78/Ccdc157/Medag/Aldh4a1/Nrros/Unc5c/6430548M08Rik/Gm3953/Gm12693/Dapk1/Pagr1a/Zfp661/Gm16147/Blnk/Ranbp10/Gm18259/Bcl2l2/Tgif2/Ptpru/Hspbap1/Apod/Gm29013/Nacc2/P3h1/Zfp667/Tbx6/Zfp719/Zfp956/Dzip1/Ago4/Ache/Casd1/Clec12a/Klhl22/Rfx5/Klhl8/Rhbdd2/Itm2a/Fbxo17/Dag1/Vipr1/Lpp/Crybg2/Tmem150c/Gnat1/Scml4/Gk5/Gla/Glb1l/Nckipsd/Gpt2/Adat1/Grip2/Parp16/Chka/Snapc4/Pgpep1/Crat/Slc16a7/Efcab2/Asb13/Usp18/Zdhhc9/Pdxk/Bbc3/Zfp710/Itga6/Akap12/Zcwpw1/Mlip/Mgat4a/Nek8/Smyd4/Nceh1/Bet1l/Armc9/Ccdc91/Satb1/Pdk1/Dock4/Als2cl/Rgcc/Retsat/Ikzf4/Zfp597/Iqcc/Mdn1/Lpcat3/Cxadr/Gm14659/Nat10/Gm28042/Gga3/Sgip1/Trim13/Gpr18/Olfr1039/Il4ra/Trdc/Trub2/Nudt6/Hoxc9
2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD4_TCM-Lung_vs_LDLN_dn,139,-0.35628922619307596,-1.201790350849459,0.09841398942659618,0.43302155347702326,0.3867497128343429,5731,"tags=40%, list=24%, signal=30%",Ftl1/Tmem163/Tfpi/Serpine1/Trem1/Vegfa/Rhoc/Glipr2/Fcgr3/Hmox1/Hck/Spr/Capg/Plaur/Kynu/Anxa2/Tnfsf13/Nupr1/Cebpd/Plxnb2/Cd80/Cd14/Card9/Ifitm3/Serpinh1/Ncf2/Sort1/Myo16/Rtn1/St14/Mgst1/Pilra/Fgr/Qpct/Gpnmb/Aoc3/Tymp/Syk/Kcnk13/Aqp9/Marco/Lgals3/Dok2/Pparg/Pcolce2/Rnf217/Plxdc2/Cd163/Msr1/Itgam/Fbp1/Fpr3/Itgax/Fabp4/Dab2
2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_up,2017_CELL_REP_Kumar---CD4Spleen_CD69pos_vs_neg_up,194,0.33151920514874234,1.1607489888757412,0.1119447186574531,0.46177196446199403,0.4124279108432483,4386,"tags=29%, list=18%, signal=24%",Cttn/Npas2/Il22/Caly/Il10/Il21/Il2/Lmo7/Epor/Vangl2/Irs1/Dbndd1/Tnf/Cib2/Mapt/Cdhr1/Pls3/Gas6/Flt4/Adgrf5/Cpeb1/Wnk2/Il4/Dthd1/Adarb2/Irf4/D630003M21Rik/Mras/Tnip3/Plag1/Plin5/Tox2/Cdh11/Syngap1/Crtam/Spred3/Jag2/Tnk1/Clstn2/Hmcn1/Mmrn1/Smad1/Tigit/Sgpp2/Azin2/Spry1/Kcnk5/Efcab12/Amn/Nos1/Errfi1/Lctl/Arc/Ccl3/Igsf11/Gprasp2/Asb2
2018_CELL_Schmiedel_allCellTypes---Non-classical_monocytes,2018_CELL_Schmiedel_allCellTypes---Non-classical_monocytes,209,0.32348030678202544,1.142980877837858,0.125863089366739,0.48864493518851615,0.4364292882066492,4386,"tags=23%, list=18%, signal=19%",Ccdc24/Lrrc4/Hdx/Begain/Ptprh/Snx24/Abhd3/Chst7/Tnf/Ptges/Rnf122/Ryr1/Gm17455/Scrn1/Tnfrsf8/Ephx3/Batf3/Tesc/Rnf207/Figla/Xkr7/Samd4/Osgin1/Iqck/Hey1/Zmynd15/Mras/Tiam2/Mecom/Asap3/Cdh23/Chd5/Ypel2/Smad1/Snx9/Ackr3/Mertk/Lrp11/Wdr11/Kcnma1/Ifi27/Trpc6/Zfp704/Kndc1/Lyst/Rgs12/Cdyl2/Ret/Asb2
2018_CELL_Schmiedel_allCellTypes---Naive_B_cells,2018_CELL_Schmiedel_allCellTypes---Naive_B_cells,345,0.2983402458778087,1.1038474766531705,0.15858684985279686,0.5814851161269218,0.5193487480559429,4691,"tags=24%, list=20%, signal=19%",Osbpl10/Il22/Gabrb2/Eml6/Ppil6/Enam/Syt9/Vangl2/Dnah11/Mamld1/Ddr1/Hhipl2/Cep112/Zfp711/Epn2/Spata18/Dbndd1/Diras1/Fgf2/Arhgap20/Cntnap2/Nipal4/Cp/Il7/Fbxo10/Nxf2/Synpo/Tgfb2/Areg/Neto1/Gcm1/Cnr1/Ccdc106/Irf4/Pmepa1/Cd83/Ildr1/Bmp3/Kcng1/Adarb1/Zpbp2/Txlnb/Bace2/Angpt2/Mmrn1/Hvcn1/Zfp318/Usp45/Chl1/Ppfibp1/Sgce/Bach2/Eqtn/Gng7/Arhgap42/Bhlhe41/Cd22/Abcb4/Efcab12/Vpreb3/Blnk/Tctn1/Zfp667/Gnb5/Prdm8/Rfx5/Il6/Ift57/Zcchc7/Nphp1/Orai2/Parm1/Mfn1/Cd69/Dtx1/C130074G19Rik/Nox1/Lgr4/Aff3/Gga2/Tpd52/Wnt16
2019_NAT_COMMU_Szabo---IFN-Response,2019_NAT_COMMU_Szabo---IFN-Response,49,0.4041652358401145,1.1722675651765033,0.1920937624155741,0.635064935064935,0.5672031317964332,7780,"tags=57%, list=33%, signal=38%",Alpk1/Ralb/Fbxo6/Nexn/Gbp5/Ddx60/Lpp/Usp18/Isg15/Isg20/Parp10/Ifit3/Tnfsf10/Stat1/Trim21/Parp9/Ifih1/Ifi35/Ifit2/Rtp4/Socs1/Irf1/Helz2/Sp110/Xaf1/Parp12/Parp14/Gbp3
2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_up,2019_NAT_COMMU_BIOL_Schoettler---CD4_TRM-Lung_vs_LDLN_up,121,0.340793564727366,1.131742178775817,0.19244391971664698,0.635064935064935,0.5672031317964332,5365,"tags=31%, list=23%, signal=24%",Zdbf2/Npas2/Lmo7/Zcchc14/Dbndd1/Tshz2/Cnksr3/Pard3/Hpcal4/Flt4/Chgb/Rbms3/Susd4/Irf4/Sell/Nek3/Tox2/Dnah8/Tigit/Rab37/Sgpp2/Ccdc157/Cpne2/Gpr19/Letm2/Mroh1/Dtx1/Fgfr1/Snapc4/Fosb/Cry2/Gpam/Lrig1/Gcnt4/Cdo1/Ikzf4/Zfp597
2019_JEM_Beura---CD4_NLT-SLO_TRM_dn,2019_JEM_Beura---CD4_NLT-SLO_TRM_dn,54,0.38813071146767053,1.1415789415638646,0.22577422577422576,0.7095761381475667,0.6337522126995812,5261,"tags=30%, list=22%, signal=23%",Cnga1/Prss12/Il6ra/Lrrc23/Arl5c/Ccr7/Has3/Rnf144a/Dnah8/Fut7/Vipr1/Scml4/Aff3/Tdrp/A430078G23Rik/Arhgef18
2019_NAT_COMMU_Szabo---CD8-cytotoxic,2019_NAT_COMMU_Szabo---CD8-cytotoxic,45,-0.38904605211679866,-1.1123324638026089,0.2684052156469408,0.8052156469408225,0.7191718696760138,5087,"tags=40%, list=21%, signal=31%",Klrg1/Plek/Dapk2/Plcg2/Ctbp2/Galnt3/Fgr/Ctsw/Gzmk/Zeb2/Chn2/Ncr1/Tprg/Cadm1/Ccl5/Klrd1/Fcrl6/Zfp683
2013_IMMUNITY_Locci---non-GC-Tfh,2013_IMMUNITY_Locci---non-GC-Tfh,276,-0.28817353991997463,-1.046409355819541,0.2974851768554488,0.8094860615669177,0.7229859561044242,6562,"tags=37%, list=28%, signal=27%",Tradd/Naaa/Cldnd1/Crip1/Cst3/Ccr2/Epha4/Lgals1/Sytl1/Ccnd1/Adrb2/Aak1/Txn1/Spi1/Klf11/Rnf130/Runx3/Cerk/Mmp9/Basp1/Rgs19/Marcks/Tmem71/Mgst3/Upp1/Reep5/Timp1/Kcnmb1/Glipr2/Acss2/Vim/Ctsh/Cd93/Hck/1700017B05Rik/Klrg1/Pi16/Plekhg3/Tspan18/H2-Ab1/Dusp3/Plek/Fcgrt/Napsa/Havcr2/Dpp4/Anxa2/Iqsec1/Cebpd/Ifi44/Vcl/Fscn1/Cd14/Chst12/Tagln2/Cxcl16/Card9/Zyx/Ifngr1/Pycard/Ifitm3/Fkbp11/Adap2/Litaf/Hapln3/Myadm/Pld6/Ern1/Itga5/H2-Oa/Rxra/Fgr/Cd63/Ctsw/Gm14548/Gzmk/Anxa1/Tpm2/Nlrp3/Lmo4/Fgl2/Syk/Gzme/Nell2/Ccl5/Ido1/Rhoq/Itgb1/Dok2/Gdpd5/Dhrs3/Lad1/Megf6/Epha1/Rhou/Itgax/Fcnb/Gzma/Csgalnact1/Gm13305/Mal
2019_NAT_IMMUNOL_Nakayama---LungTRM,2019_NAT_IMMUNOL_Nakayama---LungTRM,392,0.27833743267225897,1.0396993409062112,0.3096217911032726,0.8094860615669177,0.7229859561044242,5063,"tags=27%, list=21%, signal=22%",Ighg1/Il10/Clip3/Nefl/Penk/Il21/4932438H23Rik/Sulf2/Zcchc14/Ier5l/Tnf/Tacc2/Srxn1/Tnfrsf8/Pard3/Csf1/Egr2/Prrt1/St6galnac3/Zfp523/Lgals4/Dst/Lonrf3/Arnt2/Plxna1/Areg/Tmem273/Il4/Myh13/Ky/Lztfl1/Osgin1/Krt83/Cd200r1/Ttbk1/Eno2/Zfp691/Tox2/Sdc4/Evi5/Lif/Col18a1/Dlg3/Atp8a2/Zfp862-ps/Arrb1/Clstn1/Egr3/Gas7/Plk3/Tert/Slc7a8/Erc1/E130308A19Rik/Ctla2a/Apol7e/Nlgn2/Vipr2/Scn1b/Galc/Fam83g/Slc39a13/Furin/Ptprs/Pgghg/Aplp1/Abi2/Fah/Tm7sf3/Sptb/Lyst/Klf4/Mrtfb/Socs2/Tnfsf14/Ift57/Jdp2/Ech1/Asb2/Samd3/Celf5/Plcl1/Ccn4/Bcl2l1/Camk2n1/Rps6kc1/Dip2a/Fosb/Slc15a3/Cyp11a1/Kctd12/Hic1/Rbpj/Ergic1/Gcnt1/Galm/Dusp14/Arl5a/Tnk2/Susd3/Igfbp7/Ccdc181/Pik3ap1/Dclk2/Dusp6/Nceh1
2018_CELL_Schmiedel_CD4---TFH_cells,2018_CELL_Schmiedel_CD4---TFH_cells,6,0.6469011907168323,1.161344838965939,0.3147482014388489,0.8094860615669177,0.7229859561044242,1323,"tags=33%, list=6%, signal=31%",Htr6/Gas6
2018_CELL_Schmiedel_CD4---Naive_TREG_cells,2018_CELL_Schmiedel_CD4---Naive_TREG_cells,27,0.42192642052276486,1.0881814603876174,0.32317194660290893,0.8094860615669177,0.7229859561044242,4036,"tags=33%, list=17%, signal=28%",Zcchc14/Flt4/Rbms3/Evi5/Kalrn/Mmrn1/Hvcn1/Adamts4/Errfi1
2016_IMMUNITY_De_Simone---Th17_vs_Th1-or-Treg,2016_IMMUNITY_De_Simone---Th17_vs_Th1-or-Treg,57,0.3591552069668356,1.0668566413125737,0.33115338882282996,0.8094860615669177,0.7229859561044242,3695,"tags=26%, list=16%, signal=22%",Npas2/Nmur1/Nefl/Scrn1/Wnt11/Tead1/Lonrf3/Rorc/Rnf152/Il18/Kit/Matn2/Lrrn3/Deup1/Zfp92
2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD8_TEM-Lung_vs_LDLN_dn,60,-0.3447854089182765,-1.033884776123153,0.3796931772305208,0.8354164812389538,0.7461455015850306,5535,"tags=35%, list=23%, signal=27%",Rhoc/Glipr2/Hmox1/Cd34/Sardh/Nupr1/Cebpd/Ifitm3/Myo10/Serpinh1/Galnt3/Gpnmb/Gzme/Igfbp2/Marco/Sftpb/Lgals3/Dok2/Itgam/Fabp4/Sox13
2018_CELL_Schmiedel_CD4---TH1_cells,2018_CELL_Schmiedel_CD4---TH1_cells,27,-0.40585679041172207,-1.0425915182194694,0.3857114188240016,0.8354164812389538,0.7461455015850306,3467,"tags=44%, list=15%, signal=38%",Gpr141/Cldnd2/Dock5/Fgr/Zeb2/Gzme/Ccl5/Fcrl6/Zfp683/Itgam/Sgcd/Prss23
2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_dn,2019_NAT_COMMU_BIOL_Schoettler---CD4_TEM-Lung_vs_LDLN_dn,200,-0.28873994105080164,-1.0167801534991945,0.3890472312703583,0.8354164812389538,0.7461455015850306,5744,"tags=36%, list=24%, signal=28%",Ctsd/Cst3/Hspe1/Lgals1/Pecam1/Rac1/Txn1/Spi1/Oaz1/Rnf130/Ccl2/Gng5/Ftl1/Mgst3/Trem1/Vegfa/Rhoc/Phactr1/Ndufb2/Srgap1/Fcgr3/Irak2/Hmox1/Ctsh/Hck/Cxcl2/Plin2/Ugp2/Capg/Bag3/Fcgrt/Plaur/Eno1/Kynu/Anxa2/Nupr1/Cebpd/Cd14/Cxcl16/Tnfaip2/Pycard/Ifitm3/Nqo1/Serpinh1/Cox17/Rtn1/St14/Mgst1/Pilra/Thbd/Dusp2/Gsto1/Fgr/Qpct/Cd63/Gpnmb/Tymp/Vav2/Gzme/Csf2/Aqp9/Marco/Sftpb/Lgals3/Dok2/Pparg/Plxdc2/Cd163/Msr1/Fbp1/Rhou/Itgax/Fabp4
2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Inhibited,2019_NAT_IMMUNOL_Nakayama---LungTRreg_Foxp3Inhibited,228,0.2850647472238087,1.0167370095394535,0.39239258967284196,0.8354164812389538,0.7461455015850306,5240,"tags=30%, list=22%, signal=24%",Trat1/Gna14/Adcy5/Adcy6/Penk/Il21/4932438H23Rik/Sv2a/St6galnac2/Il17rb/Gm15198/St6galnac2/Fgf2/B230307C23Rik/Pard3/Egr2/Ier3/Nipal1/Lgals7/Bcam/Cacnb3/Il4/Cd40lg/Rnf43/Eno2/Fam102a/Lif/Kbtbd11/Gm5963/Bace2/Hc/Gaa/Egr3/Slc7a8/Vipr2/Ankrd13b/Aldh4a1/Kcnk5/Tex15/Cyp4f13/St8sia1/Pgghg/Zfp90/Sptb/Tatdn3/Il6/Itm2a/Fbxo17/Dcaf17/Glb1l/Dnajc6/Zfp512b/Bcl9/Hist1h4m/Cyp11a1/Fam98c/Zfp217/Zfp710/Gm13532/Mtx2/Mgll/Pik3ap1/Tdrp/Insig2/Bcdin3d/Pdk1/Smyd5/Myc/Lrrk2
2016_IMMUNITY_De_Simone---Treg_vs_Th1-or-Th17,2016_IMMUNITY_De_Simone---Treg_vs_Th1-or-Th17,312,0.27164041452637844,0.997489016749844,0.44481344012502444,0.9174277202578629,0.8193931791776766,4475,"tags=23%, list=19%, signal=19%",Matn4/Osbp2/Timd4/Pdgfa/Sim1/Ecel1/Ascl2/Foxb1/Kcnq2/Actg2/Chst7/Hap1/Lamp3/Tmem169/Ryr1/Bcas1/H2-Eb1/Tnfrsf8/Zfp334/Nipal4/Csf1/Insrr/Hecw1/Adgrg1/Il7/Tafa2/Rbms3/Pnma5/Panx2/Tnfrsf19/Ephb1/Ttbk1/Sell/Lhfp/Tlr5/Trib2/Tnip3/Glrx/Akap5/Plin5/Tox2/Gng8/Dnah8/Tnfrsf4/Reep2/Pkd2/Hmcn1/Tigit/Egr3/Cntln/Fhit/Mettl27/Rab37/Neurl3/Sgpp2/Ninj2/Ctsl/Tnfrsf18/Nos1/Cpne2/Grk3/Ncam1/Gbp5/Gca/Socs2/Cdh24/Strip2/Smpd5/Trib1/Siglece/Osbpl6/Plcl1
2019_JEM_Beura---CD4_SP_TRM_up,2019_JEM_Beura---CD4_SP_TRM_up,30,0.3688669761659762,0.976240323176735,0.49209798498617147,0.9555432372505543,0.853435746188693,3572,"tags=27%, list=15%, signal=23%",Zfp870/Gpr83/St6galnac3/Olfr60/Txlnb/Abcg3/Klrb1f/Izumo1r
2019_JEM_Beura---CD4_LP_TRM_dn,2019_JEM_Beura---CD4_LP_TRM_dn,259,0.27032399958642334,0.9765474514040922,0.5161671924290221,0.9555432372505543,0.853435746188693,6548,"tags=34%, list=28%, signal=25%",Ccdc39/Gna14/Il17rb/Gpr182/Acsl3/Gli1/Fgf2/Pcbp3/Ccr4/Gpr83/Ypel1/Fbxo10/Nudt17/Pcolce/Gm12115/Dync2li1/Synpo/Prkcz/Lta/Zfp493/Spef2/Pomk/Crtam/Adarb1/Paqr7/Ephx1/Cd2ap/Trim30c/Gm11425/Bbof1/Zfp94/Lysmd2/Tnfaip8l1/Zfp14/Slc39a2/Kctd21/Zfp719/Arhgap5/Tha1/Cep19/Fam209/Egln3/Rhbdd2/Zfp300/Rprd1a/Mzf1/Rnpepl1/Adat1/Zfp873/Mrc1/Iqce/Usp18/Syt15/Gabrr2/Hsd11b1/Dtwd1/Atpaf1/Selenoo/Zfp60/Slc25a14/Sfxn3/Slfn1/Dnajb14/Ankrd46/Golga1/Ahi1/Greb1l/Entpd5/D11Wsu47e/Vamp5/Atp6v1g2/Vcam1/Mcub/Zfp810/Zfp11/Impg2/Erp27/Hexb/2510009E07Rik/Lipa/Oma1/Tuba8/Ankrd37/Tmem138/Bpgm/Zfp677/Nr2c1/Zfp82/Mbtps2
2019_JEM_Beura---CD4_NLT_TRM_up,2019_JEM_Beura---CD4_NLT_TRM_up,594,0.25528934746744414,0.9826272841312359,0.5263966212324822,0.9555432372505543,0.853435746188693,4250,"tags=24%, list=18%, signal=21%",Laptm4b/Cttn/Hdac11/Tspan8/Serinc2/Misp/Pls1/Adcy6/Pdgfa/Ociad2/Lmo7/Foxq1/Enpep/Prss32/St6galnac2/Tmtc2/Src/Afdn/Sulf2/Zcchc14/Atp8b1/Tspan1/Gata6/Prr15l/St6galnac2/Aldh1l1/Ier5l/Amot/Yap1/Tjp1/Dpyd/Aldh1b1/Plekha6/Arhgap32/Pard3/Ccr9/Chdh/Ctnnd1/Fam135a/B3galt5/Rassf6/Adgrg1/Egr2/Ptprf/Cdh1/Arhgef5/Gdpd1/Pde5a/Gas6/S100a16/Elf3/Usp2/Ripk4/Xcl1/Arnt2/Uaca/Areg/Bche/Wnk2/Kif21a/Clca1/Cblc/Lztfl1/Nfib/Ppp1r1b/Osgin1/Adh1/Krt83/Reps2/Tcf7l2/Rorc/Slc27a2/Irf4/Kcnk1/Gsdmc4/Pmepa1/Bmp3/Glrx/Arhgef12/Aqp1/Sdc4/Nectin3/Tmcc3/Pde3a/Ocln/Spats2/Tcea3/Ctnnbip1/Tmprss4/Anpep/Efnb2/Pigr/Tmem98/Cobl/Tigit/Tmem30b/Sdc1/Wdfy3/Pmp22/Prodh/Arrdc4/Slc7a8/Snx9/Neurl3/Tob2/Ctla2a/Evpl/Etl4/Itih5/Ctsl/Mertk/Wwc1/Stau2/2900026A02Rik/Slc41a2/Carmil1/Efnb1/Cdc42ep4/Gstt1/Kcnk5/Ptprd/Pck1/Hes1/H1fx/Nr4a3/Dgcr6/Rab25/Fam171a1/Furin/Cdc42bpb/Bcl2a1d/Susd2/Fos/Mall/Errfi1/Tmem236/Lmna/Pwwp2b/Aplp2/Aldh7a1/Tnfrsf1b/Aldh2/Socs2/Mkrn2os/Ccl3
2019_NAT_COMMU_Szabo---Proliferation,2019_NAT_COMMU_Szabo---Proliferation,50,0.3272083480686389,0.9515309807403618,0.5369634340222575,0.9555432372505543,0.853435746188693,3350,"tags=12%, list=14%, signal=10%",Kcnk15/Il2/Tmem52/Rpp25/Lif/F12
2018_CELL_Schmiedel_allCellTypes---NK_cells,2018_CELL_Schmiedel_allCellTypes---NK_cells,373,0.2608599920750886,0.9710999956474081,0.5606001558846454,0.9555432372505543,0.853435746188693,4653,"tags=24%, list=20%, signal=20%",Fat4/Pcdhga10/Ttc22/Rhobtb3/Ncs1/Nmur1/Gprin1/Ascl2/Vstm4/Nuak1/Pdzd4/Zmat4/Fez1/Fcrlb/Baalc/Usp43/Hoxb7/Chsy3/Mmp23/Tgfbr3/Irf6/Ephx4/Pacsin1/Cdhr1/Prss22/Fzd4/Ypel1/Enpp5/Maf/Draxin/Pcolce/Zfr2/Gli3/Xcl1/Jakmip2/Dnaic2/Ntrk1/Dthd1/Lingo2/Spire2/Plch2/Rgs9/Dmpk/Matk/Rab38/Arhgef12/Akap5/Copz2/Clic3/Tnfrsf4/Dlg3/Mlf1/Jag2/Arntl/Kit/Tigit/5730409E04Rik/Yes1/Nckap1/Pafah2/Syt11/Elovl6/2900026A02Rik/Sntb2/Vipr2/Tnfrsf18/Ifng/Ttc38/Syne2/Hoxb4/Ctrc/Abca3/Myrf/Errfi1/Nuggc/Syne1/Sptb/Xk/Ncam1/Gbp5/Tnfsf14/Degs2/Strip2/Kifc3/Samd3/Gk5/Epdr1/Tie1/Cd160/Myl9/Gclm
2019_JEM_Beura---CD4_FRT_TRM_dn,2019_JEM_Beura---CD4_FRT_TRM_dn,218,0.27168928215089333,0.9647355858083847,0.5623399645459918,0.9555432372505543,0.853435746188693,8195,"tags=45%, list=35%, signal=30%",Prrt2/Rec114/Atp1a3/Cd7/Slc12a7/Il7r/Gm10548/Zfp318/Zfp239/Kansl2-ps/Zscan20/Nxnl1/Nrros/Sag/Zfp940/Cdh24/Zfp418/Thada/Dcaf17/Dtx1/Snapc4/Zfp53/Trim56/Zfp217/Rinl/Helq/Rgs14/Ablim1/Ipcef1/Sbf1/Zfp429/Xlr4c/Rasal1/Poli/Zfp597/Krba1/Tmc6/Il16/Polg/Gpr18/Zfp951/Setd4/Srpk1/Gpr155/Tagap1/Pisd-ps1/Abtb2/Slc46a3/Hsh2d/Trim21/Gnptab/Serpinc1/Zfp626/Nckap5l/Gm9403/9930111J21Rik2/Primpol/Arhgap25/Txk/Csk/Trim12a/Ttll3/Nxpe3/Fam219b/Slc6a20b/Kctd18/Cep95/9930111J21Rik1/Banp/Jmjd4/Zfp942/Kif21b/Cdk5rap1/Thumpd3/Asxl1/Slc36a1/Btbd6/2810021J22Rik/Prag1/Zfp747/Dgkq/Mtfmt/Ighm/Gfm2/Tmem81/Lair1/Pced1b/Sh2d1a/Galnt6/Ccm2/Arhgap45/Myo1f/Tmc8/Tmppe/Ankrd10/Klf3/Sash3/Dennd4b/Fam53b
