"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045137","development of primary sexual characteristics","58/4332","218/23210",0.00238133001879023,0.00238133001879023,0.0519451671803,"Arrb1/Adcyap1/Oas1d/Fzd4/Jmjd1c/Wdr19/Bcl2/Ing2/Rbp4/Amh/Plekha1/Cebpb/Ago4/Tgfbr1/Gpr149/Tiparp/Map7/Fgf9/Sohlh1/Akap9/Fst/Fndc3a/Sohlh2/Insr/Pdgfra/Arid4b/Dmrta1/Col9a3/Rad21l/Abcb1a/Ptprn/Serpine1/Inha/Six4/Insl3/Foxo3/Kitl/Atn1/Nup210l/Retn/Lhx8/Lrrc6/Rxfp2/Acvr2a/Lrp2/Fgf7/Hyal3/Foxc1/Gja1/Gata1/Esr2/Fgf8/Rhobtb3/Sry/Afp/Sfrp2/Ahr/Bmp4",58
"GO:0055024","regulation of cardiac muscle tissue development","31/4332","101/23210",0.00239681722629777,0.00239681722629777,0.0519451671803,"Dll1/Rbp4/Bmp2/Fgfr2/Tgfbr1/Tbx5/Fgf9/Fgf2/Col14a1/Ncam1/Pi16/Tbx20/Edn1/Nr3c1/Bmpr1a/Frs2/Hey2/Rgs2/Tgfbr2/Pak1/Erbb4/Fzd7/Foxp1/Lrp6/Kcnk2/Gja1/Jarid2/Tgfbr3/Fgf8/Cxadr/Bmp4",31
"GO:0090263","positive regulation of canonical Wnt signaling pathway","31/4332","101/23210",0.00239681722629777,0.00239681722629777,0.0519451671803,"Gprc5b/Lmx1a/Thra/Sulf2/Fgfr2/Fam53b/Gpc3/Pou5f1/Csnk1g1/Fgf9/Ror2/Fgf2/Eda/Bambi/Sox4/Daam2/Lgr5/Frat1/Frat2/Plekha4/Rspo4/Usp47/Dkk2/Nle1/Amer1/Wls/Dact1/Tnks/Egf/Fgf10/Sfrp2",31
"GO:0030534","adult behavior","51/4332","187/23210",0.0024174357943396,0.0024174357943396,0.0521857565383961,"Ccnd2/Idua/Fgfbp3/Sptbn2/Shank1/Glra1/Sez6l2/Efnb3/Trh/Oprm1/Slitrk6/Mecp2/Nr4a3/Bbs4/Gigyf2/Btbd9/Ghrl/Cacna1a/Hoxd9/App/Tsc1/Klhl1/Olfr150/Homer1/Chrnb4/Chrna4/Epha4/Drd2/Sez6l/Atp1a2/Axin1/Chrnb2/Otog/Abl2/Olfr683/Olfr684/Sez6/Bbs2/Nrxn1/Scn1a/Cxcl12/Adra1b/Gabrg2/Prex2/Glrb/Adh1/Tshr/Dmbx1/Slc1a2/Rnf180/Hexa",51
"GO:0050770","regulation of axonogenesis","55/4332","205/23210",0.00249096209758463,0.00249096209758463,0.0535621117288682,"Efna1/Mycbp2/Lrrc4c/Rnd2/Agrn/Efnb3/Sema3d/Mark2/Arhgap35/Sema3e/Zswim4/Skil/Cacna1a/Sipa1l1/Lpar3/Limk1/Sema4g/Myo5b/Nefl/Slit1/Cdh4/Tnfrsf12a/Trak2/Stk25/Ntrk2/Fn1/Ache/Barhl2/Plxna3/Epha4/Mag/Pak1/Tbr1/Ccr5/Ust/Omg/Brsk2/Ptk2/Zfyve27/Plxnb3/Ntn1/Cdkl5/Sema4b/Bmpr2/Wnt3/Pak3/Cxcl12/Sema3c/Metrn/Fgf13/Sema3f/Tubb2b/Wnt7a/Epha7/Robo2",55
"GO:2000826","regulation of heart morphogenesis","16/4332","42/23210",0.00250597792192113,0.00250597792192113,0.0536745024477268,"Foxc2/Bmp2/Mks1/Jag1/Pou5f1/Tgfbr1/Tbx5/Six1/Eng/Tgfbr2/Lrp6/Bmpr2/Foxc1/Sema3c/Bmp4/Robo2",16
"GO:0034765","regulation of ion transmembrane transport","114/4332","478/23210",0.00252253356205389,0.00252253356205389,0.0538188708774881,"Cnih3/Cacnb2/Wnk4/Kcnj4/Shank1/Cracr2a/Kcnh3/Tcirg1/Cx3cl1/Cacng1/Arc/Plcb1/Agrn/Plcg1/Capn3/Pik3c2a/Nalcn/Kcng1/Oprm1/Rasgrf2/Pink1/Clcn1/Kcnk13/Scn2b/Clcn2/Wnk3/Kcnh2/Cacna2d4/Clcnkb/Akap9/Nedd4l/Cbarp/Pkd2/Pcsk9/Dapk1/Ager/Kcnj13/Cacna1a/Slc26a5/Stac3/Prkg1/Lrrc26/Mettl21c/Cnksr3/Oprl1/Npsr1/Scn9a/Pde4b/Ano9/Kcnj14/Ccl2/Scn10a/Abcb1a/Bdkrb1/Scn11a/Kcnip4/Kcnv2/Kcna3/Kcna2/Scn3a/Rrad/Trpc6/Homer1/Agtr1a/Tmem38a/Chrna4/Dpp10/Scn3b/Rgs2/Scn2a/Drd2/Fxyd7/Prkd1/Ppargc1a/Atp1a2/Hamp/Ifngr2/Hcn1/Pln/Kcnd1/Cacna2d2/Tpcn1/Shisa8/Kcnc1/Hvcn1/Tmc1/Kcnmb1/Kcnj6/Kcns1/Gstm7/Pde4d/Atp1b1/Ramp3/Nrxn1/Catsper4/Scn1a/Pdpk1/Slc30a1/Hcn3/Hcn4/Gja1/Irs2/Atp4b/Actn2/Kcns3/Nppa/Stoml1/F2/Ehd3/Cacna2d1/Tcaf2/Ahr/Tcaf1/Bmp4",114
"GO:0001710","mesodermal cell fate commitment","9/4332","18/23210",0.00258392061669058,0.00258392061669058,0.0546234799531206,"Foxc2/Pou5f1/Pax2/Six2/Bmpr1a/Smad1/Sfrp2/Sox17/Bmp4",9
"GO:0042472","inner ear morphogenesis","34/4332","114/23210",0.00258860739831015,0.00258860739831015,0.0546234799531206,"Dvl1/Dll1/Tcap/Tmie/Fgfr2/Vangl2/Slitrk6/Nr4a3/Dvl3/Fgf9/Ror2/Lrig1/Pax2/Chrna9/Atoh1/Whrn/Frzb/Pdzd7/Sox2/Gli2/Six1/Six4/Myo7a/Lrig3/Ush1g/Ntn1/Atp8a2/Zeb1/Fgf8/Dlx6/Tshr/Fgf10/Atp2b2/Otx1",34
"GO:0001707","mesoderm formation","22/4332","65/23210",0.00259013237635262,0.00259013237635262,0.0546234799531206,"Foxc2/T/Tbx6/Foxf1/Kdm6b/Pou5f1/Nr4a3/Pax2/Six2/Lef1/Bmpr1a/Wls/Axin1/Mesp2/Macf1/Bmpr2/Wnt3/Foxc1/Smad1/Sfrp2/Sox17/Bmp4",22
"GO:0007492","endoderm development","23/4332","69/23210",0.00262117135416471,0.00262117135416471,0.0548560931452149,"Tnrc6c/Cfc1/Bptf/Arc/Itga5/Ldb1/Wnt8a/Pou5f1/Onecut1/Ext1/Sox2/Pax9/Col12a1/Vtn/Fn1/Bmpr1a/Zfp36l1/Mixl1/Dab2/Col5a2/Fgf8/Sox17/Bmp4",23
"GO:0055117","regulation of cardiac muscle contraction","23/4332","69/23210",0.00262117135416471,0.00262117135416471,0.0548560931452149,"Ctnna3/Agrn/Zc3h12a/Ucn/Dsc2/Jup/Pde4b/Smad7/Scn10a/Tmem38a/Rgs2/Atp1a2/Pln/Tnni3k/Pde4d/Atp1b1/Hcn4/Adra1b/Nppa/Fgf13/Ehd3/Hdac4/P2rx4",23
"GO:0071466","cellular response to xenobiotic stimulus","44/4332","157/23210",0.0026420951570663,0.0026420951570663,0.0550837449395972,"Acsl1/Cyp2j12/Cyp2j11/Cyp2j6/Pck1/Csad/Gm6665/Cyp2d22/Gsta3/Akr1c12/Gm10639/Gsta2/Mettl21c/Cyp2c55/Cyp2c65/Cyp2c29/Pdgfb/Ugt2b1/Cyp2u1/Egr1/Smyd3/Cyp2c40/Nr3c1/Cyp2c70/Agtr1a/Tmem38a/Fbxo32/Fmo2/Cyp2r1/Hnf4a/Ugt1a2/Ugt1a10/Ugt1a7c/Mstn/Cyp2b10/Gstm7/Cyp2b9/Cyp2d12/Cdo1/Agtr2/Cyp2j5/Baat/Ahr/Bmp4",44
"GO:0051606","detection of stimulus","60/4332","228/23210",0.0026640160536351,0.0026640160536351,0.0551615929222103,"Tas1r3/Tulp1/Arrb1/Tlr1/Myc/Ano1/Tcap/Pkd1l2/Pigr/Foxf1/Rbp4/Lbp/Opn1mw/Pkd1/Guca1b/Cacna2d4/Gpr88/Pkd2/Opn1sw/Gucy2f/Chrna9/Whrn/Sox4/Kcnmb3/Prdm12/Pkd1l1/Pdzd7/Ephb1/Jup/Sox2/Bace1/Tas2r140/Tas2r137/Grm6/Pcp2/Tas2r138/Eng/Tas2r104/Kcnmb4/Tas2r124/Tas2r117/Tas2r113/Azgp1/Tas2r129/Tmc1/Kcnmb1/Plcb2/Atp8a2/Ppef1/Ttn/Scn1a/Olfr1434/Cxcl12/Olfr15/Adgrv1/Tas2r143/Tas2r126/Best1/Tas2r134/Atp2b2",60
"GO:0072074","kidney mesenchyme development","8/4332","15/23210",0.0026819103997088,0.0026819103997088,0.0551615929222103,"Myc/Pax2/Six2/Shh/Six1/Six4/Amer1/Bmp4",8
"GO:0021697","cerebellar cortex formation","12/4332","28/23210",0.00271611206463297,0.00271611206463297,0.0551615929222103,"Dll1/Faim2/Ldb1/Ophn1/Atxn2/Lhx5/Cacna1a/Whrn/Nfix/Nrxn1/Wnt7a/Atp2b2",12
"GO:0034204","lipid translocation","12/4332","28/23210",0.00271611206463297,0.00271611206463297,0.0551615929222103,"Atp9a/Atp8b5/Abca7/Atp9b/Abca1/Atp10d/Abcb4/Abcb1a/Tmem30b/Atp8a2/Abca4/Abcc1",12
"GO:0060445","branching involved in salivary gland morphogenesis","12/4332","28/23210",0.00271611206463297,0.00271611206463297,0.0551615929222103,"Fgfr2/Lama5/Cdh1/Pdgfb/Shh/Lama1/Dag1/Fgf7/Sema3c/Fgf8/Btbd7/Fgf10",12
"GO:0061311","cell surface receptor signaling pathway involved in heart development","12/4332","28/23210",0.00271611206463297,0.00271611206463297,0.0551615929222103,"Dll1/Bmp2/Mks1/Jag1/Vangl2/Hey1/Pou5f1/Bmpr1a/Hey2/Lrp6/Sox17/Bmp4",12
"GO:0071384","cellular response to corticosteroid stimulus","17/4332","46/23210",0.00271625044817565,0.00271625044817565,0.0551615929222103,"Zfp36l2/Pck1/Sstr2/Crebrf/Sstr5/Mettl21c/Klf9/Smyd3/Nr3c1/Zfp36l1/Agtr1a/Fbxo32/Myod1/Zfp36/Mstn/Agtr2/Bmp4",17
"GO:0034329","cell junction assembly","55/4332","206/23210",0.00279212252678991,0.00279212252678991,0.0564931685455376,"Col16a1/Bcas3/Pkp4/Cntnap1/Acvrl1/Cdh20/Cldn1/Bcl2/Cdh13/Hdac7/Gjd3/Itga5/Ldb1/Ophn1/Cdh12/Nedd4l/Dlc1/Tesk2/Cdh4/Tsc1/Jup/Ugt8a/Smad7/Cdh1/Cdh11/Fn1/Map4k4/Myoc/Pip5k1a/Tek/Arhgap6/Afdn/Ptk2/Actn1/Nfasc/Ppm1f/Frmpd2/Macf1/Itgb4/Epb41l3/Fscn1/Ocln/Pard6b/Pdpk1/Fbf1/Cdh6/Gja1/Dmtn/Actn2/Gpbar1/Coro2b/Cdh7/Cldn5/Nr1h4/Cdh24",55
"GO:0030278","regulation of ossification","61/4332","233/23210",0.00280772328264978,0.00280772328264978,0.0565999635422705,"Ranbp3l/Rflna/Tcirg1/Ddx5/Rflnb/Bcl2/Axin2/Il6st/Tnn/Matn1/Bmp2/Hdac7/Zhx3/Jag1/Cebpb/Fgf23/Smurf1/Hey1/S1pr1/Thrb/Noct/Fgf2/Jund/Hoxa2/Ptn/Ccn1/Ski/Bglap/Id3/Tacr1/Six2/Sox2/Ucma/Bmpr1a/Id1/Prkd1/Bcor/Sox11/Ptk2/Kremen1/Ecm1/Tph1/Lrp6/Acvr2a/Gfra4/Bmpr2/Tob2/Mdk/Gja1/Gata1/Ostn/Ltbp3/Kl/Smad1/Hdac5/Hdac4/Sfrp2/Adgrv1/Ahr/Bmp4/Egr2",61
"GO:0050953","sensory perception of light stimulus","45/4332","162/23210",0.00287092252775923,0.00287092252775923,0.0576619836016882,"Vsx1/Tulp1/Gpr179/Gja3/Cacnb2/Glra1/Aoc2/Crygc/Rbp4/Cryba1/Slitrk6/Opn1mw/Cngb3/Guca1b/Cacna2d4/Cplx3/Opn1sw/Gucy2f/Whrn/Rpgrip1/Crx/Gabrr2/Mip/Olfm2/Grm6/Cnga1/Chrnb2/Slc4a10/Myo7a/Ush1g/Crybb3/Trpm1/Atp8a2/Bbs2/Abca4/Pde6h/Prph2/Cryba2/Glrb/Rdh8/Vsx2/Adgrv1/Impg2/Best1/Rdh5",45
"GO:0060043","regulation of cardiac muscle cell proliferation","18/4332","50/23210",0.00288463589112707,0.00288463589112707,0.0577259637221702,"Rbp4/Fgfr2/Tgfbr1/Tbx5/Fgf9/Fgf2/Ncam1/Tbx20/Bmpr1a/Hey2/Tgfbr2/Erbb4/Foxp1/Kcnk2/Gja1/Jarid2/Tgfbr3/Cxadr",18
"GO:0060047","heart contraction","56/4332","211/23210",0.00296161221979462,0.00296161221979462,0.0590508633604216,"Ctnna3/Cacnb2/Tcap/Myl3/Thra/Map2k6/Agrn/Npff/Myh6/Scn2b/Kcnh2/Thrb/Nedd4l/Zc3h12a/Bves/Ucn/Chrm2/Sgcz/Dsc2/Prkg1/Srebf1/Apln/Jup/Pde4b/Taz/Smad7/Scn10a/Edn1/Tnnc1/Tmem38a/Hey2/Scn3b/Rgs2/Drd2/Actc1/Atp1a2/Pln/Cacna2d2/Rps6ka2/Tnnt3/Tnni3k/Pde4d/Atp1b1/Ttn/Scn1a/Hcn4/Adra1b/Gja1/Agtr2/Nppa/Ehd3/Hdac4/Cacna2d1/P2rx4/Uty/Cxadr",56
"GO:0060021","roof of mouth development","29/4332","94/23210",0.00298781447425186,0.00298781447425186,0.0593126578681248,"Irf6/Plekha1/Wnt8a/Tgfbr1/Tiparp/Col11a2/Ski/Mmp25/Pdgfra/Lef1/Prdm16/Jag2/Shh/Bmpr1a/Csrnp1/Bcor/Tgfbr2/Cplane1/Sox11/Gabrb3/Lrp6/Sos1/Wfikkn1/Satb2/Wnt9b/Tgfbr3/Dlx6/Wnt7a/Ift88",29
"GO:0051271","negative regulation of cellular component movement","79/4332","316/23210",0.00299637664004551,0.00299637664004551,0.0593126578681248,"Acvrl1/Cx3cl1/Bcl2/Tnn/Nr2f2/Plcb1/Jag1/Mecp2/Sema3d/Il27ra/Evl/Tbx5/Sema3e/Sulf1/Fgf2/Ndrg4/Prl7d1/Ptn/Hoxa7/Pik3r2/Ldlrad4/Dlc1/Ager/Prkg1/Sema4g/Ccn3/Slit1/Rhob/Jup/Cdh1/Fuz/Pdgfb/Serpine1/Ptprr/Emilin1/Shh/Ptpru/Bmpr1a/Plxna3/Foxo3/Klf4/Dusp10/Ap1ar/Mitf/Eng/Drd2/Mapk15/Ppargc1a/Drd5/Ccr5/Afdn/Hnf4a/Fbln1/Ptk2/Erbb4/Actn1/Dag1/Plxnb3/Dcn/Idh2/Pbld1/Sema4b/Tmeff2/Hrg/Nav3/Wnt3/Dusp1/Cxcl12/Sema3c/Tgfbr3/Rgcc/Col3a1/Sema3f/Hdac5/Sfrp2/Ccdc125/Tcaf1/Timp1/Tie1",79
"GO:0035272","exocrine system development","19/4332","54/23210",0.00301445075058869,0.00301445075058869,0.0593790809174594,"Igf1r/Fgfr2/Clcn2/Igsf3/Eda/Insr/Lama5/Cdh1/Pdgfb/Shh/Wls/Lama1/Dag1/Fgf7/Foxc1/Sema3c/Fgf8/Btbd7/Fgf10",19
"GO:0010092","specification of animal organ identity","15/4332","39/23210",0.00303570092900503,0.00303570092900503,0.0593790809174594,"Axin2/Fgfr2/Pou5f1/Fgf2/Pax2/Six1/Frs2/Pax3/Tbr1/Smarcd3/Lrp2/Fgf8/Fgf10/Bmp4/Robo2",15
"GO:0090175","regulation of establishment of planar polarity","15/4332","39/23210",0.00303570092900503,0.00303570092900503,0.0593790809174594,"Dvl1/Mks1/Vangl2/Gpc3/Dvl3/Ror2/Ankrd6/Plekha4/Dact1/Abl2/Lrp6/Wnt9b/Dab2/Wnt7a/Sfrp2",15
"GO:0014031","mesenchymal cell development","28/4332","90/23210",0.00305387901282154,0.00305387901282154,0.0593790809174594,"Fgf15/Foxc2/Bcl2/Jag1/Hey1/Sema3d/Efnb1/Sema3e/Htr2b/Sema4g/Lama5/Edn1/Fn1/Phox2b/Shh/Bmpr1a/Hey2/Kitl/Pax3/Sox11/Aldh1a2/Erbb4/Sema4b/Foxc1/Sema3c/Tcof1/Sema3f/Bmp4",28
"GO:0060395","SMAD protein signal transduction","28/4332","90/23210",0.00305387901282154,0.00305387901282154,0.0593790809174594,"T/Bmp2/Pou5f1/Tgfbr1/Ror2/Ski/Ccn3/Wwtr1/Fos/Inha/Bmpr1a/Apela/Hnf4a/Mstn/Pbld1/Lefty2/Jade2/Jun/Lefty1/Inhbe/Dab2/Stoml1/Smad1/Btbd11/Afp/Veph1/Hexa/Bmp4",28
"GO:0061333","renal tubule morphogenesis","27/4332","86/23210",0.00311208833497127,0.00311208833497127,0.0602970732262055,"Wnk4/Myc/Bcl2/Bmp2/Pspn/Hey1/Gpc3/Fgf2/Dspp/Pkd2/Pax2/Lgr5/Six2/Lama5/Shh/Six1/Six4/Timeless/Agtr1a/Mtss1/Hes5/Wnt9b/Agtr2/Irx1/Fgf8/Hdac5/Bmp4",27
"GO:0042430","indole-containing compound metabolic process","11/4332","25/23210",0.00316345479659765,0.00316345479659765,0.0608491891644336,"Aanat/Pde1b/Cyp2d22/Btbd9/Spr/Ddc/Tph1/Ido2/Atp2b2/Rnf180/Htr1a",11
"GO:0055088","lipid homeostasis","40/4332","141/23210",0.00317306632665874,0.00317306632665874,0.0608491891644336,"Thada/Rcn3/Fabp3/G6pc/Nr1d1/Npc1l1/Pnpla3/Mylip/Acox2/C1qtnf3/Cyp7a1/Nr1d2/Abhd8/Cyp7b1/Slc25a27/Pcsk9/Abcg5/Rbp1/Abca1/Pla2g12b/Abcb4/Ccdc22/Apoc4/Plscr3/Raly/Asgr2/Abcg1/Apoc3/Hnf4a/Lima1/Apoa5/Ldlr/Mlxipl/Pla2g10/Zbtb20/Gckr/Ldlrap1/Mttp/Nr1h5/Nr1h4",40
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","21/4332","62/23210",0.00317387688538618,0.00317387688538618,0.0608491891644336,"Acvrl1/Acvr1b/Pmepa1/Bmp2/Tgfbr1/Ldlrad4/Bmper/Smad7/Inha/Emilin1/Bmpr1a/Eng/Mstn/Pbld1/Lefty2/Acvr2a/Bmpr2/Lefty1/Inhbe/Dab2/Bmp4",21
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","13/4332","32/23210",0.00323488137430864,0.00323488137430864,0.0618026667110717,"Vegfd/Fzd4/Hgs/Tmem204/Fgf9/Vegfc/Emilin1/Flt1/Tek/Prkd2/Tnmd/Fgf10/Bmp4",13
"GO:0007368","determination of left/right symmetry","36/4332","124/23210",0.00326370016738498,0.00326370016738498,0.0621367477043435,"Tgif1/Dll1/Ripply2/Cfc1/T/Tbx6/Foxf1/Mks1/Vangl2/Gm572/Bicc1/Pkd2/Noto/Pkd1l1/Daam2/Arl13b/Tbx20/Mmp21/Disp1/Shh/Eng/Rfx3/Tgfbr2/Lrrc6/Aldh1a2/Lrp6/Nphp3/Acvr2a/Lefty1/Drc1/Gja1/Fgf8/Fgf10/Tdgf1/Sox17/Ift88",36
"GO:0022612","gland morphogenesis","42/4332","150/23210",0.00331218484575273,0.00331218484575273,0.0628416348990202,"Igf1r/Kdm5b/Tfap2c/Elf3/Bcl2/Rarg/Sulf2/Ncoa3/Fgfr2/Cebpb/Sulf1/Eda/Cyp7b1/Ptn/Lama5/Cdh1/Ccl11/Pdgfb/Gli2/Shh/Nr3c1/Frs2/Tgfbr2/Pax3/Prop1/Tgfa/Lama1/Tet2/Dag1/Lrp6/Ntn1/Fgf7/Mdk/Sema3c/Esr2/Fgf8/Btbd7/Tnfaip3/Fgf10/Cpb2/Bmp4/Stat6",42
"GO:0060993","kidney morphogenesis","30/4332","99/23210",0.00344938392612811,0.00344938392612811,0.0652190231259576,"Wnk4/Myc/Gcnt4/Bcl2/Bmp2/Pspn/Vangl2/Hey1/Gpc3/Fgf2/Dspp/Pax2/Sox4/Six2/Lama5/Wwtr1/Shh/Six1/Six4/Timeless/Agtr1a/Hes5/Nphp3/Wnt9b/Agtr2/Irx1/Fgf8/Fgf10/Ahr/Bmp4",30
"GO:0001649","osteoblast differentiation","53/4332","199/23210",0.00347678253049408,0.00347678253049408,0.0655111600699716,"Ranbp3l/Tcirg1/Ddx5/Gabbr1/Pth1r/Axin2/Il6st/Tnn/Bmp2/Hdac7/Zhx3/Jag1/Cebpb/Fgf23/Hey1/Ift80/Fgf9/Noct/Fgf2/Jund/Hoxa2/Ccn1/Ski/Bglap/Id3/Sox2/Wwtr1/Lef1/Gli2/Ucma/Shh/Bmpr1a/Id1/Prkd1/Myoc/Adar/Sox11/Junb/Ptk2/Satb2/Acvr2a/Bmpr2/Wnt3/Gja1/Ostn/Tgfbr3/Lox/Smad1/Hdac5/Hdac4/Sfrp2/Ahr/Bmp4",53
"GO:1901342","regulation of vasculature development","84/4332","341/23210",0.00349577269589629,0.00349577269589629,0.0656434029305111,"Plk2/Efna1/Rhoj/Akt3/Vegfd/Acvrl1/Dll1/Map3k3/Foxc2/Cx3cl1/Hgs/Hdac7/Plcg1/Itga5/Pik3c2a/C3ar1/Ago1/Hey1/Mecp2/Plg/Fgf9/Sema3e/Sulf1/Fgf2/Zc3h12a/Prl7d1/Hoxa5/Ptn/Pik3r2/Ghrl/Tspan12/Vegfc/Rhob/F3/Bmper/Tnfrsf12a/Jup/Ccl2/Ccl11/Pdgfb/Egr1/Serpine1/Emilin1/Flt1/Shh/Id1/Klf4/Agtr1a/Adgrb2/Hey2/Eng/Prkd1/Apela/Tgfbr2/Pdcd4/Tek/Stab1/Klf2/Il6ra/Ecm1/Optc/Btg1/Prkd2/Dcn/Ecscr/Hrg/Smoc2/Pdpk1/Vash2/Srpx2/Hyal1/Foxc1/Mdk/Il17f/Foxj2/Foxo4/Adgrb3/Rgcc/Tnmd/Smad1/Hdac5/Sfrp2/Bmp4/Tie1",84
"GO:0030509","BMP signaling pathway","46/4332","168/23210",0.00351644008649064,0.00351644008649064,0.0658061304491818,"Acvrl1/Cfc1/T/Ddx5/Smurf2/Zfp423/Rgmb/Bmp2/Htra1/Smurf1/Gpc3/Myh6/Pou5f1/Sulf1/Ror2/Fst/Skil/Ccn1/Ski/Dsg4/Bmper/Smad7/Zcchc12/Lef1/Vwc2/Egr1/Bmpr1a/Id1/Eng/Pdcd4/Rnf165/Sox11/Hes5/Acvr2a/Lrp2/Bmpr2/Tgfbr3/Fgf8/Lemd2/Tfap2b/Smad1/Skor1/Sfrp2/Tdgf1/Bmp4/Chrdl1",46
"GO:0021537","telencephalon development","64/4332","249/23210",0.00358769858003288,0.00358769858003288,0.0669112850103519,"Myh10/Tfap2c/Lmx1a/Ncor2/Lhx6/Bmp2/Plcb1/Sun2/Kdm6b/Igf2bp1/Neurod1/Efhc1/Nr4a3/Kdm2b/Lhx5/Trappc9/Htr6/Jakmip1/Bbs4/Ext1/Pex5/Ski/Lamb1/Atoh1/Slit1/Tsc1/Sall3/Sox2/Zbtb18/Lef1/Arl13b/Ogdh/Ntrk2/Shh/Plxna3/Grcc10/Hsd3b3/Drd2/Neurod6/Tmem108/Afdn/Erbb4/Hes5/Foxb1/Lrp6/Fut10/Rtn4rl2/Bbs2/Bcl11b/Cul5/Cxcl12/Mdk/Fgf8/Rarb/Pou3f3/Fgf13/Col3a1/Slc1a2/Ttc8/Numb/Hsd3b6/Ift88/Bmp4/Robo2",64
"GO:0060438","trachea development","10/4332","22/23210",0.00363725104157575,0.00363725104157575,0.0673771005532293,"Ano1/Foxf1/Rarg/Eda/Hoxa5/Lef1/Shh/Tgfbr2/Lrp6/Bmp4",10
"GO:0072111","cell proliferation involved in kidney development","10/4332","22/23210",0.00363725104157575,0.00363725104157575,0.0673771005532293,"Myc/Bmp2/C3ar1/Gpc3/Pdgfrb/Pdgfb/Egr1/Shh/Il6ra/Bmp4",10
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","14/4332","36/23210",0.0036732399605504,0.0036732399605504,0.067814662252373,"C3ar1/S1pr1/Lpar1/Lpar3/F2rl1/Oprl1/Edn1/Agtr1a/Drd2/Gpr17/Rxfp3/Lpar4/P2ry10/P2ry10b",14
"GO:0017145","stem cell division","18/4332","51/23210",0.00369222293795683,0.00369222293795683,0.06793638037378,"Nap1l2/Zfp36l2/Ing2/Ncoa3/Fgfr2/Hoxb4/Vangl2/Stra8/Wwtr1/Lef1/Fzd7/Lrp6/Fgf13/Wnt7a/Sfrp2/Mpl/Numb/Sox17",18
"GO:0030178","negative regulation of Wnt signaling pathway","42/4332","151/23210",0.00377585984293119,0.00377585984293119,0.0692429287865818,"Amer2/Rnf213/Tle4/Axin2/Tnn/Fermt1/Bmp2/Nfatc4/Tmem88/Gpc3/Ift80/Fgf9/Wnt5b/Ror2/Bicc1/Ankrd6/Frzb/Sox2/Wwtr1/Dkk4/Cdh1/Fuz/Egr1/Foxo1/Dkk2/Trabd2b/Shh/Ptpru/Foxo3/Amer1/Axin1/Dact1/Kremen1/Lrp6/Cxxc4/Nphp3/Mdk/Dab2/Tle2/Lats2/Sfrp2/Sox17",42
"GO:0048511","rhythmic process","73/4332","291/23210",0.0038322873927919,0.0038322873927919,0.0700434562422912,"Naglu/Arrb1/Igf1r/Mycbp2/Aanat/Oas1d/Kmt2a/Kdm5b/Fzd4/Prokr2/Ddx5/Nr1d1/Per1/Amh/Plekha1/Gpr149/Nr1d2/Dpyd/Noct/Cyp7b1/Ncoa2/Nhlh2/Sohlh2/Ptn/Btbd9/Ghrl/Ciart/Prkg1/Dbp/Rai1/Srebf1/Fbxl21/Sfpq/Id3/Usp2/Pdgfra/Oprl1/Mup1/Relb/Ptprn/Klf9/Egr1/Ntrk2/Sik1/Kcna2/Nos2/Timeless/Id1/Foxo3/Kat2b/Drd2/Ppargc1a/Retn/Chrnb2/Hnf4a/Cry2/Mapk8/Per3/Cort/Atoh7/Hes7/Arntl2/Tef/Adcy1/Mdk/Esr2/Grin3a/Hrh1/Huwe1/Afp/Ahr/Mttp/Egr2",73
"GO:0046717","acid secretion","35/4332","121/23210",0.00393577071831843,0.00393577071831843,0.0716958547708365,"Myc/Pla2g1b/Gabbr1/Chrm5/Map2k6/Pla2g4f/Trh/Pla2g2d/Htr6/Ucn/Tnfsf11/Ghrl/Cacna1a/Prkg1/Oprl1/Mip/Pla2g12b/Slc26a6/Abcb4/Edn1/Ntrk2/Nr3c1/Nos2/Oc90/Drd2/Pak1/Abcb11/Tff2/Abcc3/Slc51a/Pla2g10/Abcc2/Pnpla8/Stxbp1/Agtr2",35
"GO:0009799","specification of symmetry","38/4332","134/23210",0.00398364105363402,0.00398364105363402,0.0723275923610303,"Tgif1/Dll1/Ripply2/Cfc1/T/Tbx6/Foxf1/Mks1/Vangl2/Gm572/Bicc1/Pkd2/Noto/Pkd1l1/Daam2/Arl13b/Tbx20/Mmp21/Disp1/Shh/Eng/Rfx3/Tgfbr2/Lrrc6/Aldh1a2/Mapk8/Lrp6/Nphp3/Acvr2a/Lefty1/Drc1/Gja1/Fgf8/Fgf10/Tdgf1/Sox17/Ift88/Bmp4",38
"GO:0071542","dopaminergic neuron differentiation","15/4332","40/23210",0.00403090487499839,0.00403090487499839,0.0727042364746074,"Vegfd/Lmx1a/Dvl3/Cdnf/Pax2/En2/Phox2b/Shh/Lrp6/Wnt9b/Wnt3/Cxcl12/Fgf8/Tshr/Sfrp2",15
