"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098862","cluster of actin-based cell projections","51/4481","191/23436",0.0063166208679619,0.0063166208679619,0.127114661429574,"Myh10/Rapgef4/Slc38a2/Myo1b/Slco1a5/Slc5a2/Slc22a12/Fchsd2/Pth1r/Fscn2/Gna13/Npc1l1/Slc22a5/Slc6a19/Vil1/Slc7a9/Pemt/Whrn/Vezt/Myo5b/Pdzd7/Slc3a1/Slc26a3/Slc26a6/Dcdc2a/Abcb1a/Sis/Slc46a1/Cdhr5/Drd5/Aqp7/Myo18a/Myo7a/Lima1/Tmc1/Actn1/Slc23a1/Grxcr1/Myo15b/Slc11a2/Bbs2/Lrp2/Abcc2/Akp3/Kncn/Adgrv1/Rsc1a1/Dock4/Mttp/Ift88/Itpr3",51
"GO:0099146","intrinsic component of postsynaptic density membrane","24/4481","77/23436",0.00770974675135742,0.00770974675135742,0.147607775674123,"Lrrc4c/Efnb3/Plppr4/Lrrc7/Gria3/Grid1/Lrfn2/Chrm3/Slitrk3/Sorcs3/Lrrtm2/Drd5/Lrrtm4/Adra2a/Erbb4/Grik5/Slc30a1/Adcy1/Lrrc4/Chrm1/Grin3a/Rgs7bp/Atp2b2/Epha7",24
"GO:0000800","lateral element","8/4481","17/23436",0.00826508991408985,0.00826508991408985,0.147607775674123,"Stag3/Ccdc155/Mei4/Sycp2l/Rad21l/Smc1b/Sycp3/Sycp1",8
"GO:0042734","presynaptic membrane","52/4481","198/23436",0.008283812563969,0.008283812563969,0.147607775674123,"Cntnap1/Cntnap4/Igsf21/Cyth1/Glra1/Gabbr1/Efnb3/Stx2/Oprm1/Cplx3/Efnb1/Cadps2/Gria3/P2ry4/Ncam1/Cacna1a/Adgrl1/Chrm3/Slc6a2/Stx19/Scn10a/Scn11a/Kcna3/Ache/Kcna2/Grm6/Mpp4/Kctd16/Chrna4/Epha4/Scn2a/Drd2/Stx1a/Cntn5/Adra2a/Pi4k2a/Chrnb2/Kcnc1/Erbb4/Rims4/Grik5/Kcnj6/Nrxn1/Scn1a/Stxbp1/Chrm1/Grm3/Slc1a2/Cacna2d1/Rgs7bp/Atp2b2/Htr1a",52
"GO:0043204","perikaryon","38/4481","137/23436",0.0088659289075712,0.0088659289075712,0.147607775674123,"Adcyap1/Pam/Brd1/Fus/Slc12a5/Camk2b/Npff/C9orf72/Oprm1/Clcn2/Epm2a/Gria3/Ucn/Neurl1a/Gigyf2/Cacna1a/Bglap/Ckmt1/Vip/Ccl2/Ntrk2/Kcna2/Cpe/Epha4/Efna2/Drd2/Eno2/Pi4k2a/Ctsl/Npy/Grik5/Mapk8/Rtn4rl2/Pdpk1/Esr2/Slc17a8/Rgs7bp/Ntsr2",38
"GO:0038201","TOR complex","7/4481","14/23436",0.00900763513463306,0.00900763513463306,0.147607775674123,"Telo2/Prr5/Sesn3/Akt1s1/Rictor/Sesn1/Mapkap1",7
"GO:0099572","postsynaptic specialization","102/4481","429/23436",0.00913053888355078,0.00913053888355078,0.147607775674123,"Dvl1/Arrb1/Cnksr2/Pkp4/Rapgef4/Grasp/Shank1/Tanc1/Glra1/Lrrc4c/Arc/Camk2b/Plcb4/Eef2k/Efnb3/Sorcs2/Rpl12/Plppr4/Cald1/Akap5/Camk2a/Lrrc7/Ablim1/Iqsec1/Akap9/Gria3/Ncoa2/Neurl1a/Syn2/Cap2/Gabra3/Ppp1r9a/Rps19/Grid1/Sipa1l1/Chrna9/Cnn3/Psd/Lrfn2/Adgrl1/Chrm3/Tsc1/Rpl18a/Pde4b/Slitrk3/Sorbs2/Rps25/Ntrk2/Sorcs3/Lrrtm2/Homer1/Glra3/Nr3c1/Chrna4/Epha4/Mylk2/Drd2/Stx1a/Pak1/Drd5/Il1r1/Lrrtm4/Tmem108/Axin1/Adra2a/Chrnb2/Shisa8/Arhgap44/Erbb4/Grik5/Dnajc6/Gabrb3/Sos1/Macf1/Cdkl5/Epb41l3/Pacsin1/Bmpr2/Pdpk1/Slc30a1/Adcy1/Pak3/Kpna1/Gabrg2/Dmtn/Gabra1/Actn2/Lrrc4/Chrm1/Grin3a/Grm3/Nptx2/P2rx4/Dlg3/Gabrb2/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Syn1/Epha7",102
"GO:0098982","GABA-ergic synapse","30/4481","103/23436",0.00916607109293099,0.00916607109293099,0.147607775674123,"Cntnap4/Gabbr1/Cdh13/Plcb1/Slc32a1/Gucy1a1/Gabra3/Gabrb1/Gabrr2/Slitrk3/Lrrtm2/Glra3/Slc6a17/Drd2/Pak1/Cntn5/Adra2a/Cspg5/Erbb4/Gabrg3/Gabrb3/Dag1/Nrxn1/Gabrg2/Nrg2/Gabra1/Glrb/Gabrb2/Atp2b2/Htr1a",30
"GO:0031932","TORC2 complex","6/4481","11/23436",0.00928441907320899,0.00928441907320899,0.147607775674123,"Telo2/Prr5/Sesn3/Rictor/Sesn1/Mapkap1",6
"GO:0031526","brush border membrane","23/4481","74/23436",0.00930484725964736,0.00930484725964736,0.147607775674123,"Slco1a5/Slc5a2/Slc22a12/Pth1r/Gna13/Npc1l1/Slc22a5/Slc6a19/Slc7a9/Pemt/Slc3a1/Slc26a3/Slc26a6/Abcb1a/Slc46a1/Cdhr5/Drd5/Aqp7/Lima1/Slc11a2/Lrp2/Abcc2/Mttp",23
"GO:0016328","lateral plasma membrane","19/4481","58/23436",0.00949231542027434,0.00949231542027434,0.147607775674123,"Dvl1/Cldn1/Vangl2/Mark2/Pkd1/Bves/Slc26a5/Dsg1a/Dsg1b/Jup/Cdh1/Cldn4/Mpp4/Drd2/Axin1/Ocln/Gja1/Fgf13/Cldn5",19
"GO:0099055","integral component of postsynaptic membrane","45/4481","169/23436",0.0103448261316947,0.0103448261316947,0.151095035103238,"Glra1/Lrrc4c/Gabbr1/Efnb3/Oprm1/Pcdh8/Plppr4/Lrrc7/Gria3/Gabra3/Ncam1/Grid1/Chrna9/Lrfn2/Chrm3/Slitrk3/Kcna3/Sorcs3/Lrrtm2/Glra3/Chrna4/Epha4/Prrt1/Drd2/Drd5/Lrrtm4/Adra2a/Chrnb2/Cspg5/Kcnc1/Erbb4/Grik5/Gabrb3/Adgrl2/Slc30a1/Adcy1/Gabrg2/Gabra1/Lrrc4/Chrm1/Grin3a/Grm3/Gabrb2/Atp2b2/Epha7",45
"GO:0005903","brush border","37/4481","134/23436",0.0104647597111745,0.0104647597111745,0.151095035103238,"Myh10/Rapgef4/Slc38a2/Myo1b/Slco1a5/Slc5a2/Slc22a12/Pth1r/Gna13/Npc1l1/Slc22a5/Slc6a19/Vil1/Slc7a9/Pemt/Myo5b/Slc3a1/Slc26a3/Slc26a6/Abcb1a/Sis/Slc46a1/Cdhr5/Drd5/Aqp7/Myo18a/Lima1/Actn1/Slc23a1/Myo15b/Slc11a2/Lrp2/Abcc2/Akp3/Rsc1a1/Mttp/Itpr3",37
"GO:0098936","intrinsic component of postsynaptic membrane","47/4481","178/23436",0.0104858441347738,0.0104858441347738,0.151095035103238,"Glra1/Lrrc4c/Gabbr1/Efnb3/Oprm1/Pcdh8/Plppr4/Lrrc7/Gria3/Gabra3/Ncam1/Grid1/Chrna9/Lrfn2/Chrm3/Slitrk3/Kcna3/Sorcs3/Lrrtm2/Glra3/Chrna4/Epha4/Prrt1/Drd2/Drd5/Lrrtm4/Adra2a/Chrnb2/Cspg5/Kcnc1/Erbb4/Grik5/Gabrb3/Adgrl2/Slc30a1/Adcy1/Gabrg2/Gabra1/Lrrc4/Chrm1/Grin3a/Grm3/Cacna2d1/Gabrb2/Rgs7bp/Atp2b2/Epha7",47
"GO:0016342","catenin complex","11/4481","28/23436",0.0105998978472425,0.0105998978472425,0.151095035103238,"Cdh20/Cdh13/Cdh12/Cdh4/Jup/Smad7/Cdh1/Cdh11/Cdh6/Cdh7/Cdh24",11
"GO:0043679","axon terminus","48/4481","183/23436",0.0111001658736168,0.0111001658736168,0.154996945603672,"Tulp1/Adcyap1/Rapgef4/Tanc1/Glra1/Rgs10/Tnn/Slc32a1/Npff/Ophn1/Cplx3/Nts/Gria3/Ncs1/Ucn/Opn1sw/Prss12/Cplx2/Chrm3/Cdh1/Ccl2/Ptprn/Ntrk2/Kcna3/Kcna2/Pdyn/Mpp4/Cnga1/Cad/Epha4/Mylk2/Drd2/Adra2a/Hcn1/Slc4a10/Npy/Kcnc1/Grik5/Gabrb3/Kcnk2/Pacsin1/Hcn3/Hcn4/Elk1/Chrm1/Slc17a8/P2rx4/Slc18a1",48
"GO:0033267","axon part","105/4481","448/23436",0.0125429702813158,0.0125429702813158,0.171640645954848,"Dvl1/Tulp1/Mapk8ip3/Adcyap1/Cntnap1/Myh10/Rapgef4/Timp2/Tanc1/Glra1/Pard6a/Rgs10/Gabbr1/Tnn/Slc32a1/Agrn/Slc17a6/Map3k12/Npff/C9orf72/Pink1/Ophn1/Lrrc7/Cplx3/Nts/Unc5c/Gria3/Ptbp2/Ncs1/Ucn/Cbarp/Ppp1r9a/Ncam1/Opn1sw/Prss12/Cplx2/Utrn/Limk1/Adgrl1/Nefl/Chrm3/App/Tsc1/Trak2/Cdh1/Ccl2/Ptprn/Pcdhgb1/Ntrk2/Kcna3/Kcna2/Ap3m2/Pdyn/Mpp4/Cnga1/Cad/Orai2/Epha4/Mylk2/Scn2a/Mag/Drd2/Myoc/Pak1/Lrig2/Eno2/Adra2a/Hcn1/Slc4a10/Npy/Brsk2/Kcnc1/Ighmbp2/Grik5/Crp/Gabrb3/Nfasc/Dag1/Zfyve27/Kcnk2/Cdkl5/Epb41l3/Lrp2/Nrxn1/Fscn1/Pacsin1/Auts2/Scn1a/Hcn3/Hcn4/Frmd7/Ncmap/Elk1/Chrm1/Slc17a8/Fgf13/Slc1a2/Nptx2/P2rx4/Dlg3/Cxadr/Slc18a1/Cldn5/Robo2/Htr1a",105
"GO:0045177","apical part of cell","98/4481","416/23436",0.0134328078591026,0.0134328078591026,0.180213108532852,"Rapgef4/Rab17/Fat1/Nox4/Myo1b/Cd55/Dll1/Sptbn2/Cldn1/Ano1/Pard6a/Tcirg1/Pappa2/Slc22a12/Pth1r/Slc22a13/Cldn24/Otoa/Jag1/Scnn1g/Scnn1b/Vangl2/Abcg2/Slc22a5/Tgfbr1/Slc6a19/Shroom4/Abca7/Patj/Eda/Slc25a27/P2ry4/Pdgfrb/Tnik/Slc7a9/Sipa1l3/Ager/Abcg5/Myo5b/Dsg1a/Dsg1b/App/Mip/Osmr/Adgrg2/Cdh1/Slc26a3/Slc10a2/Slc26a6/Abcb4/Abcb1a/Slc46a1/Cdhr5/Fn1/Plat/Cldn4/Homer1/Tek/Dstyk/Pfkm/Abcb11/Ctsl/Slc4a10/S100g/Myo7a/BC034090/Afdn/Rapgef6/Ptk2/Dpp4/Il6ra/Pard6g/Cyp4a10/Slc23a1/Slc23a2/Ldlr/Ceacam20/Kcnk2/Slc11a2/Atp1b1/Fap/Lrp2/Bmpr2/Ocln/Pard6b/Gja1/Abcc2/Dab2/Kncn/Trpv5/Slc22a19/P2rx4/Slc44a4/Tdgf1/Atp2b2/Numb/Itpr3/Rab27b",98
"GO:0043296","apical junction complex","38/4481","141/23436",0.0142939956075348,0.0142939956075348,0.188078889572826,"Cntnap1/Wnk4/Cyth1/Cldn1/Pard6a/Cgnl1/Usp53/Traf4/Tgfbr1/Cyth3/Wnk3/Shroom4/Jam2/Patj/Bves/Frmd6/Jam3/Cldn10/Frmd4a/Ddx58/Cdh1/Cldn4/Mapk15/Afdn/Nectin2/Pard6g/Nfasc/Frmpd2/Cldn23/Plekha7/Ocln/Pard6b/Fbf1/Ash1l/Dlg3/Cxadr/Cldn5/Kifc3",38
"GO:0005581","collagen trimer","24/4481","81/23436",0.0148804352154221,0.0148804352154221,0.19210095114249,"Col16a1/C1qtnf9/C1qtnf7/Col11a2/C1qtnf3/Col25a1/Eda/Col14a1/Col4a5/Sftpd/C1ql2/Col9a3/Col12a1/Emilin1/Col20a1/Emid1/Col23a1/Colec11/Dcn/Col28a1/Col5a2/Gldn/Lox/Col3a1",24
"GO:0032391","photoreceptor connecting cilium","15/4481","45/23436",0.016911488235923,0.016911488235923,0.214278116049706,"Wdr19/Tsga10ip/Bbs4/Whrn/Rpgrip1/Pdzd7/Pcdhb16/Iqcb1/Myo7a/Ush1g/Lca5/Kif17/Ttc8/Adgrv1/Ift88",15
"GO:0150034","distal axon","87/4481","369/23436",0.0184945471177602,0.0184945471177602,0.227346595296263,"Dvl1/Tulp1/Adcyap1/Myh10/Rapgef4/Timp2/Tanc1/Glra1/Pard6a/Rgs10/Tnn/Slc32a1/Agrn/Map3k12/Npff/C9orf72/Pink1/Ophn1/Cplx3/Nts/Unc5c/Gria3/Ptbp2/Ncs1/Ucn/Cbarp/Ppp1r9a/Ncam1/Opn1sw/Prss12/Cplx2/Utrn/Limk1/Adgrl1/Nefl/Chrm3/App/Tsc1/Trak2/Cdh1/Ccl2/Ptprn/Pcdhgb1/Ntrk2/Kcna3/Kcna2/Pdyn/Mpp4/Cnga1/Cad/Orai2/Epha4/Mylk2/Drd2/Pak1/Lrig2/Eno2/Adra2a/Hcn1/Slc4a10/Npy/Brsk2/Kcnc1/Ighmbp2/Grik5/Crp/Gabrb3/Zfyve27/Kcnk2/Cdkl5/Lrp2/Nrxn1/Fscn1/Pacsin1/Auts2/Hcn3/Hcn4/Frmd7/Elk1/Chrm1/Slc17a8/Fgf13/Nptx2/P2rx4/Dlg3/Cxadr/Slc18a1",87
"GO:0043073","germ cell nucleus","11/4481","30/23436",0.0186074444150172,0.0186074444150172,0.227346595296263,"Ythdc1/Stag3/Kif6/Tcfl5/Terf2/Stpg4/Lhx8/Morc1/Sycp3/Actrt3/Sycp1",11
"GO:0098685","Schaffer collateral - CA1 synapse","31/4481","113/23436",0.0196285785011074,0.0196285785011074,0.235615439071465,"Dvl1/Grasp/Shank1/Fbxl20/Lrrc4c/Gabbr1/Plcg1/Pcdh8/Plg/Camk2a/Iqsec1/Syn2/Ncam1/Ghrl/Myo5b/Lrfn2/Nefl/Cdh11/Plat/Lrrtm2/Epha4/Nrxn1/Slc30a1/Apba2/Adcy1/Lrrc4/Chrm1/Tubb2b/Wnt7a/Syn1/Epha7",31
"GO:0001673","male germ cell nucleus","9/4481","23/23436",0.020696227823104,0.020696227823104,0.237178474832093,"Ythdc1/Stag3/Kif6/Tcfl5/Terf2/Morc1/Sycp3/Actrt3/Sycp1",9
"GO:0034364","high-density lipoprotein particle","9/4481","23/23436",0.020696227823104,0.020696227823104,0.237178474832093,"Apom/Apof/Pon1/Apoc4/Apoc3/Apoa5/Saa3/Saa1/Saa2",9
"GO:0098981","cholinergic synapse","7/4481","16/23436",0.0210507315483191,0.0210507315483191,0.237178474832093,"Chrm2/Chrna9/Nefl/Chrnb4/Chrna4/Chrnb2/Chrm1",7
"GO:0014069","postsynaptic density","91/4481","390/23436",0.0211453732561843,0.0211453732561843,0.237178474832093,"Dvl1/Arrb1/Cnksr2/Pkp4/Rapgef4/Grasp/Shank1/Tanc1/Lrrc4c/Arc/Camk2b/Plcb4/Eef2k/Efnb3/Sorcs2/Rpl12/Plppr4/Cald1/Akap5/Camk2a/Lrrc7/Ablim1/Iqsec1/Akap9/Gria3/Ncoa2/Neurl1a/Syn2/Cap2/Ppp1r9a/Rps19/Grid1/Sipa1l1/Cnn3/Psd/Lrfn2/Adgrl1/Chrm3/Tsc1/Rpl18a/Pde4b/Slitrk3/Sorbs2/Rps25/Ntrk2/Sorcs3/Lrrtm2/Homer1/Nr3c1/Epha4/Mylk2/Drd2/Stx1a/Pak1/Drd5/Il1r1/Lrrtm4/Tmem108/Axin1/Adra2a/Shisa8/Arhgap44/Erbb4/Grik5/Dnajc6/Sos1/Macf1/Cdkl5/Epb41l3/Pacsin1/Bmpr2/Pdpk1/Slc30a1/Adcy1/Pak3/Kpna1/Dmtn/Actn2/Lrrc4/Chrm1/Grin3a/Grm3/P2rx4/Dlg3/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Syn1/Epha7",91
"GO:0098802","plasma membrane receptor complex","46/4481","181/23436",0.0220612151946118,0.0220612151946118,0.243459929991472,"Tspan32/Cnih3/Igf1r/Ighm/Tlr1/Acvrl1/Acvr1b/Shank1/Ramp1/Chrna2/Gabbr1/Il6st/Bmp2/Itgb7/Itga5/Tgfbr1/Calcrl/Lrrc7/Gria3/Insr/Chrna9/Birc2/Itgbl1/Osmr/Olfm2/Vwc2/Emilin1/Itga10/Chrnb4/Itgae/Chrna4/Lrrtm4/Itga2b/Chrnb2/Insrr/Shisa8/Grik5/Il6ra/Cpt1c/Itgb4/Ramp3/Acvr2a/Trat1/Grin3a/Dlg3/Cd6",46
"GO:0043083","synaptic cleft","8/4481","20/23436",0.0249554981500836,0.0249554981500836,0.27102880196415,"Agrn/Lama2/Gria3/Prss12/Lama5/Ache/Lama4/Adgrb3",8
"GO:0032279","asymmetric synapse","91/4481","393/23436",0.0254359509901756,0.0254359509901756,0.271930397098917,"Dvl1/Arrb1/Cnksr2/Pkp4/Rapgef4/Grasp/Shank1/Tanc1/Lrrc4c/Arc/Camk2b/Plcb4/Eef2k/Efnb3/Sorcs2/Rpl12/Plppr4/Cald1/Akap5/Camk2a/Lrrc7/Ablim1/Iqsec1/Akap9/Gria3/Ncoa2/Neurl1a/Syn2/Cap2/Ppp1r9a/Rps19/Grid1/Sipa1l1/Cnn3/Psd/Lrfn2/Adgrl1/Chrm3/Tsc1/Rpl18a/Pde4b/Slitrk3/Sorbs2/Rps25/Ntrk2/Sorcs3/Lrrtm2/Homer1/Nr3c1/Epha4/Mylk2/Drd2/Stx1a/Pak1/Drd5/Il1r1/Lrrtm4/Tmem108/Axin1/Adra2a/Shisa8/Arhgap44/Erbb4/Grik5/Dnajc6/Sos1/Macf1/Cdkl5/Epb41l3/Pacsin1/Bmpr2/Pdpk1/Slc30a1/Adcy1/Pak3/Kpna1/Dmtn/Actn2/Lrrc4/Chrm1/Grin3a/Grm3/P2rx4/Dlg3/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Syn1/Epha7",91
"GO:0046581","intercellular canaliculus","5/4481","10/23436",0.0272982360206858,0.0272982360206858,0.287349852849324,"Abcb4/Abcb1a/Abcb11/Dpp4/Abcc2",5
"GO:0005614","interstitial matrix","7/4481","17/23436",0.0300006806922796,0.0300006806922796,0.306369873526814,"Egflam/Col14a1/Vwc2/Vit/Adamtsl4/Vwa1/Smoc2",7
"GO:0033270","paranode region of axon","7/4481","17/23436",0.0300006806922796,0.0300006806922796,0.306369873526814,"Cntnap1/Scn2a/Mag/Nfasc/Epb41l3/Ncmap/Cldn5",7
"GO:0005667","transcription factor complex","96/4481","421/23436",0.032294988616144,0.032294988616144,0.324949575859034,"Taf1c/Mga/Sall4/Tcf7/Nr4a1/Rxrg/Olig1/Tle4/Ing2/Thra/Nr1d1/Rarg/Ncoa3/Nr1i3/Nfatc4/Hoxb9/Cebpb/Neurod1/Ldb1/Pou5f1/Taf4b/Nr4a3/Ascl4/Thrb/Tbx5/Nr1d2/Jund/Taf3/Ski/Pax2/Ptov1/Sox4/Sfpq/Crx/Tfdp2/Six2/Bcl9/Sox2/Wwtr1/Fos/Smad7/Pax9/Lef1/Arnt/Foxd3/Pou1f1/Mkx/Six1/Six4/Brf1/Med26/Klf4/Taf1a/Onecut3/Hey2/Rfx3/Pax3/Bdp1/Bcl9l/Prop1/Lmo4/Hnf4a/Sox11/Myod1/Junb/Mlxipl/Ascl3/Satb2/Tfcp2/Jun/Arntl2/Tcf12/Zfp42/Pou3f1/Gata1/Elmsan1/Snapc4/Gcm1/Zeb1/Nr2e3/Tle2/Atf7ip/Tfap2d/Rarb/Smad1/Skor1/Dmbx1/Sry/Hnf4g/Gm12845/Ahr/Sox17/Rxrb/Nr1h5/Barx2/Nr1h4",96
"GO:0046658","anchored component of plasma membrane","21/4481","74/23436",0.0344651412971352,0.0344651412971352,0.341759600963202,"Efna1/Gpc2/Mill1/Igsf21/Rgmb/Nrn1l/Prss43/Folr2/Gpc3/Gpc6/Cplx3/Izumo1r/Meltf/Cntn5/Prss47/Gp1ba/Rtn4rl2/Car15/Prss27/Cacna2d1/Rgs7bp",21
"GO:0042641","actomyosin","26/4481","97/23436",0.0400318948934951,0.0400318948934951,0.391289198207095,"Myh10/Mlph/Nox4/Vangl2/Myh6/Shroom4/Pdlim4/Ablim1/Sipa1l3/Dlc1/Fblim1/Kat2b/Stx1a/Actc1/Tek/Myo18a/Trip6/Pdlim3/Ptk2/Daam1/Lima1/Actn1/Fscn1/Hdac4/Coro2b/Mylk",26
"GO:0061700","GATOR2 complex","5/4481","11/23436",0.042309750143583,0.042309750143583,0.402066339083757,"Sesn3/Castor2/Sesn1/Wdr59/Wdr24",5
"GO:1990907","beta-catenin-TCF complex","5/4481","11/23436",0.042309750143583,0.042309750143583,0.402066339083757,"Tle4/Ldb1/Bcl9/Lef1/Bcl9l",5
"GO:0043220","Schmidt-Lanterman incisure","6/4481","15/23436",0.0503255652007709,0.0503255652007709,0.471688787029575,"Jam3/Cdh1/Mag/Myoc/Ncmap/Cldn5",6
"GO:0044306","neuron projection terminus","49/4481","205/23436",0.0513507449305199,0.0513507449305199,0.474793516427282,"Tulp1/Adcyap1/Rapgef4/Tanc1/Glra1/Rgs10/Tnn/Slc32a1/Npff/Ophn1/Cplx3/Nts/Gria3/Ncs1/Ucn/Opn1sw/Prss12/Cplx2/Chrm3/Cdh1/Ccl2/Ptprn/Ntrk2/Kcna3/Kcna2/Pdyn/Mpp4/Cnga1/Cad/Epha4/Mylk2/Drd2/Adra2a/Hcn1/Slc4a10/Npy/Kcnc1/Grik5/Gabrb3/Kcnk2/Pacsin1/Hcn3/Hcn4/Elk1/Chrm1/Slc17a8/P2rx4/Maco1/Slc18a1",49
"GO:0043218","compact myelin","7/4481","19/23436",0.0547673719070079,0.0547673719070079,0.491010349798089,"Pllp/Jam3/Cdh1/Mag/Myoc/Ncmap/Cldn5",7
"GO:0097730","non-motile cilium","37/4481","150/23436",0.0549373669582129,0.0549373669582129,0.491010349798089,"Tulp1/Rapgef4/Wdr19/Opn1mw/Cngb3/Guca1b/Tsga10ip/Pkd2/Bbs4/Opn1sw/Whrn/Gpr83/Pkd1l1/Rpgrip1/Pdzd7/Arl13b/Pcdhb16/Dcdc2a/Inha/Cnga1/Iqcb1/Drd2/Drd5/Myo7a/Ush1g/Grxcr1/Abca4/Pex6/Lca5/Kif17/Pde6h/Prph2/Kncn/Ttc8/Adgrv1/Cfap69/Ift88",37
"GO:0044798","nuclear transcription factor complex","49/4481","206/23436",0.0552575493657388,0.0552575493657388,0.491010349798089,"Taf1c/Rxrg/Tle4/Ing2/Thra/Nr1d1/Rarg/Ncoa3/Nr1i3/Nfatc4/Hoxb9/Cebpb/Neurod1/Ldb1/Pou5f1/Taf4b/Ascl4/Thrb/Nr1d2/Jund/Taf3/Ptov1/Sox4/Sfpq/Tfdp2/Bcl9/Sox2/Fos/Lef1/Arnt/Brf1/Med26/Klf4/Taf1a/Bdp1/Bcl9l/Sox11/Junb/Ascl3/Jun/Tcf12/Snapc4/Rarb/Sry/Ahr/Sox17/Rxrb/Nr1h5/Nr1h4",49
"GO:0098984","neuron to neuron synapse","93/4481","418/23436",0.0591931366284791,0.0591931366284791,0.519238040600694,"Dvl1/Arrb1/Cnksr2/Pkp4/Rapgef4/Grasp/Shank1/Tanc1/Lrrc4c/Arc/Camk2b/Plcb4/Eef2k/Efnb3/Sorcs2/Rpl12/Plppr4/Cald1/Akap5/Camk2a/Lrrc7/Ablim1/Iqsec1/Akap9/Gria3/Ncoa2/Neurl1a/Syn2/Cap2/Ppp1r9a/Rps19/Grid1/Sipa1l1/Cnn3/Psd/Mal2/Lrfn2/Adgrl1/Chrm3/Tsc1/Rpl18a/Pde4b/Slitrk3/Bace1/Sorbs2/Rps25/Ntrk2/Sorcs3/Lrrtm2/Homer1/Nr3c1/Epha4/Mylk2/Drd2/Stx1a/Pak1/Drd5/Il1r1/Lrrtm4/Tmem108/Axin1/Adra2a/Shisa8/Arhgap44/Erbb4/Grik5/Dnajc6/Sos1/Macf1/Cdkl5/Epb41l3/Pacsin1/Bmpr2/Pdpk1/Slc30a1/Adcy1/Pak3/Kpna1/Dmtn/Actn2/Lrrc4/Chrm1/Grin3a/Grm3/P2rx4/Dlg3/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Syn1/Epha7",93
"GO:0070160","tight junction","32/4481","128/23436",0.0600726857344491,0.0600726857344491,0.520283087640132,"Cntnap1/Wnk4/Cyth1/Cldn1/Pard6a/Cgnl1/Usp53/Traf4/Tgfbr1/Cyth3/Wnk3/Jam2/Patj/Bves/Sipa1l3/Jam3/Cldn10/Frmd4a/Ddx58/Cldn4/Mapk15/Afdn/Pard6g/Nfasc/Frmpd2/Cldn23/Ocln/Pard6b/Ash1l/Dlg3/Cxadr/Cldn5",32
"GO:0020005","symbiont-containing vacuole membrane","5/4481","12/23436",0.0613918357801897,0.0613918357801897,0.525061753383201,"Gbp9/Gbp8/Gbp6/Gbp10/Gbp11",5
"GO:0031594","neuromuscular junction","25/4481","97/23436",0.0654956685091521,0.0654956685091521,0.553244763235203,"Myh10/Pdzrn3/Cyth1/Fchsd2/Stxbp5l/Lama2/Musk/Des/Col4a5/Ptn/Ppp1r9a/Sync/Utrn/Nefl/App/Lama5/Vamp1/Ache/Epha4/Efna2/Lama4/Hdac4/Dlg3/Cxadr/Epha7",25
"GO:0097228","sperm principal piece","10/4481","32/23436",0.0698874504655691,0.0698874504655691,0.569965095500806,"Slc9b1/Ift81/Eno4/Fscb/Gapdhs/Catspere1/Pfkm/Nme8/Catsper4/Akap3",10
"GO:0016010","dystrophin-associated glycoprotein complex","7/4481","20/23436",0.0708199193145824,0.0708199193145824,0.569965095500806,"Sgca/Sgce/Sgcz/Utrn/Sntb1/Dag1/Dtna",7
"GO:0090665","glycoprotein complex","7/4481","20/23436",0.0708199193145824,0.0708199193145824,0.569965095500806,"Sgca/Sgce/Sgcz/Utrn/Sntb1/Dag1/Dtna",7
"GO:0014704","intercalated disc","17/4481","62/23436",0.0708964019954096,0.0708964019954096,0.569965095500806,"Ctnna3/Myh1/Des/Dsc2/Jup/Scn2a/Pak1/Atp1a2/Ptk2/Actn1/Atp1b1/Scn1a/Adra1b/Gja1/Fgf13/Cxadr/Ankrd23",17
"GO:0030057","desmosome","8/4481","24/23436",0.0716402281575628,0.0716402281575628,0.569965095500806,"Pkp4/Dsc2/Jam3/Dsg1c/Dsg1a/Dsg1b/Dsg4/Jup",8
"GO:0031256","leading edge membrane","36/4481","149/23436",0.0743306490709517,0.0743306490709517,0.584572557726783,"Mapk8ip3/Slc12a5/Mtss2/Appl2/Gabbr1/Pla2g4f/Plekha1/Itga5/Oprm1/Akap5/Abca7/Sgce/Gabra3/Dlc1/Insr/Eps8l1/Psd/Plekho1/Ddx58/Pip5k1a/Wls/Hcn1/Shisa8/Kcnc1/Arhgap44/Gabrg3/Dock8/Cdkl5/Epb41l3/Pacsin1/Psd2/Gabrg2/Gabra1/Wwc1/Slc1a2/Robo2",36
"GO:0005891","voltage-gated calcium channel complex","12/4481","41/23436",0.0777120362379938,0.0777120362379938,0.604220377448517,"Cacnb2/Cacng1/Cacna2d4/Cacna1a/Stac3/Pde4b/Catspere1/Catspere2/Cacna2d2/Pde4d/Catsper4/Cacna2d1",12
