"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030017","sarcomere","22/1641","189/23436",0.0131528695929532,0.0131528695929532,0.106628133699353,"Ankrd23/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Trim32/Myo18b/Nos1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Fbxl22/Myzap/Actn2/Homer1/Actn1/Fbxo32/Rpl17/Nrap",22
"GO:0030016","myofibril","24/1641","212/23436",0.0136903976351009,0.0136903976351009,0.108137177430056,"Ankrd23/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Trim32/Myo18b/Nos1/Myod1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Fbxl22/Myzap/Dag1/Actn2/Homer1/Actn1/Fbxo32/Rpl17/Nrap",24
"GO:0030990","intraciliary transport particle","6/1641","29/23436",0.0137435232857718,0.0137435232857718,0.108137177430056,"Ttc30b/Ift80/Ift172/Ift88/Ift140/Dync2li1",6
"GO:0005741","mitochondrial outer membrane","20/1641","168/23436",0.0139362835253852,0.0139362835253852,0.108137177430056,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Nos1/Ppp1r15a/Pde2a/Rab32/Foxo3/Vps13c/Gja1/Rsad2/Moap1/Qtrt2",20
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/1641","38/23436",0.0151137120057094,0.0151137120057094,0.11562157738986,"Spopl/Klhl21/Klhl7/Klhl8/Klhl3/Enc1/Klhl24",7
"GO:0031225","anchored component of membrane","22/1641","192/23436",0.0155718546372786,0.0155718546372786,0.117471885860172,"Lypd1/Cd55/Prss30/Lypd6b/Cd59a/Art4/Plaur/Art1/Otoa/Efna2/Dpep2/Rab4a/Gfra2/Izumo1r/Nt5e/Tdgf1/Dlg4/Nrn1/Lynx1/Ly6c1/Rgmb/Cd14",22
"GO:1902495","transmembrane transporter complex","32/1641","308/23436",0.0165788068007615,0.0165788068007615,0.123354928755486,"Atp1b1/Catspere2/Cacna1b/Clic3/Catsper2/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Lrrc8e/Cacna2d2/Chrnb1/Dlg4/Nrn1/Pkd1/Cnih2/Kcnk4",32
"GO:0044447","axoneme part","7/1641","39/23436",0.0173371546793438,0.0173371546793438,0.127254222112965,"Spag16/Ttc30b/Drc1/Casc1/Ift88/Dnah17/Dnal1",7
"GO:0150034","distal axon","37/1641","369/23436",0.0177896617946795,0.0177896617946795,0.128834603313048,"Cxcr4/Cacna1b/Tsc1/Abl1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Dlg3/Cdkl5/Kcna2/Prss12/Calb1/C9orf72/Cnga1/Nos1/P2rx4/Auts2/Grik5/Kcnc1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Myo1a/Palld/Disc1/Rpl26/Mapt/Timp2/Dbn1/Cxadr/App/Pacsin1/Adra2a",37
"GO:0044798","nuclear transcription factor complex","23/1641","206/23436",0.0180653193467073,0.0180653193467073,0.129109484527714,"Nr1i3/Snapc4/Rxra/Cebpb/Bcl9/Lef1/Klf4/Jun/Hipk2/Ptov1/Ascl3/Ascl4/Jund/Junb/Nr1d2/Tcf12/Thra/Sox4/Ahr/Fos/Rarg/Taf4b/Tcf7l2",23
"GO:0099092","postsynaptic density, intracellular component","6/1641","31/23436",0.0189136817220925,0.0189136817220925,0.132784961963313,"Dlg3/Cdkl5/Nos1/Iqsec1/Sh3gl3/Actn2",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/1641","98/23436",0.019068538142406,0.019068538142406,0.132784961963313,"Src/Srms/Cnr2/Yes1/Cyth3/Gng11/Matk/Gnao1/Myzap/Gnat1/Dlg4/Cyth1/Fer",13
"GO:0019867","outer membrane","21/1641","185/23436",0.0195819544909149,0.0195819544909149,0.132951164701475,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Nos1/Ppp1r15a/Pde2a/Nucb2/Rab32/Foxo3/Vps13c/Gja1/Rsad2/Moap1/Qtrt2",21
"GO:0031968","organelle outer membrane","21/1641","185/23436",0.0195819544909149,0.0195819544909149,0.132951164701475,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx1/Armcx2/Miga1/Trim14/Slc44a1/Nos1/Ppp1r15a/Pde2a/Nucb2/Rab32/Foxo3/Vps13c/Gja1/Rsad2/Moap1/Qtrt2",21
"GO:0031674","I band","17/1641","142/23436",0.0210710909250555,0.0210710909250555,0.141295424526688,"Ankrd23/Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Nos1/Pak1/Palld/Fbxl22/Myzap/Actn2/Homer1/Actn1/Fbxo32/Nrap",17
"GO:0032587","ruffle membrane","10/1641","69/23436",0.0213575585415616,0.0213575585415616,0.14146983578236,"Src/Cdkl5/Plekho1/Rps3/Plekha1/Psd3/Mtss2/Itga5/Pacsin1/Jcad",10
"GO:0031901","early endosome membrane","8/1641","50/23436",0.0219164137915835,0.0219164137915835,0.14303237340285,"Pikfyve/Pmepa1/Sorcs2/Tmem184a/Clip3/Sphk1/Ldlrad4/Cd274",8
"GO:1990351","transporter complex","32/1641","315/23436",0.0221201228634641,0.0221201228634641,0.14303237340285,"Atp1b1/Catspere2/Cacna1b/Clic3/Catsper2/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Lrrc8e/Cacna2d2/Chrnb1/Dlg4/Nrn1/Pkd1/Cnih2/Kcnk4",32
"GO:0120111","neuron projection cytoplasm","7/1641","41/23436",0.0224560359886123,0.0224560359886123,0.143496155667169,"Cdkl5/Wls/Oprm1/Mapk8/Kif3a/Dlg4/Camk2a",7
"GO:0034702","ion channel complex","30/1641","293/23436",0.023703548921762,0.023703548921762,0.14926633952975,"Catspere2/Cacna1b/Clic3/Catsper2/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Cnga1/Stx1a/Ttyh3/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Lrrc8e/Cacna2d2/Chrnb1/Dlg4/Nrn1/Pkd1/Cnih2/Kcnk4",30
"GO:1902911","protein kinase complex","13/1641","101/23436",0.0239086491514222,0.0239086491514222,0.14926633952975,"Acvr2a/C9orf72/Ccnd2/Igf1r/Ccnd1/Insr/Phkb/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Sik1/Ccny",13
"GO:0098936","intrinsic component of postsynaptic membrane","20/1641","178/23436",0.0246071847526828,0.0246071847526828,0.151881666655315,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Grik5/Kcnc1/Oprm1/Pcdh17/Cspg5/Chrnb1/Dlg4/P2rx1/Slc6a4/Prrt1/Lrrtm2/Cnih2/Adra2a",20
"GO:0005771","multivesicular body","7/1641","42/23436",0.0253704085549681,0.0253704085549681,0.154833007857641,"Cd63/Tpt1/Acpp/Nsg2/Gja1/Laptm4b/H2-DMa",7
"GO:0005884","actin filament","15/1641","124/23436",0.0267121277886171,0.0267121277886171,0.161210034373408,"Myo1b/Tsc1/Src/Whrn/Espn/Yes1/Afap1/Myo18b/Wipf3/Pak1/Myo1a/Palld/Dbn1/Actn1/Cd2ap",15
"GO:0099699","integral component of synaptic membrane","24/1641","226/23436",0.02742021964562,0.02742021964562,0.163664931603701,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Stx1a/Grik5/Kcnc1/Oprm1/Pcdh17/Cspg5/Chrnb1/P2rx1/Slc6a4/Prrt1/Lrrtm2/Cnih2/Adra2a",24
"GO:0099055","integral component of postsynaptic membrane","19/1641","169/23436",0.0277936110824455,0.0277936110824455,0.163715018486202,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Grik5/Kcnc1/Oprm1/Pcdh17/Cspg5/Chrnb1/P2rx1/Slc6a4/Prrt1/Lrrtm2/Cnih2/Adra2a",19
"GO:0005924","cell-substrate adherens junction","18/1641","158/23436",0.0281599110976182,0.0281599110976182,0.163715018486202,"Map4k4/Ubox5/Nexn/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Dag1/Slc6a4/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Phldb2/Nrap",18
"GO:0051286","cell tip","3/1641","10/23436",0.0283328510674765,0.0283328510674765,0.163715018486202,"Slc32a1/Trpm1/Grm6",3
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1641","159/23436",0.0297554314884255,0.0297554314884255,0.170125237097258,"Spopl/Zer1/Fbxl4/Spsb1/Klhl21/Klhl7/Klhl8/Siah1a/Fbxl12/Fbxl22/Spsb4/Fbxl20/Klhl3/Enc1/Fbxo32/Klhl24/Cul9/Cul7",18
"GO:0043204","perikaryon","16/1641","137/23436",0.0302808736068894,0.0302808736068894,0.171325995407401,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/C9orf72/Azin2/Grik5/Esr1/Oprm1/Efna2/Mapk8/Camk2b/Ctsl/Ngb/Neurl1a",16
"GO:0005667","transcription factor complex","40/1641","421/23436",0.0307855033962377,0.0307855033962377,0.172385455805303,"Arid5a/Nr1i3/Snapc4/Rxra/Spi1/Mga/Cebpb/Gata1/Bcl9/Pitx2/Lef1/Nr4a3/Klf4/Jun/Clock/Hipk2/Ptov1/Myod1/Ascl3/Ascl4/Jund/Smad1/Junb/Zfhx3/Nr1d2/Apex1/Tcf12/Tcf7/Tbx2/Thra/Sox4/Hdac9/Ahr/Elmsan1/Fos/Rarg/Zeb1/Taf4b/Smad7/Tcf7l2",40
"GO:0099524","postsynaptic cytosol","5/1641","26/23436",0.0320314746758759,0.0320314746758759,0.176760216760856,"Calb1/Dag1/Dbn1/Homer1/Camk2a",5
"GO:0001669","acrosomal vesicle","15/1641","127/23436",0.0322176325317025,0.0322176325317025,0.176760216760856,"Zp3r/Cd46/Enkur/Bmf/Skil/Spaca1/Eqtn/Stx1a/Acrbp/Sh3gl3/Pcsk4/Ift88/Hyal3/Tex22/Cxadr",15
"GO:0098839","postsynaptic density membrane","12/1641","95/23436",0.033247900802723,0.033247900802723,0.179194519453487,"Gria3/Dlg3/Grin3a/Akap9/Cnksr2/Grik5/Dlg4/Actn2/Pacsin1/Lrrtm2/Cnih2/Adra2a",12
"GO:0010008","endosome membrane","22/1641","207/23436",0.0333288403965264,0.0333288403965264,0.179194519453487,"Myo1b/Pikfyve/Pmepa1/Sorcs2/Vps37b/Tmem184a/Clip3/Cd63/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Rhob/Laptm4b/Micall1/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4/Myo5b/Cd274",22
"GO:0097730","non-motile cilium","17/1641","150/23436",0.0336510638276025,0.0336510638276025,0.179194519453487,"Inha/Rapgef4/Bbs7/Rrh/Whrn/Cnga1/Pde6h/Ift88/Gpr83/Lca5/Gnat1/Kif3a/Adgrv1/Ift140/Guca1b/Pcdhb22/Tsga10ip",17
"GO:0099240","intrinsic component of synaptic membrane","25/1641","244/23436",0.036105989302263,0.036105989302263,0.185556336123559,"Nrp2/P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Stx1a/Grik5/Kcnc1/Oprm1/Pcdh17/Cspg5/Chrnb1/Dlg4/P2rx1/Slc6a4/Prrt1/Lrrtm2/Cnih2/Adra2a",25
"GO:0090575","RNA polymerase II transcription factor complex","18/1641","163/23436",0.0368165117651674,0.0368165117651674,0.185556336123559,"Nr1i3/Rxra/Cebpb/Bcl9/Lef1/Jun/Hipk2/Ascl3/Ascl4/Jund/Junb/Nr1d2/Tcf12/Thra/Fos/Rarg/Taf4b/Tcf7l2",18
"GO:0019897","extrinsic component of plasma membrane","20/1641","186/23436",0.0369173390513147,0.0369173390513147,0.185556336123559,"Src/Srms/Cnr2/Akap9/Yes1/Cnksr2/Cyth3/Gng11/Matk/Gnao1/Cdh11/Myzap/Gnat1/Tdgf1/Dlg4/Cyth1/Ppl/Ggnbp1/Fer/Smad7",20
"GO:0097542","ciliary tip","3/1641","11/23436",0.0369694322771396,0.0369694322771396,0.185556336123559,"Cdkl5/Gli1/Ift88",3
"GO:1990907","beta-catenin-TCF complex","3/1641","11/23436",0.0369694322771396,0.0369694322771396,0.185556336123559,"Bcl9/Lef1/Tcf7l2",3
"GO:0005719","nuclear euchromatin","6/1641","36/23436",0.0372371290806096,0.0372371290806096,0.185556336123559,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc",6
"GO:0032809","neuronal cell body membrane","6/1641","36/23436",0.0372371290806096,0.0372371290806096,0.185556336123559,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Il6st",6
"GO:0044309","neuron spine","21/1641","198/23436",0.0376406202844481,0.0376406202844481,0.185861818820816,"Abl2/Rapgef4/P2rx3/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Dlg4/Dbn1/Homer1/Actn1/Ptk2/Ggnbp1/Neurl1a/Camk2a/Myo5b/Cnih2",21
"GO:0031594","neuromuscular junction","12/1641","97/23436",0.0382190818301913,0.0382190818301913,0.187017982213169,"Hdac4/Dlg3/Camk2d/Fchsd2/Utrn/Efna2/Colq/Chrnb1/Dlg4/Cyth1/Cxadr/App",12
"GO:0000791","euchromatin","7/1641","46/23436",0.0395854952551458,0.0395854952551458,0.191974770222324,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc/Dntt",7
"GO:0030055","cell-substrate junction","18/1641","165/23436",0.0407742956615456,0.0407742956615456,0.194550325784287,"Map4k4/Ubox5/Nexn/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Dag1/Slc6a4/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Phldb2/Nrap",18
"GO:0031253","cell projection membrane","29/1641","295/23436",0.0408329462837951,0.0408329462837951,0.194550325784287,"Src/Cask/Cdkl5/Plekho1/Mttp/Wls/Gpr157/Cnga1/Pde6h/Kcnc1/Rps3/Plekha1/Oprm1/Utrn/Tspear/Insr/Psd3/Mtss2/Pth1r/Tmem17/Pemt/Gpi1/Mapt/Slc34a1/Slc6a19/Adcy6/Itga5/Pacsin1/Jcad",29
"GO:0032040","small-subunit processome","6/1641","37/23436",0.0419086834154363,0.0419086834154363,0.19695105306374,"Utp14b/Utp25/Nop14/Utp20/Rps7/Nol6",6
"GO:0005764","lysosome","40/1641","431/23436",0.0420620272240777,0.0420620272240777,0.19695105306374,"Cxcr2/Cxcr4/Tmem9/Pnpla7/Src/Tlr7/Ctsk/Ctss/5330417C22Rik/Mcoln3/Atp6v0d2/Rragd/C9orf72/Idua/Nos1/Plbd1/Bbc3/Dram1/BC048403/Cd63/Znrf1/Rnase6/Hexa/Acpp/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Ctsl/Npc2/Cpq/Laptm4b/Rubcn/Slc49a4/Sidt1/H2-DMa/H2-Ob/Neu1/March3",40
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1641","28/23436",0.0426721556581272,0.0426721556581272,0.197826824367712,"Pik3c2a/Atg14/Socs3/Socs1/Socs5",5
"GO:0000790","nuclear chromatin","38/1641","407/23436",0.0431749919786383,0.0431749919786383,0.197826824367712,"Stat1/Hdac5/Nacc2/Rxra/Mecp2/Spi1/Cebpb/Klf4/Jun/Trnp1/Ppargc1a/Clock/Myod1/Tbx6/Srcap/Esr1/Bend3/Jund/Klf2/Junb/Ipo4/Tcf12/Tcf7/Chd3/Enc1/Myc/Cbx7/Rarg/Calcoco1/Tnp2/Eme2/Satb1/Kdm4b/Fer/Brms1/Smarca2/Dntt/Tcf7l2",38
"GO:0000323","lytic vacuole","40/1641","432/23436",0.0433417102611819,0.0433417102611819,0.197826824367712,"Cxcr2/Cxcr4/Tmem9/Pnpla7/Src/Tlr7/Ctsk/Ctss/5330417C22Rik/Mcoln3/Atp6v0d2/Rragd/C9orf72/Idua/Nos1/Plbd1/Bbc3/Dram1/BC048403/Cd63/Znrf1/Rnase6/Hexa/Acpp/Hyal3/Ramp3/Nsg2/Gja1/Rilp/Ctsl/Npc2/Cpq/Laptm4b/Rubcn/Slc49a4/Sidt1/H2-DMa/H2-Ob/Neu1/March3",40
"GO:0030684","preribosome","10/1641","78/23436",0.0451279305413912,0.0451279305413912,0.204263264555771,"Utp14b/Rrp15/Utp25/Nop14/Utp20/Fbxw9/Ppan/Tsr1/Rps7/Nol6",10
"GO:0098862","cluster of actin-based cell projections","20/1641","191/23436",0.0466220092785836,0.0466220092785836,0.20894990617995,"Myo1b/Rapgef4/Mttp/Calb1/Whrn/Espn/Fchsd2/Tspear/Myo1a/Bbs2/Ift88/Pth1r/Pemt/Fscn2/Slc34a1/Slc6a19/Adgrv1/Dock4/Actn1/Myo5b",20
"GO:0044298","cell body membrane","6/1641","38/23436",0.04693274055476,0.04693274055476,0.20894990617995,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Il6st",6
"GO:0033267","axon part","41/1641","448/23436",0.0480156904985987,0.0480156904985987,0.211158358888038,"Cxcr4/Cacna1b/Tsc1/Abl1/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Dlg3/Cdkl5/Kcna2/Prss12/Camk2d/Calb1/C9orf72/Cnga1/Nos1/P2rx4/Auts2/Grik5/Kcnc1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Myo1a/Palld/Disc1/Dag1/Kif3a/Rpl26/Dlg4/Mapt/Timp2/Dbn1/Cxadr/App/Pacsin1/Adra2a",41
"GO:0099634","postsynaptic specialization membrane","15/1641","134/23436",0.0482063075135869,0.0482063075135869,0.211158358888038,"Gria3/Dlg3/Chrnb2/Grin3a/Akap9/Chrna9/Cnksr2/Grik5/Chrnb1/Dlg4/Actn2/Pacsin1/Lrrtm2/Cnih2/Adra2a",15
"GO:0044452","nucleolar part","19/1641","181/23436",0.0503885518000533,0.0503885518000533,0.218951517716442,"Rpp38/Polr1b/Selenbp1/Cd3eap/Sesn1/Fbxw9/Samd4/Npm1/Aff4/Mrpl23/Map3k14/Rpp40/Rreb1/Rsad2/Ager/Ubd/Taf4b/Smad7/Nol6",19
"GO:0043197","dendritic spine","20/1641","193/23436",0.0509759638229885,0.0509759638229885,0.219746009462507,"Abl2/Rapgef4/P2rx3/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Dlg4/Dbn1/Actn1/Ptk2/Ggnbp1/Neurl1a/Camk2a/Myo5b/Cnih2",20
"GO:0030992","intraciliary transport particle B","4/1641","21/23436",0.0550711398336919,0.0550711398336919,0.230517622739128,"Ttc30b/Ift80/Ift172/Ift88",4
"GO:0043679","axon terminus","19/1641","183/23436",0.0551485531853598,0.0551485531853598,0.230517622739128,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Grik5/Kcnc1/Rgs10/Esr1/Rpl26/Pacsin1/Adra2a",19
"GO:0032281","AMPA glutamate receptor complex","5/1641","30/23436",0.0552014078955173,0.0552014078955173,0.230517622739128,"Gria3/Dlg3/Dlg4/Nrn1/Cnih2",5
"GO:0034703","cation channel complex","22/1641","219/23436",0.0560394883859001,0.0560394883859001,0.230517622739128,"Catspere2/Cacna1b/Catsper2/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Kcnh2/Cnga1/Stx1a/Cacna2d4/Grik5/Kcnc1/Kcnmb4/Cacna2d2/Dlg4/Nrn1/Pkd1/Cnih2/Kcnk4",22
"GO:0044440","endosomal part","23/1641","231/23436",0.0560503404251689,0.0560503404251689,0.230517622739128,"Myo1b/Pikfyve/Pmepa1/Rragd/Sorcs2/Vps37b/Tmem184a/Clip3/Cd63/Tmem108/Nsg2/Rffl/Sphk1/Scamp1/Rhob/Laptm4b/Micall1/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4/Myo5b/Cd274",23
"GO:0098982","GABA-ergic synapse","12/1641","103/23436",0.0562133608821802,0.0562133608821802,0.230517622739128,"Slc32a1/Calb1/Gabrr2/Gabrd/Pak1/Ctbp2/Pcdh17/Dag1/Cspg5/Lrrtm2/Nrg2/Adra2a",12
"GO:0045177","apical part of cell","38/1641","416/23436",0.0564455458005596,0.0564455458005596,0.230517622739128,"Myo1b/Fn1/Cd55/Dstyk/Atp1b1/Vangl2/Rapgef4/Jag1/Car2/Il6ra/Atp6v0d2/Patj/Slc2a9/P2rx4/Fxyd1/Otoa/Akap7/Myo1a/Plat/Slc12a3/Acpp/Gnat1/Pth1r/Tdgf1/Gja1/Rapgef6/Slc34a1/Ctsl/Slc6a19/Homer1/Pdzd2/Ptk2/App/Ager/Slc25a27/Dync2li1/Myo5b/Pard6g",38
"GO:0005916","fascia adherens","3/1641","13/23436",0.0577445358678537,0.0577445358678537,0.230973868519065,"Gja1/Actn1/Nrap",3
"GO:0099522","region of cytosol","6/1641","40/23436",0.0580547697343623,0.0580547697343623,0.230973868519065,"Calb1/Ctbp2/Dag1/Dbn1/Homer1/Camk2a",6
"GO:0060170","ciliary membrane","7/1641","50/23436",0.05818871901429,0.05818871901429,0.230973868519065,"Cask/Gpr157/Cnga1/Pde6h/Tspear/Tmem17/Gpi1",7
"GO:0030427","site of polarized growth","21/1641","208/23436",0.058258234472396,0.058258234472396,0.230973868519065,"Cxcr4/Tsc1/Abl1/Rapgef4/Dlg3/Cdkl5/C9orf72/Auts2/Trpm1/Pak1/Utrn/Cbarp/Myo1a/Palld/Disc1/Grm6/Mapt/Timp2/Dbn1/Cxadr/App",21
"GO:1902554","serine/threonine protein kinase complex","10/1641","82/23436",0.0599151426227408,0.0599151426227408,0.235821613984243,"Acvr2a/C9orf72/Ccnd2/Ccnd1/Phkb/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Ccny",10
"GO:0032588","trans-Golgi network membrane","5/1641","31/23436",0.0621798167750221,0.0621798167750221,0.24157757071209,"Myo1b/Clip3/Nsg2/Scamp1/Rab31",5
"GO:0099056","integral component of presynaptic membrane","13/1641","116/23436",0.062267087024628,0.062267087024628,0.24157757071209,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Grik5/Kcnc1/Oprm1/Pcdh17/P2rx1/Slc6a4/Adra2a",13
"GO:0001650","fibrillar center","14/1641","128/23436",0.0642580946875073,0.0642580946875073,0.247008720512471,"Rpp38/Selenbp1/Cd3eap/Sesn1/Samd4/Aff4/Mrpl23/Map3k14/Rreb1/Rsad2/Ager/Ubd/Taf4b/Smad7",14
"GO:0030141","secretory granule","35/1641","383/23436",0.0645765046456053,0.0645765046456053,0.247008720512471,"Pam/Zp3r/Pla2g4a/Selp/Tgfb2/Cd46/Enkur/Bmf/Skil/Spaca1/Eqtn/Pf4/Nos1/Stx1a/Tmem184a/Acrbp/Itpr2/Klk1b8/Klk8/Sh3gl3/Cbarp/Pcsk4/Plat/Rab4a/Ift88/Hexa/Acpp/Hyal3/Ctsl/Scamp1/Actn1/Tex22/Cxadr/Abca3/Vegfa",35
"GO:0031985","Golgi cisterna","8/1641","62/23436",0.0665977636974948,0.0665977636974948,0.252226133328881,"Necab3/Stx16/Nucb2/Acpp/Nsg2/St6gal1/H2-Q2/Sgms1",8
"GO:0005925","focal adhesion","16/1641","152/23436",0.0668692539523081,0.0668692539523081,0.252226133328881,"Map4k4/Ubox5/Afap1/Nphs1/Pak1/Tgfb1i1/Oprm1/Dag1/Slc6a4/Actn2/Actn1/Evl/Ptk2/Itga5/Lpp/Phldb2",16
"GO:0043296","apical junction complex","15/1641","141/23436",0.0690580322068653,0.0690580322068653,0.252708214794048,"Frmd4a/Dlg3/Usp53/Patj/Cyth3/Plekha7/Ccnd1/Kifc3/Cldn10/Clmp/Fbf1/Cyth1/Cxadr/Mpp7/Pard6g",15
"GO:0055037","recycling endosome","15/1641","141/23436",0.0690580322068653,0.0690580322068653,0.252708214794048,"Atp9a/Ldlrap1/Sorcs2/Pheta1/Clip3/Cd22/Fchsd2/Rab4a/Scamp1/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Cd274",15
"GO:0036379","myofilament","5/1641","32/23436",0.0696320111776682,0.0696320111776682,0.252708214794048,"Trim32/Tnni2/Tnnt3/Tnnc1/Actn2",5
"GO:0005639","integral component of nuclear inner membrane","3/1641","14/23436",0.0697886058297517,0.0697886058297517,0.252708214794048,"P2rx3/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1641","14/23436",0.0697886058297517,0.0697886058297517,0.252708214794048,"P2rx3/P2rx4/P2rx1",3
"GO:0038201","TOR complex","3/1641","14/23436",0.0697886058297517,0.0697886058297517,0.252708214794048,"Akt1s1/Sesn1/Sesn3",3
"GO:0030018","Z disc","14/1641","130/23436",0.0711772305343156,0.0711772305343156,0.256029633710051,"Hdac4/Ppp1r12b/Capn3/Nexn/Myo18b/Nos1/Pak1/Palld/Fbxl22/Actn2/Homer1/Actn1/Fbxo32/Nrap",14
"GO:0001673","male germ cell nucleus","4/1641","23/23436",0.0730325435941328,0.0730325435941328,0.257585731336791,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0005858","axonemal dynein complex","4/1641","23/23436",0.0730325435941328,0.0730325435941328,0.257585731336791,"Drc1/Casc1/Dnah17/Dnal1",4
"GO:0042611","MHC protein complex","4/1641","23/23436",0.0730325435941328,0.0730325435941328,0.257585731336791,"H2-Oa/H2-DMa/H2-Ob/H2-Q2",4
"GO:0097223","sperm part","23/1641","240/23436",0.0783713938975455,0.0783713938975455,0.274632524625694,"Spag16/Zp3r/Cd46/Enkur/Bmf/Catsper2/Skil/Adam30/Spaca1/Eqtn/Ift172/Stx1a/Acrbp/Sh3gl3/Pcsk4/Ift88/Spa17/Hyal3/Adam4/Tex22/Spef2/Cxadr/Cabyr",23
"GO:1903561","extracellular vesicle","11/1641","98/23436",0.0809800399936773,0.0809800399936773,0.281954795119686,"Fn1/Egf/Arrdc4/Gprc5b/Cd63/Slc12a3/Rab4a/Hexdc/Pkd1/Cd274/Asah2",11
"GO:0044453","nuclear membrane part","3/1641","15/23436",0.0828573456210443,0.0828573456210443,0.282576454519144,"P2rx3/P2rx4/P2rx1",3
"GO:0061702","inflammasome complex","3/1641","15/23436",0.0828573456210443,0.0828573456210443,0.282576454519144,"Aim2/Dhx33/Nlrc4",3
"GO:0098845","postsynaptic endosome","3/1641","15/23436",0.0828573456210443,0.0828573456210443,0.282576454519144,"Sh3gl3/Rab4a/Myo5b",3
"GO:0044306","neuron projection terminus","20/1641","205/23436",0.0832395757498254,0.0832395757498254,0.282576454519144,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Cnga1/Nos1/P2rx4/Grik5/Kcnc1/Rgs10/Esr1/Rpl26/Dlg4/Pacsin1/Adra2a",20
"GO:0030864","cortical actin cytoskeleton","11/1641","99/23436",0.085641147616552,0.085641147616552,0.288923387840084,"Calb1/Dcdc2b/Wipf3/Utrn/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",11
