"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010811","positive regulation of cell-substrate adhesion","18/1570","127/23210",0.00224779030118725,0.00224779030118725,0.0551776762795353,"Fn1/Sdc4/Wnt4/Emilin1/Epha1/Mmrn2/Apoa1/Dag1/Tdgf1/Emid1/Rreb1/Edil3/Dab2/Enpp2/Itga5/Abi3bp/Lims2/Rell2",18
"GO:0034764","positive regulation of transmembrane transport","28/1570","233/23210",0.002256054393614,0.002256054393614,0.0551776762795353,"Atp1b1/Pdpk1/F2/Ptpn11/Car2/Ctss/Gstm7/Kcnh2/P2rx7/Cacna1c/Crebl2/Clip3/Cnksr3/Akap7/Insr/Irs2/Ikbkb/Ramp3/Gjc2/Aoc3/Cacng4/Actn2/Agtr1a/Bdkrb1/Rapgef3/Ifngr2/Ager/Nedd4l",28
"GO:0051492","regulation of stress fiber assembly","14/1570","88/23210",0.00226624817684919,0.00226624817684919,0.0551776762795353,"Sdc4/Arhgap6/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Ttc8/Evl/Rapgef3",14
"GO:0007601","visual perception","21/1570","158/23210",0.00229177114175332,0.00229177114175332,0.0555099844042897,"Rrh/Gabrr2/Wfs1/Cnga1/Opn1sw/Cacna2d4/Rgs9bp/Trpm1/Myo7a/Reep6/Rdh5/Bfsp2/Grm6/Glra1/Col1a1/Aoc2/Gprc5c/Impg2/Guca1b/Pde6a/Bbs1",21
"GO:0002920","regulation of humoral immune response","8/1570","36/23210",0.00236463409564624,0.00236463409564624,0.0563133168150086,"Cd55/Cd46/Klk7/Fcer2a/Nod2/Ccr7/H2-DMa/Lta",8
"GO:0007617","mating behavior","8/1570","36/23210",0.00236463409564624,0.00236463409564624,0.0563133168150086,"Hdac4/Oxt/Dmrta1/Ncoa2/Thrb/Tgm4/Thra/App",8
"GO:0035886","vascular smooth muscle cell differentiation","8/1570","36/23210",0.00236463409564624,0.00236463409564624,0.0563133168150086,"Vangl2/Eng/Kit/Adm/Hey2/Gata6/Pdgfrb/Smarca2",8
"GO:0006590","thyroid hormone generation","5/1570","15/23210",0.00238170327712088,0.00238170327712088,0.0563133168150086,"Pax8/Slc16a2/Slc16a10/Dio2/Cpq",5
"GO:0062012","regulation of small molecule metabolic process","39/1570","359/23210",0.0023953383818729,0.0023953383818729,0.0563133168150086,"Hdac4/Pdk1/Snai1/Ppp1r3f/Foxo1/Rorc/Egf/Wnt4/Khk/Kit/P2rx7/Gapdhs/Nucb2/Ddit4/Appl2/Dyrk2/Ncoa2/Insr/Irs2/Thrb/Ppp1r3e/Htr2a/Mst1/Pdk2/Nr1d1/Igfbp4/Idi2/Sirt5/Dab2/Myc/Clcn2/Zbtb20/Pou1f1/App/Abcg1/Gnmt/Guca1b/Slc25a23/Tcf7l2",39
"GO:0031098","stress-activated protein kinase signaling cascade","33/1570","290/23210",0.0023972151641246,0.0023972151641246,0.0563133168150086,"Map3k19/Vangl2/Card9/Rassf2/Nox1/Foxo1/Ankrd6/Fktn/Tlr6/Ncf1/Wnt16/Arhgef5/Igf1r/Fzd4/Pak1/Tlr3/Nod2/Mapk8/Cryab/Klhl31/Stk4/Ccr7/F2rl1/Map4k5/Map3k9/Dab2/Ptk2/App/Cbs/Ager/Pja2/Map4k3/Rell2",33
"GO:0198738","cell-cell signaling by wnt","45/1570","430/23210",0.00244298498367163,0.00244298498367163,0.0570748592453786,"Wnt10a/Vangl2/Amer1/Fgf2/Foxo1/Ift80/Bcl9/Wnt2b/Egf/Lef1/Wls/Ankrd6/Invs/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Plekha4/Fzd4/Gprc5b/Tgfb1i1/Ccnd1/Hmga2/Gli1/Cdh1/Nphp3/Stk4/Tdgf1/Znrf3/Tcf7/Nle1/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Ctnnd2/Myc/Jrk/Pkd1/Mcc/Tcf7l2",45
"GO:0046620","regulation of organ growth","17/1570","118/23210",0.00246404031283328,0.00246404031283328,0.0570748592453786,"Fgf2/Tgfbr3/Smo/Foxp1/Cacna1c/Pak1/Hey2/Gli1/Fgfr1/Wwc2/Cacna2d2/Stk4/Foxc1/Ptk2/Pi16/Gata6/Tcf7l2",17
"GO:0034765","regulation of ion transmembrane transport","49/1570","478/23210",0.00246626108741008,0.00246626108741008,0.0570748592453786,"Mettl21c/Per2/Cacna1e/Atp1b1/Nos1ap/Kcnh7/Pdpk1/F2/Hcn3/Hcn4/Ctss/Kcna2/Gstm7/Camk2d/Kcnh2/Tpcn1/P2rx7/Fxyd4/Cacna1c/Cacna2d4/Hamp/Fxyd7/Shank1/Kcnc3/Pik3c2a/Cnksr3/Akap7/Irs2/Ikbkb/Jph3/Kcnrg/Scn2b/Cacna2d2/Ramp3/Gjc2/Cacnb1/Cacng4/Kcnj16/Actn2/Agtr1a/Dapk1/Rasgrf2/Bdkrb1/Rapgef3/Kcnh3/Clcn2/Ifngr2/Ager/Nedd4l",49
"GO:0030098","lymphocyte differentiation","42/1570","395/23210",0.00249730936643695,0.00249730936643695,0.0572267848108694,"Hdac5/Bcl2/Cd46/Cr2/Rorc/Lef1/Tox/Shb/Slc46a2/Tnfsf8/Zfp683/Wnt4/Kit/Foxp1/Il4ra/5830411N06Rik/Il23a/Tespa1/Lig4/Adgrg3/Egr3/Ccr9/Tcf7/Ccr7/Sox4/Hs1bp3/Hdac9/Jag2/Ighm/Il7r/Ly6d/Nfam1/Socs1/Bcl6/Pou1f1/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Zfp608/Clcf1",42
"GO:0042692","muscle cell differentiation","42/1570","395/23210",0.00249730936643695,0.00249730936643695,0.0572267848108694,"Ankrd23/Hdac5/Hdac4/Bcl2/Vangl2/Eng/Mecp2/Tanc1/Ttn/Plekho1/Bcl9/Ptgfrn/Camk2d/Trim32/Wnt4/Smarcd3/Kit/Myo18b/Smo/Lmod3/Foxp1/Myod1/Alpk3/Pak1/Adm/Il4ra/Hey2/Myoz1/Neo1/Cacna2d2/Tdgf1/Tcap/Thra/Actn2/Hdac9/Six4/Pi16/Myom1/Zeb1/Gata6/Pdgfrb/Smarca2",42
"GO:0060828","regulation of canonical Wnt signaling pathway","27/1570","224/23210",0.00256121738196144,0.00256121738196144,0.0582305509529726,"Amer1/Fgf2/Foxo1/Egf/Wls/Ankrd6/Invs/Wnt5b/Plekha4/Gprc5b/Gli1/Cdh1/Nphp3/Stk4/Znrf3/Nle1/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Ctnnd2/Jrk/Mcc/Tcf7l2",27
"GO:0007369","gastrulation","22/1570","170/23210",0.00256602540452527,0.00256602540452527,0.0582305509529726,"Fn1/Vangl2/Lefty1/Acvr2a/Snai1/Lef1/Wls/Lrp6/Tbx6/Fgfr1/Smad1/Apoa1/Nphp3/Dag1/Tdgf1/Acvr2b/Inhba/Foxc1/Ext1/Scx/Itga5/Gata6",22
"GO:0032755","positive regulation of interleukin-6 production","15/1570","99/23210",0.0026315631551529,0.0026315631551529,0.0587625262020661,"Card9/C1qtnf4/Lbp/Ptpn11/Tlr7/Il6ra/Tlr1/Tlr6/P2rx7/Tlr3/Nod2/F2rl1/Zbtb20/App/Ager",15
"GO:0060993","kidney morphogenesis","15/1570","99/23210",0.0026315631551529,0.0026315631551529,0.0587625262020661,"Bcl2/Vangl2/Pax8/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Nphp3/Sox4/Agtr1a/Klhl3/Gcnt4/Six4/Myc",15
"GO:0060113","inner ear receptor cell differentiation","13/1570","80/23210",0.00264396625837675,0.00264396625837675,0.0587625262020661,"Vangl2/Jag1/Sdc4/Mcoln3/Whrn/Hes5/Myo7a/Hey2/Cdh23/Fgfr1/Mks1/Ttc8/Jag2",13
"GO:0009914","hormone transport","40/1570","373/23210",0.00267997671446416,0.00267997671446416,0.0587625262020661,"Ptprn/Per2/Kdm5b/Cacna1e/Pax8/Acvr2a/Rapgef4/Cry2/Scg5/Nnat/Ptpn11/Cask/Slc16a2/Stx1a/Tacr1/Ghrl/Cacna1c/Fzd4/Arrb1/Adm/Nucb2/Brsk2/Slc16a10/Tacr2/Hmga2/Irs2/Fgfr1/Blk/Acvr2b/Stxbp4/Nr1d1/Inhba/Sox4/Agtr1a/Dio2/Chga/Dab2/Rab11fip3/Clcf1/Tcf7l2",40
"GO:0048259","regulation of receptor-mediated endocytosis","16/1570","109/23210",0.00268580025108302,0.00268580025108302,0.0587625262020661,"Napb/Egf/Dnajc6/Sgip1/Ldlrap1/Atxn2/Arrb1/Clu/Ankrd13b/Ccr7/Akap5/Dab2/Angpt1/Pacsin1/Cd2ap/Lrrtm2",16
"GO:0072009","nephron epithelium development","16/1570","109/23210",0.00268580025108302,0.00268580025108302,0.0587625262020661,"Bcl2/Pax8/Jag1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Mtss1/Myc",16
"GO:0003158","endothelium development","17/1570","119/23210",0.0026977197530734,0.0026977197530734,0.0587625262020661,"Col4a4/Eng/Jag1/Arhgef26/Hey2/Btg1/Ikbkb/Acvr2b/Col23a1/Alox12/Pecam1/F2rl1/Prox2/Rapgef3/Acvrl1/Cul7/Zeb1",17
"GO:0006721","terpenoid metabolic process","11/1570","62/23210",0.00271670822019711,0.00271670822019711,0.0587625262020661,"Pecr/Adh1/Rarres2/Rdh13/Cyp2s1/Cyp2e1/Aldh8a1/Rdh1/Rdh5/Rbp1/Cyp26a1",11
"GO:0010658","striated muscle cell apoptotic process","11/1570","62/23210",0.00271670822019711,0.00271670822019711,0.0587625262020661,"Bcl2/Pax8/Pdpk1/Camk2d/Hey2/Mapk8/Sirt5/Fbxo32/Rapgef3/Rps6ka2/Gata6",11
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","11/1570","62/23210",0.00271670822019711,0.00271670822019711,0.0587625262020661,"Lefty1/Eng/Acvr2a/Pmepa1/Emilin1/Rbpms/Inhba/Dab2/Acvrl1/Acvr1b/Ldlrad4",11
"GO:0010632","regulation of epithelial cell migration","27/1570","225/23210",0.00272774032347578,0.00272774032347578,0.0587625262020661,"Hdac5/Mecp2/Pdpk1/Fgf7/Fgf2/Pdcd6/Tgfbr3/P2rx4/Tacr1/Pik3c2a/Fgfr1/Insl3/Mmrn2/Rgcc/Hyal1/Tdgf1/Alox12/Rreb1/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Acvrl1/Ager/Ptprm/Mcc",27
"GO:0034405","response to fluid shear stress","6/1570","22/23210",0.0027603265263402,0.0027603265263402,0.0591917436189127,"Hdac5/P2rx7/P2rx4/Mtss1/Pkd1/Socs5",6
"GO:0040014","regulation of multicellular organism growth","14/1570","90/23210",0.00280848904841537,0.00280848904841537,0.0598208018016887,"Bcl2/Mbd5/Sgip1/Atxn2/Smo/Hmga2/Siah1a/Fto/Cacna2d2/Stc2/Rai1/Ghr/Pou1f1/App",14
"GO:0016050","vesicle organization","30/1570","259/23210",0.00282406888342685,0.00282406888342685,0.0598208018016887,"Ptprn/Bcl2/Syt2/Sec16b/Cd34/Sdc4/Spaca1/Pdcd6/Abca1/Pheta1/P2rx7/Stx2/Stx1a/Tmcc1/Acrbp/Vamp1/Aqp11/Myo7a/Rab32/Pmel/Tbc1d4/Rab39/Als2cl/Pla2g3/Rilp/Kif13a/Nkd2/Laptm4b/Cd2ap/Rfx2",30
"GO:0040020","regulation of meiotic nuclear division","8/1570","37/23210",0.00284084825489218,0.00284084825489218,0.0598208018016887,"Hormad1/Gpr3/Wnt4/Fzr1/Piwil2/Ccdc36/Rps6ka2/Prdm9",8
"GO:0046470","phosphatidylcholine metabolic process","8/1570","37/23210",0.00284084825489218,0.00284084825489218,0.0598208018016887,"Acsl3/Mecp2/Fgf7/Gdpd3/Apoa1/Pla2g3/Pemt/Enpp2",8
"GO:0032147","activation of protein kinase activity","29/1570","248/23210",0.00286003595999616,0.00286003595999616,0.0599547779010759,"Map3k19/Pdpk1/Ptpn11/Fgf2/Il6ra/Egf/Tlr1/Kit/P2rx7/Ghrl/Pak1/Arrb1/Il23a/Insr/Stk4/Tdgf1/Acvr2b/Ccdc88a/Camkk1/Ccr7/Agtr1a/Map4k5/Map3k9/Ighm/Ghr/Dab2/Angpt1/Socs1/Map4k3",29
"GO:1904018","positive regulation of vasculature development","25/1570","204/23210",0.0028974848891892,0.0028974848891892,0.0603909838030543,"Vash2/Cd34/Eng/Pdpk1/Cysltr1/Fgf2/Il6ra/Pdcd6/Kit/Epha1/Ghrl/C3ar1/Adm/Pik3c2a/Btg1/Hmga2/Tlr3/Smad1/Hyal1/Agtr1a/Hdac9/Rapgef3/Acvrl1/Itga5/Gata6",25
"GO:0110020","regulation of actomyosin structure organization","15/1570","100/23210",0.00290668155548364,0.00290668155548364,0.0603909838030543,"Ankrd23/Sdc4/Arhgap6/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Ttc8/Evl/Rapgef3",15
"GO:0008584","male gonad development","17/1570","120/23210",0.00294954129085705,0.00294954129085705,0.0610103068127441,"Bcl2/Acvr2a/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bik/Inhba/Six4/Lrrc6",17
"GO:1902105","regulation of leukocyte differentiation","33/1570","294/23210",0.0029804079030165,0.0029804079030165,0.0613771921970613,"Cd46/Rassf2/Ocstamp/Zbtb46/Car2/Rorc/Lef1/Tox/Shb/Slc46a2/Zfp683/Hoxa7/Mitf/Clec2d/Il4ra/Il23a/Tespa1/Inpp4b/Egr3/Rbp1/Ccr7/Il7r/Myc/Nfam1/Socs1/Bcl6/H2-Oa/H2-DMa/Ager/Socs5/Zeb1/Zfp608/Ppargc1b",33
"GO:0016051","carbohydrate biosynthetic process","24/1570","194/23210",0.00307188903429398,0.00307188903429398,0.0629210591706245,"B3gnt7/Per2/St8sia6/Ppp1r3f/Foxo1/Egf/Gys1/Chst15/Dyrk2/Insr/Irs2/B3gnt3/St3gal2/Car5a/Ppp1r3e/Mst1/Pdk2/Nr1d1/Nhlrc1/Ext1/Pou1f1/Gbe1/Gnmt/Tcf7l2",24
"GO:0032635","interleukin-6 production","21/1570","162/23210",0.00310655429257213,0.00310655429257213,0.0629210591706245,"Card9/C1qtnf4/Lbp/Ptpn11/Tlr7/Il6ra/Bank1/Tlr1/Tlr6/P2rx7/Ghrl/Arrb1/Tlr3/Il27ra/Nod2/F2rl1/Zbtb20/Cd200r1/App/Ager/Socs5",21
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","4/1570","10/23210",0.00314658087599368,0.00314658087599368,0.0629210591706245,"Fgf2/Egf/Smo/Gli1",4
"GO:0051124","synaptic growth at neuromuscular junction","4/1570","10/23210",0.00314658087599368,0.00314658087599368,0.0629210591706245,"Shank1/Colq/Six4/App",4
"GO:0046546","development of primary male sexual characteristics","17/1570","121/23210",0.00322056173556735,0.00322056173556735,0.0629210591706245,"Bcl2/Acvr2a/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bik/Inhba/Six4/Lrrc6",17
"GO:0021782","glial cell development","16/1570","111/23210",0.00323562417801657,0.00323562417801657,0.0629210591706245,"Plp1/Ncmap/Hes5/Prdm8/Smo/Mag/Clu/Dag1/Omg/Nr1d1/Sox4/Mpp5/App/Ager/Ttbk1/Tcf7l2",16
"GO:0006110","regulation of glycolytic process","9/1570","46/23210",0.00326564454342855,0.00326564454342855,0.0629210591706245,"Hdac4/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Myc/Zbtb20/App",9
"GO:0030811","regulation of nucleotide catabolic process","9/1570","46/23210",0.00326564454342855,0.00326564454342855,0.0629210591706245,"Hdac4/P2rx7/Gapdhs/Ddit4/Insr/Htr2a/Myc/Zbtb20/App",9
"GO:0032007","negative regulation of TOR signaling","9/1570","46/23210",0.00326564454342855,0.00326564454342855,0.0629210591706245,"Mtm1/Pdcd6/Castor2/Sesn1/Ddit4/BC048403/Sesn3/Nim1k/Deptor",9
"GO:0042073","intraciliary transport","9/1570","46/23210",0.00326564454342855,0.00326564454342855,0.0629210591706245,"Ttc30a2/Ift80/Kif17/Ift172/Ift81/Lca5/Ttc21a/Dync2li1/Bbs1",9
"GO:0034134","toll-like receptor 2 signaling pathway","5/1570","16/23210",0.0032730189421666,0.0032730189421666,0.0629210591706245,"Tlr1/Tlr6/Nod2/F2rl1/Pja2",5
"GO:0046629","gamma-delta T cell activation","5/1570","16/23210",0.0032730189421666,0.0032730189421666,0.0629210591706245,"Rorc/5830411N06Rik/Egr3/Ccr9/Jag2",5
"GO:1990000","amyloid fibril formation","5/1570","16/23210",0.0032730189421666,0.0032730189421666,0.0629210591706245,"Gsn/Clu/Cryab/Mapt/App",5
"GO:0072503","cellular divalent inorganic cation homeostasis","50/1570","497/23210",0.00327720169631637,0.00327720169631637,0.0629210591706245,"Mettl21c/Bcl2/Atp1b1/Pdpk1/F2/Oxt/Slc24a3/Fgf2/Sv2a/Gstm7/Camk2d/Gpr3/Slc30a3/Wfs1/Cnga1/P2rx7/P2rx4/Tacr1/Ghrl/Cacna1c/C3ar1/Lrp6/Itpr2/Grin2d/Trpm1/Adm/Nucb2/Esr1/Cdh23/Atp7b/Inpp4b/Jph3/Htr2a/Ccr4/Ccr9/Ramp3/Stc2/Ccr7/Agtr1a/F2rl1/Il6st/Akap5/Chga/Bdkrb1/App/Pkd1/Slc25a27/Slc25a23/Thada/Pde6a",50
"GO:0051606","detection of stimulus","27/1570","228/23210",0.00328359082787126,0.00328359082787126,0.0629210591706245,"Eng/Ttn/Lbp/Rrh/Whrn/Tas1r3/Tlr1/Tlr6/Kit/Opn1sw/Smo/Cacna2d4/Rgs9bp/Arrb1/Reep6/Kcnmb4/Nod2/Pkd1l3/Htr2a/Bace1/Grm6/Tcap/Sox4/Myc/Pkd1/Guca1b/Nlrc4",27
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","24/1570","195/23210",0.0032841930906892,0.0032841930906892,0.0629210591706245,"Fgf7/Ptpn11/Gata1/Dlg3/Il6ra/Egf/Bank1/Hes5/Tec/Kit/Ncf1/Gprc5b/Il23a/Nod2/Htr2a/Tdgf1/Pecam1/Il6st/Ighm/Ghr/Angpt1/Enpp2/Itga5/Clcf1",24
"GO:1902905","positive regulation of supramolecular fiber organization","24/1570","195/23210",0.0032841930906892,0.0032841930906892,0.0629210591706245,"Gsn/Mecp2/Sdc4/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Lmod3/Pak1/Fchsd2/Mapk8/Rhobtb2/Rgcc/Apoa1/Pdlim4/Mapt/Actn2/F2rl1/Evl/Mtss1/Baiap2l2/Rapgef3/App",24
"GO:0006720","isoprenoid metabolic process","13/1570","82/23210",0.00330297747994122,0.00330297747994122,0.0630226551596947,"Pecr/Adh1/Rarres2/Rdh13/Cyp2s1/Cyp2e1/Aldh8a1/Rdh1/Rdh5/Rbp1/Idi2/Amacr/Cyp26a1",13
"GO:0060041","retina development in camera-type eye","21/1570","163/23210",0.0033444362848593,0.0033444362848593,0.0633898697814361,"Dlx1/Dlx2/Casz1/Smarcd3/Ache/Lrp6/Rdh13/Fzd4/Tbc1d32/Cep290/Thrb/Acvr2b/Grm6/Ttc8/Zhx2/Acvrl1/Rarg/Clcn2/Ptprm/Pdgfrb/Pde6a",21
"GO:0050680","negative regulation of epithelial cell proliferation","19/1570","142/23210",0.00334934315339202,0.00334934315339202,0.0633898697814361,"Stat1/Eng/Cask/Ift80/Rap1gap/Ift172/Tgfbr3/Ghrl/Lrp6/Cdh1/Rgcc/Ctsl/Dab2/Mtss1/Acvrl1/Ager/Ptprm/Lims2/Mcc",19
"GO:0001953","negative regulation of cell-matrix adhesion","8/1570","38/23210",0.00338858941231988,0.00338858941231988,0.0637635749498871,"Jag1/Cask/Arhgap6/Acer2/Hoxa7/Enpp2/Acvrl1/Bcl6",8
"GO:0060541","respiratory system development","29/1570","251/23210",0.00340700317265261,0.00340700317265261,0.0637635749498871,"Hs6st1/Vangl2/Fgf7/Fndc3b/Fgf2/Wnt2b/Lef1/Zfp157/Hoxa5/Foxp1/Lrp6/Hmga2/Gli1/Fgfr1/Thrb/Dlg5/Nphp3/Dag1/Acvr2b/Thra/Six4/Spef2/Rarg/Dppa2/Pkdcc/Gata6/Slc23a1/Pdgfrb/Lipa",29
"GO:0051145","smooth muscle cell differentiation","12/1570","73/23210",0.0034442514410512,0.0034442514410512,0.0637635749498871,"Vangl2/Eng/Mecp2/Wnt4/Smarcd3/Kit/Adm/Hey2/Zeb1/Gata6/Pdgfrb/Smarca2",12
"GO:0010665","regulation of cardiac muscle cell apoptotic process","10/1570","55/23210",0.00346989918716496,0.00346989918716496,0.0637635749498871,"Bcl2/Pax8/Pdpk1/Camk2d/Hey2/Mapk8/Sirt5/Fbxo32/Rapgef3/Gata6",10
"GO:0043470","regulation of carbohydrate catabolic process","10/1570","55/23210",0.00346989918716496,0.00346989918716496,0.0637635749498871,"Hdac4/P2rx7/Gapdhs/Ddit4/Insr/Ppp1r3e/Htr2a/Myc/Zbtb20/App",10
"GO:0050701","interleukin-1 secretion","10/1570","55/23210",0.00346989918716496,0.00346989918716496,0.0637635749498871,"Aim2/Abca1/Tlr6/P2rx7/Nod2/Apoa1/Nlrp1b/Ccr7/F2rl1/Nlrc4",10
"GO:0050775","positive regulation of dendrite morphogenesis","10/1570","55/23210",0.00346989918716496,0.00346989918716496,0.0637635749498871,"Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Ache/Eef2k/Akap5/Cul7/Myo5b",10
"GO:0045766","positive regulation of angiogenesis","23/1570","185/23210",0.00347820896906331,0.00347820896906331,0.0637635749498871,"Vash2/Cd34/Eng/Pdpk1/Cysltr1/Fgf2/Pdcd6/Epha1/Ghrl/C3ar1/Adm/Pik3c2a/Btg1/Hmga2/Tlr3/Smad1/Hyal1/Agtr1a/Hdac9/Rapgef3/Acvrl1/Itga5/Gata6",23
"GO:0055001","muscle cell development","25/1570","207/23210",0.00351892950702344,0.00351892950702344,0.0642580836377101,"Ankrd23/Hdac5/Hdac4/Bcl2/Eng/Ttn/Camk2d/Myo18b/Smo/Lmod3/Foxp1/Myod1/Alpk3/Pak1/Adm/Hey2/Myoz1/Cacna2d2/Tcap/Actn2/Hdac9/Six4/Pi16/Myom1/Pdgfrb",25
"GO:0040013","negative regulation of locomotion","36/1570","332/23210",0.00354078192790339,0.00354078192790339,0.0644055397985622,"Hdac5/Bcl2/Pip5kl1/Eng/Mecp2/Jag1/Plxna3/Fgf2/Trim32/Wnt4/Emilin1/Tgfbr3/Trim56/Epha1/Hoxa7/Mitf/Ghrl/Idh2/Sema4b/Il27ra/Cdh1/Dlg5/Mmrn2/Gnrh1/Rgcc/Dag1/Evl/Ptk2/Acvrl1/St6gal1/Cd200r1/Ager/Ptprm/Mcc/Ldlrad4/Sema4g",36
"GO:0072511","divalent inorganic cation transport","48/1570","475/23210",0.00358558045416725,0.00358558045416725,0.0649676164706518,"Mettl21c/Ramp1/Bcl2/Cacna1e/Atp1b1/Nos1ap/Pdpk1/Calcrl/F2/Slc24a3/Cask/Cysltr1/Fgf2/Gstm7/Camk2d/Egf/Slc30a3/Wfs1/Nipal1/Tpcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Pik3c2a/Cdh23/Pkd1l3/Jph3/Slc39a2/Htr2a/Cacna2d2/Tcn2/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Cacng4/Agtr1a/Akap5/Bdkrb1/Rapgef3/Pkd1/Slc25a23/Pdgfrb",48
"GO:0042391","regulation of membrane potential","45/1570","439/23210",0.00361081089886136,0.00361081089886136,0.0651541921530471,"Bcl2/Atp1b1/Pip5kl1/Mecp2/Kcnh7/Rapgef4/Hcn3/Hcn4/Kcna2/Usp53/Camk2d/Gabrr2/Cnr2/Kcnh2/Gabrb1/Cnga1/Cux2/P2rx7/P2rx4/Stx1a/Tacr1/Foxp1/Ghrl/Cacna1c/Shank1/Grin2d/Akap7/Kcnmb4/Rnf122/Nr3c2/Chrna2/Scn2b/Tmem108/Glra1/Alox12/Kcnh4/Mapt/Kcnh6/Actn2/Begain/Myc/Kcnh3/App/Slc25a27/Nedd4l",45
"GO:0072073","kidney epithelium development","19/1570","143/23210",0.00362375263719942,0.00362375263719942,0.0651541921530471,"Gsta3/Bcl2/Pax8/Jag1/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Fgfr1/Smad1/Agtr1a/Foxc1/Klhl3/Six4/Basp1/Mtss1/Myc",19
"GO:0045807","positive regulation of endocytosis","22/1570","175/23210",0.00367316910595867,0.00367316910595867,0.0657896511375781,"Lbp/Egf/Sgip1/Ldlrap1/Rap1gap/Clip3/Mex3b/Arrb1/Eef2k/Appl2/Nod2/Clu/Apoa1/Ccr7/F2rl1/Ighm/Dab2/Angpt1/Ptk2/Pros1/Ager/Nedd4l",22
"GO:0003012","muscle system process","41/1570","392/23210",0.00373637399464549,0.00373637399464549,0.066666279269669,"Hdac4/Atp1b1/Gsn/Ttn/Calcrl/Oxt/Foxo1/Hcn4/Camk2d/Kcnh2/Kit/P2rx4/Ncf1/Gtf2ird1/Tacr1/Lmod3/Foxp1/Ghrl/Cacna1c/Spx/Myod1/Pak1/Mrvi1/Hey2/Tacr2/Myoz1/Htr2a/Scn2b/Glra1/Tcap/Chrm3/Actn2/Dock4/Chga/Fbxo32/Ptk2/Ccdc78/Pi16/Myom1/Gata6/Nedd4l",41
"GO:1901653","cellular response to peptide","32/1570","287/23210",0.00377884686310792,0.00377884686310792,0.06716773631804,"Stat1/Mbd5/Pdpk1/Ptpn11/Car2/Foxo1/Pik3r3/Ptprf/Tlr6/Rarres2/Igf1r/Pak1/Nucb2/Appl2/Insr/Irs2/Nod2/Tbc1d4/Sesn3/Stxbp4/Pdk2/Cacnb1/Socs3/Actn2/Agtr1a/Hdac9/Ghr/Ptk2/Adcy6/Socs1/App/Ager",32
"GO:0030038","contractile actin filament bundle assembly","15/1570","103/23210",0.00387743307814275,0.00387743307814275,0.0683999217478925,"Sdc4/Arhgap6/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Pak1/Arrb1/Rgcc/Apoa1/Pdlim4/Ttc8/Evl/Rapgef3",15
"GO:0043149","stress fiber assembly","15/1570","103/23210",0.00387743307814275,0.00387743307814275,0.0683999217478925,"Sdc4/Arhgap6/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Pak1/Arrb1/Rgcc/Apoa1/Pdlim4/Ttc8/Evl/Rapgef3",15
"GO:0007618","mating","10/1570","56/23210",0.00397334185187942,0.00397334185187942,0.0692846598347001,"Hdac4/Acvr2a/Oxt/Dmrta1/Tacr1/Ncoa2/Thrb/Tgm4/Thra/App",10
"GO:0035567","non-canonical Wnt signaling pathway","10/1570","56/23210",0.00397334185187942,0.00397334185187942,0.0692846598347001,"Vangl2/Ift80/Ankrd6/Wnt4/Lrp6/Plekha4/Fzd4/Znrf3/Mks1/Dab2",10
"GO:0007548","sex differentiation","32/1570","288/23210",0.00398315176002192,0.00398315176002192,0.0692846598347001,"Ptprn/Bcl2/Acvr2a/Fgf7/Ptpn11/Gata1/Nup210l/Dmrta1/Wnt4/Kit/Afp/Oas1d/Atn1/Lrp6/Fzd4/Arrb1/Plekha1/Ccnd1/Esr1/Map7/Hmga2/Insr/Insl3/Bik/Gnrh1/Tcf7/Inhba/Foxc1/Six4/Angpt1/Lrrc6/Tcf7l2",32
