"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008047","enzyme activator activity","42/1573","452/22710",0.0322378626355959,0.0322378626355959,0.328669870986206,"Fn1/Dnajb2/Atp1b1/Arhgap15/Pdpk1/F2/Ocrl/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Ncf1/Pcolce/Ghrl/Acrbp/Arrb1/Gprc5b/Rgs10/Syde1/Evi5l/Adprhl1/Mtss2/Sipa1l2/Arhgap22/Rgcc/Tbc1d4/Apoa1/Rplp1/Als2cl/Irgm2/Gprc5c/Timp2/Tbc1d16/Dock4/Arhgap5/Arhgap39/App/Rgs11/Clps/Guca1b/Sh3pxd2a",42
"GO:0030674","protein binding, bridging","15/1573","129/22710",0.0334694779733867,0.0334694779733867,0.332856441190353,"Frmd4a/Ptpn11/Shb/Pdcd6/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Det1/Arrb1/Peli2/Tcap/Actn2/Dab2",15
"GO:0005044","scavenger receptor activity","7/1573","45/22710",0.0338691712864018,0.0338691712864018,0.332856441190353,"Prss12/Corin/Cd163/Stab2/Cxcl16/Enpp2/Tmprss3",7
"GO:0003712","transcription coregulator activity","42/1573","454/22710",0.0342684261528583,0.0342684261528583,0.332856441190353,"Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Sox12/Ss18l1/Zcchc12/Fgf2/Maml3/Bcl9/Wnt4/Rere/Smarcd3/Prdm8/Atn1/Myod1/Tgfb1i1/Ctbp2/Ccnd1/Olig3/Ncoa2/Rbpms/Thrb/Maml2/Thra/Nr1d1/Actn2/Sox4/Foxc1/Hdac9/Actn1/Basp1/Zhx2/Rarg/Ppargc1b/Smarca2/Pprc1",42
"GO:0071949","FAD binding","6/1573","36/22710",0.0355761022473201,0.0355761022473201,0.332856441190353,"Aox1/Aox2/Cry2/Sqor/Mical3/Ldhd",6
"GO:0004683","calmodulin-dependent protein kinase activity","5/1573","27/22710",0.0356504492641859,0.0356504492641859,0.332856441190353,"Pnck/Camk2d/Eef2k/Camkk1/Dapk1",5
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1573","11/22710",0.0359500402260115,0.0359500402260115,0.332856441190353,"Hdac5/Hdac4/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1573","11/22710",0.0359500402260115,0.0359500402260115,0.332856441190353,"Hdac5/Hdac4/Hdac9",3
"GO:0043560","insulin receptor substrate binding","3/1573","11/22710",0.0359500402260115,0.0359500402260115,0.332856441190353,"Ptpn11/Igf1r/Insr",3
"GO:0070411","I-SMAD binding","3/1573","11/22710",0.0359500402260115,0.0359500402260115,0.332856441190353,"Tgfb1i1/Smad1/Axin2",3
"GO:0015645","fatty acid ligase activity","4/1573","19/22710",0.0384761786725578,0.0384761786725578,0.341755426093334,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1573","19/22710",0.0384761786725578,0.0384761786725578,0.341755426093334,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1573","19/22710",0.0384761786725578,0.0384761786725578,0.341755426093334,"Zc3h6/Ncoa2/Thra/Bcl6",4
"GO:0015081","sodium ion transmembrane transporter activity","16/1573","143/22710",0.0391122382945187,0.0391122382945187,0.341755426093334,"Atp1b1/Slc28a2b/Slc24a3/Hcn3/Hcn4/Slc4a4/Tpcn1/Gm5134/Slc18a1/Scn2b/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc23a1/Slc23a2",16
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1573","37/22710",0.0400640968455691,0.0400640968455691,0.341755426093334,"Dennd2c/Dennd2d/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0045296","cadherin binding","9/1573","67/22710",0.0407936462729655,0.0407936462729655,0.341755426093334,"Cd46/P2rx4/Cdh11/Cdh1/Neo1/Akap5/Ctnnd2/Cd2ap/Ptprm",9
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1573","28/22710",0.0410097218913242,0.0410097218913242,0.341755426093334,"Ncf1/Plekha4/Fchsd2/Plekha1/Sh3pxd2a",5
"GO:0071813","lipoprotein particle binding","5/1573","28/22710",0.0410097218913242,0.0410097218913242,0.341755426093334,"Abca1/Stab2/Apoa1/Mapt/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1573","28/22710",0.0410097218913242,0.0410097218913242,0.341755426093334,"Abca1/Stab2/Apoa1/Mapt/Colec12",5
"GO:0005244","voltage-gated ion channel activity","20/1573","192/22710",0.044439366769212,0.044439366769212,0.341755426093334,"Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnc3/Grin2d/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2",20
"GO:0022832","voltage-gated channel activity","20/1573","192/22710",0.044439366769212,0.044439366769212,0.341755426093334,"Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnc3/Grin2d/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2",20
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1573","38/22710",0.04489469617855,0.04489469617855,0.341755426093334,"Dstyk/Dyrk4/Dyrk2/Mapk8/Acvr2b/Rps6ka2",6
"GO:0009881","photoreceptor activity","3/1573","12/22710",0.0455225813307479,0.0455225813307479,0.341755426093334,"Cry2/Rrh/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/1573","12/22710",0.0455225813307479,0.0455225813307479,0.341755426093334,"Nrp2/Plxna3/Plxnb1",3
"GO:0031994","insulin-like growth factor I binding","3/1573","12/22710",0.0455225813307479,0.0455225813307479,0.341755426093334,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1573","12/22710",0.0455225813307479,0.0455225813307479,0.341755426093334,"Ampd1/Stx1a/Nkd2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1573","12/22710",0.0455225813307479,0.0455225813307479,0.341755426093334,"Eng/Acvr2a/Acvr2b",3
"GO:0050700","CARD domain binding","3/1573","12/22710",0.0455225813307479,0.0455225813307479,0.341755426093334,"Card9/Nod2/Irgm2",3
"GO:0001222","transcription corepressor binding","4/1573","20/22710",0.0455409816701841,0.0455409816701841,0.341755426093334,"Per2/Hdac5/Per3/Nr1d1",4
"GO:0005242","inward rectifier potassium channel activity","4/1573","20/22710",0.0455409816701841,0.0455409816701841,0.341755426093334,"Kcnh7/Kcnh2/Kcnh6/Kcnj16",4
"GO:0008373","sialyltransferase activity","4/1573","20/22710",0.0455409816701841,0.0455409816701841,0.341755426093334,"St8sia6/St8sia1/St3gal2/St6gal1",4
"GO:0015278","calcium-release channel activity","4/1573","20/22710",0.0455409816701841,0.0455409816701841,0.341755426093334,"Mcoln3/Tpcn1/Itpr2/Jph3",4
"GO:0019210","kinase inhibitor activity","8/1573","58/22710",0.0455739979459731,0.0455739979459731,0.341755426093334,"Lrp6/Pkib/Sh3bp5/Spred2/Inca1/Trib2/Socs1/Socs5",8
"GO:0003779","actin binding","39/1573","428/22710",0.0485992740601124,0.0485992740601124,0.361454480067445,"Dst/Rcsd1/Enah/Vash2/Gsn/Fmnl2/Ttn/Epb41l1/Cnn3/Nexn/Espn/Afap1/Myo1h/Micall2/Lmod3/Mical3/Eps8l1/Myo7a/Nod2/Mtss2/Myoz1/Tagln/Dag1/Ccdc88a/Pdlim4/Myo15/Ssh2/Actn2/Klhl3/Enc1/Akap5/Actn1/Evl/Abra/Mtss1/Ptk2/Fmnl3/Myom1/Myo5b",39
"GO:0015144","carbohydrate transmembrane transporter activity","6/1573","39/22710",0.0500727456736653,0.0500727456736653,0.369385594956778,"Mfsd4a/Slc2a2/Mfsd4b5/Gm5134/Slc23a1/Slc23a2",6
"GO:0031406","carboxylic acid binding","21/1573","208/22710",0.0530983700187501,0.0530983700187501,0.377835482312802,"Pam/Selp/Sardh/Gchfr/Tdo2/Id3/Mag/Siglece/Grin2d/Sesn1/Stab2/Insr/Hapln4/Sesn3/Ddc/Glra1/Slc46a1/Egln3/Impg2/Gnmt/Cyp26a1",21
"GO:0005248","voltage-gated sodium channel activity","4/1573","21/22710",0.0532777770510393,0.0532777770510393,0.377835482312802,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0050431","transforming growth factor beta binding","4/1573","21/22710",0.0532777770510393,0.0532777770510393,0.377835482312802,"Eng/Tgfbr3/Acvrl1/Vasn",4
"GO:0090482","vitamin transmembrane transporter activity","4/1573","21/22710",0.0532777770510393,0.0532777770510393,0.377835482312802,"Slc2a2/Slc46a1/Slc23a1/Slc23a2",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1573","60/22710",0.0539721428974753,0.0539721428974753,0.377835482312802,"Nrp2/Kit/Epha1/Igf1r/Insr/Fgfr1/Nrg2/Pdgfrb",8
"GO:0005245","voltage-gated calcium channel activity","7/1573","50/22710",0.0554802598754952,0.0554802598754952,0.377835482312802,"Cacna1e/Tpcn1/Cacna1c/Cacna2d4/Cacna2d2/Cacnb1/Cacng4",7
"GO:0004879","nuclear receptor activity","6/1573","40/22710",0.0556017380184485,0.0556017380184485,0.377835482312802,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1573","40/22710",0.0556017380184485,0.0556017380184485,0.377835482312802,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0035257","nuclear hormone receptor binding","16/1573","150/22710",0.0561993557511846,0.0561993557511846,0.377835482312802,"Stat1/Per2/Cry2/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Rarg/Ppargc1b/Tcf7l2",16
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1573","13/22710",0.0562150819102283,0.0562150819102283,0.377835482312802,"Acsl3/Acsbg2/Slc27a6",3
"GO:0005542","folic acid binding","3/1573","13/22710",0.0562150819102283,0.0562150819102283,0.377835482312802,"Sardh/Slc46a1/Gnmt",3
"GO:0097001","ceramide binding","3/1573","13/22710",0.0562150819102283,0.0562150819102283,0.377835482312802,"Clip3/Mag/Laptm4b",3
"GO:0030165","PDZ domain binding","13/1573","116/22710",0.0581108652830699,0.0581108652830699,0.384765981500345,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Lnx1/Tgfbr3/Fzd4/Plekha1/Ncoa2/Ushbp1/Dock4",13
"GO:0033218","amide binding","34/1573","371/22710",0.0582040097893699,0.0582040097893699,0.384765981500345,"Ramp1/Sardh/Calcrl/Lbp/Gria3/Gprasp2/Gstm7/Ldlrap1/Tlr1/Tlr6/Clip3/Mag/Igf1r/Fzd4/Insr/Nod2/Nupl1/Clu/Bace1/Apoa1/Cryab/Gsta4/Vipr1/Slc46a1/Inhba/Ctsl/Fntb/Bdkrb1/Ghr/Laptm4b/Ager/Gnmt/Ppic/Pank1",34
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1573","61/22710",0.0585183528708761,0.0585183528708761,0.384765981500345,"Gsta3/Gstm7/Gstk1/Hpgds/Gsta4/Fntb/Cbs/Gsto2",8
"GO:0017046","peptide hormone binding","7/1573","51/22710",0.0606351764095033,0.0606351764095033,0.387370321676922,"Ramp1/Calcrl/Igf1r/Insr/Vipr1/Inhba/Ghr",7
"GO:0008509","anion transmembrane transporter activity","29/1573","310/22710",0.0613846389481868,0.0613846389481868,0.387370321676922,"Slc4a3/Slc32a1/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Gabrb1/Slc4a4/Lrrc8b/Sfxn5/Slc16a10/Slc16a7/Slc18a1/Slc25a42/Slc6a20b/Glra1/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Slc10a1/Abcc5/Clcn2/Slc26a8/Slc25a23/Slc23a1/Slc23a2",29
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1573","22/22710",0.0616798502223679,0.0616798502223679,0.387370321676922,"Man2a2/Art2b/Art5/Adprhl1",4
"GO:0032947","protein-containing complex scaffold activity","4/1573","22/22710",0.0616798502223679,0.0616798502223679,0.387370321676922,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1573","22/22710",0.0616798502223679,0.0616798502223679,0.387370321676922,"1700019D03Rik/Akap7/Akap5/Pja2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1573","22/22710",0.0616798502223679,0.0616798502223679,0.387370321676922,"Mgat4a/Mgat5/B3gnt3/Gcnt4",4
"GO:0008194","UDP-glycosyltransferase activity","16/1573","152/22710",0.0619028559292297,0.0619028559292297,0.387370321676922,"Mgat4a/B3gnt7/Mgat5/Large2/Gcnt7/Gys1/B3gnt3/Large1/Hexa/Hyal1/Pomgnt2/Gcnt4/Galnt16/Ext1/B4galt4/B4gat1",16
"GO:0035091","phosphatidylinositol binding","24/1573","249/22710",0.0633814309827891,0.0633814309827891,0.393906225718559,"Sgk3/Mtm1/Amer1/Pld1/Snx30/Ldlrap1/Tpcn1/Ncf1/Cyth3/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Mtss2/Ccdc88a/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Sh3pxd2a",24
"GO:0019902","phosphatase binding","21/1573","213/22710",0.0650144580073283,0.0650144580073283,0.401306572161239,"Stat1/Bcl2/Kifap3/Cry2/Ppp1r3f/Dlg3/Foxo1/Cacna1c/Sbf2/Insr/Irs2/Ikbkb/Cdh1/Sfi1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Csrnp2",21
"GO:0044389","ubiquitin-like protein ligase binding","30/1573","325/22710",0.0664585586454954,0.0664585586454954,0.405340590895721,"Stat1/Dnajb2/Ptprn/Bcl2/Ikbke/Dlg3/Foxo1/Txnip/Per3/Kcnh2/Wfs1/Rpl5/Myod1/Det1/Fzd4/Arrb1/Mc1r/Fhit/Clu/Axin2/Nkd2/Trib2/Dio2/Moap1/Laptm4b/Myc/Ptk2/Cbs/Cul9/Cul7",30
"GO:0019213","deacetylase activity","6/1573","42/22710",0.067719772434115,0.067719772434115,0.405340590895721,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac9/Macrod1",6
"GO:0005159","insulin-like growth factor receptor binding","3/1573","14/22710",0.0679775734555863,0.0679775734555863,0.405340590895721,"Arrb1/Insr/Socs1",3
"GO:0051400","BH domain binding","3/1573","14/22710",0.0679775734555863,0.0679775734555863,0.405340590895721,"Bcl2/Bik/Irgm2",3
"GO:0019903","protein phosphatase binding","17/1573","166/22710",0.0683283966872424,0.0683283966872424,0.405340590895721,"Stat1/Bcl2/Kifap3/Ppp1r3f/Dlg3/Foxo1/Cacna1c/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2",17
"GO:0051427","hormone receptor binding","18/1573","178/22710",0.068420244284927,0.068420244284927,0.405340590895721,"Stat1/Per2/Cry2/Ptpn11/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Gnrh1/Rarg/Ppargc1b/Tcf7l2",18
"GO:0005249","voltage-gated potassium channel activity","10/1573","85/22710",0.0687950446032993,0.0687950446032993,0.405340590895721,"Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnc3/Kcnh4/Kcnh6/Kcnj16/Kcnh3",10
"GO:0016405","CoA-ligase activity","4/1573","23/22710",0.0707357722788139,0.0707357722788139,0.411432089772858,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0031681","G-protein beta-subunit binding","4/1573","23/22710",0.0707357722788139,0.0707357722788139,0.411432089772858,"Gm5741/Gngt2/F2rl1/Rgs11",4
"GO:1990841","promoter-specific chromatin binding","7/1573","53/22710",0.0717965810087442,0.0717965810087442,0.414942358897335,"Stat1/Hdac4/Mecp2/Zfp683/Myod1/Esr1/Foxc1",7
"GO:0050839","cell adhesion molecule binding","23/1573","241/22710",0.0740562138881143,0.0740562138881143,0.418691913638959,"Fn1/Sell/Cd46/Ptpn11/Itgb1bp2/Fgf2/Ptprf/Emilin1/P2rx4/Fgfr1/Cdh11/Cdh1/Neo1/Timp2/Edil3/Akap5/Actn1/Dab2/Ctnnd2/Ptk2/Itga5/Cd2ap/Ptprm",23
"GO:0001784","phosphotyrosine residue binding","6/1573","43/22710",0.0743090928523155,0.0743090928523155,0.418691913638959,"Ptpn11/She/Shb/Pik3r3/Ldlrap1/Socs3",6
"GO:0005164","tumor necrosis factor receptor binding","5/1573","33/22710",0.074754499967846,0.074754499967846,0.418691913638959,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0005543","phospholipid binding","37/1573","419/22710",0.0768147016217248,0.0768147016217248,0.418691913638959,"Sgk3/Cavin2/Syt2/Jag1/Cpne1/Mtm1/Amer1/Pld1/Snx30/Sgip1/Ldlrap1/Tpcn1/Ncf1/Cyth3/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Dgka/Mtss2/Apoa1/Ccdc88a/Rapgef6/Pemt/Pctp/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Baiap2l2/Nme4/Pacsin1/Sh3pxd2a",37
"GO:0008081","phosphoric diester hydrolase activity","10/1573","87/22710",0.0778941947865417,0.0778941947865417,0.418691913638959,"Pde11a/Mpped2/Plcb4/Pld1/Plcxd1/Tulp2/Gdpd3/Enpp2/Smpd5/Pde6a",10
"GO:0001664","G protein-coupled receptor binding","27/1573","293/22710",0.0794931708842279,0.0794931708842279,0.418691913638959,"Stat1/Wnt10a/Sag/Oxt/Ptpn11/Gprasp2/Arhgef11/Wnt2b/Wls/Wnt4/Ppbp/Wnt16/Ghrl/Wnt5b/Lrp6/Shank1/Arrb1/Adm/Esr1/Insl3/Znrf3/Cxcl16/Npb/Agtr1a/Akap5/Bbs1/Gna14",27
"GO:0019207","kinase regulator activity","19/1573","194/22710",0.0802082382028313,0.0802082382028313,0.418691913638959,"Pik3r3/Ghrl/Ccnd2/Lrp6/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Inca1/Gprc5c/Socs3/Trib2/Socs1/Socs5",19
"GO:0005355","glucose transmembrane transporter activity","4/1573","24/22710",0.0804298440505879,0.0804298440505879,0.418691913638959,"Mfsd4a/Slc2a2/Mfsd4b5/Gm5134",4
"GO:0015149","hexose transmembrane transporter activity","4/1573","24/22710",0.0804298440505879,0.0804298440505879,0.418691913638959,"Mfsd4a/Slc2a2/Mfsd4b5/Gm5134",4
"GO:0031625","ubiquitin protein ligase binding","28/1573","306/22710",0.080495216558542,0.080495216558542,0.418691913638959,"Dnajb2/Bcl2/Ikbke/Dlg3/Foxo1/Txnip/Per3/Kcnh2/Wfs1/Rpl5/Myod1/Det1/Fzd4/Arrb1/Mc1r/Fhit/Clu/Axin2/Nkd2/Trib2/Dio2/Moap1/Laptm4b/Myc/Ptk2/Cbs/Cul9/Cul7",28
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1573","15/22710",0.0807511956409244,0.0807511956409244,0.418691913638959,"Pip5kl1/Pik3c2a/Pip5k1b",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1573","15/22710",0.0807511956409244,0.0807511956409244,0.418691913638959,"Ggt5/Tgm4/Qpct",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1573","15/22710",0.0807511956409244,0.0807511956409244,0.418691913638959,"Slx1b/Nod2/Dnase1l2",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1573","15/22710",0.0807511956409244,0.0807511956409244,0.418691913638959,"Hdac5/Hdac4/Hdac9",3
"GO:0030159","receptor signaling complex scaffold activity","3/1573","15/22710",0.0807511956409244,0.0807511956409244,0.418691913638959,"Ldlrap1/Shank1/Grip1",3
"GO:0045295","gamma-catenin binding","3/1573","15/22710",0.0807511956409244,0.0807511956409244,0.418691913638959,"Lef1/Cdh1/Tcf7l2",3
"GO:0045504","dynein heavy chain binding","3/1573","15/22710",0.0807511956409244,0.0807511956409244,0.418691913638959,"Wdr78/Dnali1/Dync2li1",3
"GO:0048038","quinone binding","3/1573","15/22710",0.0807511956409244,0.0807511956409244,0.418691913638959,"Sqor/Aoc2/Aoc3",3
"GO:0070851","growth factor receptor binding","15/1573","146/22710",0.0812163099960166,0.0812163099960166,0.418710880481856,"Fgf7/Fgf2/Il6ra/Egf/Atxn2/Fgf22/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Socs5/Nrg2/Pdgfrb",15
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1573","111/22710",0.0826779318003948,0.0826779318003948,0.423838104144753,"Amer1/Ldlrap1/Tpcn1/Ncf1/Plekha4/Fchsd2/Plekha1/Mtss2/Actn2/Dab2/Laptm4b/Sh3pxd2a",12
"GO:0045309","protein phosphorylated amino acid binding","7/1573","55/22710",0.0840953026052978,0.0840953026052978,0.428682145746698,"Ptpn11/She/Shb/Pik3r3/Ldlrap1/Arrb1/Socs3",7
"GO:0030246","carbohydrate binding","25/1573","270/22710",0.08507623797149,0.08507623797149,0.431259730264183,"Pam/Sell/Selp/Cd34/Eng/Ly75/Col20a1/Ppp1r3f/Agl/Cd72/Clec2d/Mag/Siglece/Gys1/Man2a2/Lgals12/Fcer2a/Cilp2/Pkd1l3/Egln3/Galnt16/Enpp2/Gbe1/Pkd1/Colec12",25
"GO:0015291","secondary active transmembrane transporter activity","22/1573","233/22710",0.086442386462844,0.086442386462844,0.435750509537845,"Slc4a3/Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc16a10/Gm5134/Slc16a7/Slc18a1/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Slc26a8/Slc23a1/Slc23a2",22
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1573","45/22710",0.0885393151389127,0.0885393151389127,0.443855130268932,"Tec/Matk/Blk/Tnk1/Ptk2/Pkdcc",6
"GO:0061630","ubiquitin protein ligase activity","22/1573","234/22710",0.0894837645677326,0.0894837645677326,0.444142205199443,"Mycbp2/Pdzd4/Trim2/Trim32/Trim56/Fbxo17/Rnf122/Siah1a/Znrf1/Peli2/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Mylip/Nhlrc1/Rnf144a/Mgrn1/Pja2/Nedd4l/Rnf165",22
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/1573","35/22710",0.0914608895762163,0.0914608895762163,0.444142205199443,"Bbs7/Ttc8/Gata6/Bbs1/Tcf7l2",5
"GO:0001965","G-protein alpha-subunit binding","5/1573","35/22710",0.0914608895762163,0.0914608895762163,0.444142205199443,"Rgs12/Igf1r/Rgs10/Htr2a/F2rl1",5
"GO:0005154","epidermal growth factor receptor binding","5/1573","35/22710",0.0914608895762163,0.0914608895762163,0.444142205199443,"Egf/Atxn2/Itga5/Socs5/Nrg2",5
"GO:0016248","channel inhibitor activity","5/1573","35/22710",0.0914608895762163,0.0914608895762163,0.444142205199443,"Bcl2/Camk2d/Stx1a/Lynx1/Nedd4l",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","38/1573","439/22710",0.0920527274221235,0.0920527274221235,0.444142205199443,"Stat1/Carf/Hdac5/Pax8/Nr6a1/Tbr1/Dlx2/Mga/Sox12/Gata1/Lef1/Gbx1/Zfp467/Hoxa5/Hoxa7/Mitf/Mzf1/Dbp/Myod1/Tbx6/Esr1/Rfx4/Hmga2/Smad1/Nfix/Sall2/Tcf12/Sox4/Rreb1/Etv1/Six4/Myc/Scx/Csrnp2/Tfcp2/Pou1f1/Glis3/Tcf7l2",38
"GO:0043177","organic acid binding","21/1573","223/22710",0.0941001915510366,0.0941001915510366,0.444142205199443,"Pam/Selp/Sardh/Gchfr/Tdo2/Id3/Mag/Siglece/Grin2d/Sesn1/Stab2/Insr/Hapln4/Sesn3/Ddc/Glra1/Slc46a1/Egln3/Impg2/Gnmt/Cyp26a1",21
"GO:0016854","racemase and epimerase activity","3/1573","16/22710",0.0944703866859837,0.0944703866859837,0.444142205199443,"Dse/Yjefn3/Amacr",3
"GO:0030228","lipoprotein particle receptor activity","3/1573","16/22710",0.0944703866859837,0.0944703866859837,0.444142205199443,"Lrp6/Stab2/Cxcl16",3
"GO:0031005","filamin binding","3/1573","16/22710",0.0944703866859837,0.0944703866859837,0.444142205199443,"Rflna/Micall2/Rflnb",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1573","16/22710",0.0944703866859837,0.0944703866859837,0.444142205199443,"Hdac5/Hdac4/Hdac9",3
"GO:0042166","acetylcholine binding","3/1573","16/22710",0.0944703866859837,0.0944703866859837,0.444142205199443,"Ache/Chrna2/Chrm3",3
"GO:0051117","ATPase binding","10/1573","91/22710",0.0982253691234378,0.0982253691234378,0.459415454066215,"Atp1b1/Adcy10/Abca1/Wfs1/Fxyd4/Pex26/Fxyd7/Brsk2/Esr1/Nkd2",10
"GO:0017147","Wnt-protein binding","5/1573","36/22710",0.100474564951845,0.100474564951845,0.467525371057977,"Egf/Wls/Lrp6/Fzd4/Tdgf1",5
"GO:0005104","fibroblast growth factor receptor binding","4/1573","26/22710",0.10165098659704,0.10165098659704,0.468197437598977,"Fgf7/Fgf2/Fgf22/Frs3",4
"GO:0016878","acid-thiol ligase activity","4/1573","26/22710",0.10165098659704,0.10165098659704,0.468197437598977,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0005096","GTPase activator activity","22/1573","238/22710",0.102344262712859,0.102344262712859,0.469009858896782,"Arhgap15/Ocrl/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Arrb1/Rgs10/Syde1/Evi5l/Adprhl1/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Arhgap39/Rgs11",22
"GO:1990939","ATP-dependent microtubule motor activity","6/1573","47/22710",0.104145201646007,0.104145201646007,0.474864659184651,"Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Dync2li1",6
"GO:0005201","extracellular matrix structural constituent","14/1573","140/22710",0.105911272115664,0.105911272115664,0.480502718756328,"Fn1/Col4a4/Col27a1/Emilin1/Spon1/Nid2/Colq/Mmrn2/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2",14
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/1573","17/22710",0.109064763633236,0.109064763633236,0.484771742752185,"Aldh1b1/Aldh1l1/Aldh3b1",3
"GO:0008301","DNA binding, bending","3/1573","17/22710",0.109064763633236,0.109064763633236,0.484771742752185,"Gata1/Lef1/Foxc1",3
"GO:0034185","apolipoprotein binding","3/1573","17/22710",0.109064763633236,0.109064763633236,0.484771742752185,"Abca1/Lrp6/Mapt",3
"GO:0070492","oligosaccharide binding","3/1573","17/22710",0.109064763633236,0.109064763633236,0.484771742752185,"Sell/Selp/Lgals12",3
"GO:0051393","alpha-actinin binding","5/1573","37/22710",0.10991370059345,0.10991370059345,0.484771742752185,"Ttn/Cacna1c/Dag1/Pdlim4/Myom1",5
