"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034704","calcium channel complex","8/1646","60/23436",0.0576850862643222,0.0576850862643222,0.362208681194581,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Cacna2d2/Cacnb1/Cacng4/Pkd1",8
"GO:0031672","A band","6/1646","40/23436",0.0587575982328777,0.0587575982328777,0.364702333859241,"Dst/Hdac4/Ttn/Lmod3/Cryab/Myom1",6
"GO:0034702","ion channel complex","28/1646","293/23436",0.0604331169427436,0.0604331169427436,0.370839581239563,"Cacna1e/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Gabrb1/Cnga1/Lrrc8b/Stx1a/Cacna1c/Cacna2d4/Shank1/Kcnc3/Grin2d/Kcnmb4/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",28
"GO:0031430","M band","4/1646","22/23436",0.064300594623971,0.064300594623971,0.38260606613531,"Ttn/Lmod3/Cryab/Myom1",4
"GO:0033643","host cell part","4/1646","22/23436",0.064300594623971,0.064300594623971,0.38260606613531,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0030141","secretory granule","35/1646","383/23436",0.0667771594928237,0.0667771594928237,0.38260606613531,"Ptprn/Dnajb3/Pam/Zp3r/Syt2/Selp/Cd46/Scg5/Bmf/Oxt/Spaca1/Kit/Stx1a/Acrbp/Vamp1/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk7/Pcsk4/Plat/Acrv1/Hexa/Myo5c/Acpp/Col1a1/Ctsl/Actn1/Chga/Ly6k/Abca3/Capn11/Treml1",35
"GO:0005925","focal adhesion","16/1646","152/23436",0.0683128702053431,0.0683128702053431,0.38260606613531,"Dst/Tm4sf20/Enah/Gsn/Sdc4/Afap1/Limk1/Pak1/Tgfb1i1/Dag1/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",16
"GO:0032432","actin filament bundle","11/1646","95/23436",0.0691339910983006,0.0691339910983006,0.38260606613531,"Dst/Vangl2/Enah/Ptpn11/Rflna/Micall2/Cryab/Pdlim4/Rflnb/Actn1/Ptk2",11
"GO:0098839","postsynaptic density membrane","11/1646","95/23436",0.0691339910983006,0.0691339910983006,0.38260606613531,"Gria3/Dlg3/Ptprf/Cnksr2/Grin2d/Slc16a7/Cacng4/Chrm3/Actn2/Pacsin1/Lrrtm2",11
"GO:0030667","secretory granule membrane","10/1646","84/23436",0.0694764483772386,0.0694764483772386,0.38260606613531,"Pam/Zp3r/Selp/Cd46/Spaca1/Vamp1/Itpr2/Pcsk4/Actn1/Abca3",10
"GO:0036038","MKS complex","3/1646","14/23436",0.0703034701143816,0.0703034701143816,0.38260606613531,"Tctn2/Cep290/Mks1",3
"GO:0008305","integrin complex","5/1646","32/23436",0.0703612305358749,0.0703612305358749,0.38260606613531,"Itga10/Emilin1/Tspan32/Itgae/Itga5",5
"GO:0036379","myofilament","5/1646","32/23436",0.0703612305358749,0.0703612305358749,0.38260606613531,"Ttn/Trim32/Lmod3/Actn2/Myom1",5
"GO:0043296","apical junction complex","15/1646","141/23436",0.0704850752909098,0.0704850752909098,0.38260606613531,"Frmd4a/Dlg3/Usp53/Patj/Micall2/Cyth3/Plekha7/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Frmd6/Mpp5/Pard6g",15
"GO:0030055","cell-substrate junction","17/1646","165/23436",0.0722946183338992,0.0722946183338992,0.38260606613531,"Dst/Tm4sf20/Enah/Gsn/Sdc4/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Dag1/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",17
"GO:0031012","extracellular matrix","42/1646","475/23436",0.0733957513824559,0.0733957513824559,0.38260606613531,"Fn1/Col4a4/Snorc/Serpinc1/F2/Col20a1/Cask/Lingo4/Mmp16/Col27a1/Wnt4/Cela2a/Emilin1/Tgfbr3/Mmp17/Ache/Rarres2/Lrig1/Wnt5b/Adamts17/Spon1/Mmp11/Ntn4/Hapln4/Mmp15/Nid2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Vasn/Impg2/Abi3bp/Col11a2/Colec12/Rell2",42
"GO:0005858","axonemal dynein complex","4/1646","23/23436",0.0736870942186523,0.0736870942186523,0.38260606613531,"Wdr78/Casc1/Ccdc114/Dnah17",4
"GO:0042611","MHC protein complex","4/1646","23/23436",0.0736870942186523,0.0736870942186523,0.38260606613531,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob",4
"GO:0097470","ribbon synapse","4/1646","23/23436",0.0736870942186523,0.0736870942186523,0.38260606613531,"Ctbp2/Cdh23/Rapgef3/Pacsin1",4
"GO:0009925","basal plasma membrane","6/1646","43/23436",0.0783449903410034,0.0783449903410034,0.393842853999487,"Cd34/Ldlrap1/Rapgef3/Ager/Slc23a1/Slc23a2",6
"GO:0032421","stereocilium bundle","8/1646","64/23436",0.0783813984597249,0.0783813984597249,0.393842853999487,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Myo15/Dock4",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1646","64/23436",0.0783813984597249,0.0783813984597249,0.393842853999487,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a",8
"GO:0044304","main axon","10/1646","86/23436",0.0787685707998974,0.0787685707998974,0.393842853999487,"Kcna2/Camk2d/Ncmap/Mag/Kcnc3/Cdh1/Dag1/Gjc2/Mapt/App",10
"GO:0098589","membrane region","34/1646","377/23436",0.0804592275208254,0.0804592275208254,0.396359251493855,"Cavin2/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Sdc4/Cask/Efnb1/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Grip1/Insr/Pllp/Cdh1/Dag1/Tdgf1/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",34
"GO:0044453","nuclear membrane part","3/1646","15/23436",0.0834558351954596,0.0834558351954596,0.396359251493855,"P2rx7/P2rx4/Syne4",3
"GO:0061702","inflammasome complex","3/1646","15/23436",0.0834558351954596,0.0834558351954596,0.396359251493855,"Aim2/Nlrp1b/Nlrc4",3
"GO:0002080","acrosomal membrane","4/1646","24/23436",0.0837245309024252,0.0837245309024252,0.396359251493855,"Zp3r/Cd46/Spaca1/Pcsk4",4
"GO:0018995","host","4/1646","24/23436",0.0837245309024252,0.0837245309024252,0.396359251493855,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0043657","host cell","4/1646","24/23436",0.0837245309024252,0.0837245309024252,0.396359251493855,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0060076","excitatory synapse","9/1646","76/23436",0.0844098405959137,0.0844098405959137,0.396359251493855,"Rapgef4/Plcb4/Syp/Gria3/Ptprf/Shank1/Slc16a7/Akap5/Lrrtm2",9
"GO:0005903","brush border","14/1646","134/23436",0.0880795680003637,0.0880795680003637,0.410025575174107,"Cybrd1/Rapgef4/Slc2a2/Espn/Slc6a20b/Pemt/Slc46a1/Myo15b/Slc6a19/Actn1/Rapgef3/Slc3a1/Slc23a1/Myo5b",14
"GO:0030659","cytoplasmic vesicle membrane","28/1646","306/23436",0.0915246569593347,0.0915246569593347,0.421489644590399,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Kif1b/Slc30a3/Wfs1/Atp8a1/Stx1a/Vamp1/Itpr2/Rab32/Pcsk4/Appl2/Slc18a1/Sh3bp5/Nsg2/Actn1/Dab2/Abca3",28
"GO:0012506","vesicle membrane","30/1646","332/23436",0.0938250005171563,0.0938250005171563,0.421489644590399,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Kif1b/Slc30a3/Wfs1/Atp8a1/Stx1a/Vamp1/Itpr2/Rab32/Pcsk4/Appl2/Slc18a1/Sh3bp5/Acpp/Nsg2/Actn1/Dab2/Baiap2l2/Abca3",30
"GO:0098636","protein complex involved in cell adhesion","5/1646","35/23436",0.0957203764093919,0.0957203764093919,0.421489644590399,"Itga10/Emilin1/Tspan32/Itgae/Itga5",5
"GO:0001917","photoreceptor inner segment","7/1646","56/23436",0.0959165550540385,0.0959165550540385,0.421489644590399,"Sag/Kifap3/Rapgef4/Whrn/Cdh23/Reep6/Guca1b",7
"GO:1902911","protein kinase complex","11/1646","101/23436",0.096991030921391,0.096991030921391,0.421489644590399,"Acvr2a/Ccnd2/Igf1r/Ccnd1/Insr/Ikbkb/Acvr2b/Ccnjl/Nim1k/Acvrl1/Acvr1b",11
"GO:0022626","cytosolic ribosome","15/1646","148/23436",0.0970199467943935,0.0970199467943935,0.421489644590399,"Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rps19/Rps16/Rps24/Rplp1/Rps7/Rps29/Rpl35a/Rps28",15
"GO:0010369","chromocenter","3/1646","16/23436",0.0975670473588887,0.0975670473588887,0.421489644590399,"Mbd5/Scmh1/Piwil2",3
"GO:0035859","Seh1-associated complex","3/1646","16/23436",0.0975670473588887,0.0975670473588887,0.421489644590399,"Castor2/Sesn1/Sesn3",3
"GO:0098644","complex of collagen trimers","3/1646","16/23436",0.0975670473588887,0.0975670473588887,0.421489644590399,"Col4a4/Col27a1/Col1a1",3
"GO:0043230","extracellular organelle","12/1646","113/23436",0.0989776587887123,0.0989776587887123,0.424189966237339,"Fn1/Xpnpep2/Egf/Gbp8/Gbp9/Arrdc4/Gprc5b/Irgm2/Gprc5c/Vasn/Pkd1/Iigp1",12
"GO:0043204","perikaryon","14/1646","137/23436",0.100972779613003,0.100972779613003,0.42933307866946,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcna2/Esr1/Mapk8/Gnrh1/Cryab/Gjc2/Ctsl/Ctnnd2/Clcn2",14
"GO:0030286","dynein complex","7/1646","57/23436",0.103087728318181,0.103087728318181,0.434901353842327,"Wdr78/Dnali1/Casc1/Ccdc114/Dnah17/Tcte3/Dync2li1",7
"GO:0042383","sarcolemma","16/1646","163/23436",0.109635336469278,0.109635336469278,0.455786279587513,"Dst/Atp1b1/Nos1ap/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Dag1/Pemt/Alox12/Cacnb1/Cacng4/Ptk2/Adcy6/Ccdc78",16
"GO:0032587","ruffle membrane","8/1646","69/23436",0.109726326567364,0.109726326567364,0.455786279587513,"Cdkl5/Plekho1/Eps8l1/Plekha1/Appl2/Mtss2/Itga5/Pacsin1",8
"GO:0045121","membrane raft","32/1646","364/23436",0.112168728970141,0.112168728970141,0.460484063295112,"Cavin2/Cd55/Atp1b1/Nos1ap/Sdc4/Cask/Efnb1/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Grip1/Insr/Pllp/Cdh1/Dag1/Tdgf1/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",32
"GO:0033270","paranode region of axon","3/1646","17/23436",0.112562771027694,0.112562771027694,0.460484063295112,"Ncmap/Mag/Gjc2",3
"GO:0098857","membrane microdomain","32/1646","365/23436",0.115082353947503,0.115082353947503,0.467251662643996,"Cavin2/Cd55/Atp1b1/Nos1ap/Sdc4/Cask/Efnb1/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Grip1/Insr/Pllp/Cdh1/Dag1/Tdgf1/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",32
"GO:0030315","T-tubule","8/1646","70/23436",0.11671179877281,0.11671179877281,0.470331129382965,"Nos1ap/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Cacng4",8
"GO:0000118","histone deacetylase complex","7/1646","59/23436",0.118270787855728,0.118270787855728,0.47308315142291,"Hdac5/Hdac4/Zfp217/Rere/Hey2/Chd3/Hdac9",7
"GO:0097223","sperm part","22/1646","240/23436",0.121261068523652,0.121261068523652,0.479435611529747,"Dnajb3/Zp3r/Cd46/Bmf/Oaz3/Spaca1/Ift172/Kit/Ift81/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Acrv1/Adam4/Spef2/Ly6k/Tcte3/Capn11",22
"GO:0016324","apical plasma membrane","28/1646","316/23436",0.121634590332547,0.121634590332547,0.479435611529747,"Fn1/Cd55/Dstyk/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Slc2a2/Il6ra/Abcg2/Myo7a/Akap7/Tdgf1/Slc6a20b/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Ager/Slc23a1/Slc23a2/Pdgfrb/Pard6g",28
"GO:0005901","caveola","10/1646","94/23436",0.123230762091372,0.123230762091372,0.482207329922759,"Cavin2/Atp1b1/Nos1ap/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1",10
"GO:0044291","cell-cell contact zone","9/1646","83/23436",0.127489899935752,0.127489899935752,0.495284503347525,"Dst/Ankrd23/Atp1b1/Camk2d/Pak1/Pecam1/Actn1/Ptk2/Baiap2l2",9
"GO:0031045","dense core granule","4/1646","28/23436",0.129903940399202,0.129903940399202,0.501058055825493,"Syt2/Spx/Plat/Actn1",4
"GO:0044447","axoneme part","5/1646","39/23436",0.135672093352979,0.135672093352979,0.519284348250278,"Ttc30a2/Wdr78/Casc1/Ccdc114/Dnah17",5
"GO:0062023","collagen-containing extracellular matrix","31/1646","359/23436",0.136552550836184,0.136552550836184,0.519284348250278,"Fn1/Col4a4/Snorc/Serpinc1/F2/Col20a1/Cask/Col27a1/Cela2a/Emilin1/Ache/Rarres2/Adamts17/Spon1/Ntn4/Nid2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Impg2/Abi3bp/Col11a2/Colec12/Rell2",31
"GO:0015935","small ribosomal subunit","9/1646","85/23436",0.141606543092443,0.141606543092443,0.532800638956543,"Rps21/Rps27/Rps20/Rps19/Rps16/Rps24/Rps7/Rps29/Rps28",9
"GO:0042641","actomyosin","10/1646","97/23436",0.142840924843332,0.142840924843332,0.532800638956543,"Dst/Hdac4/Vangl2/Enah/Ptpn11/Stx1a/Micall2/Pdlim4/Actn1/Ptk2",10
"GO:0014704","intercalated disc","7/1646","62/23436",0.143066838238331,0.143066838238331,0.532800638956543,"Dst/Ankrd23/Atp1b1/Camk2d/Pak1/Actn1/Ptk2",7
"GO:0061827","sperm head","3/1646","19/23436",0.1448964714631,0.1448964714631,0.535918456096399,"Tacr1/Tacr2/Adam4",3
"GO:0031526","brush border membrane","8/1646","74/23436",0.146932124091316,0.146932124091316,0.539750659927284,"Cybrd1/Slc2a2/Slc6a20b/Pemt/Slc46a1/Slc6a19/Rapgef3/Slc3a1",8
"GO:0005775","vacuolar lumen","2/1646","10/23436",0.15252708948674,0.15252708948674,0.551286428763692,"Nsg1/Nsg2",2
"GO:0005865","striated muscle thin filament","4/1646","30/23436",0.156197821483046,0.156197821483046,0.551286428763692,"Ttn/Lmod3/Actn2/Myom1",4
"GO:0032281","AMPA glutamate receptor complex","4/1646","30/23436",0.156197821483046,0.156197821483046,0.551286428763692,"Gria3/Dlg3/Cacng4/Nrn1",4
"GO:0044215","other organism","4/1646","30/23436",0.156197821483046,0.156197821483046,0.551286428763692,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0044216","other organism cell","4/1646","30/23436",0.156197821483046,0.156197821483046,0.551286428763692,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0044217","other organism part","4/1646","30/23436",0.156197821483046,0.156197821483046,0.551286428763692,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0030139","endocytic vesicle","16/1646","173/23436",0.157977901600045,0.157977901600045,0.553948486130026,"Gsn/Tlr7/Pld1/Abca1/Sgip1/Tlr1/Rab32/Appl2/Apoa1/Rab39/Rapgef6/Stxbp4/Heatr5a/Evl/Rab11fip3/Cd2ap",16
"GO:0005905","clathrin-coated pit","7/1646","64/23436",0.160866869593064,0.160866869593064,0.55460606290337,"Ocrl/Sgip1/Arrb1/Fchsd2/Dab2/Lrp12/App",7
"GO:0032426","stereocilium tip","3/1646","20/23436",0.162075847230988,0.162075847230988,0.55460606290337,"Whrn/Espn/Cdh23",3
"GO:0043083","synaptic cleft","3/1646","20/23436",0.162075847230988,0.162075847230988,0.55460606290337,"Gria3/Prss12/Ache",3
"GO:0005913","cell-cell adherens junction","11/1646","112/23436",0.162979948635134,0.162979948635134,0.55460606290337,"Plekha7/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Actn1/Ctnnd2/Ptprm",11
"GO:0031256","leading edge membrane","14/1646","149/23436",0.163300674077103,0.163300674077103,0.55460606290337,"Cdkl5/Plekho1/Wls/Eps8l1/Kcnc3/Plekha1/Appl2/Insr/Mtss2/Mapt/Unc5a/Akap5/Itga5/Pacsin1",14
"GO:0034451","centriolar satellite","4/1646","31/23436",0.170028398480349,0.170028398480349,0.559283270563709,"Cep290/Dzip1/Bbs9/Bbs1",4
"GO:0042470","melanosome","4/1646","31/23436",0.170028398480349,0.170028398480349,0.559283270563709,"Gchfr/Myo7a/Rab32/Pmel",4
"GO:0048770","pigment granule","4/1646","31/23436",0.170028398480349,0.170028398480349,0.559283270563709,"Gchfr/Myo7a/Rab32/Pmel",4
"GO:0045335","phagocytic vesicle","9/1646","89/23436",0.172080761339934,0.172080761339934,0.559283270563709,"Gsn/Tlr7/Abca1/Tlr1/Rab32/Appl2/Rab39/Stxbp4/Evl",9
"GO:0009898","cytoplasmic side of plasma membrane","15/1646","163/23436",0.172084453093557,0.172084453093557,0.559283270563709,"Dst/Ldlrap1/Cnr2/Kit/Cyth3/Plekha4/Matk/Ikbkb/Gm5741/Cdh1/Blk/Gngt2/Mapt/Akap5/Gna14",15
"GO:0044437","vacuolar part","16/1646","176/23436",0.174400188673147,0.174400188673147,0.559283270563709,"Zp3r/Cybrd1/Thbd/Napb/Mcoln3/Rragd/Nsg1/Tpcn1/Myo7a/Sbf2/Nsg2/Abcc3/Laptm4b/H2-DMa/H2-DMb2/Slc3a1",16
"GO:0000138","Golgi trans cisterna","2/1646","11/23436",0.178142078772144,0.178142078772144,0.559283270563709,"St6gal1/Sgms1",2
"GO:0002177","manchette","2/1646","11/23436",0.178142078772144,0.178142078772144,0.559283270563709,"Spef2/Rimbp3",2
"GO:0005583","fibrillar collagen trimer","2/1646","11/23436",0.178142078772144,0.178142078772144,0.559283270563709,"Col27a1/Col1a1",2
"GO:0031932","TORC2 complex","2/1646","11/23436",0.178142078772144,0.178142078772144,0.559283270563709,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/1646","11/23436",0.178142078772144,0.178142078772144,0.559283270563709,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1646","11/23436",0.178142078772144,0.178142078772144,0.559283270563709,"Cdkl5/Gli1",2
"GO:0098643","banded collagen fibril","2/1646","11/23436",0.178142078772144,0.178142078772144,0.559283270563709,"Col27a1/Col1a1",2
"GO:0045178","basal part of cell","7/1646","66/23436",0.179607095002752,0.179607095002752,0.560623302320728,"Adcy10/Cd34/Ldlrap1/Rapgef3/Ager/Slc23a1/Slc23a2",7
"GO:0001669","acrosomal vesicle","12/1646","127/23436",0.181364193815777,0.181364193815777,0.562854394600688,"Dnajb3/Zp3r/Cd46/Bmf/Spaca1/Kit/Stx1a/Acrbp/Pcsk4/Acrv1/Ly6k/Capn11",12
"GO:0008328","ionotropic glutamate receptor complex","6/1646","55/23436",0.187195970839998,0.187195970839998,0.577633281449137,"Gria3/Dlg3/Shank1/Grin2d/Cacng4/Nrn1",6
"GO:0030175","filopodium","9/1646","91/23436",0.188365154196089,0.188365154196089,0.577938541283456,"Enah/Mtm1/Dnali1/Acpp/Dag1/Actn2/Akap5/Rapgef3/App",9
"GO:0099056","integral component of presynaptic membrane","11/1646","116/23436",0.191410964021895,0.191410964021895,0.583965652948154,"Cacna1e/Gria3/Efnb1/Kcna2/Stx1a/Cacna1c/Kcnc3/Htr2a/Pcdh17/Glra1/Chrm3",11
"GO:0055038","recycling endosome membrane","5/1646","44/23436",0.19405591520252,0.19405591520252,0.586288790327816,"Sorcs2/Nsg1/Clip3/Scamp4/Rab11fip3",5
"GO:0044440","endosomal part","20/1646","231/23436",0.19522456191888,0.19522456191888,0.586288790327816,"Mvb12b/Pmepa1/Rragd/Sorcs2/Nsg1/Tpcn1/Clip3/Scamp4/Appl2/Pmel/Tmem108/Nsg2/Pdlim4/Kif13a/Laptm4b/Rab11fip3/H2-DMa/H2-DMb2/Ldlrad4/Myo5b",20
"GO:0048786","presynaptic active zone","9/1646","92/23436",0.19675079458374,0.19675079458374,0.586288790327816,"Slc32a1/Syp/Sv2a/Stx2/Stx1a/Ctbp2/Ncoa2/Nr3c2/App",9
"GO:0098562","cytoplasmic side of membrane","16/1646","180/23436",0.197579514495896,0.197579514495896,0.586288790327816,"Dst/Ldlrap1/Cnr2/Kit/Cyth3/Plekha4/Matk/Ikbkb/Gm5741/Cdh1/Blk/Gnrh1/Gngt2/Mapt/Akap5/Gna14",16
"GO:0005802","trans-Golgi network","19/1646","219/23436",0.200130372787223,0.200130372787223,0.586288790327816,"Pam/Ocrl/Pifo/Wls/Nsg1/Atp8a1/Atxn2/Pheta1/Ccdc91/Clip3/Rab32/Pcsk4/Scamp4/Atp7b/Cdh1/Bace1/Dop1a/Nsg2/Kif13a",19
"GO:0017146","NMDA selective glutamate receptor complex","2/1646","12/23436",0.20434110074815,0.20434110074815,0.586288790327816,"Shank1/Grin2d",2
"GO:0031143","pseudopodium","2/1646","12/23436",0.20434110074815,0.20434110074815,0.586288790327816,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1646","12/23436",0.20434110074815,0.20434110074815,0.586288790327816,"Tlr7/Appl2",2
"GO:0043020","NADPH oxidase complex","2/1646","12/23436",0.20434110074815,0.20434110074815,0.586288790327816,"Nox1/Ncf1",2
"GO:0044294","dendritic growth cone","2/1646","12/23436",0.20434110074815,0.20434110074815,0.586288790327816,"Cdkl5/Smo",2
"GO:0071564","npBAF complex","2/1646","12/23436",0.20434110074815,0.20434110074815,0.586288790327816,"Smarcd3/Smarca2",2
"GO:0010008","endosome membrane","18/1646","207/23436",0.205201076614735,0.205201076614735,0.586288790327816,"Mvb12b/Pmepa1/Sorcs2/Nsg1/Tpcn1/Clip3/Scamp4/Appl2/Pmel/Tmem108/Nsg2/Kif13a/Laptm4b/Rab11fip3/H2-DMa/H2-DMb2/Ldlrad4/Myo5b",18
"GO:0005764","lysosome","35/1646","431/23436",0.207760017343636,0.207760017343636,0.590475838766124,"Cd34/Cybrd1/Calcrl/Tlr7/Ctss/Mcoln3/Rragd/Slc30a3/Nsg1/Idua/Tpcn1/Tmem150b/Myo7a/BC048403/Znrf1/Bace1/Rab39/Hexa/Acpp/Hyal1/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Pdgfrb/Ctsf/Lipa",35
"GO:0098878","neurotransmitter receptor complex","6/1646","57/23436",0.209333238665623,0.209333238665623,0.591832193086054,"Gria3/Dlg3/Shank1/Grin2d/Cacng4/Nrn1",6
"GO:0000323","lytic vacuole","35/1646","432/23436",0.211709201741736,0.211709201741736,0.595432129898634,"Cd34/Cybrd1/Calcrl/Tlr7/Ctss/Mcoln3/Rragd/Slc30a3/Nsg1/Idua/Tpcn1/Tmem150b/Myo7a/BC048403/Znrf1/Bace1/Rab39/Hexa/Acpp/Hyal1/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Pdgfrb/Ctsf/Lipa",35
"GO:0046930","pore complex","3/1646","23/23436",0.216722094265626,0.216722094265626,0.60140861123097,"Bcl2/Cd34/Plekha7",3
"GO:0031301","integral component of organelle membrane","19/1646","222/23436",0.216749391340303,0.216749391340303,0.60140861123097,"Syt2/Slc32a1/Syp/Sv2a/Fktn/Acer2/Pex10/Slc30a3/Wfs1/Atp8a1/P2rx7/P2rx4/Stx1a/Casd1/Pex26/Syne4/Pcsk4/Rdh1/Sgms1",19
"GO:1902554","serine/threonine protein kinase complex","8/1646","82/23436",0.217175331833406,0.217175331833406,0.60140861123097,"Acvr2a/Ccnd2/Ccnd1/Ikbkb/Acvr2b/Ccnjl/Acvrl1/Acvr1b",8
"GO:0005604","basement membrane","10/1646","107/23436",0.218543162701285,0.218543162701285,0.602108713564764,"Fn1/Col4a4/Cask/Ache/Ntn4/Nid2/Mmrn2/Dag1/Timp2/Rell2",10
"GO:0016328","lateral plasma membrane","6/1646","58/23436",0.220732379657257,0.220732379657257,0.605053223425985,"Vangl2/Nsg1/Akap7/Cdh1/Nkd2/Pkd1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1646","159/23436",0.227291489762956,0.227291489762956,0.610823830515016,"Dcaf17/Pdcd6/Spsb1/Klhl42/Fbxo17/Det1/Siah1a/Fzr1/Fbxl20/Klhl3/Enc1/Fbxo32/Cul9/Cul7",14
"GO:0042734","presynaptic membrane","17/1646","198/23436",0.228587578664749,0.228587578664749,0.610823830515016,"Cacna1e/Syp/Cask/Gria3/Efnb1/Kcna2/Stx2/Stx1a/Ache/Cacna1c/Kcnc3/Htr2a/Pcdh17/Kctd12/Grm6/Glra1/Chrm3",17
"GO:0044309","neuron spine","17/1646","198/23436",0.228587578664749,0.228587578664749,0.610823830515016,"Rapgef4/Syp/Gria3/Cnn3/P2rx4/Shank1/Arrb1/Eef2k/Rgs10/Ncoa2/Cryab/Pdlim4/Nr1d1/Akap5/Actn1/Ptk2/Myo5b",17
"GO:0005923","bicellular tight junction","11/1646","121/23436",0.229812271845132,0.229812271845132,0.610823830515016,"Frmd4a/Dlg3/Usp53/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Mpp5/Pard6g",11
"GO:0099061","integral component of postsynaptic density membrane","7/1646","71/23436",0.230071466008681,0.230071466008681,0.610823830515016,"Gria3/Ptprf/Grin2d/Slc16a7/Cacng4/Chrm3/Lrrtm2",7
"GO:0031680","G-protein beta/gamma-subunit complex","2/1646","13/23436",0.230915928367254,0.230915928367254,0.610823830515016,"Gm5741/Gngt2",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1646","13/23436",0.230915928367254,0.230915928367254,0.610823830515016,"Atp1b1/Fxyd4",2
"GO:0099634","postsynaptic specialization membrane","12/1646","134/23436",0.231886824547367,0.231886824547367,0.610823830515016,"Gria3/Dlg3/Ptprf/Cnksr2/Grin2d/Slc16a7/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Lrrtm2",12
"GO:0005875","microtubule associated complex","13/1646","147/23436",0.233304703048927,0.233304703048927,0.6115754351768,"Kifap3/Wdr78/Dnali1/Kif17/Kif1b/Casc1/Ccdc114/Kifc3/Dnah17/Kif13a/Fntb/Tcte3/Dync2li1",13
"GO:0031514","motile cilium","17/1646","199/23436",0.234780393224744,0.234780393224744,0.611969917953429,"Adcy10/Oaz3/Dnali1/Ift172/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Lrrc46/Cep295nl/Spef2/Lrrc6/Tcte3/Pkd1/Dync2li1/Bbs1",17
"GO:0060077","inhibitory synapse","3/1646","24/23436",0.235721746174654,0.235721746174654,0.611969917953429,"Igsf9/Slc32a1/Glra1",3
