"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046879","hormone secretion","30/1010","365/23210",0.000686001081659974,0.000686001081659974,0.139146764023662,"Per2/Pask/Il1b/Nnat/Cask/Apln/P2ry1/Enho/Oxct1/Uts2/Nos1/Tfr2/Il11/Nucb2/Kiss1r/Lrp1/Retn/Exoc3l/Cplx3/Trh/Ucn2/Lif/Nlgn2/Hfe/Foxd1/Fkbp1b/Mafa/Fam3b/Glp1r/Lrp5",30
"GO:0007015","actin filament organization","32/1010","400/23210",0.000732853221600238,0.000732853221600238,0.142456380619836,"Cass4/Tlr2/Tpm2/Espn/Actr3b/Rflna/Fscn1/Baiap2l1/Lmod3/Ccdc155/Pak1/Kiss1r/Pawr/Arhgef10/Spire2/Acta1/Synpo2l/Tmod2/Trf/Vill/Samd14/Carmil1/Jmy/Sptb/Pdxp/Baiap2l2/Rnd1/Fer/Spire1/Rhod/Nrap/Shtn1",32
"GO:0006766","vitamin metabolic process","10/1010","69/23210",0.00076829085946937,0.00076829085946937,0.143371161649189,"Il1b/Snai1/Pdxk/Cyp27b1/Rbp1/Shmt1/Mtrr/Pdxp/Cbr3/Slc23a2",10
"GO:0072331","signal transduction by p53 class mediator","15/1010","135/23210",0.000804829294656454,0.000804829294656454,0.144413094490583,"Rrs1/Dyrk3/Phlda3/E2f1/Snai1/Rps6ka6/Spred3/Aen/Pidd1/Pou4f1/Mybbp1a/Jmy/Twist1/Zfp385a/Tfap4",15
"GO:0010954","positive regulation of protein processing","6/1010","27/23210",0.000901881082810684,0.000901881082810684,0.146189948189463,"Bag2/Cntn2/Ctnnd1/Il1b/Spon1/Nkd2",6
"GO:0060047","heart contraction","20/1010","211/23210",0.000944343969160512,0.000944343969160512,0.146189948189463,"Snta1/Apln/Gja5/Kcnd3/Uts2/Kcnh2/Nos1/Ppp1r13l/Atp1a3/Calca/Pmch/Gnao1/Rangrf/Thra/Jup/Map2k6/Gaa/Fkbp1b/Glp1r/Slc1a1",20
"GO:0033260","nuclear DNA replication","7/1010","37/23210",0.00094801496560956,0.00094801496560956,0.146189948189463,"Mcm3/Mcm6/Pcna/Gins1/Mcm2/Dna2/Mcm4",7
"GO:0009914","hormone transport","30/1010","373/23210",0.000970937016797835,0.000970937016797835,0.146189948189463,"Per2/Pask/Il1b/Nnat/Cask/Apln/P2ry1/Enho/Oxct1/Uts2/Nos1/Tfr2/Il11/Nucb2/Kiss1r/Lrp1/Retn/Exoc3l/Cplx3/Trh/Ucn2/Lif/Nlgn2/Hfe/Foxd1/Fkbp1b/Mafa/Fam3b/Glp1r/Lrp5",30
"GO:0006260","DNA replication","22/1010","243/23210",0.00099413252041415,0.00099413252041415,0.146189948189463,"Mcm3/Mcm6/Dtl/Pcna/Gins1/Ccne2/Orc1/Rfc3/Stra8/Mcm2/Ccne1/Grwd1/Dna2/Orc6/Gins2/Tipin/Ccdc88a/Cdc6/Dscc1/Mcm4/Chaf1b/Msh6",22
"GO:0044786","cell cycle DNA replication","8/1010","48/23210",0.00100274693703964,0.00100274693703964,0.146189948189463,"Mcm3/Mcm6/Pcna/Gins1/Mcm2/Dna2/Mcm4/Msh6",8
"GO:0006400","tRNA modification","10/1010","72/23210",0.00107753744465749,0.00107753744465749,0.14871085806712,"Trmt6/Pusl1/Mettl1/Tarbp1/Pus3/Trmt61a/Qtrt2/Wdr4/Thumpd2/Trub1",10
"GO:0061572","actin filament bundle organization","17/1010","168/23210",0.00108379077517328,0.00108379077517328,0.14871085806712,"Espn/Rflna/Fscn1/Baiap2l1/Pak1/Kiss1r/Pawr/Arhgef10/Spire2/Synpo2l/Carmil1/Pdxp/Baiap2l2/Rnd1/Spire1/Rhod/Shtn1",17
"GO:0034470","ncRNA processing","28/1010","343/23210",0.00112827949835199,0.00112827949835199,0.150392022156271,"Rrs1/Rrp15/Utp25/Trmt6/Gar1/Znhit6/Pusl1/Shq1/Tsen2/Pwp2/Utp20/Mettl1/Naf1/Tarbp1/Rpp14/Pus3/Tsr1/Mrm3/Utp18/Dus4l/Trmt61a/Qtrt2/Tfb1m/Wdr4/Thumpd2/Rcl1/Nol6/Trub1",28
"GO:0030072","peptide hormone secretion","24/1010","278/23210",0.0011654945548098,0.0011654945548098,0.151037189091141,"Per2/Pask/Il1b/Nnat/Cask/Apln/Enho/Oxct1/Uts2/Nos1/Tfr2/Nucb2/Lrp1/Exoc3l/Cplx3/Trh/Lif/Nlgn2/Hfe/Fkbp1b/Mafa/Fam3b/Glp1r/Lrp5",24
"GO:0071281","cellular response to iron ion","4/1010","12/23210",0.00133271103673973,0.00133271103673973,0.165855656725663,"Slc40a1/Tfr2/Trf/Hfe",4
"GO:0030278","regulation of ossification","21/1010","233/23210",0.00135442492007032,0.00135442492007032,0.165855656725663,"Nppc/Cited1/Hey1/Hemgn/Dhrs3/Rflna/Fzd9/Lrp6/Calca/Cyp27b1/Smad1/Twist1/Smoc1/Ranbp3l/Ank/Osr2/Cebpd/Pkdcc/Lrp5/Ltbp3/Rorb",21
"GO:0051481","negative regulation of cytosolic calcium ion concentration","5/1010","20/23210",0.00138649640832261,0.00138649640832261,0.165855656725663,"Ryr3/Kcnk3/Nos1/Lrp1/Nol3",5
"GO:0008033","tRNA processing","13/1010","115/23210",0.00149594889107524,0.00149594889107524,0.17447488119067,"Trmt6/Pusl1/Tsen2/Mettl1/Tarbp1/Rpp14/Pus3/Dus4l/Trmt61a/Qtrt2/Wdr4/Thumpd2/Trub1",13
"GO:0022412","cellular process involved in reproduction in multicellular organism","33/1010","436/23210",0.00154665421233311,0.00154665421233311,0.17598899792196,"Mcmdc2/Nppc/Btbd18/Xlr/Zfp449/Spaca1/Eqtn/Kit/Stra8/Six5/Ccdc155/Calca/Map7/Pcsk4/Amh/Retn/Tex15/Tssk6/Spire2/Rnf17/Paqr5/Zmynd15/Tex14/Sept4/Klhl10/Foxc1/4930447C04Rik/Spef2/Iqcg/Taf4b/Dnd1/Spire1/Catsperz",33
"GO:0000041","transition metal ion transport","11/1010","89/23210",0.00164582570623894,0.00164582570623894,0.177276354132616,"Slc40a1/Trpc5/Slc39a8/Slc30a3/Nos1/Tfr2/Xntrpc/Slc39a2/Nectin1/Trf/Hfe",11
"GO:0003015","heart process","20/1010","221/23210",0.00165832150124798,0.00165832150124798,0.177276354132616,"Snta1/Apln/Gja5/Kcnd3/Uts2/Kcnh2/Nos1/Ppp1r13l/Atp1a3/Calca/Pmch/Gnao1/Rangrf/Thra/Jup/Map2k6/Gaa/Fkbp1b/Glp1r/Slc1a1",20
"GO:0046883","regulation of hormone secretion","25/1010","302/23210",0.0016719656143374,0.0016719656143374,0.177276354132616,"Per2/Pask/Il1b/Nnat/Cask/Apln/P2ry1/Enho/Oxct1/Uts2/Nos1/Tfr2/Il11/Nucb2/Kiss1r/Lrp1/Retn/Trh/Ucn2/Lif/Nlgn2/Hfe/Fkbp1b/Glp1r/Lrp5",25
"GO:0072527","pyrimidine-containing compound metabolic process","8/1010","52/23210",0.00171597156675736,0.00171597156675736,0.177899087341956,"Ctps/Tet1/Dctd/Nme6/Shmt1/Aldh6a1/Pycrl/Tymp",8
"GO:0060122","inner ear receptor cell stereocilium organization","7/1010","41/23210",0.00178005157197466,0.00178005157197466,0.180530630823608,"Vangl2/Hey1/Whrn/Atp2b2/Myo7a/Kif3a/Tshr",7
"GO:0008016","regulation of heart contraction","17/1010","177/23210",0.00191311782817848,0.00191311782817848,0.185367150773573,"Snta1/Apln/Gja5/Kcnd3/Uts2/Kcnh2/Nos1/Calca/Pmch/Gnao1/Rangrf/Thra/Jup/Gaa/Fkbp1b/Glp1r/Slc1a1",17
"GO:0001510","RNA methylation","9/1010","65/23210",0.00193100897281297,0.00193100897281297,0.185367150773573,"Trmt6/Henmt1/Mettl1/Tarbp1/Mrm3/Trmt61a/Tfb1m/Wdr4/Thumpd2",9
"GO:0051480","regulation of cytosolic calcium ion concentration","29/1010","374/23210",0.00202798902235333,0.00202798902235333,0.185367150773573,"Ryr3/Il1b/Lime1/Trpc5/P2ry1/Gpr3/Uts2/Kcnk3/Cxcl13/Nos1/Fzd9/Atp2b2/C3ar1/Lrp6/Ptgir/Ryr1/Xntrpc/Calca/Pmch/Pawr/Lrp1/Nol3/Ccl1/Fkbp1b/Akap5/Cacnb3/Glp1r/Pde6a/Slc35g1",29
"GO:0003158","endothelium development","13/1010","119/23210",0.00204020821351401,0.00204020821351401,0.185367150773573,"Slc40a1/Col4a4/Il1b/Hey1/Arhgef26/Prok2/Plod3/Stard13/Tjp1/Col23a1/Fasn/Notch4/Cul7",13
"GO:1902622","regulation of neutrophil migration","7/1010","42/23210",0.00205708782769401,0.00205708782769401,0.185367150773573,"Il1r1/Slamf8/Il1b/C3ar1/Pawr/Il23a/C1qbp",7
"GO:0000280","nuclear division","31/1010","409/23210",0.00206614107586067,0.00206614107586067,0.185367150773573,"Rrs1/Mcmdc2/Nek6/Btbd18/Il1b/Mybl2/Chmp4c/Map9/Ccne2/Gpr3/Ccdc8/Ccne1/Ccdc155/Arhgef10/Tex15/Spire2/Chek1/Nme6/Lif/Hormad2/Tex14/Tom1l1/Cdc6/4930447C04Rik/Dscc1/Pdxp/Cul9/Cul7/Spire1/Lrp5/Catsperz",31
"GO:0071900","regulation of protein serine/threonine kinase activity","32/1010","427/23210",0.00211118795994824,0.00211118795994824,0.185834856772405,"Ralb/Vangl2/Map3k20/Il1b/Lime1/Dusp9/Lamtor2/Prok2/Prok1/Ccne2/Kit/Camk1/Lrp6/Cblc/Spred3/Ccne1/Pak1/Ccnd1/Kiss1r/Slc27a1/Parp16/Trf/Tdgf1/Fgf18/Inca1/Cdc6/Map2k6/Tfap4/Fgd4/Fgd2/Lrp5/Hhex",32
"GO:0090276","regulation of peptide hormone secretion","20/1010","228/23210",0.0023951979195062,0.0023951979195062,0.205477656097499,"Per2/Pask/Il1b/Nnat/Cask/Apln/Enho/Oxct1/Uts2/Nos1/Tfr2/Nucb2/Lrp1/Trh/Lif/Nlgn2/Hfe/Fkbp1b/Glp1r/Lrp5",20
"GO:0060113","inner ear receptor cell differentiation","10/1010","80/23210",0.00242242949708807,0.00242242949708807,0.205477656097499,"Vangl2/Hey1/Mcoln3/Whrn/Atp2b2/Myo7a/Wdpcp/Kif3a/Tshr/Jag2",10
"GO:0030497","fatty acid elongation","4/1010","14/23210",0.00251365766666324,0.00251365766666324,0.209091917188198,"Pecr/Hacd1/Elovl4/Elovl7",4
"GO:0060021","roof of mouth development","11/1010","94/23210",0.00255754101714004,0.00255754101714004,0.209091917188198,"Snai1/Bbs7/Dhrs3/Prdm16/Lrp6/Plekha1/Loxl3/Wdpcp/Jag2/Osr2/Pkdcc",11
"GO:0001655","urogenital system development","27/1010","346/23210",0.00259949563110779,0.00259949563110779,0.209091917188198,"Col4a4/Vangl2/Rxra/Ctnnd1/Lgr4/Cited1/Hey1/Ampd2/Mmp17/C3ar1/Amh/Crlf1/Smad1/Lif/Wdpcp/Kif3a/Nle1/Itgb4/Foxc1/Klhl3/Gcnt4/Foxd1/Six1/Basp1/Osr2/Epcam/Hells",27
"GO:0022616","DNA strand elongation","5/1010","23/23210",0.00270028761859335,0.00270028761859335,0.213517836317676,"Mcm3/Pcna/Gins1/Dna2/Mcm4",5
"GO:0001822","kidney development","23/1010","281/23210",0.00289048632939718,0.00289048632939718,0.224747989682251,"Col4a4/Vangl2/Ctnnd1/Lgr4/Cited1/Hey1/Ampd2/Mmp17/C3ar1/Crlf1/Smad1/Lif/Wdpcp/Kif3a/Nle1/Foxc1/Klhl3/Gcnt4/Foxd1/Six1/Basp1/Osr2/Epcam",23
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","17/1010","185/23210",0.00304568228112772,0.00304568228112772,0.230508860059153,"Cass4/Cask/Plxna3/Trpc5/Amigo1/Plxna1/Pak1/Eef2k/Lrp1/Cspg5/Ntn1/C1qbp/Carmil1/Akap5/Enpp2/Cul7/Shtn1",17
"GO:0048285","organelle fission","33/1010","456/23210",0.00314767723090581,0.00314767723090581,0.230508860059153,"Rrs1/Mcmdc2/Nek6/Btbd18/Il1b/Mybl2/Chmp4c/Map9/Ccne2/Gpr3/Ccdc8/Ccne1/Ccdc155/Bnip3/Arhgef10/Tex15/Spire2/Chek1/Nme6/Lif/Hormad2/Myo19/Tex14/Tom1l1/Cdc6/4930447C04Rik/Dscc1/Pdxp/Cul9/Cul7/Spire1/Lrp5/Catsperz",33
"GO:0140115","export across plasma membrane","6/1010","34/23210",0.00316221540875373,0.00316221540875373,0.230508860059153,"Slc40a1/Kcnd3/Kcnh2/Atp1a3/Atp1b2/Kcnip2",6
"GO:1902624","positive regulation of neutrophil migration","6/1010","34/23210",0.00316221540875373,0.00316221540875373,0.230508860059153,"Il1r1/Il1b/C3ar1/Pawr/Il23a/C1qbp",6
"GO:0009190","cyclic nucleotide biosynthetic process","5/1010","24/23210",0.00329023351726342,0.00329023351726342,0.230522469266837,"Nppc/Ampd2/Adcy4/Gucy2e/Adcy9",5
"GO:0052652","cyclic purine nucleotide metabolic process","5/1010","24/23210",0.00329023351726342,0.00329023351726342,0.230522469266837,"Nppc/Ampd2/Adcy4/Gucy2e/Adcy9",5
"GO:0042428","serotonin metabolic process","4/1010","15/23210",0.00331063970415934,0.00331063970415934,0.230522469266837,"Maoa/Atp2b2/Ddc/Cyp2d22",4
"GO:0072001","renal system development","24/1010","302/23210",0.00346652366821232,0.00346652366821232,0.230724959661711,"Col4a4/Vangl2/Ctnnd1/Lgr4/Cited1/Hey1/Ampd2/Mmp17/C3ar1/Crlf1/Smad1/Lif/Wdpcp/Kif3a/Nle1/Itgb4/Foxc1/Klhl3/Gcnt4/Foxd1/Six1/Basp1/Osr2/Epcam",24
"GO:0032835","glomerulus development","8/1010","58/23210",0.0034768270918047,0.0034768270918047,0.230724959661711,"Col4a4/Vangl2/Ctnnd1/Lgr4/Ampd2/C3ar1/Foxc1/Basp1",8
"GO:0003151","outflow tract morphogenesis","10/1010","84/23210",0.00347743742176513,0.00347743742176513,0.230724959661711,"Nrp2/Vangl2/Hey1/Gja5/Dhrs3/Lrp6/Ryr1/Foxc1/Twist1/Six1",10
"GO:0003382","epithelial cell morphogenesis","7/1010","46/23210",0.00351137150929205,0.00351137150929205,0.230724959661711,"Col4a4/Arhgef26/Rab25/Cgn/Plod3/Col23a1/Notch4",7
"GO:0051452","intracellular pH reduction","6/1010","35/23210",0.00367828757885439,0.00367828757885439,0.238335826746823,"Slamf8/Slc12a5/Rab20/Rab39/Dmxl2/Atp6v0a1",6
"GO:0015807","L-amino acid transport","8/1010","59/23210",0.0038720539687621,0.0038720539687621,0.240381202139218,"Per2/Slc7a11/Slc25a15/Slc36a4/Slc1a4/Slc36a3/Slc25a2/Slc1a1",8
"GO:0060119","inner ear receptor cell development","8/1010","59/23210",0.0038720539687621,0.0038720539687621,0.240381202139218,"Vangl2/Hey1/Whrn/Atp2b2/Myo7a/Wdpcp/Kif3a/Tshr",8
"GO:0090288","negative regulation of cellular response to growth factor stimulus","14/1010","143/23210",0.00388636253410544,0.00388636253410544,0.240381202139218,"Cask/Apln/Nbl1/Prdm16/Cxcl13/Fgfrl1/Cav2/Nanog/Tdgf1/Sostdc1/Tmprss6/Ltbp1/Ldlrad4/Hhex",14
"GO:0018126","protein hydroxylation","5/1010","25/23210",0.00396748306328606,0.00396748306328606,0.240381202139218,"Plod3/P3h3/Plod2/P4htm/Jmjd4",5
"GO:0042430","indole-containing compound metabolic process","5/1010","25/23210",0.00396748306328606,0.00396748306328606,0.240381202139218,"Kmo/Maoa/Atp2b2/Ddc/Cyp2d22",5
"GO:0060485","mesenchyme development","22/1010","272/23210",0.00405794869925033,0.00405794869925033,0.240966461446968,"Nrp2/Wnt10a/Vangl2/Rxra/Il1b/Ovol2/Snai1/Hey1/Sema6c/Lrp6/Tead2/Pawr/Loxl3/Loxl2/Foxc1/Foxd1/Twist1/Six1/Ranbp3l/Cul7/Nrtn/Ldlrad4",22
"GO:0042490","mechanoreceptor differentiation","10/1010","86/23210",0.00412669105787081,0.00412669105787081,0.240966461446968,"Vangl2/Hey1/Mcoln3/Whrn/Atp2b2/Myo7a/Wdpcp/Kif3a/Tshr/Jag2",10
"GO:0032970","regulation of actin filament-based process","29/1010","393/23210",0.0041320963605527,0.0041320963605527,0.240966461446968,"Vangl2/Tlr2/Gja5/Actr3b/Nos1/Fscn1/Baiap2l1/Lmod3/Pak1/Kiss1r/Lrp1/Arhgef10/Spire2/Synpo2l/Tmod2/Vill/Ccdc88a/Arhgap44/Rangrf/Jup/Carmil1/Jmy/Sptb/Pdxp/Baiap2l2/Rnd1/Fer/Spire1/Rhod",29
"GO:1901160","primary amino compound metabolic process","4/1010","16/23210",0.00426365945141095,0.00426365945141095,0.245328156217635,"Maoa/Atp2b2/Ddc/Cyp2d22",4
"GO:0031214","biomineral tissue development","15/1010","160/23210",0.00431206303460149,0.00431206303460149,0.245328156217635,"Hacd1/Lgr4/Hey1/Tuft1/Rflna/Fzd9/Atp2b2/Cyp27b1/Nectin1/Ccdc154/Twist1/Ank/Osr2/Pkdcc/Ltbp3",15
"GO:0045216","cell-cell junction organization","14/1010","145/23210",0.00440119702225144,0.00440119702225144,0.247382437572839,"Ctnnd1/Snai1/Cgn/Gja5/Whrn/Fscn1/Camsap3/Cdh11/Marveld3/Nectin1/Jup/Fbf1/Grhl1/Ctnnd2",14
"GO:0034660","ncRNA metabolic process","33/1010","467/23210",0.00452046612613911,0.00452046612613911,0.251061477080809,"Rrs1/Rrp15/Utp25/Btbd18/Zc3h8/Polr1b/Trmt6/Henmt1/Gar1/Znhit6/Pusl1/Shq1/Tsen2/Cd3eap/Pwp2/Utp20/Mettl1/Naf1/Tarbp1/Rpp14/Pus3/Tsr1/Mrm3/Utp18/Dus4l/Trmt61a/Qtrt2/Tfb1m/Wdr4/Thumpd2/Rcl1/Nol6/Trub1",33
"GO:0098739","import across plasma membrane","12/1010","116/23210",0.00466214089910969,0.00466214089910969,0.253800198856982,"Per2/Slc12a5/Slc7a11/Kcnd3/Slc39a8/Kcnh2/Abcc9/Atp1a3/Pawr/Atp1b2/Hfe/Slc1a1",12
"GO:0072006","nephron development","14/1010","146/23210",0.00467858218560818,0.00467858218560818,0.253800198856982,"Col4a4/Vangl2/Ctnnd1/Lgr4/Cited1/Hey1/Ampd2/C3ar1/Lif/Foxc1/Klhl3/Foxd1/Six1/Basp1",14
"GO:0045746","negative regulation of Notch signaling pathway","6/1010","37/23210",0.00489421176180212,0.00489421176180212,0.262445814014604,"Bend6/Chac1/Ovol2/Hey1/Jag2/Notch4",6
"GO:0042254","ribosome biogenesis","23/1010","294/23210",0.0050248965350219,0.0050248965350219,0.264436458603579,"Rrs1/Rrp15/Utp25/Nop56/Gar1/Znhit6/Sdad1/Shq1/Pwp2/Utp20/Naf1/Heatr3/Ipo4/C1qbp/Mybbp1a/Tsr1/Mrm3/Nle1/Utp18/Nop16/Tfb1m/Rcl1/Nol6",23
"GO:0001503","ossification","28/1010","381/23210",0.00504469823441619,0.00504469823441619,0.264436458603579,"Nppc/Lgr4/Cited1/Hey1/Hemgn/Alpl/Dhrs3/Rflna/Fzd9/Lrp6/Ryr1/Calca/Cyp27b1/Smad1/Ccdc154/Fgf18/Thra/Foxc1/Twist1/Smoc1/Ranbp3l/Ank/Osr2/Cebpd/Pkdcc/Lrp5/Ltbp3/Rorb",28
"GO:0009266","response to temperature stimulus","15/1010","163/23210",0.00512121518263948,0.00512121518263948,0.265464627946879,"Il1r1/Slc52a3/Slc12a5/Nos1/Tfec/Calca/Lrp11/Hsf2/Pmch/Pawr/Slc27a1/Thra/Hspa9/Hsbp1l1/Kcnk4",15
"GO:0048863","stem cell differentiation","19/1010","228/23210",0.00529238703192262,0.00529238703192262,0.267088508946757,"Nrp2/Wnt10a/Ovol2/Sema6c/Kit/H1f8/Nanog/Lrp6/Tead2/Trim6/Sox6/Lif/Foxc1/Twist1/Nrtn/Epcam/Hspa9/Ltbp3/Hhex",19
"GO:0001837","epithelial to mesenchymal transition","13/1010","133/23210",0.00536034569151846,0.00536034569151846,0.267088508946757,"Vangl2/Il1b/Ovol2/Snai1/Hey1/Lrp6/Pawr/Loxl3/Loxl2/Foxc1/Twist1/Cul7/Ldlrad4",13
"GO:0046887","positive regulation of hormone secretion","15/1010","164/23210",0.00541674639922642,0.00541674639922642,0.267088508946757,"Nnat/Cask/Apln/P2ry1/Oxct1/Tfr2/Nucb2/Kiss1r/Lrp1/Retn/Trh/Lif/Nlgn2/Hfe/Glp1r",15
"GO:0006284","base-excision repair","6/1010","38/23210",0.00560206602733847,0.00560206602733847,0.267088508946757,"Pcna/Ung/Dna2/Apex1/Neil2/Nthl1",6
"GO:0032330","regulation of chondrocyte differentiation","7/1010","50/23210",0.00564047852239109,0.00564047852239109,0.267088508946757,"Rflna/Sox6/Loxl2/Fgf18/Chadl/Pkdcc/Ltbp3",7
"GO:0042491","inner ear auditory receptor cell differentiation","7/1010","50/23210",0.00564047852239109,0.00564047852239109,0.267088508946757,"Hey1/Mcoln3/Whrn/Atp2b2/Myo7a/Wdpcp/Jag2",7
"GO:0003007","heart morphogenesis","22/1010","280/23210",0.00569296546539218,0.00569296546539218,0.267088508946757,"Nrp2/Vangl2/Lefty1/Rxra/Ovol2/Snai1/Hey1/Gja5/Dhrs3/Fgfrl1/Lrp6/Ppp1r13l/Ryr1/Tead2/Synpo2l/Pou4f1/Kif3a/Ccdc40/Gaa/Foxc1/Twist1/Six1",22
"GO:0006633","fatty acid biosynthetic process","13/1010","134/23210",0.00570659529740027,0.00570659529740027,0.267088508946757,"Pecr/Acsl3/Hacd1/Ptges3/Ptges/Il1b/Thnsl2/Mgll/Elovl4/Fasn/Elovl7/Fads1/Erlin1",13
"GO:0042770","signal transduction in response to DNA damage","10/1010","90/23210",0.00571004275368088,0.00571004275368088,0.267088508946757,"Dyrk3/Dtl/Snai1/Rps6ka6/Spred3/Pidd1/Chek1/Twist1/Zfp385a/Tfap4",10
