"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035869","ciliary transition zone","9/1038","72/23436",0.00440607106414147,0.00440607106414147,0.157363869530666,"Sptbn5/Whrn/Tctn2/Myo7a/Tmem17/Kif3a/B9d1/Spata7/Dync2li1",9
"GO:0030017","sarcomere","17/1038","189/23436",0.00452151143050078,0.00452151143050078,0.157363869530666,"Ryr3/Mtm1/Itgb1bp2/Tpm2/Nos1/Lmod3/Abcc9/Ryr1/Pak1/Acta1/Synpo2l/Myzap/Tmod2/Klhl40/Jup/Fkbp1b/Nrap",17
"GO:0005911","cell-cell junction","34/1038","477/23436",0.00457584626116353,0.00457584626116353,0.157363869530666,"Vangl2/Ctnnd1/Cask/Cgn/Gja5/Mxra8/Kit/Fgfrl1/Fscn1/Tjp1/Pak1/Ccnd1/Camsap3/Cdh11/Marveld3/Lmo7/Nectin1/Tln2/Vamp5/Rangrf/Cldn7/Jup/Fbf1/Ctnnd2/Pdxp/Baiap2l2/Igsf5/Epcam/Jcad/Gjd4/Pcdhga12/Pcdhgc3/Pard6g/Nrap",34
"GO:0034704","calcium channel complex","8/1038","60/23436",0.00478064130223198,0.00478064130223198,0.157363869530666,"Sestd1/Ryr3/Trpc5/Ryr1/Cacng4/Fkbp1b/Cacnb3/Catsperz",8
"GO:0032040","small-subunit processome","6/1038","37/23436",0.00533084395255787,0.00533084395255787,0.157363869530666,"Utp25/Nop56/Pwp2/Utp20/Utp18/Nol6",6
"GO:0005640","nuclear outer membrane","4/1038","17/23436",0.00573348775306963,0.00573348775306963,0.157363869530666,"Syne4/Ccdc155/Nucb2/Clmn",4
"GO:0014704","intercalated disc","8/1038","62/23436",0.00584744879713824,0.00584744879713824,0.157363869530666,"Gja5/Tjp1/Pak1/Tln2/Vamp5/Rangrf/Jup/Nrap",8
"GO:0031252","cell leading edge","28/1038","380/23436",0.00615346526244892,0.00615346526244892,0.157363869530666,"Ctnnd1/Slc12a5/Mtm1/Kdf1/Gabra2/Sh2b2/Fscn1/Antxr1/Pak1/Plekha1/Sh3rf1/Mtss2/Tln2/Ccdc88a/Arhgap44/Myo1d/Itgb4/Carmil1/Jmy/Akap5/Pdxp/Shisa8/Fgd4/Fgd2/Fer/Jcad/Cdc42bpg/Shtn1",28
"GO:0045177","apical part of cell","30/1038","416/23436",0.00632597979564738,0.00632597979564738,0.157363869530666,"Dstyk/Cfap126/Vangl2/Sptbn5/S100g/P2ry1/Cntfr/Atp2b2/Tjp1/Myo7a/Akap7/Lrp1/Kcnk1/Lmo7/Trf/Tdgf1/Atp1b2/Tmem235/Hfe/Slc6a19/Cacnb3/Muc4/Slc9a3r2/Dync2li1/Epcam/Slc23a1/Slc23a2/Pard6g/Naaladl1/Slc1a1",30
"GO:0030016","myofibril","18/1038","212/23436",0.00644377914026433,0.00644377914026433,0.157363869530666,"Ryr3/Mtm1/Itgb1bp2/Tpm2/Nos1/Lmod3/Abcc9/Ryr1/Pak1/Arhgef25/Acta1/Synpo2l/Myzap/Tmod2/Klhl40/Jup/Fkbp1b/Nrap",18
"GO:0044452","nucleolar part","16/1038","181/23436",0.00679439643511756,0.00679439643511756,0.158025059944589,"Rrs1/Polr1b/Nop56/Rps6ka6/Gar1/Cd3eap/Pwp2/Orc6/Arhgap32/Utp18/Timm13/Cdca7l/Tmem217/Taf4b/Nol6/Dclre1a",16
"GO:0030684","preribosome","9/1038","78/23436",0.00746848542099138,0.00746848542099138,0.16580752322201,"Rrs1/Rrp15/Utp25/Nop56/Pwp2/Utp20/Tsr1/Utp18/Nol6",9
"GO:0044449","contractile fiber part","17/1038","203/23436",0.00907246097368022,0.00907246097368022,0.178158974762009,"Ryr3/Mtm1/Itgb1bp2/Tpm2/Nos1/Lmod3/Abcc9/Ryr1/Pak1/Acta1/Synpo2l/Myzap/Tmod2/Klhl40/Jup/Fkbp1b/Nrap",17
"GO:0032279","asymmetric synapse","28/1038","393/23436",0.00950686115906122,0.00950686115906122,0.178158974762009,"Il1r1/Ctnnd1/Chrm4/Kcna4/Lzts3/Epb41l1/Cask/Drp2/P2ry1/Sh2d5/Nos1/Camk1/Atp2b2/Lrfn1/Pak1/Eef2k/Bnip3/Arhgap32/Nefh/Arhgap44/Samd14/Cacng4/Chrm3/Akap5/Ctnnd2/Shisa8/Dlgap1/Lrfn4",28
"GO:0099572","postsynaptic specialization","30/1038","429/23436",0.00956766467201078,0.00956766467201078,0.178158974762009,"Il1r1/Ctnnd1/Chrm4/Lzts3/Epb41l1/Cask/Drp2/P2ry1/Kcnd3/Sh2d5/Gabra2/Nos1/Camk1/Atp2b2/Lrfn1/Pak1/Eef2k/Bnip3/Arhgap32/Nefh/Arhgap44/Nlgn2/Samd14/Cacng4/Chrm3/Akap5/Ctnnd2/Shisa8/Dlgap1/Lrfn4",30
"GO:0043296","apical junction complex","13/1038","141/23436",0.00994690302897982,0.00994690302897982,0.178158974762009,"Ctnnd1/Cgn/Mxra8/Tjp1/Ccnd1/Camsap3/Marveld3/Nectin1/Cldn7/Fbf1/Igsf5/Epcam/Pard6g",13
"GO:0034992","microtubule organizing center attachment site","3/1038","11/23436",0.0109429542687872,0.0109429542687872,0.178158974762009,"Syne4/Ccdc155/Clmn",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/1038","11/23436",0.0109429542687872,0.0109429542687872,0.178158974762009,"Syne4/Ccdc155/Clmn",3
"GO:0106083","nuclear membrane protein complex","3/1038","11/23436",0.0109429542687872,0.0109429542687872,0.178158974762009,"Syne4/Ccdc155/Clmn",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/1038","11/23436",0.0109429542687872,0.0109429542687872,0.178158974762009,"Syne4/Ccdc155/Clmn",3
"GO:0043292","contractile fiber","18/1038","226/23436",0.0120585611086291,0.0120585611086291,0.183988358963647,"Ryr3/Mtm1/Itgb1bp2/Tpm2/Nos1/Lmod3/Abcc9/Ryr1/Pak1/Arhgef25/Acta1/Synpo2l/Myzap/Tmod2/Klhl40/Jup/Fkbp1b/Nrap",18
"GO:0005938","cell cortex","23/1038","312/23436",0.0121468241403414,0.0121468241403414,0.183988358963647,"Ctnnd1/Sptbn5/Kdf1/Wipf3/Ryr1/Ppfia3/Tle6/Exoc3l/Mtss2/Spire2/Arhgap32/Myzap/Sept8/Sept4/Itgb4/Hfe/Sptb/Tnfaip2/Rnd1/Sept5/Spire1/Pard6g/Rhod",23
"GO:0099568","cytoplasmic region","32/1038","475/23436",0.0126952460088814,0.0126952460088814,0.183988358963647,"Ttc30a1/Ctnnd1/Sptbn5/Bbs7/Wdr78/Kdf1/Wipf3/Ryr1/Ppfia3/Tle6/Exoc3l/Mtss2/Spire2/Arhgap32/Myzap/Wdpcp/Sept8/Kif3a/Sept4/Itgb4/Ccdc40/Hfe/Sptb/Spata7/Tnfaip2/Rnd1/Sept5/Rsph9/Dync2li1/Spire1/Pard6g/Rhod",32
"GO:0044441","ciliary part","31/1038","457/23436",0.0128078103330297,0.0128078103330297,0.183988358963647,"Flacc1/Cfap126/Ttc30a1/Sptbn5/Cask/Bbs7/Mlf1/Rrh/Whrn/Wdr78/Ift81/Tctn2/Opn1sw/Kif7/Myo7a/Kif5a/Wdpcp/Tmem17/Ccdc88a/Kif3a/B9d1/Sept4/Fbf1/Ccdc40/Spata7/Wdr60/Spef2/Rabl2/Rsph9/Dync2li1/Catsperz",31
"GO:0014069","postsynaptic density","27/1038","390/23436",0.0151545782650372,0.0151545782650372,0.206484200764809,"Il1r1/Ctnnd1/Chrm4/Lzts3/Epb41l1/Cask/Drp2/P2ry1/Sh2d5/Nos1/Camk1/Atp2b2/Lrfn1/Pak1/Eef2k/Bnip3/Arhgap32/Nefh/Arhgap44/Samd14/Cacng4/Chrm3/Akap5/Ctnnd2/Shisa8/Dlgap1/Lrfn4",27
"GO:0034705","potassium channel complex","9/1038","88/23436",0.0158656238997219,0.0158656238997219,0.206484200764809,"Kcna4/Kcnd3/Amigo1/Kcnh2/Abcc9/Kcnmb4/Kcnk1/Kcnk4/Kcnip2",9
"GO:0043235","receptor complex","27/1038","394/23436",0.0170753222015501,0.0170753222015501,0.206484200764809,"Rxra/Lime1/Plxna3/Tlr2/Itga10/Cntfr/Il11ra1/Gabra2/Kit/Tfr2/Plxna1/Nt5dc3/Lrp1/Crlf1/Trf/Gpr62/Cacng4/Itgb4/Hfe/Nrn1/Tshr/Shisa8/Acvr1b/Iglc1/Ddr1/Ebi3/Lrp5",27
"GO:0005766","primary lysosome","3/1038","13/23436",0.0177558612295601,0.0177558612295601,0.206484200764809,"Nos1/Prss57/Mpo",3
"GO:0005916","fascia adherens","3/1038","13/23436",0.0177558612295601,0.0177558612295601,0.206484200764809,"Tln2/Jup/Nrap",3
"GO:0005940","septin ring","3/1038","13/23436",0.0177558612295601,0.0177558612295601,0.206484200764809,"Sept8/Sept4/Sept5",3
"GO:0031105","septin complex","3/1038","13/23436",0.0177558612295601,0.0177558612295601,0.206484200764809,"Sept8/Sept4/Sept5",3
"GO:0042582","azurophil granule","3/1038","13/23436",0.0177558612295601,0.0177558612295601,0.206484200764809,"Nos1/Prss57/Mpo",3
"GO:0002080","acrosomal membrane","4/1038","24/23436",0.0200340195620273,0.0200340195620273,0.222387202793796,"Spaca1/Eqtn/Cav2/Pcsk4",4
"GO:0033017","sarcoplasmic reticulum membrane","4/1038","24/23436",0.0200340195620273,0.0200340195620273,0.222387202793796,"Ryr3/Nos1/Ryr1/Fkbp1b",4
"GO:0048786","presynaptic active zone","9/1038","92/23436",0.0206668903047503,0.0206668903047503,0.2243143181615,"Ctnnd1/P2ry1/Atp2b2/Ppfia3/Nectin1/Cplx3/Arhgap44/C1qbp/Stx19",9
"GO:0036038","MKS complex","3/1038","14/23436",0.0218672003745362,0.0218672003745362,0.232182630979057,"Tctn2/Tmem17/B9d1",3
"GO:0005901","caveola","9/1038","94/23436",0.0234244804658202,0.0234244804658202,0.232627308113136,"Tfpi/Kcnd3/Nos1/Scarb1/Cav2/Lrp6/Plvap/Slc27a1/Rangrf",9
"GO:0005811","lipid droplet","8/1038","79/23436",0.0234978196167414,0.0234978196167414,0.232627308113136,"Acsl3/Sccpdh/Dhrs3/Stard13/Cav2/Ckap4/Rbp1/Lmln",8
"GO:0031674","I band","12/1038","142/23436",0.0241021682183701,0.0241021682183701,0.232627308113136,"Ryr3/Mtm1/Itgb1bp2/Nos1/Ryr1/Pak1/Synpo2l/Myzap/Klhl40/Jup/Fkbp1b/Nrap",12
"GO:0005912","adherens junction","21/1038","297/23436",0.0241817154136456,0.0241817154136456,0.232627308113136,"Ctnnd1/Frmd5/Cass4/Cav2/Pianp/Tjp1/Pak1/Tle2/Camsap3/Cdh11/Lmo7/Nectin1/Tln2/Tns4/Jup/Itgb4/Ctnnd2/Rnd1/Lmln/Jcad/Nrap",21
"GO:0099240","intrinsic component of synaptic membrane","18/1038","244/23436",0.0242905023234514,0.0242905023234514,0.232627308113136,"Nrp2/Cntn2/Chrm4/Kcna4/P2ry1/Kcnd3/Gabra2/Atp2b2/Atp1a3/Lrfn1/Nectin1/Cplx3/Cspg5/Nlgn2/Cacng4/Chrm3/Lrfn4/Dagla",18
"GO:0032156","septin cytoskeleton","3/1038","15/23436",0.0264518063437821,0.0264518063437821,0.241920348792588,"Sept8/Sept4/Sept5",3
"GO:0001650","fibrillar center","11/1038","128/23436",0.0269256544811353,0.0269256544811353,0.241920348792588,"Rrs1/Nop56/Rps6ka6/Cd3eap/Orc6/Arhgap32/Timm13/Cdca7l/Tmem217/Taf4b/Dclre1a",11
"GO:0005913","cell-cell adherens junction","10/1038","112/23436",0.026952416127303,0.026952416127303,0.241920348792588,"Ctnnd1/Tjp1/Camsap3/Cdh11/Lmo7/Nectin1/Tln2/Jup/Ctnnd2/Nrap",10
"GO:0098936","intrinsic component of postsynaptic membrane","14/1038","178/23436",0.0272421082422688,0.0272421082422688,0.241920348792588,"Nrp2/Cntn2/Chrm4/Kcna4/Kcnd3/Gabra2/Atp2b2/Lrfn1/Cspg5/Nlgn2/Cacng4/Chrm3/Lrfn4/Dagla",14
"GO:0009898","cytoplasmic side of plasma membrane","13/1038","163/23436",0.0295132020945522,0.0295132020945522,0.252892442693855,"Srms/Ptpn3/Gng10/Kit/Cav2/Ryr1/Plekha4/Gnao1/Myzap/Jup/Akap5/Nptxr/Fer",13
"GO:0042383","sarcolemma","13/1038","163/23436",0.0295132020945522,0.0295132020945522,0.252892442693855,"Chrm4/Ryr3/Snta1/Nos1/Cav2/Abcc9/Atp1a3/Prx/Ryr1/Akap7/Cacng4/Cacnb3/Pde9a",13
"GO:0036064","ciliary basal body","12/1038","147/23436",0.0304803132352665,0.0304803132352665,0.255130345714691,"Cfap126/Ttc30a1/Bbs7/Mlf1/Whrn/Ift81/Kif7/Ccdc88a/B9d1/Fbf1/Spata7/Dync2li1",12
"GO:0098802","plasma membrane receptor complex","14/1038","181/23436",0.030819085942475,0.030819085942475,0.255130345714691,"Lime1/Tlr2/Itga10/Cntfr/Tfr2/Trf/Cacng4/Itgb4/Hfe/Nrn1/Shisa8/Acvr1b/Iglc1/Ebi3",14
"GO:0031527","filopodium membrane","3/1038","16/23436",0.0315079684284763,0.0315079684284763,0.256485918435316,"Fzd9/Antxr1/Akap5",3
"GO:0030315","T-tubule","7/1038","70/23436",0.0349881235732648,0.0349881235732648,0.280146494184554,"Nos1/Abcc9/Prx/Ryr1/Akap7/Cacng4/Cacnb3",7
"GO:0032153","cell division site","6/1038","56/23436",0.0368223607473503,0.0368223607473503,0.28054223380443,"Spire2/Pdxp/Rnd1/Sept5/Spire1/Rhod",6
"GO:0070161","anchoring junction","21/1038","311/23436",0.0371561893454295,0.0371561893454295,0.28054223380443,"Ctnnd1/Frmd5/Cass4/Cav2/Pianp/Tjp1/Pak1/Tle2/Camsap3/Cdh11/Lmo7/Nectin1/Tln2/Tns4/Jup/Itgb4/Ctnnd2/Rnd1/Lmln/Jcad/Nrap",21
"GO:0019897","extrinsic component of plasma membrane","14/1038","186/23436",0.0375232965746789,0.0375232965746789,0.28054223380443,"Ctnnd1/Srms/Gng10/Cav2/Ryr1/Plekha4/Gnao1/Cdh11/Myzap/Trf/Tdgf1/Jup/Prss27/Fer",14
"GO:0030990","intraciliary transport particle","4/1038","29/23436",0.0376588925056535,0.0376588925056535,0.28054223380443,"Ttc30a1/Ift81/Rabl2/Dync2li1",4
"GO:0099055","integral component of postsynaptic membrane","13/1038","169/23436",0.03790947857659,0.03790947857659,0.28054223380443,"Nrp2/Chrm4/Kcna4/Kcnd3/Gabra2/Atp2b2/Lrfn1/Cspg5/Nlgn2/Cacng4/Chrm3/Lrfn4/Dagla",13
"GO:0031253","cell projection membrane","20/1038","295/23436",0.0397783286968554,0.0397783286968554,0.289978704090195,"Sptbn5/Slc12a5/Cask/Slc7a11/Gabra2/Scarb1/Fzd9/Fscn1/Antxr1/Plekha1/Mtss2/Kcnk1/Tmem17/Myo1d/Slc6a19/Akap5/Pdxp/Shisa8/Muc4/Jcad",20
"GO:0005865","striated muscle thin filament","4/1038","30/23436",0.0419814485104394,0.0419814485104394,0.290208267468885,"Tpm2/Lmod3/Acta1/Tmod2",4
"GO:0030686","90S preribosome","4/1038","30/23436",0.0419814485104394,0.0419814485104394,0.290208267468885,"Pwp2/Utp20/Utp18/Nol6",4
"GO:0005923","bicellular tight junction","10/1038","121/23436",0.0425155716182015,0.0425155716182015,0.290208267468885,"Ctnnd1/Cgn/Mxra8/Tjp1/Ccnd1/Marveld3/Cldn7/Igsf5/Epcam/Pard6g",10
"GO:0016328","lateral plasma membrane","6/1038","58/23436",0.0426620694129018,0.0426620694129018,0.290208267468885,"Vangl2/Akap7/Cldn7/Jup/Nkd2/Epcam",6
"GO:0000159","protein phosphatase type 2A complex","3/1038","18/23436",0.043013949546684,0.043013949546684,0.290208267468885,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:0099060","integral component of postsynaptic specialization membrane","9/1038","105/23436",0.0433748779072568,0.0433748779072568,0.290208267468885,"Chrm4/Kcnd3/Gabra2/Atp2b2/Lrfn1/Nlgn2/Cacng4/Chrm3/Lrfn4",9
"GO:0099699","integral component of synaptic membrane","16/1038","226/23436",0.0443782155596986,0.0443782155596986,0.292908848075393,"Nrp2/Chrm4/Kcna4/P2ry1/Kcnd3/Gabra2/Atp2b2/Atp1a3/Lrfn1/Nectin1/Cspg5/Nlgn2/Cacng4/Chrm3/Lrfn4/Dagla",16
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1038","31/23436",0.0465721148609037,0.0465721148609037,0.294484480239361,"P2ry1/Atp2b2/Nectin1/Cplx3",4
"GO:0099092","postsynaptic density, intracellular component","4/1038","31/23436",0.0465721148609037,0.0465721148609037,0.294484480239361,"Ctnnd1/Nos1/Akap5/Dlgap1",4
"GO:0044853","plasma membrane raft","10/1038","123/23436",0.0466642911291596,0.0466642911291596,0.294484480239361,"Tfpi/Kcnd3/Nos1/Scarb1/Cav2/Lrp6/Plvap/Slc27a1/Rangrf/Myo1d",10
"GO:0032391","photoreceptor connecting cilium","5/1038","45/23436",0.0477933181491871,0.0477933181491871,0.294484480239361,"Sptbn5/Whrn/Myo7a/Kif3a/Spata7",5
"GO:0016529","sarcoplasmic reticulum","7/1038","75/23436",0.0480789413293898,0.0480789413293898,0.294484480239361,"Ryr3/Nos1/Ryr1/Fsd2/Akap7/Nol3/Fkbp1b",7
"GO:0030175","filopodium","8/1038","91/23436",0.0485587568245703,0.0485587568245703,0.294484480239361,"Mtm1/Fzd9/Fscn1/Antxr1/Akap5/Nptxr/Fgd4/Shtn1",8
"GO:0005884","actin filament","10/1038","124/23436",0.0488374585224543,0.0488374585224543,0.294484480239361,"Ptges3/Tpm2/Whrn/Espn/Sh2b2/Wipf3/Pak1/Pawr/Acta1/Carmil1",10
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1038","159/23436",0.0505686064080456,0.0505686064080456,0.301204536243044,"Dtl/Fbxo44/Klhl7/Klhl8/Fbxo27/Lrrc29/Klhl40/Fbxo39/Klhl3/Fbxl16/Cul9/Cul7",12
"GO:0036379","myofilament","4/1038","32/23436",0.0514300995783226,0.0514300995783226,0.302645100879413,"Tpm2/Lmod3/Acta1/Tmod2",4
"GO:0008076","voltage-gated potassium channel complex","7/1038","77/23436",0.054081513587256,0.054081513587256,0.314458926121388,"Kcna4/Kcnd3/Amigo1/Kcnh2/Kcnmb4/Kcnk1/Kcnip2",7
"GO:0048787","presynaptic active zone membrane","5/1038","47/23436",0.0558894839288101,0.0558894839288101,0.319412814577773,"P2ry1/Atp2b2/Nectin1/Cplx3/Stx19",5
"GO:0098562","cytoplasmic side of membrane","13/1038","180/23436",0.0574607489246271,0.0574607489246271,0.319412814577773,"Srms/Ptpn3/Gng10/Kit/Cav2/Ryr1/Plekha4/Gnao1/Myzap/Jup/Akap5/Nptxr/Fer",13
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/1038","111/23436",0.0580114234776132,0.0580114234776132,0.319412814577773,"Chrm4/Kcnd3/Gabra2/Atp2b2/Lrfn1/Nlgn2/Cacng4/Chrm3/Lrfn4",9
"GO:0005930","axoneme","10/1038","128/23436",0.0582033480011869,0.0582033480011869,0.319412814577773,"Ttc30a1/Sptbn5/Bbs7/Wdr78/Wdpcp/Kif3a/Ccdc40/Spata7/Rsph9/Dync2li1",10
"GO:0070160","tight junction","10/1038","128/23436",0.0582033480011869,0.0582033480011869,0.319412814577773,"Ctnnd1/Cgn/Mxra8/Tjp1/Ccnd1/Marveld3/Cldn7/Igsf5/Epcam/Pard6g",10
"GO:0097014","ciliary plasm","10/1038","129/23436",0.0607158009391429,0.0607158009391429,0.329498615622951,"Ttc30a1/Sptbn5/Bbs7/Wdr78/Wdpcp/Kif3a/Ccdc40/Spata7/Rsph9/Dync2li1",10
"GO:0030027","lamellipodium","12/1038","165/23436",0.0633911005408544,0.0633911005408544,0.334111163754749,"Ctnnd1/Fscn1/Antxr1/Pak1/Sh3rf1/Mtss2/Ccdc88a/Carmil1/Pdxp/Fgd4/Fer/Shtn1",12
"GO:0016327","apicolateral plasma membrane","3/1038","21/23436",0.0636179338744225,0.0636179338744225,0.334111163754749,"Tjp1/Cldn7/Jup",3
"GO:0030992","intraciliary transport particle B","3/1038","21/23436",0.0636179338744225,0.0636179338744225,0.334111163754749,"Ttc30a1/Ift81/Rabl2",3
"GO:0045211","postsynaptic membrane","23/1038","370/23436",0.0650979442083697,0.0650979442083697,0.335918168313865,"Nrp2/Cntn2/Chrm4/Kcna4/Lzts3/Snta1/Drp2/P2ry1/Kcnd3/Sh2d5/Gabra2/Atp2b2/Lrfn1/Usp48/Arhgap32/Cspg5/Nlgn2/Cacng4/Chrm3/Shisa8/Dlgap1/Lrfn4/Dagla",23
"GO:0012506","vesicle membrane","21/1038","332/23436",0.0653375316601859,0.0653375316601859,0.335918168313865,"Ryr3/Spaca1/Eqtn/Slc30a3/Gabra2/Nos1/Cav2/Ryr1/Pcsk4/Slc18a1/Spire2/Cplx3/Dipk2a/Trf/Vamp5/Atp6v0a1/Clba1/Baiap2l2/Kdelr3/Syngr1/Spire1",21
"GO:0033267","axon part","27/1038","448/23436",0.0661892947052606,0.0661892947052606,0.336752552009221,"Cntn2/Ctnnd1/Chrm4/Trpc5/Amigo1/Ncmap/Nos1/Fscn1/Opn1sw/Mgll/Atp1a3/Pak1/Calca/Kif5a/Lrp1/Slc18a1/Nectin1/Cplx3/Tmod2/Kif3a/Myo1d/Chrm3/Csnk1e/Nptxr/Sept5/Dagla/Shtn1",27
"GO:0031256","leading edge membrane","11/1038","149/23436",0.0673912163936366,0.0673912163936366,0.339332874733016,"Slc12a5/Gabra2/Antxr1/Plekha1/Mtss2/Arhgap44/Myo1d/Akap5/Pdxp/Shisa8/Jcad",11
"GO:0097223","sperm part","16/1038","240/23436",0.0686057894885629,0.0686057894885629,0.340174973837651,"Flacc1/Bmf/Adam30/Spaca1/Eqtn/Kit/Ift81/Cav2/Abcc9/Ppfia3/Pcsk4/Sept4/Spef2/Rabl2/Iqcg/Catsperz",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1038","98/23436",0.069103232043178,0.069103232043178,0.340174973837651,"Srms/Gng10/Cav2/Ryr1/Plekha4/Gnao1/Myzap/Fer",8
"GO:0005883","neurofilament","2/1038","10/23436",0.0696478933503811,0.0696478933503811,0.340174973837651,"Nefh/Ina",2
"GO:0016528","sarcoplasm","7/1038","84/23436",0.0786374770262503,0.0786374770262503,0.373974210633431,"Ryr3/Nos1/Ryr1/Fsd2/Akap7/Nol3/Fkbp1b",7
"GO:0097470","ribbon synapse","3/1038","23/23436",0.0794342187498048,0.0794342187498048,0.373974210633431,"Cplx3/Kif3a/Nlgn2",3
"GO:0099091","postsynaptic specialization, intracellular component","4/1038","37/23436",0.0796479882660203,0.0796479882660203,0.373974210633431,"Ctnnd1/Nos1/Akap5/Dlgap1",4
"GO:0098858","actin-based cell projection","14/1038","209/23436",0.0818433414945251,0.0818433414945251,0.373974210633431,"Mtm1/Whrn/Espn/Scarb1/Fzd9/Fscn1/Antxr1/Myo7a/Akap5/Nptxr/Fgd4/Muc4/Slc9a3r2/Shtn1",14
"GO:0002177","manchette","2/1038","11/23436",0.082693435368513,0.082693435368513,0.373974210633431,"Spef2/Iqcg",2
"GO:0032591","dendritic spine membrane","2/1038","11/23436",0.082693435368513,0.082693435368513,0.373974210633431,"Akap5/Shisa8",2
"GO:0090533","cation-transporting ATPase complex","2/1038","11/23436",0.082693435368513,0.082693435368513,0.373974210633431,"Atp1a3/Atp1b2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1038","11/23436",0.082693435368513,0.082693435368513,0.373974210633431,"Cacng4/Cacnb3",2
